timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:02:04.363176,54.495,122.44,0.47554,0.9359,0
2023-04-07 21:02:04.613692,69.0,122.32,0.57921,0.9739,0
2023-04-07 21:02:04.864231,68.857,122.36,0.57558,0.9777,0
2023-04-07 21:02:05.114765,63.413,122.35,0.53199,0.9742,0
2023-04-07 21:02:05.365283,67.21,122.27,0.56143,0.9791,0
2023-04-07 21:02:05.615733,78.474,122.08,0.65767,0.9774,0
2023-04-07 21:02:05.866261,75.849,122.23,0.63648,0.975,0
2023-04-07 21:02:06.116782,77.529,122.21,0.64888,0.9777,0
2023-04-07 21:02:06.367302,69.539,122.31,0.58087,0.9788,0
2023-04-07 21:02:06.617821,68.469,122.31,0.57177,0.9791,0
2023-04-07 21:02:06.868341,69.203,122.32,0.57777,0.9792,0
2023-04-07 21:02:07.118865,52.518,122.4,0.44234,0.97,0
2023-04-07 21:02:07.369400,46.738,122.46,0.4044,0.9438,0
2023-04-07 21:02:07.619922,64.913,122.33,0.54542,0.9729,0
2023-04-07 21:02:07.870475,64.155,122.37,0.53653,0.9771,0
2023-04-07 21:02:08.120997,52.993,122.42,0.44577,0.9711,0
2023-04-07 21:02:08.371527,45.044,122.47,0.39111,0.9403,0
2023-04-07 21:02:08.622076,55.622,122.44,0.46826,0.9701,0
2023-04-07 21:02:08.872594,53.629,122.42,0.45059,0.9722,0
2023-04-07 21:02:09.123134,62.613,122.39,0.52858,0.9678,0
2023-04-07 21:02:09.373657,70.992,122.33,0.59386,0.9772,0
2023-04-07 21:02:09.624177,85.033,122.23,0.70988,0.98,0
2023-04-07 21:02:09.874697,97.487,122.12,0.81144,0.9838,0
2023-04-07 21:02:10.125216,98.963,122.13,0.82283,0.9848,0
2023-04-07 21:02:10.375676,81.92,122.18,0.68921,0.9728,0
2023-04-07 21:02:10.626207,87.989,122.16,0.73259,0.9832,0
2023-04-07 21:02:10.876727,82.036,122.22,0.68579,0.9787,0
2023-04-07 21:02:11.127254,86.524,122.19,0.7215,0.9814,0
2023-04-07 21:02:11.377775,60.219,122.37,0.51828,0.9495,0
2023-04-07 21:02:11.628181,64.043,122.36,0.53451,0.9792,0
2023-04-07 21:02:11.878701,52.829,122.42,0.44561,0.9684,0
2023-04-07 21:02:12.129237,47.446,122.47,0.40542,0.9556,0
2023-04-07 21:02:12.379755,36.939,122.57,0.32051,0.9403,0
2023-04-07 21:02:12.630282,41.317,122.5,0.3524,0.9571,0
2023-04-07 21:02:12.880801,56.129,122.43,0.47124,0.9729,0
2023-04-07 21:02:13.131319,54.601,122.42,0.45845,0.9729,0
2023-04-07 21:02:13.381835,53.931,122.42,0.45296,0.9726,0
2023-04-07 21:02:13.632411,53.952,122.39,0.45336,0.9723,0
2023-04-07 21:02:13.882934,53.632,122.42,0.45071,0.972,0
2023-04-07 21:02:14.133452,38.891,122.53,0.36084,0.8796,0
2023-04-07 21:02:14.383972,29.447,122.6,0.25851,0.9292,0
2023-04-07 21:02:14.634518,31.751,122.53,0.27716,0.935,0
2023-04-07 21:02:14.885039,40.105,122.51,0.34238,0.9561,0
2023-04-07 21:02:15.135557,38.546,122.53,0.33012,0.9529,0
2023-04-07 21:02:15.386081,41.279,122.51,0.35178,0.9578,0
2023-04-07 21:02:15.636604,38.923,122.52,0.3341,0.9509,0
2023-04-07 21:02:15.887122,30.763,122.59,0.28476,0.8813,0
2023-04-07 21:02:16.137653,36.973,122.51,0.31995,0.9432,0
2023-04-07 21:02:16.388191,40.021,122.5,0.34135,0.9571,0
2023-04-07 21:02:16.638715,37.635,122.55,0.35359,0.8685,0
2023-04-07 21:02:16.889232,39.774,122.5,0.33925,0.957,0
2023-04-07 21:02:17.139750,36.245,122.55,0.31178,0.9486,0
2023-04-07 21:02:17.390266,39.426,122.5,0.33706,0.9548,0
2023-04-07 21:02:17.640728,36.05,122.54,0.31166,0.944,0
2023-04-07 21:02:17.891249,37.693,122.49,0.32327,0.9519,0
2023-04-07 21:02:18.141770,38.062,122.51,0.32753,0.9486,0
2023-04-07 21:02:18.392289,39.651,122.47,0.35681,0.9074,0
2023-04-07 21:02:18.642815,38.915,122.48,0.33299,0.9541,0
2023-04-07 21:02:18.893339,32.192,122.48,0.28035,0.9375,0
2023-04-07 21:02:19.143859,46.238,122.43,0.39586,0.9541,0
2023-04-07 21:02:19.394378,52.759,122.39,0.44396,0.971,0
2023-04-07 21:02:19.644899,62.39,122.34,0.52748,0.9668,0
2023-04-07 21:02:19.895415,68.838,122.28,0.57485,0.9793,0
2023-04-07 21:02:20.145937,72.183,122.3,0.60285,0.979,0
2023-04-07 21:02:20.396455,70.911,122.32,0.594,0.9759,0
2023-04-07 21:02:20.646976,75.105,122.23,0.62728,0.9795,0
2023-04-07 21:02:20.897495,75.095,122.23,0.62704,0.9798,0
2023-04-07 21:02:21.148034,62.452,122.33,0.53164,0.9603,0
2023-04-07 21:02:21.398550,37.831,122.5,0.33427,0.9239,0
2023-04-07 21:02:21.649015,48.906,122.41,0.42027,0.9506,0
2023-04-07 21:02:21.899534,51.532,122.41,0.43391,0.9702,0
2023-04-07 21:02:22.150055,51.486,122.42,0.43351,0.9702,0
2023-04-07 21:02:22.400591,51.854,122.4,0.43661,0.9703,0
2023-04-07 21:02:22.651115,51.504,122.4,0.43377,0.97,0
2023-04-07 21:02:22.901653,51.459,122.42,0.43322,0.9703,0
2023-04-07 21:02:23.152195,41.535,122.48,0.35741,0.9488,0
2023-04-07 21:02:23.402713,37.092,122.48,0.34925,0.8671,0
2023-04-07 21:02:23.653235,37.32,122.47,0.32242,0.9451,0
2023-04-07 21:02:23.903754,41.056,122.47,0.34956,0.959,0
2023-04-07 21:02:24.154289,40.62,122.46,0.34664,0.9569,0
2023-04-07 21:02:24.404809,39.702,122.46,0.36675,0.884,0
2023-04-07 21:02:24.655327,31.763,122.55,0.29383,0.8821,0
2023-04-07 21:02:24.905846,39.766,122.46,0.3412,0.9517,0
2023-04-07 21:02:25.156367,32.066,122.54,0.2871,0.9114,0
2023-04-07 21:02:25.406891,23.949,122.6,0.21668,0.9016,0
2023-04-07 21:02:25.657426,29.52,122.58,0.25971,0.9273,0
2023-04-07 21:02:25.907945,42.713,122.48,0.36769,0.9485,0
2023-04-07 21:02:26.158484,52.275,122.43,0.43982,0.9708,0
2023-04-07 21:02:26.409008,66.449,122.3,0.56052,0.9693,0
2023-04-07 21:02:26.659531,73.387,122.24,0.61301,0.9793,0
2023-04-07 21:02:26.910052,84.138,122.15,0.70219,0.9809,0
2023-04-07 21:02:27.160610,77.333,122.23,0.64725,0.9775,0
2023-04-07 21:02:27.411139,65.213,122.31,0.55944,0.953,0
2023-04-07 21:02:27.661601,94.166,122.14,0.78514,0.982,0
2023-04-07 21:02:27.912124,98.26,122.08,0.8172,0.9849,0
2023-04-07 21:02:28.162642,98.99,122.1,0.82323,0.9848,0
2023-04-07 21:02:28.413163,87.762,122.2,0.74029,0.9701,0
2023-04-07 21:02:28.663703,97.321,122.09,0.8116,0.9822,0
2023-04-07 21:02:28.914223,76.552,122.23,0.64036,0.978,0
2023-04-07 21:02:29.164740,59.848,122.33,0.50688,0.9652,0
2023-04-07 21:02:29.415258,52.626,122.39,0.44358,0.9693,0
2023-04-07 21:02:29.665778,31.099,122.52,0.27085,0.9371,0
2023-04-07 21:02:29.916294,31.833,122.56,0.28169,0.922,0
2023-04-07 21:02:30.166835,40.607,122.5,0.34798,0.9526,0
2023-04-07 21:02:30.417359,51.05,122.43,0.43344,0.962,0
2023-04-07 21:02:30.667875,67.799,122.31,0.56683,0.978,0
2023-04-07 21:02:30.918396,65.78,122.31,0.54967,0.9784,0
2023-04-07 21:02:31.168912,68.143,122.31,0.57083,0.976,0
2023-04-07 21:02:31.419485,72.2,122.3,0.60562,0.9748,0
2023-04-07 21:02:31.670003,78.172,122.23,0.65236,0.9803,0
2023-04-07 21:02:31.920521,78.147,122.22,0.65199,0.9806,0
2023-04-07 21:02:32.171040,65.64,122.3,0.54969,0.9764,0
2023-04-07 21:02:32.421430,60.471,122.35,0.51424,0.9611,0
2023-04-07 21:02:32.671950,37.064,122.56,0.33662,0.8984,0
2023-04-07 21:02:32.922496,40.029,122.53,0.35662,0.9161,0
2023-04-07 21:02:33.173021,30.351,122.61,0.26664,0.9284,0
2023-04-07 21:02:33.423536,34.431,122.56,0.30768,0.9131,0
2023-04-07 21:02:33.674056,56.068,122.45,0.50751,0.9022,0
2023-04-07 21:02:33.924576,53.306,122.46,0.44826,0.971,0
2023-04-07 21:02:34.175111,50.691,122.46,0.42712,0.9691,0
2023-04-07 21:02:34.425631,43.459,122.49,0.37693,0.9413,0
2023-04-07 21:02:34.676148,54.788,122.42,0.46325,0.9661,0
2023-04-07 21:02:34.926665,66.647,122.33,0.55705,0.978,0
2023-04-07 21:02:35.177181,75.814,122.3,0.63368,0.9783,0
2023-04-07 21:02:35.427717,74.006,122.27,0.6213,0.9742,0
2023-04-07 21:02:35.678232,78.657,122.18,0.65725,0.9795,0
2023-04-07 21:02:35.928748,75.014,122.19,0.62693,0.9792,0
2023-04-07 21:02:36.179269,69.825,122.27,0.59109,0.9661,0
2023-04-07 21:02:36.429784,50.542,122.48,0.42636,0.9679,0
2023-04-07 21:02:36.680304,50.199,122.44,0.42539,0.9638,0
2023-04-07 21:02:36.930824,31.534,122.58,0.28119,0.9149,0
2023-04-07 21:02:37.181339,36.54,122.54,0.31546,0.9452,0
2023-04-07 21:02:37.431855,34.83,122.57,0.312,0.9107,0
2023-04-07 21:02:37.682373,29.173,122.62,0.25757,0.9236,0
2023-04-07 21:02:37.932891,54.882,122.46,0.46116,0.9718,0
2023-04-07 21:02:38.183409,53.777,122.46,0.45171,0.9722,0
2023-04-07 21:02:38.433930,53.63,122.44,0.45044,0.9724,0
2023-04-07 21:02:38.684452,57.244,122.42,0.48227,0.9696,0
2023-04-07 21:02:38.934972,67.987,122.36,0.56774,0.9787,0
2023-04-07 21:02:39.185493,67.73,122.37,0.56524,0.9792,0
2023-04-07 21:02:39.436035,60.317,122.42,0.5104,0.9653,0
2023-04-07 21:02:39.686565,68.356,122.35,0.57125,0.978,0
2023-04-07 21:02:39.937085,53.442,122.46,0.44948,0.9709,0
2023-04-07 21:02:40.187605,41.237,122.54,0.36754,0.9156,0
2023-04-07 21:02:40.438125,37.688,122.56,0.32342,0.9508,0
2023-04-07 21:02:40.688671,50.698,122.52,0.42941,0.9636,0
2023-04-07 21:02:40.939185,52.62,122.47,0.4424,0.9712,0
2023-04-07 21:02:41.189704,52.484,122.45,0.44153,0.9707,0
2023-04-07 21:02:41.440224,49.641,122.46,0.42066,0.9636,0
2023-04-07 21:02:41.690741,54.215,122.42,0.456,0.9712,0
2023-04-07 21:02:41.941261,52.152,122.46,0.43875,0.9707,0
2023-04-07 21:02:42.191810,52.622,122.46,0.44237,0.9714,0
2023-04-07 21:02:42.442328,45.907,122.52,0.39378,0.9516,0
2023-04-07 21:02:42.692848,33.719,122.63,0.30451,0.903,0
2023-04-07 21:02:42.943368,37.27,122.52,0.32095,0.9478,0
2023-04-07 21:02:43.193885,34.83,122.54,0.30932,0.9189,0
2023-04-07 21:02:43.444409,29.152,122.55,0.2826,0.8417,0
2023-04-07 21:02:43.694942,39.755,122.48,0.34286,0.9467,0
2023-04-07 21:02:43.945462,31.795,122.55,0.27889,0.9303,0
2023-04-07 21:02:44.195986,37.565,122.57,0.32365,0.9469,0
2023-04-07 21:02:44.446526,36.254,122.61,0.31296,0.9448,0
2023-04-07 21:02:44.697252,33.624,122.6,0.29609,0.9263,0
2023-04-07 21:02:44.947806,37.826,122.57,0.32334,0.9545,0
2023-04-07 21:02:45.198325,40.815,122.55,0.352,0.9461,0
2023-04-07 21:02:45.448787,53.095,122.46,0.44658,0.9708,0
2023-04-07 21:02:45.699303,53.967,122.45,0.45374,0.9713,0
2023-04-07 21:02:45.949820,53.207,122.5,0.44707,0.9716,0
2023-04-07 21:02:46.200349,53.386,122.49,0.44841,0.972,0
2023-04-07 21:02:46.450867,44.932,122.55,0.38744,0.9463,0
2023-04-07 21:02:46.701387,52.963,122.5,0.44565,0.9702,0
2023-04-07 21:02:46.951925,52.497,122.5,0.44123,0.9713,0
2023-04-07 21:02:47.202488,65.042,122.4,0.54575,0.9736,0
2023-04-07 21:02:47.453006,54.45,122.46,0.4573,0.9723,0
2023-04-07 21:02:47.703531,54.469,122.34,0.45762,0.9729,0
2023-04-07 21:02:47.954050,54.575,122.32,0.45865,0.9728,0
2023-04-07 21:02:48.204568,53.763,122.41,0.45183,0.9721,0
2023-04-07 21:02:48.455098,44.084,122.49,0.38666,0.9308,0
2023-04-07 21:02:48.705633,58.023,122.48,0.4902,0.9664,0
2023-04-07 21:02:48.956151,64.974,122.41,0.54252,0.9784,0
2023-04-07 21:02:49.206667,56.263,122.49,0.47233,0.9725,0
2023-04-07 21:02:49.457253,54.848,122.49,0.46023,0.9729,0
2023-04-07 21:02:49.707771,53.995,122.51,0.45343,0.972,0
2023-04-07 21:02:49.958295,68.775,122.39,0.57563,0.9762,0
2023-04-07 21:02:50.208812,68.775,122.39,0.57563,0.9762,0
2023-04-07 21:02:50.459335,77.297,122.32,0.64561,0.9788,0
2023-04-07 21:02:50.709853,84.356,122.29,0.70302,0.9812,0
2023-04-07 21:02:50.960165,73.532,122.35,0.61405,0.9788,0
2023-04-07 21:02:51.210684,76.549,122.36,0.63872,0.9794,0
2023-04-07 21:02:51.461206,59.503,122.46,0.50743,0.9576,0
2023-04-07 21:02:51.711724,62.812,122.43,0.52436,0.9784,0
2023-04-07 21:02:51.962244,63.804,122.43,0.53234,0.979,0
2023-04-07 21:02:52.212762,61.455,122.41,0.51291,0.9788,0
2023-04-07 21:02:52.463275,40.647,122.62,0.35888,0.9237,0
2023-04-07 21:02:52.713793,55.053,122.5,0.46427,0.968,0
2023-04-07 21:02:52.964316,53.905,122.5,0.45256,0.9723,0
2023-04-07 21:02:53.214832,58.486,122.46,0.49027,0.9741,0
2023-04-07 21:02:53.465351,59.193,122.47,0.50024,0.9662,0
2023-04-07 21:02:53.715871,62.965,122.44,0.52526,0.979,0
2023-04-07 21:02:53.966391,62.965,122.44,0.52526,0.979,0
2023-04-07 21:02:54.216907,72.061,122.36,0.60247,0.9775,0
2023-04-07 21:02:54.467424,59.171,122.47,0.50043,0.9654,0
2023-04-07 21:02:54.717942,62.769,122.41,0.52676,0.9734,0
2023-04-07 21:02:54.968465,64.146,122.41,0.53524,0.9791,0
2023-04-07 21:02:55.218979,56.65,122.47,0.47859,0.9665,0
2023-04-07 21:02:55.469440,51.702,122.51,0.43503,0.9701,0
2023-04-07 21:02:55.719956,32.614,122.66,0.28301,0.9395,0
2023-04-07 21:02:55.970497,29.747,122.68,0.26308,0.9217,0
2023-04-07 21:02:56.221014,34.104,122.64,0.29559,0.9408,0
2023-04-07 21:02:56.471534,52.904,122.52,0.44741,0.9651,0
2023-04-07 21:02:56.722050,67.581,122.39,0.56743,0.9731,0
2023-04-07 21:02:56.972512,69.879,122.37,0.58359,0.9785,0
2023-04-07 21:02:57.223030,67.889,122.37,0.56678,0.9789,0
2023-04-07 21:02:57.473552,68.245,122.38,0.56952,0.9792,0
2023-04-07 21:02:57.724088,66.132,122.41,0.55513,0.9732,0
2023-04-07 21:02:57.974602,65.309,122.41,0.54502,0.979,0
2023-04-07 21:02:58.225129,64.553,122.39,0.57163,0.9227,0
2023-04-07 21:02:58.475642,74.549,122.34,0.62566,0.974,0
2023-04-07 21:02:58.726177,66.015,122.42,0.55254,0.9759,0
2023-04-07 21:02:58.976708,57.027,122.47,0.4805,0.9691,0
2023-04-07 21:02:59.227227,45.338,122.54,0.38943,0.9501,0
2023-04-07 21:02:59.477745,70.708,122.38,0.59689,0.968,0
2023-04-07 21:02:59.728269,77.389,122.35,0.64564,0.9797,0
2023-04-07 21:02:59.978788,79.254,122.36,0.66072,0.9803,0
2023-04-07 21:03:00.229308,88.039,122.33,0.73603,0.9778,0
2023-04-07 21:03:00.479841,94.824,122.22,0.78732,0.9854,0
2023-04-07 21:03:00.730358,88.83,122.24,0.7407,0.9811,0
2023-04-07 21:03:00.980876,68.665,122.39,0.57345,0.9784,0
2023-04-07 21:03:01.231397,60.58,122.43,0.51194,0.9665,0
2023-04-07 21:03:01.481914,68.358,122.37,0.57161,0.9773,0
2023-04-07 21:03:01.732433,52.663,122.46,0.44373,0.9691,0
2023-04-07 21:03:01.982962,53.664,122.46,0.45089,0.9719,0
2023-04-07 21:03:02.233481,44.346,122.45,0.38129,0.9498,0
2023-04-07 21:03:02.483997,38.992,122.51,0.33576,0.9479,0
2023-04-07 21:03:02.734543,44.284,122.5,0.38189,0.9466,0
2023-04-07 21:03:02.985001,53.53,122.41,0.44983,0.9722,0
2023-04-07 21:03:03.235519,54.386,122.44,0.45676,0.9725,0
2023-04-07 21:03:03.486055,53.271,122.44,0.44778,0.9716,0
2023-04-07 21:03:03.736597,53.657,122.46,0.45083,0.9719,0
2023-04-07 21:03:03.987113,53.491,122.45,0.4495,0.9719,0
2023-04-07 21:03:04.237632,45.32,122.52,0.39151,0.9448,0
2023-04-07 21:03:04.488187,53.835,122.5,0.45334,0.9694,0
2023-04-07 21:03:04.738703,41.083,122.56,0.35791,0.9366,0
2023-04-07 21:03:04.989220,36.424,122.62,0.32351,0.9182,0
2023-04-07 21:03:05.239752,58.56,122.46,0.50668,0.9438,0
2023-04-07 21:03:05.490269,52.498,122.51,0.44214,0.9692,0
2023-04-07 21:03:05.740784,52.856,122.5,0.44453,0.9706,0
2023-04-07 21:03:05.991302,53.321,122.53,0.44832,0.9707,0
2023-04-07 21:03:06.241823,51.117,122.52,0.44551,0.9365,0
2023-04-07 21:03:06.492344,73.44,122.36,0.61418,0.9772,0
2023-04-07 21:03:06.742878,77.065,122.32,0.64318,0.9796,0
2023-04-07 21:03:06.993397,77.731,122.35,0.64855,0.9796,0
2023-04-07 21:03:07.243969,75.932,122.37,0.6337,0.9792,0
2023-04-07 21:03:07.494510,75.285,122.38,0.62824,0.9792,0
2023-04-07 21:03:07.745029,54.672,122.52,0.46345,0.9628,0
2023-04-07 21:03:07.995548,52.167,122.55,0.4388,0.9701,0
2023-04-07 21:03:08.246068,47.065,122.61,0.40104,0.9572,0
2023-04-07 21:03:08.496585,56.386,122.51,0.48338,0.9522,0
2023-04-07 21:03:08.747103,66.121,122.41,0.55184,0.9788,0
2023-04-07 21:03:08.997631,65.446,122.44,0.546,0.979,0
2023-04-07 21:03:09.248172,65.815,122.44,0.54906,0.979,0
2023-04-07 21:03:09.498691,63.579,122.46,0.53264,0.9747,0
2023-04-07 21:03:09.749156,54.659,122.5,0.45965,0.9707,0
2023-04-07 21:03:09.999674,53.649,122.5,0.45065,0.9718,0
2023-04-07 21:03:10.250198,46.015,122.55,0.39639,0.9472,0
2023-04-07 21:03:10.500721,55.408,122.49,0.46715,0.9683,0
2023-04-07 21:03:10.751239,54.701,122.46,0.45915,0.9728,0
2023-04-07 21:03:11.001759,54.732,122.48,0.45935,0.9728,0
2023-04-07 21:03:11.252281,59.396,122.47,0.49995,0.9701,0
2023-04-07 21:03:11.502799,65.822,122.42,0.54935,0.9787,0
2023-04-07 21:03:11.753337,71.652,122.4,0.60079,0.9744,0
2023-04-07 21:03:12.003853,77.158,122.31,0.64355,0.9802,0
2023-04-07 21:03:12.254372,65.371,122.36,0.55669,0.9597,0
2023-04-07 21:03:12.504889,75.258,122.36,0.62926,0.9775,0
2023-04-07 21:03:12.755408,64.772,122.47,0.54064,0.9783,0
2023-04-07 21:03:13.005924,64.397,122.46,0.53719,0.9789,0
2023-04-07 21:03:13.256446,51.275,122.52,0.47302,0.8847,0
2023-04-07 21:03:13.506965,58.392,122.46,0.4954,0.9625,0
2023-04-07 21:03:13.757485,53.284,122.52,0.4479,0.9709,0
2023-04-07 21:03:14.008002,35.978,122.66,0.31045,0.9448,0
2023-04-07 21:03:14.258545,40.537,122.64,0.34494,0.9583,0
2023-04-07 21:03:14.509007,56.457,122.5,0.51044,0.9029,0
2023-04-07 21:03:14.759524,69.063,122.42,0.57638,0.9788,0
2023-04-07 21:03:15.009981,68.411,122.43,0.57072,0.9791,0
2023-04-07 21:03:15.260501,65.595,122.44,0.54872,0.9763,0
2023-04-07 21:03:15.511023,66.814,122.46,0.55778,0.9782,0
2023-04-07 21:03:15.761538,65.026,122.46,0.54257,0.9786,0
2023-04-07 21:03:16.012097,55.011,122.54,0.46386,0.9678,0
2023-04-07 21:03:16.262559,44.155,122.64,0.3841,0.9374,0
2023-04-07 21:03:16.513076,43.482,122.59,0.37509,0.9456,0
2023-04-07 21:03:16.763597,40.015,122.62,0.35868,0.9098,0
2023-04-07 21:03:17.014131,37.824,122.63,0.32799,0.9404,0
2023-04-07 21:03:17.264655,37.86,122.62,0.32765,0.9423,0
2023-04-07 21:03:17.515174,45.804,122.54,0.38842,0.9623,0
2023-04-07 21:03:17.765693,54.69,122.46,0.45919,0.9726,0
2023-04-07 21:03:18.016212,52.716,122.46,0.44332,0.971,0
2023-04-07 21:03:18.266732,53.183,122.44,0.44703,0.9717,0
2023-04-07 21:03:18.517276,52.963,122.45,0.44541,0.9711,0
2023-04-07 21:03:18.767796,57.558,122.41,0.50127,0.9381,0
2023-04-07 21:03:19.018316,82.853,122.19,0.69103,0.9813,0
2023-04-07 21:03:19.268833,78.944,122.26,0.6588,0.9801,0
2023-04-07 21:03:19.519351,83.009,122.21,0.69227,0.9811,0
2023-04-07 21:03:19.769868,88.26,122.19,0.73435,0.9836,0
2023-04-07 21:03:20.020390,87.511,122.18,0.7284,0.9833,0
2023-04-07 21:03:20.270935,69.904,122.29,0.60001,0.9527,0
2023-04-07 21:03:20.521393,74.571,122.2,0.62434,0.9774,0
2023-04-07 21:03:20.771913,58.018,122.06,0.4928,0.9645,0
2023-04-07 21:03:21.022446,38.176,122.41,0.33266,0.9375,0
2023-04-07 21:03:21.272963,53.374,122.34,0.4492,0.9712,0
2023-04-07 21:03:21.523481,53.529,122.37,0.45018,0.9717,0
2023-04-07 21:03:21.774010,53.655,122.38,0.4511,0.9719,0
2023-04-07 21:03:22.024476,53.524,122.4,0.45105,0.9695,0
2023-04-07 21:03:22.274998,45.114,122.45,0.401,0.9188,0
2023-04-07 21:03:22.525531,69.841,122.28,0.58928,0.9692,0
2023-04-07 21:03:22.776065,74.068,122.21,0.61914,0.9789,0
2023-04-07 21:03:23.026585,73.677,122.23,0.61652,0.9777,0
2023-04-07 21:03:23.277116,65.447,122.19,0.54736,0.9786,0
2023-04-07 21:03:23.527633,65.637,122.05,0.54997,0.9778,0
2023-04-07 21:03:23.778147,65.123,122.0,0.54521,0.9791,0
2023-04-07 21:03:24.028666,64.53,121.98,0.54024,0.9792,0
2023-04-07 21:03:24.279184,58.402,122.04,0.49491,0.9669,0
2023-04-07 21:03:24.529735,58.696,122.01,0.49641,0.9691,0
2023-04-07 21:03:24.780253,39.274,122.17,0.34048,0.9442,0
2023-04-07 21:03:25.030844,36.404,122.14,0.31582,0.9437,0
2023-04-07 21:03:25.281362,55.433,122.07,0.46616,0.9741,0
2023-04-07 21:03:25.531881,53.108,122.1,0.44784,0.9713,0
2023-04-07 21:03:25.782398,55.674,122.11,0.46778,0.9747,0
2023-04-07 21:03:26.032864,55.554,122.08,0.46673,0.975,0
2023-04-07 21:03:26.283384,55.806,122.07,0.46869,0.9754,0
2023-04-07 21:03:26.533897,56.574,122.0,0.47759,0.971,0
2023-04-07 21:03:26.784169,61.121,121.99,0.51689,0.9693,0
2023-04-07 21:03:27.034686,66.71,121.97,0.55871,0.9789,0
2023-04-07 21:03:27.285152,67.203,121.97,0.56266,0.9793,0
2023-04-07 21:03:27.535667,64.614,122.02,0.54371,0.974,0
2023-04-07 21:03:27.786183,55.43,122.1,0.46625,0.9736,0
2023-04-07 21:03:28.036701,55.435,122.07,0.46605,0.9744,0
2023-04-07 21:03:28.287223,30.961,122.24,0.2761,0.9173,0
2023-04-07 21:03:28.537741,29.405,122.28,0.26155,0.9194,0
2023-04-07 21:03:28.788255,25.366,122.27,0.23154,0.896,0
2023-04-07 21:03:29.038773,33.022,122.26,0.28984,0.9319,0
2023-04-07 21:03:29.289313,35.529,122.25,0.30943,0.9392,0
2023-04-07 21:03:29.539828,55.33,122.11,0.4664,0.9716,0
2023-04-07 21:03:29.790345,67.6,121.97,0.56752,0.9766,0
2023-04-07 21:03:30.040903,65.849,122.01,0.55125,0.9791,0
2023-04-07 21:03:30.291418,59.223,122.07,0.50224,0.966,0
2023-04-07 21:03:30.541934,66.939,122.01,0.56087,0.9781,0
2023-04-07 21:03:30.792449,64.355,122.03,0.53859,0.9791,0
2023-04-07 21:03:31.042964,65.654,122.03,0.5496,0.9789,0
2023-04-07 21:03:31.293485,46.673,122.17,0.4124,0.9264,0
2023-04-07 21:03:31.544002,41.541,122.2,0.37269,0.9121,0
2023-04-07 21:03:31.794530,48.878,122.15,0.41811,0.957,0
2023-04-07 21:03:32.045049,65.011,122.03,0.54686,0.9742,0
2023-04-07 21:03:32.295564,77.467,121.98,0.64985,0.9773,0
2023-04-07 21:03:32.546087,74.862,121.97,0.62713,0.9787,0
2023-04-07 21:03:32.796602,74.876,121.95,0.62661,0.9799,0
2023-04-07 21:03:33.047123,63.525,122.04,0.53225,0.9779,0
2023-04-07 21:03:33.297641,62.746,122.04,0.53411,0.9627,0
2023-04-07 21:03:33.548163,81.827,121.93,0.68445,0.9805,0
2023-04-07 21:03:33.798683,89.888,121.86,0.74942,0.9842,0
2023-04-07 21:03:34.049207,83.042,121.9,0.6951,0.98,0
2023-04-07 21:03:34.299729,72.525,121.97,0.60998,0.9749,0
2023-04-07 21:03:34.550246,65.429,122.03,0.55191,0.9715,0
2023-04-07 21:03:34.800779,51.744,122.12,0.43845,0.9664,0
2023-04-07 21:03:35.051296,52.184,122.08,0.44004,0.9714,0
2023-04-07 21:03:35.301831,53.304,122.08,0.44948,0.9714,0
2023-04-07 21:03:35.552356,63.385,122.01,0.53096,0.9784,0
2023-04-07 21:03:35.802871,61.26,121.99,0.5149,0.9753,0
2023-04-07 21:03:36.053390,52.232,122.07,0.44075,0.9708,0
2023-04-07 21:03:36.303906,52.777,122.06,0.44469,0.9723,0
2023-04-07 21:03:36.554438,44.475,122.12,0.38881,0.9367,0
2023-04-07 21:03:36.804977,39.93,122.13,0.34616,0.9445,0
2023-04-07 21:03:37.055503,33.07,122.19,0.28702,0.943,0
2023-04-07 21:03:37.306029,35.413,122.19,0.30699,0.9441,0
2023-04-07 21:03:37.556565,36.824,122.19,0.31872,0.9455,0
2023-04-07 21:03:37.807084,36.149,122.21,0.32104,0.9214,0
2023-04-07 21:03:38.057599,43.247,122.14,0.38472,0.9203,0
2023-04-07 21:03:38.308116,53.804,122.02,0.4533,0.9728,0
2023-04-07 21:03:38.558660,54.833,122.04,0.4612,0.9742,0
2023-04-07 21:03:38.809176,54.674,122.05,0.45967,0.9745,0
2023-04-07 21:03:39.059699,54.667,122.06,0.45968,0.9743,0
2023-04-07 21:03:39.310216,54.573,122.07,0.45914,0.9737,0
2023-04-07 21:03:39.560737,46.254,122.14,0.40012,0.9464,0
2023-04-07 21:03:39.811254,52.998,122.06,0.4466,0.9722,0
2023-04-07 21:03:40.061793,53.613,122.05,0.45152,0.9728,0
2023-04-07 21:03:40.312335,52.519,122.09,0.44321,0.9705,0
2023-04-07 21:03:40.562855,53.714,122.08,0.45193,0.9736,0
2023-04-07 21:03:40.813372,52.748,122.05,0.44447,0.9723,0
2023-04-07 21:03:41.063888,53.506,122.05,0.45056,0.973,0
2023-04-07 21:03:41.314403,46.348,122.12,0.39752,0.9547,0
2023-04-07 21:03:41.564936,55.544,122.04,0.47114,0.966,0
