timestamp,cpu_pct,cpu_time
2023-02-07 16:47:15.579561227,4,00:00:01
2023-02-07 16:47:15.586173956,4,00:00:01
2023-02-07 16:47:15.592866005,4,00:00:01
2023-02-07 16:47:15.599568361,4,00:00:01
2023-02-07 16:47:15.606327377,4,00:00:01
2023-02-07 16:47:15.613121643,4,00:00:01
2023-02-07 16:47:15.620005191,4,00:00:01
2023-02-07 16:47:15.62671905,4,00:00:01
2023-02-07 16:47:15.63362906,4,00:00:01
2023-02-07 16:47:15.640437063,4,00:00:01
2023-02-07 16:47:15.647114461,4,00:00:01
2023-02-07 16:47:15.653860975,4,00:00:01
2023-02-07 16:47:15.6611495,4,00:00:01
2023-02-07 16:47:15.668327176,4,00:00:01
2023-02-07 16:47:15.67546383,4,00:00:01
2023-02-07 16:47:15.682835191,4,00:00:01
2023-02-07 16:47:15.690762787,4,00:00:01
2023-02-07 16:47:15.697447722,4,00:00:01
2023-02-07 16:47:15.704098332,4,00:00:01
2023-02-07 16:47:15.710757539,4,00:00:01
2023-02-07 16:47:15.717502928,4,00:00:01
2023-02-07 16:47:15.72429543,4,00:00:01
2023-02-07 16:47:15.7310703,4,00:00:01
2023-02-07 16:47:15.73788921,4,00:00:01
2023-02-07 16:47:15.744589444,4,00:00:01
2023-02-07 16:47:15.751425723,4,00:00:01
2023-02-07 16:47:15.758186158,4,00:00:01
2023-02-07 16:47:15.764948743,4,00:00:01
2023-02-07 16:47:15.771779478,4,00:00:01
2023-02-07 16:47:15.778495473,4,00:00:01
2023-02-07 16:47:15.785224226,4,00:00:01
2023-02-07 16:47:15.791859024,4,00:00:01
2023-02-07 16:47:15.798537043,4,00:00:01
2023-02-07 16:47:15.805818565,4,00:00:01
2023-02-07 16:47:15.812956059,4,00:00:01
2023-02-07 16:47:15.819737491,4,00:00:01
2023-02-07 16:47:15.826904527,4,00:00:01
2023-02-07 16:47:15.83425117,4,00:00:01
2023-02-07 16:47:15.841771162,4,00:00:01
2023-02-07 16:47:15.848756273,4,00:00:01
2023-02-07 16:47:15.855382294,4,00:00:01
2023-02-07 16:47:15.862040572,4,00:00:01
2023-02-07 16:47:15.868754517,4,00:00:01
2023-02-07 16:47:15.876570757,4,00:00:01
2023-02-07 16:47:15.884337999,4,00:00:01
2023-02-07 16:47:15.892475362,4,00:00:01
2023-02-07 16:47:15.900440776,4,00:00:01
2023-02-07 16:47:15.907233266,4,00:00:01
2023-02-07 16:47:15.91389169,4,00:00:01
2023-02-07 16:47:15.920841907,4,00:00:01
2023-02-07 16:47:15.928159136,4,00:00:01
2023-02-07 16:47:15.935536059,4.1,00:00:01
2023-02-07 16:47:15.943241911,4.1,00:00:01
2023-02-07 16:47:15.950642492,4.1,00:00:01
2023-02-07 16:47:15.958610554,4.1,00:00:01
2023-02-07 16:47:15.966026036,4.1,00:00:01
2023-02-07 16:47:15.974179615,4.1,00:00:01
2023-02-07 16:47:15.981179021,4.1,00:00:01
2023-02-07 16:47:15.988138437,4.1,00:00:01
2023-02-07 16:47:15.995009593,4.1,00:00:01
2023-02-07 16:47:16.001672451,4.1,00:00:01
2023-02-07 16:47:16.008389362,4.1,00:00:01
2023-02-07 16:47:16.015072773,4.1,00:00:01
2023-02-07 16:47:16.021847319,4.1,00:00:01
2023-02-07 16:47:16.028534765,4.1,00:00:01
2023-02-07 16:47:16.035168031,4.1,00:00:01
2023-02-07 16:47:16.04182409,4.1,00:00:01
2023-02-07 16:47:16.048664843,4.1,00:00:01
2023-02-07 16:47:16.055343459,4,00:00:01
2023-02-07 16:47:16.062055253,4,00:00:01
2023-02-07 16:47:16.0687875,4,00:00:01
2023-02-07 16:47:16.076014674,4,00:00:01
2023-02-07 16:47:16.083667411,4,00:00:01
2023-02-07 16:47:16.090411423,4,00:00:01
2023-02-07 16:47:16.097191641,4,00:00:01
2023-02-07 16:47:16.10393265,4,00:00:01
2023-02-07 16:47:16.110585634,4,00:00:01
2023-02-07 16:47:16.117299168,4,00:00:01
2023-02-07 16:47:16.125201059,4,00:00:01
2023-02-07 16:47:16.134130691,4,00:00:01
2023-02-07 16:47:16.143408862,4,00:00:01
2023-02-07 16:47:16.152820565,4,00:00:01
2023-02-07 16:47:16.161837587,4,00:00:01
2023-02-07 16:47:16.169397701,4,00:00:01
2023-02-07 16:47:16.177219986,4,00:00:01
2023-02-07 16:47:16.220312568,4,00:00:01
2023-02-07 16:47:16.230758314,4,00:00:01
2023-02-07 16:47:16.243998753,4,00:00:01
2023-02-07 16:47:16.255220511,4,00:00:01
2023-02-07 16:47:16.264491302,4,00:00:01
2023-02-07 16:47:16.276019324,4,00:00:01
2023-02-07 16:47:16.286118667,4,00:00:01
2023-02-07 16:47:16.293901401,4,00:00:01
2023-02-07 16:47:16.300735402,4,00:00:01
2023-02-07 16:47:16.307406906,4,00:00:01
2023-02-07 16:47:16.31406433,4,00:00:01
2023-02-07 16:47:16.320790557,4,00:00:01
2023-02-07 16:47:16.327518868,4,00:00:01
2023-02-07 16:47:16.335857693,4,00:00:01
2023-02-07 16:47:16.343212814,4,00:00:01
2023-02-07 16:47:16.350045402,4,00:00:01
2023-02-07 16:47:16.356677003,4,00:00:01
2023-02-07 16:47:16.363440057,4,00:00:01
2023-02-07 16:47:16.370086666,4,00:00:01
2023-02-07 16:47:16.376791855,4,00:00:01
2023-02-07 16:47:16.383826153,4,00:00:01
2023-02-07 16:47:16.392552141,4,00:00:01
2023-02-07 16:47:16.400603236,4,00:00:01
2023-02-07 16:47:16.40741309,4,00:00:01
2023-02-07 16:47:16.414483266,4,00:00:01
2023-02-07 16:47:16.421447522,4,00:00:01
2023-02-07 16:47:16.428175586,4,00:00:01
2023-02-07 16:47:16.434849856,4,00:00:01
2023-02-07 16:47:16.441699424,4,00:00:01
2023-02-07 16:47:16.448424017,4,00:00:01
2023-02-07 16:47:16.455079739,4,00:00:01
2023-02-07 16:47:16.461951348,4,00:00:01
2023-02-07 16:47:16.468648224,4,00:00:01
2023-02-07 16:47:16.475469284,4,00:00:01
2023-02-07 16:47:16.482129297,4,00:00:01
2023-02-07 16:47:16.488870594,4,00:00:01
2023-02-07 16:47:16.495585625,4,00:00:01
2023-02-07 16:47:16.502381363,4,00:00:01
2023-02-07 16:47:16.50910108,4,00:00:01
2023-02-07 16:47:16.515783416,4,00:00:01
2023-02-07 16:47:16.522448234,4,00:00:01
2023-02-07 16:47:16.529151896,4,00:00:01
2023-02-07 16:47:16.535811963,4,00:00:01
2023-02-07 16:47:16.542673991,4,00:00:01
2023-02-07 16:47:16.549370109,4,00:00:01
2023-02-07 16:47:16.55615419,4,00:00:01
2023-02-07 16:47:16.562858723,4,00:00:01
2023-02-07 16:47:16.569740666,4,00:00:01
2023-02-07 16:47:16.576826111,4,00:00:01
2023-02-07 16:47:16.585531033,4,00:00:01
2023-02-07 16:47:16.59452761,4,00:00:01
2023-02-07 16:47:16.601810367,4,00:00:01
2023-02-07 16:47:16.608914502,4,00:00:01
2023-02-07 16:47:16.615752226,4,00:00:01
2023-02-07 16:47:16.622475678,4,00:00:01
2023-02-07 16:47:16.629203686,4,00:00:01
2023-02-07 16:47:16.636021113,4,00:00:01
2023-02-07 16:47:16.642774474,4,00:00:01
2023-02-07 16:47:16.649948415,4,00:00:01
2023-02-07 16:47:16.657316482,4,00:00:01
2023-02-07 16:47:16.664970526,4,00:00:01
2023-02-07 16:47:16.671774165,4,00:00:01
2023-02-07 16:47:16.678679528,4,00:00:01
2023-02-07 16:47:16.685388823,4,00:00:01
2023-02-07 16:47:16.692043592,4,00:00:01
2023-02-07 16:47:16.699129769,4,00:00:01
2023-02-07 16:47:16.706127819,4,00:00:01
2023-02-07 16:47:16.712952882,4,00:00:01
2023-02-07 16:47:16.719686504,4,00:00:01
2023-02-07 16:47:16.726455875,4,00:00:01
2023-02-07 16:47:16.733268106,4,00:00:01
2023-02-07 16:47:16.739983719,4,00:00:01
2023-02-07 16:47:16.746675286,4,00:00:01
2023-02-07 16:47:16.753484968,4,00:00:01
2023-02-07 16:47:16.760375313,4,00:00:01
2023-02-07 16:47:16.767103889,4,00:00:01
2023-02-07 16:47:16.773794035,4,00:00:01
2023-02-07 16:47:16.780645056,4,00:00:01
2023-02-07 16:47:16.787363518,4,00:00:01
2023-02-07 16:47:16.794040043,4,00:00:01
2023-02-07 16:47:16.800737318,4,00:00:01
2023-02-07 16:47:16.807720418,4,00:00:01
2023-02-07 16:47:16.814538024,4,00:00:01
2023-02-07 16:47:16.821554174,4,00:00:01
2023-02-07 16:47:16.829189063,4,00:00:01
2023-02-07 16:47:16.836277405,4,00:00:01
2023-02-07 16:47:16.843431865,4,00:00:01
2023-02-07 16:47:16.85032798,4,00:00:01
2023-02-07 16:47:16.857339592,4,00:00:01
2023-02-07 16:47:16.864125378,4,00:00:01
2023-02-07 16:47:16.87102739,4,00:00:01
2023-02-07 16:47:16.877732963,4,00:00:01
2023-02-07 16:47:16.884377723,4,00:00:01
2023-02-07 16:47:16.891134905,4,00:00:01
2023-02-07 16:47:16.897819353,4,00:00:01
2023-02-07 16:47:16.904614586,4,00:00:01
2023-02-07 16:47:16.911555982,4,00:00:01
2023-02-07 16:47:16.918247451,4,00:00:01
2023-02-07 16:47:16.924980269,4,00:00:01
2023-02-07 16:47:16.932053157,4,00:00:01
2023-02-07 16:47:16.93872704,4,00:00:01
2023-02-07 16:47:16.94551726,4,00:00:01
2023-02-07 16:47:16.952222624,4,00:00:01
2023-02-07 16:47:16.959282535,4,00:00:01
2023-02-07 16:47:16.966641365,4,00:00:01
2023-02-07 16:47:16.974616637,4,00:00:01
2023-02-07 16:47:16.983250495,4,00:00:01
2023-02-07 16:47:16.991701433,4,00:00:01
2023-02-07 16:47:16.999502762,4,00:00:01
2023-02-07 16:47:17.006158987,4.1,00:00:01
2023-02-07 16:47:17.013091702,4.1,00:00:01
2023-02-07 16:47:17.02030579,4.1,00:00:01
2023-02-07 16:47:17.027554933,4.1,00:00:01
2023-02-07 16:47:17.035362889,4.1,00:00:01
2023-02-07 16:47:17.042710612,4.1,00:00:01
2023-02-07 16:47:17.052373285,4.1,00:00:01
2023-02-07 16:47:17.06133305,4,00:00:01
2023-02-07 16:47:17.068188711,4,00:00:01
2023-02-07 16:47:17.074921399,4,00:00:01
2023-02-07 16:47:17.081748164,4,00:00:01
2023-02-07 16:47:17.088412923,4,00:00:01
2023-02-07 16:47:17.09574248,4,00:00:01
2023-02-07 16:47:17.102807972,4,00:00:01
2023-02-07 16:47:17.111082071,4,00:00:01
2023-02-07 16:47:17.121559866,4,00:00:01
2023-02-07 16:47:17.130946806,4,00:00:01
2023-02-07 16:47:17.140630757,4,00:00:01
2023-02-07 16:47:17.1498333,4,00:00:01
2023-02-07 16:47:17.15896967,4,00:00:01
2023-02-07 16:47:17.167277205,4,00:00:01
2023-02-07 16:47:17.174082358,4,00:00:01
2023-02-07 16:47:17.180881198,4,00:00:01
2023-02-07 16:47:17.187663445,4,00:00:01
2023-02-07 16:47:17.194375203,4,00:00:01
2023-02-07 16:47:17.201123054,4,00:00:01
2023-02-07 16:47:17.207889982,4,00:00:01
2023-02-07 16:47:17.21474219,4,00:00:01
2023-02-07 16:47:17.221377423,4,00:00:01
2023-02-07 16:47:17.228118928,4,00:00:01
2023-02-07 16:47:17.23477178,4,00:00:01
2023-02-07 16:47:17.241542506,4,00:00:01
2023-02-07 16:47:17.248208358,4,00:00:01
2023-02-07 16:47:17.254916466,4,00:00:01
2023-02-07 16:47:17.26160107,4,00:00:01
2023-02-07 16:47:17.268319793,4,00:00:01
2023-02-07 16:47:17.275065434,4,00:00:01
2023-02-07 16:47:17.281742599,4,00:00:01
2023-02-07 16:47:17.288563197,4,00:00:01
2023-02-07 16:47:17.295577668,4,00:00:01
2023-02-07 16:47:17.303981259,4,00:00:01
2023-02-07 16:47:17.314442133,4,00:00:01
2023-02-07 16:47:17.323364146,4,00:00:01
2023-02-07 16:47:17.330371541,4,00:00:01
2023-02-07 16:47:17.33733132,4,00:00:01
2023-02-07 16:47:17.343999946,4,00:00:01
2023-02-07 16:47:17.350647795,4,00:00:01
2023-02-07 16:47:17.357421927,4,00:00:01
2023-02-07 16:47:17.365652776,4,00:00:01
2023-02-07 16:47:17.37434929,4,00:00:01
2023-02-07 16:47:17.383614862,4,00:00:01
2023-02-07 16:47:17.392865982,4,00:00:01
2023-02-07 16:47:17.402188012,4,00:00:01
2023-02-07 16:47:17.410457086,4,00:00:01
2023-02-07 16:47:17.419555358,4,00:00:01
2023-02-07 16:47:17.429043486,4,00:00:01
2023-02-07 16:47:17.436445547,4,00:00:01
2023-02-07 16:47:17.44317138,4,00:00:01
2023-02-07 16:47:17.4500388,4,00:00:01
2023-02-07 16:47:17.456772455,4,00:00:01
2023-02-07 16:47:17.463464741,4,00:00:01
2023-02-07 16:47:17.470328992,4,00:00:01
2023-02-07 16:47:17.477010787,4,00:00:01
2023-02-07 16:47:17.484078524,4,00:00:01
2023-02-07 16:47:17.491062121,4,00:00:01
2023-02-07 16:47:17.499001487,4,00:00:01
2023-02-07 16:47:17.507570631,4,00:00:01
2023-02-07 16:47:17.514539387,4,00:00:01
2023-02-07 16:47:17.521338913,4,00:00:01
2023-02-07 16:47:17.527990833,4,00:00:01
2023-02-07 16:47:17.534634802,4,00:00:01
2023-02-07 16:47:17.541315805,4,00:00:01
2023-02-07 16:47:17.548083579,4,00:00:01
2023-02-07 16:47:17.554832608,4,00:00:01
2023-02-07 16:47:17.56168827,4,00:00:01
2023-02-07 16:47:17.568408509,4,00:00:01
2023-02-07 16:47:17.575134973,4,00:00:01
2023-02-07 16:47:17.581931199,4,00:00:01
2023-02-07 16:47:17.588769787,4,00:00:01
2023-02-07 16:47:17.59551711,4,00:00:01
2023-02-07 16:47:17.602227997,4,00:00:01
2023-02-07 16:47:17.609160226,4,00:00:01
2023-02-07 16:47:17.615874349,4,00:00:01
2023-02-07 16:47:17.622607837,4,00:00:01
2023-02-07 16:47:17.629732902,4,00:00:01
2023-02-07 16:47:17.637433772,4,00:00:01
2023-02-07 16:47:17.645361849,4,00:00:01
2023-02-07 16:47:17.652071748,4,00:00:01
2023-02-07 16:47:17.658886092,4,00:00:01
2023-02-07 16:47:17.665669399,4,00:00:01
2023-02-07 16:47:17.672547905,4,00:00:01
2023-02-07 16:47:17.679240874,4,00:00:01
2023-02-07 16:47:17.685985196,4,00:00:01
2023-02-07 16:47:17.692703442,4,00:00:01
2023-02-07 16:47:17.699600022,4,00:00:01
2023-02-07 16:47:17.706857222,4,00:00:01
2023-02-07 16:47:17.713639191,4,00:00:01
2023-02-07 16:47:17.720409863,4,00:00:01
2023-02-07 16:47:17.727164303,4,00:00:01
2023-02-07 16:47:17.734181502,4,00:00:01
2023-02-07 16:47:17.741280709,4,00:00:01
2023-02-07 16:47:17.748301851,4,00:00:01
2023-02-07 16:47:17.75520924,4,00:00:01
2023-02-07 16:47:17.763694218,4,00:00:01
2023-02-07 16:47:17.770428033,4,00:00:01
2023-02-07 16:47:17.777220624,4,00:00:01
2023-02-07 16:47:17.78386712,4,00:00:01
2023-02-07 16:47:17.790539392,4,00:00:01
2023-02-07 16:47:17.797286605,4,00:00:01
2023-02-07 16:47:17.803955979,4,00:00:01
2023-02-07 16:47:17.810630459,4,00:00:01
2023-02-07 16:47:17.817373849,4,00:00:01
2023-02-07 16:47:17.824022382,4,00:00:01
2023-02-07 16:47:17.830694868,4,00:00:01
2023-02-07 16:47:17.8375329,4,00:00:01
2023-02-07 16:47:17.844255729,4,00:00:01
2023-02-07 16:47:17.85096824,4,00:00:01
2023-02-07 16:47:17.857699811,4,00:00:01
2023-02-07 16:47:17.864379155,4,00:00:01
2023-02-07 16:47:17.871111649,4,00:00:01
2023-02-07 16:47:17.877795547,4,00:00:01
2023-02-07 16:47:17.884612085,4,00:00:01
2023-02-07 16:47:17.891278626,4,00:00:01
2023-02-07 16:47:17.898044338,4,00:00:01
2023-02-07 16:47:17.904745197,4,00:00:01
2023-02-07 16:47:17.911470771,4,00:00:01
2023-02-07 16:47:17.918145023,4,00:00:01
2023-02-07 16:47:17.924834462,4,00:00:01
2023-02-07 16:47:17.931618448,4,00:00:01
2023-02-07 16:47:17.938305907,4,00:00:01
2023-02-07 16:47:17.945105475,4,00:00:01
2023-02-07 16:47:17.951941782,4,00:00:01
2023-02-07 16:47:17.958654952,4,00:00:01
2023-02-07 16:47:17.965547986,4,00:00:01
2023-02-07 16:47:17.972963552,4,00:00:01
2023-02-07 16:47:17.980414901,4,00:00:01
2023-02-07 16:47:17.987116359,4,00:00:01
2023-02-07 16:47:17.993939426,4,00:00:01
2023-02-07 16:47:18.000753728,4,00:00:01
2023-02-07 16:47:18.007587628,4,00:00:01
2023-02-07 16:47:18.014768524,4,00:00:01
2023-02-07 16:47:18.022761668,4,00:00:01
2023-02-07 16:47:18.030906718,4,00:00:01
2023-02-07 16:47:18.037997949,4,00:00:01
2023-02-07 16:47:18.045608798,4,00:00:01
2023-02-07 16:47:18.053072114,4,00:00:01
2023-02-07 16:47:18.059781435,3.9,00:00:01
2023-02-07 16:47:18.067068333,3.9,00:00:01
2023-02-07 16:47:18.074030549,3.9,00:00:01
2023-02-07 16:47:18.08071663,3.9,00:00:01
2023-02-07 16:47:18.087526703,3.9,00:00:01
2023-02-07 16:47:18.094150544,3.9,00:00:01
2023-02-07 16:47:18.101269722,3.9,00:00:01
2023-02-07 16:47:18.107960904,3.9,00:00:01
2023-02-07 16:47:18.114660573,3.9,00:00:01
2023-02-07 16:47:18.121317354,3.9,00:00:01
2023-02-07 16:47:18.128456341,3.9,00:00:01
2023-02-07 16:47:18.135789416,3.9,00:00:01
2023-02-07 16:47:18.143402063,3.9,00:00:01
2023-02-07 16:47:18.151381036,3.9,00:00:01
2023-02-07 16:47:18.160452171,4,00:00:01
2023-02-07 16:47:18.168718446,4,00:00:01
2023-02-07 16:47:18.175436604,4,00:00:01
2023-02-07 16:47:18.182212048,4,00:00:01
2023-02-07 16:47:18.188931218,4,00:00:01
2023-02-07 16:47:18.195786621,4,00:00:01
2023-02-07 16:47:18.202438763,4,00:00:01
2023-02-07 16:47:18.209391292,4,00:00:01
2023-02-07 16:47:18.216465038,4,00:00:01
2023-02-07 16:47:18.223283049,4,00:00:01
2023-02-07 16:47:18.230166893,4,00:00:01
2023-02-07 16:47:18.236856961,4,00:00:01
2023-02-07 16:47:18.243772933,4,00:00:01
2023-02-07 16:47:18.251071672,4,00:00:01
2023-02-07 16:47:18.258603666,4,00:00:01
2023-02-07 16:47:18.26599654,4,00:00:01
2023-02-07 16:47:18.272940133,4,00:00:01
2023-02-07 16:47:18.279761773,4,00:00:01
2023-02-07 16:47:18.286407296,4,00:00:01
2023-02-07 16:47:18.293123966,4,00:00:01
2023-02-07 16:47:18.299820214,4,00:00:01
2023-02-07 16:47:18.30647185,4,00:00:01
2023-02-07 16:47:18.31335947,4,00:00:01
2023-02-07 16:47:18.320068947,4,00:00:01
2023-02-07 16:47:18.326748262,4,00:00:01
2023-02-07 16:47:18.333473682,4,00:00:01
2023-02-07 16:47:18.340140686,4,00:00:01
2023-02-07 16:47:18.34685443,4,00:00:01
2023-02-07 16:47:18.353510034,4,00:00:01
2023-02-07 16:47:18.360311805,4,00:00:01
2023-02-07 16:47:18.366949608,4,00:00:01
2023-02-07 16:47:18.373746147,4,00:00:01
2023-02-07 16:47:18.380473583,4,00:00:01
2023-02-07 16:47:18.387950969,4,00:00:01
2023-02-07 16:47:18.394746806,4,00:00:01
2023-02-07 16:47:18.401487602,4,00:00:01
2023-02-07 16:47:18.408104654,4,00:00:01
2023-02-07 16:47:18.414890207,4,00:00:01
2023-02-07 16:47:18.421707105,4,00:00:01
2023-02-07 16:47:18.428564207,4,00:00:01
2023-02-07 16:47:18.435428676,4,00:00:01
2023-02-07 16:47:18.442109297,4,00:00:01
2023-02-07 16:47:18.448838929,4,00:00:01
2023-02-07 16:47:18.455609192,4,00:00:01
2023-02-07 16:47:18.462329997,4,00:00:01
2023-02-07 16:47:18.46920988,4,00:00:01
2023-02-07 16:47:18.476060762,4,00:00:01
2023-02-07 16:47:18.482768819,4,00:00:01
2023-02-07 16:47:18.489556038,4,00:00:01
2023-02-07 16:47:18.496258879,4,00:00:01
2023-02-07 16:47:18.50289778,4,00:00:01
2023-02-07 16:47:18.50966372,4,00:00:01
2023-02-07 16:47:18.516639853,4,00:00:01
2023-02-07 16:47:18.523405018,4,00:00:01
2023-02-07 16:47:18.530076965,4,00:00:01
2023-02-07 16:47:18.536853594,4,00:00:01
2023-02-07 16:47:18.543563691,4,00:00:01
2023-02-07 16:47:18.550350208,4,00:00:01
2023-02-07 16:47:18.55710972,4,00:00:01
2023-02-07 16:47:18.563833709,4,00:00:01
2023-02-07 16:47:18.57057423,4,00:00:01
2023-02-07 16:47:18.577518675,4,00:00:01
2023-02-07 16:47:18.584801152,4,00:00:01
2023-02-07 16:47:18.591557305,4,00:00:01
2023-02-07 16:47:18.598483656,4,00:00:01
2023-02-07 16:47:18.605921392,4,00:00:01
2023-02-07 16:47:18.612820093,4,00:00:01
2023-02-07 16:47:18.619569275,4,00:00:01
2023-02-07 16:47:18.626223124,4,00:00:01
2023-02-07 16:47:18.633011027,4,00:00:01
2023-02-07 16:47:18.63974903,4,00:00:01
2023-02-07 16:47:18.64643734,4,00:00:01
2023-02-07 16:47:18.65318284,4,00:00:01
2023-02-07 16:47:18.659904398,4,00:00:01
2023-02-07 16:47:18.666587633,4,00:00:01
2023-02-07 16:47:18.673329931,4,00:00:01
2023-02-07 16:47:18.680060944,4,00:00:01
2023-02-07 16:47:18.686702766,4,00:00:01
2023-02-07 16:47:18.693377625,4,00:00:01
2023-02-07 16:47:18.700064369,4,00:00:01
2023-02-07 16:47:18.706854736,4,00:00:01
2023-02-07 16:47:18.713577572,4,00:00:01
2023-02-07 16:47:18.720315437,4,00:00:01
2023-02-07 16:47:18.727007333,4,00:00:01
2023-02-07 16:47:18.733744061,4,00:00:01
2023-02-07 16:47:18.740635298,4,00:00:01
2023-02-07 16:47:18.748917561,4,00:00:01
2023-02-07 16:47:18.756191169,4,00:00:01
2023-02-07 16:47:18.762871786,4,00:00:01
2023-02-07 16:47:18.769601774,4,00:00:01
2023-02-07 16:47:18.776303681,4,00:00:01
2023-02-07 16:47:18.782967836,4,00:00:01
2023-02-07 16:47:18.789692992,4,00:00:01
2023-02-07 16:47:18.796513377,4,00:00:01
2023-02-07 16:47:18.803344183,4,00:00:01
2023-02-07 16:47:18.810124386,4,00:00:01
2023-02-07 16:47:18.816786656,4,00:00:01
2023-02-07 16:47:18.823755315,4,00:00:01
2023-02-07 16:47:18.830545222,4,00:00:01
2023-02-07 16:47:18.837262648,4,00:00:01
2023-02-07 16:47:18.843980031,4,00:00:01
2023-02-07 16:47:18.850653615,4,00:00:01
2023-02-07 16:47:18.85743748,4,00:00:01
2023-02-07 16:47:18.864196734,4,00:00:01
2023-02-07 16:47:18.870863059,4,00:00:01
2023-02-07 16:47:18.877573401,4,00:00:01
2023-02-07 16:47:18.884258596,4,00:00:01
2023-02-07 16:47:18.890978897,4,00:00:01
2023-02-07 16:47:18.897757681,4,00:00:01
2023-02-07 16:47:18.904509877,4,00:00:01
2023-02-07 16:47:18.911256345,4,00:00:01
2023-02-07 16:47:18.917942976,4,00:00:01
2023-02-07 16:47:18.924868406,4,00:00:01
2023-02-07 16:47:18.931741504,4,00:00:01
2023-02-07 16:47:18.938499786,4,00:00:01
2023-02-07 16:47:18.945206554,4,00:00:01
2023-02-07 16:47:18.951953326,4,00:00:01
2023-02-07 16:47:18.95900723,4,00:00:01
2023-02-07 16:47:18.9659174,4,00:00:01
2023-02-07 16:47:18.972716193,4,00:00:01
2023-02-07 16:47:18.979405931,4,00:00:01
2023-02-07 16:47:18.986088372,4,00:00:01
2023-02-07 16:47:18.992790521,4,00:00:01
2023-02-07 16:47:18.999744915,4,00:00:01
2023-02-07 16:47:19.006433023,4,00:00:01
2023-02-07 16:47:19.013102082,4.1,00:00:01
2023-02-07 16:47:19.020407551,4.1,00:00:01
2023-02-07 16:47:19.027095137,4.1,00:00:01
2023-02-07 16:47:19.03396576,4.1,00:00:01
2023-02-07 16:47:19.04107184,4.1,00:00:01
2023-02-07 16:47:19.047896984,4.1,00:00:01
2023-02-07 16:47:19.055251497,4,00:00:01
2023-02-07 16:47:19.061921134,4,00:00:01
2023-02-07 16:47:19.068742194,4,00:00:01
2023-02-07 16:47:19.075401562,4,00:00:01
2023-02-07 16:47:19.082029417,4,00:00:01
2023-02-07 16:47:19.088682767,4,00:00:01
2023-02-07 16:47:19.095473968,4,00:00:01
2023-02-07 16:47:19.102168535,4,00:00:01
2023-02-07 16:47:19.108907211,4,00:00:01
2023-02-07 16:47:19.115652086,4,00:00:01
2023-02-07 16:47:19.122333988,4,00:00:01
2023-02-07 16:47:19.129046279,4,00:00:01
2023-02-07 16:47:19.135778913,4,00:00:01
2023-02-07 16:47:19.14247347,4,00:00:01
2023-02-07 16:47:19.14936329,4,00:00:01
2023-02-07 16:47:19.156035827,4,00:00:01
2023-02-07 16:47:19.162780461,4,00:00:01
2023-02-07 16:47:19.169503676,4,00:00:01
2023-02-07 16:47:19.176185733,4,00:00:01
2023-02-07 16:47:19.18284341,4,00:00:01
2023-02-07 16:47:19.189723141,4,00:00:01
2023-02-07 16:47:19.196459214,4,00:00:01
2023-02-07 16:47:19.203262772,4,00:00:01
2023-02-07 16:47:19.210637269,4,00:00:01
2023-02-07 16:47:19.217346258,4,00:00:01
2023-02-07 16:47:19.22403345,4,00:00:01
2023-02-07 16:47:19.230819199,4,00:00:01
2023-02-07 16:47:19.237719052,4,00:00:01
2023-02-07 16:47:19.24448498,4,00:00:01
2023-02-07 16:47:19.251233015,4,00:00:01
2023-02-07 16:47:19.257886011,4,00:00:01
2023-02-07 16:47:19.264755982,4,00:00:01
2023-02-07 16:47:19.271489029,4,00:00:01
2023-02-07 16:47:19.27833199,4,00:00:01
2023-02-07 16:47:19.285050068,4,00:00:01
2023-02-07 16:47:19.291910414,4,00:00:01
2023-02-07 16:47:19.298600078,4,00:00:01
2023-02-07 16:47:19.305525234,4,00:00:01
2023-02-07 16:47:19.312353239,4,00:00:01
2023-02-07 16:47:19.319085585,4,00:00:01
2023-02-07 16:47:19.325848397,4,00:00:01
2023-02-07 16:47:19.332581732,4,00:00:01
2023-02-07 16:47:19.339276118,4,00:00:01
2023-02-07 16:47:19.346163473,4,00:00:01
2023-02-07 16:47:19.353045026,4,00:00:01
2023-02-07 16:47:19.359729925,4,00:00:01
2023-02-07 16:47:19.366392152,4,00:00:01
2023-02-07 16:47:19.373119167,4,00:00:01
2023-02-07 16:47:19.379820246,4,00:00:01
2023-02-07 16:47:19.386560397,4,00:00:01
2023-02-07 16:47:19.393323744,4,00:00:01
2023-02-07 16:47:19.400016386,4,00:00:01
2023-02-07 16:47:19.406719637,4,00:00:01
2023-02-07 16:47:19.414107236,4,00:00:01
2023-02-07 16:47:19.423508358,4,00:00:01
2023-02-07 16:47:19.430903253,4,00:00:01
2023-02-07 16:47:19.438405094,4,00:00:01
2023-02-07 16:47:19.446530073,4,00:00:01
2023-02-07 16:47:19.454002575,4,00:00:01
2023-02-07 16:47:19.46160458,4,00:00:01
2023-02-07 16:47:19.468301673,4,00:00:01
2023-02-07 16:47:19.475086617,4,00:00:01
2023-02-07 16:47:19.481840785,4,00:00:01
2023-02-07 16:47:19.48867453,4,00:00:01
2023-02-07 16:47:19.495454047,4,00:00:01
2023-02-07 16:47:19.502136696,4,00:00:01
2023-02-07 16:47:19.508827948,4,00:00:01
2023-02-07 16:47:19.515490325,4,00:00:01
2023-02-07 16:47:19.522199967,4,00:00:01
2023-02-07 16:47:19.528863195,4,00:00:01
