# started on Tue Feb  7 16:46:43 2023

   388.424985980,66.45,Joules,power/energy-pkg/,1000731621,100.00,,
   389.426213435,66.62,Joules,power/energy-pkg/,1001203698,100.00,,
   390.426854064,61.62,Joules,power/energy-pkg/,1000632270,100.00,,
   391.427970720,62.82,Joules,power/energy-pkg/,1001125620,100.00,,
   392.428976179,67.42,Joules,power/energy-pkg/,1000971383,100.00,,
   393.430122503,69.98,Joules,power/energy-pkg/,1001138826,100.00,,
   394.431354879,73.58,Joules,power/energy-pkg/,1001232025,100.00,,
   395.432075284,63.99,Joules,power/energy-pkg/,1000685632,100.00,,
   396.432972241,57.62,Joules,power/energy-pkg/,1000887580,100.00,,
   397.433192931,61.49,Joules,power/energy-pkg/,1000205114,100.00,,
   398.434301641,46.07,Joules,power/energy-pkg/,1001090963,100.00,,
   399.435383702,50.31,Joules,power/energy-pkg/,1001076155,100.00,,
   400.436486721,68.74,Joules,power/energy-pkg/,1001093551,100.00,,
   401.436977468,69.96,Joules,power/energy-pkg/,1000499385,100.00,,
   402.438167926,59.76,Joules,power/energy-pkg/,1001146296,100.00,,
   403.439338801,66.48,Joules,power/energy-pkg/,1001155083,100.00,,
   404.440415395,69.09,Joules,power/energy-pkg/,1001080313,100.00,,
   405.440981464,72.25,Joules,power/energy-pkg/,1000553354,100.00,,
   406.444974906,75.16,Joules,power/energy-pkg/,1003990632,100.00,,
   407.446200719,66.40,Joules,power/energy-pkg/,1001204132,100.00,,
   408.447385507,65.07,Joules,power/energy-pkg/,1001158893,100.00,,
   409.448499803,64.99,Joules,power/energy-pkg/,1001116463,100.00,,
   410.448990952,65.09,Joules,power/energy-pkg/,1000492484,100.00,,
   411.450260662,65.07,Joules,power/energy-pkg/,1001249386,100.00,,
   412.451415204,59.78,Joules,power/energy-pkg/,1001118889,100.00,,
   413.452508277,53.93,Joules,power/energy-pkg/,1001109843,100.00,,
   414.452986285,51.59,Joules,power/energy-pkg/,1000469602,100.00,,
   415.453674764,62.56,Joules,power/energy-pkg/,1000654969,100.00,,
   416.453869031,46.49,Joules,power/energy-pkg/,1000188757,100.00,,
   417.454969595,39.36,Joules,power/energy-pkg/,1001098481,100.00,,
   418.456086043,60.89,Joules,power/energy-pkg/,1001075638,100.00,,
   419.456987608,58.71,Joules,power/energy-pkg/,1000888035,100.00,,
   420.458056852,48.43,Joules,power/energy-pkg/,1001058038,100.00,,
   421.459144712,60.85,Joules,power/energy-pkg/,1001076199,100.00,,
   422.460243668,59.49,Joules,power/energy-pkg/,1001100934,100.00,,
   423.460977782,71.99,Joules,power/energy-pkg/,1000735655,100.00,,
   424.462144176,61.50,Joules,power/energy-pkg/,1001143155,100.00,,
   425.462866919,59.77,Joules,power/energy-pkg/,1000762246,100.00,,
   426.464085743,69.30,Joules,power/energy-pkg/,1001158846,100.00,,
   427.464976454,60.81,Joules,power/energy-pkg/,1000866514,100.00,,
   428.466126861,55.65,Joules,power/energy-pkg/,1001128908,100.00,,
   429.467205822,60.38,Joules,power/energy-pkg/,1001067109,100.00,,
   430.468282687,62.74,Joules,power/energy-pkg/,1001064274,100.00,,
   431.469191626,46.51,Joules,power/energy-pkg/,1000902938,100.00,,
   432.470278809,53.61,Joules,power/energy-pkg/,1001086386,100.00,,
   433.471432658,71.63,Joules,power/energy-pkg/,1001131051,100.00,,
   434.472969267,73.72,Joules,power/energy-pkg/,1001523135,100.00,,
   435.474098243,70.37,Joules,power/energy-pkg/,1001139909,100.00,,
   436.475303195,71.76,Joules,power/energy-pkg/,1001173253,100.00,,
   437.476447207,69.55,Joules,power/energy-pkg/,1001167169,100.00,,
   438.477013417,70.17,Joules,power/energy-pkg/,1000544476,100.00,,
   439.478327424,66.54,Joules,power/energy-pkg/,1001272370,100.00,,
   440.479162415,65.04,Joules,power/energy-pkg/,1000828347,100.00,,
   441.480323901,65.04,Joules,power/energy-pkg/,1001146165,100.00,,
   442.480967034,64.87,Joules,power/energy-pkg/,1000624283,100.00,,
   443.482070586,63.53,Joules,power/energy-pkg/,1001102997,100.00,,
   444.483181297,56.55,Joules,power/energy-pkg/,1001110635,100.00,,
   445.484352585,74.34,Joules,power/energy-pkg/,1001154447,100.00,,
   446.484975263,64.72,Joules,power/energy-pkg/,1000677679,100.00,,
   447.486145119,60.68,Joules,power/energy-pkg/,1001080553,100.00,,
   448.487242908,65.26,Joules,power/energy-pkg/,1001092435,100.00,,
   449.488350273,55.32,Joules,power/energy-pkg/,1001110337,100.00,,
   450.489114126,60.71,Joules,power/energy-pkg/,1000719983,100.00,,
   451.490194461,63.30,Joules,power/energy-pkg/,1001078202,100.00,,
   452.491288359,69.24,Joules,power/energy-pkg/,1001082460,100.00,,
   453.492390512,53.80,Joules,power/energy-pkg/,1001092431,100.00,,
   454.492969585,53.22,Joules,power/energy-pkg/,1000594121,100.00,,
   455.493241584,59.89,Joules,power/energy-pkg/,1000259853,100.00,,
   456.494372253,60.66,Joules,power/energy-pkg/,1001079839,100.00,,
   457.495465579,68.59,Joules,power/energy-pkg/,1001078145,100.00,,
   458.496534445,67.04,Joules,power/energy-pkg/,1001057771,100.00,,
   459.496955101,62.95,Joules,power/energy-pkg/,1000409261,100.00,,
   460.498044641,52.48,Joules,power/energy-pkg/,1001079786,100.00,,
   461.499122938,58.36,Joules,power/energy-pkg/,1001073654,100.00,,
   462.500215542,66.46,Joules,power/energy-pkg/,1001083027,100.00,,
   463.500966468,58.65,Joules,power/energy-pkg/,1000737774,100.00,,
   464.502044412,54.42,Joules,power/energy-pkg/,1001055321,100.00,,
   465.503123285,55.88,Joules,power/energy-pkg/,1001066614,100.00,,
   466.504207654,60.87,Joules,power/energy-pkg/,1001072937,100.00,,
   467.504973808,57.62,Joules,power/energy-pkg/,1000760716,100.00,,
   468.506056654,58.91,Joules,power/energy-pkg/,1001085454,100.00,,
   469.507228958,65.67,Joules,power/energy-pkg/,1001163074,100.00,,
   470.508328067,63.83,Joules,power/energy-pkg/,1001074541,100.00,,
   471.509001655,72.80,Joules,power/energy-pkg/,1000675201,100.00,,
   472.510326336,75.47,Joules,power/energy-pkg/,1001322981,100.00,,
   473.511497504,64.90,Joules,power/energy-pkg/,1001146398,100.00,,
   474.512522632,54.63,Joules,power/energy-pkg/,1001019963,100.00,,
   475.512963336,53.05,Joules,power/energy-pkg/,1000397252,100.00,,
   476.513428392,48.87,Joules,power/energy-pkg/,1000478127,100.00,,
   477.514529351,35.74,Joules,power/energy-pkg/,1001077485,100.00,,
   478.515630115,39.00,Joules,power/energy-pkg/,1001089224,100.00,,
   479.516717614,40.64,Joules,power/energy-pkg/,1001073722,100.00,,
   480.517658876,36.74,Joules,power/energy-pkg/,1000945631,100.00,,
   481.518763856,39.95,Joules,power/energy-pkg/,1001065223,100.00,,
   482.519839440,34.59,Joules,power/energy-pkg/,1001062912,100.00,,
   483.520913602,20.66,Joules,power/energy-pkg/,1001060439,100.00,,
   484.521998904,17.49,Joules,power/energy-pkg/,1001073212,100.00,,
   485.523063329,17.92,Joules,power/energy-pkg/,1001064181,100.00,,
   486.524171482,20.52,Joules,power/energy-pkg/,1001096015,100.00,,
   487.525098812,17.74,Joules,power/energy-pkg/,1000912453,100.00,,
   488.526190576,18.46,Joules,power/energy-pkg/,1001074269,100.00,,
   489.527266656,20.30,Joules,power/energy-pkg/,1001060985,100.00,,
   490.528335870,20.73,Joules,power/energy-pkg/,1001070378,100.00,,
   491.528954134,18.43,Joules,power/energy-pkg/,1000594983,100.00,,
   492.530016053,20.44,Joules,power/energy-pkg/,1001049209,100.00,,
   493.531089596,17.43,Joules,power/energy-pkg/,1001075125,100.00,,
   494.532195501,17.83,Joules,power/energy-pkg/,1001093303,100.00,,
   495.532963888,20.14,Joules,power/energy-pkg/,1000758948,100.00,,
   496.534053255,18.87,Joules,power/energy-pkg/,1001079639,100.00,,
   497.535161115,16.64,Joules,power/energy-pkg/,1001100721,100.00,,
   498.536283332,18.22,Joules,power/energy-pkg/,1001091448,100.00,,
   499.536953769,20.29,Joules,power/energy-pkg/,1000655362,100.00,,
   500.538038226,18.46,Joules,power/energy-pkg/,1001086265,100.00,,
   501.539127073,19.18,Joules,power/energy-pkg/,1001076798,100.00,,
   502.540222512,17.67,Joules,power/energy-pkg/,1001071122,100.00,,
   503.540971130,19.23,Joules,power/energy-pkg/,1000747493,100.00,,
   504.542054378,17.34,Joules,power/energy-pkg/,1001069005,100.00,,
   505.543132542,20.69,Joules,power/energy-pkg/,1001069552,100.00,,
   506.544218776,19.37,Joules,power/energy-pkg/,1001075921,100.00,,
   507.544955704,17.56,Joules,power/energy-pkg/,1000710748,100.00,,
   508.545068143,17.40,Joules,power/energy-pkg/,1000108193,100.00,,
   509.546148900,18.30,Joules,power/energy-pkg/,1001085024,100.00,,
   510.547245402,21.29,Joules,power/energy-pkg/,1001074831,100.00,,
   511.548333221,20.46,Joules,power/energy-pkg/,1001078028,100.00,,
   512.548959943,22.02,Joules,power/energy-pkg/,1000599386,100.00,,
