,timestamp,target,perf_rapl,minutes
340,2023-08-29 18:10:30.173,image_processing-0-0.0.1,6.377216982072696,1090
341,2023-08-29 18:10:30.173,pyaes-0-0.0.1,10.093525929055435,1090
342,2023-08-29 18:10:31.174,dd-0-0.0.1,8.904851973125671,1090
343,2023-08-29 18:10:31.174,image_processing-0-0.0.1,-0.006864561252261222,1090
344,2023-08-29 18:10:31.174,pyaes-0-0.0.1,-0.0035113135082219023,1090
345,2023-08-29 18:10:32.174,dd-0-0.0.1,17.32864597855774,1090
346,2023-08-29 18:10:32.174,image_processing-0-0.0.1,-0.006674148845807413,1090
347,2023-08-29 18:10:32.174,pyaes-0-0.0.1,-0.003807222150658331,1090
348,2023-08-29 18:10:33.175,dd-0-0.0.1,20.997545913732257,1090
349,2023-08-29 18:10:33.175,image_processing-0-0.0.1,6.117613972883543,1090
350,2023-08-29 18:10:33.175,pyaes-0-0.0.1,-0.004124454497116988,1090
351,2023-08-29 18:10:35.175,dd-0-0.0.1,-0.0027971741626847918,1090
352,2023-08-29 18:10:35.175,image_processing-0-0.0.1,7.917440024919684,1090
353,2023-08-29 18:10:35.175,pyaes-0-0.0.1,9.074541469933237,1090
354,2023-08-29 18:10:36.176,dd-0-0.0.1,8.740154240086614,1090
355,2023-08-29 18:10:36.176,image_processing-0-0.0.1,8.230314182386486,1090
356,2023-08-29 18:10:36.176,pyaes-0-0.0.1,7.451464501866957,1090
357,2023-08-29 18:10:37.176,dd-0-0.0.1,11.288645979274557,1090
358,2023-08-29 18:10:37.176,image_processing-0-0.0.1,7.665514313342388,1090
359,2023-08-29 18:10:37.176,pyaes-0-0.0.1,18.24093194725146,1090
360,2023-08-29 18:10:38.176,dd-0-0.0.1,4.728112631014257,1090
361,2023-08-29 18:10:38.176,image_processing-0-0.0.1,-0.006083759180222343,1090
362,2023-08-29 18:10:38.176,pyaes-0-0.0.1,16.07972594617531,1090
363,2023-08-29 18:10:39.177,dd-0-0.0.1,18.99280604434174,1090
364,2023-08-29 18:10:39.177,image_processing-0-0.0.1,-0.007242514496885053,1090
365,2023-08-29 18:10:39.177,pyaes-0-0.0.1,7.453291846865071,1090
366,2023-08-29 18:10:40.177,dd-0-0.0.1,8.056648169285467,1090
367,2023-08-29 18:10:40.177,image_processing-0-0.0.1,-0.006931054811756732,1090
368,2023-08-29 18:10:40.177,pyaes-0-0.0.1,-0.006157480600114286,1090
369,2023-08-29 18:10:41.178,dd-0-0.0.1,9.81051408803716,1090
370,2023-08-29 18:10:41.178,image_processing-0-0.0.1,-0.006929719655097841,1090
371,2023-08-29 18:10:41.178,pyaes-0-0.0.1,-0.004226764331571241,1090
372,2023-08-29 18:10:42.178,dd-0-0.0.1,15.323212011242934,1090
373,2023-08-29 18:10:42.178,image_processing-0-0.0.1,7.595409366617039,1090
374,2023-08-29 18:10:42.178,pyaes-0-0.0.1,0.0034908451972362788,1090
375,2023-08-29 18:10:43.178,dd-0-0.0.1,-0.0060422591100795925,1090
376,2023-08-29 18:10:43.178,image_processing-0-0.0.1,8.773211045355925,1090
377,2023-08-29 18:10:43.178,pyaes-0-0.0.1,6.962275020358774,1090
378,2023-08-29 18:10:45.180,dd-0-0.0.1,0.014474612986800436,1090
379,2023-08-29 18:10:45.180,image_processing-0-0.0.1,0.014553801008787722,1090
380,2023-08-29 18:10:45.180,pyaes-0-0.0.1,0.0032672862384401907,1090
381,2023-08-29 18:10:46.180,dd-0-0.0.1,9.696029550346289,1090
382,2023-08-29 18:10:46.180,image_processing-0-0.0.1,-0.0004628478070750756,1090
383,2023-08-29 18:10:46.180,pyaes-0-0.0.1,10.089368457898736,1090
384,2023-08-29 18:10:48.181,dd-0-0.0.1,4.8530615759513935,1090
385,2023-08-29 18:10:48.181,image_processing-0-0.0.1,10.663667407837977,1090
386,2023-08-29 18:10:48.181,pyaes-0-0.0.1,11.730612745724759,1090
387,2023-08-29 18:10:49.182,dd-0-0.0.1,10.106744543169818,1090
388,2023-08-29 18:10:49.182,image_processing-0-0.0.1,3.8388480347660474,1090
389,2023-08-29 18:10:49.182,pyaes-0-0.0.1,14.055886213285977,1090
390,2023-08-29 18:10:51.182,dd-0-0.0.1,17.785559242722663,1090
391,2023-08-29 18:10:51.182,image_processing-0-0.0.1,5.604627248247418,1090
392,2023-08-29 18:10:51.182,pyaes-0-0.0.1,23.147490378240185,1090
393,2023-08-29 18:10:53.183,dd-0-0.0.1,9.658313045161549,1090
394,2023-08-29 18:10:53.183,image_processing-0-0.0.1,27.317828391899422,1090
395,2023-08-29 18:10:53.183,pyaes-0-0.0.1,0.0016407257345517777,1090
396,2023-08-29 18:10:55.184,dd-0-0.0.1,7.8570920892220695,1090
397,2023-08-29 18:10:55.184,image_processing-0-0.0.1,28.226912985804432,1090
398,2023-08-29 18:10:55.184,pyaes-0-0.0.1,-0.0041597582992360495,1090
399,2023-08-29 18:10:56.185,dd-0-0.0.1,-0.005744374511762347,1090
400,2023-08-29 18:10:56.185,image_processing-0-0.0.1,12.189803062877465,1090
401,2023-08-29 18:10:56.185,pyaes-0-0.0.1,12.168974192148056,1090
402,2023-08-29 18:10:57.185,dd-0-0.0.1,19.629802228581063,1090
403,2023-08-29 18:10:57.185,image_processing-0-0.0.1,-0.006916721972161344,1090
404,2023-08-29 18:10:57.185,pyaes-0-0.0.1,15.079073447355148,1090
405,2023-08-29 18:10:58.186,dd-0-0.0.1,12.408919752928432,1090
406,2023-08-29 18:10:58.186,image_processing-0-0.0.1,-0.006030327061275433,1090
407,2023-08-29 18:10:58.186,pyaes-0-0.0.1,0.008470219805461384,1090
408,2023-08-29 18:10:59.186,dd-0-0.0.1,19.674339040947878,1090
409,2023-08-29 18:10:59.186,image_processing-0-0.0.1,8.775873017144376,1090
410,2023-08-29 18:10:59.186,pyaes-0-0.0.1,-0.003141334508862877,1090
411,2023-08-29 18:11:01.187,dd-0-0.0.1,7.086338477763206,1091
412,2023-08-29 18:11:01.187,image_processing-0-0.0.1,10.45896794670833,1091
413,2023-08-29 18:11:01.187,pyaes-0-0.0.1,-0.00867488229842913,1091
414,2023-08-29 18:11:02.188,dd-0-0.0.1,7.827638698484122,1091
415,2023-08-29 18:11:02.188,image_processing-0-0.0.1,31.45659099852314,1091
416,2023-08-29 18:11:02.188,pyaes-0-0.0.1,-0.00873494931984871,1091
417,2023-08-29 18:11:03.188,dd-0-0.0.1,26.450154125832917,1091
418,2023-08-29 18:11:03.188,image_processing-0-0.0.1,17.302116177422167,1091
419,2023-08-29 18:11:03.188,pyaes-0-0.0.1,-0.007828306030140324,1091
420,2023-08-29 18:11:04.189,dd-0-0.0.1,20.065510898297312,1091
421,2023-08-29 18:11:04.189,image_processing-0-0.0.1,19.741051406315677,1091
422,2023-08-29 18:11:04.189,pyaes-0-0.0.1,-0.009890881748301395,1091
423,2023-08-29 18:11:05.189,dd-0-0.0.1,7.727362638795702,1091
424,2023-08-29 18:11:05.189,image_processing-0-0.0.1,-0.01797580469954945,1091
425,2023-08-29 18:11:05.189,pyaes-0-0.0.1,13.897066920889745,1091
426,2023-08-29 18:11:06.190,dd-0-0.0.1,12.280565305314619,1091
427,2023-08-29 18:11:06.190,image_processing-0-0.0.1,-0.010148119208462524,1091
428,2023-08-29 18:11:06.190,pyaes-0-0.0.1,24.812803108317222,1091
429,2023-08-29 18:11:07.190,dd-0-0.0.1,4.065250894737834,1091
430,2023-08-29 18:11:07.190,image_processing-0-0.0.1,10.715762564815147,1091
431,2023-08-29 18:11:07.190,pyaes-0-0.0.1,24.662902294418302,1091
432,2023-08-29 18:11:08.191,dd-0-0.0.1,2.8649791390936077,1091
433,2023-08-29 18:11:08.191,image_processing-0-0.0.1,9.276300694279534,1091
434,2023-08-29 18:11:08.191,pyaes-0-0.0.1,43.54905627189706,1091
435,2023-08-29 18:11:10.192,dd-0-0.0.1,22.8603984829199,1091
436,2023-08-29 18:11:10.192,image_processing-0-0.0.1,5.908829803494493,1091
437,2023-08-29 18:11:10.192,pyaes-0-0.0.1,19.711871975310743,1091
438,2023-08-29 18:11:11.192,dd-0-0.0.1,-0.9593667928194819,1091
439,2023-08-29 18:11:11.192,image_processing-0-0.0.1,24.33631597697562,1091
440,2023-08-29 18:11:11.192,pyaes-0-0.0.1,-0.019304267370396592,1091
441,2023-08-29 18:11:12.193,dd-0-0.0.1,-0.00806614052463884,1091
442,2023-08-29 18:11:12.193,image_processing-0-0.0.1,26.481574990557686,1091
443,2023-08-29 18:11:12.193,pyaes-0-0.0.1,10.836838814249573,1091
444,2023-08-29 18:11:13.193,dd-0-0.0.1,-0.007122702860490468,1091
445,2023-08-29 18:11:13.193,image_processing-0-0.0.1,18.16279140798656,1091
446,2023-08-29 18:11:13.193,pyaes-0-0.0.1,11.759760548401267,1091
447,2023-08-29 18:11:14.194,dd-0-0.0.1,18.394379266191965,1091
448,2023-08-29 18:11:14.194,image_processing-0-0.0.1,8.714516376392476,1091
449,2023-08-29 18:11:14.194,pyaes-0-0.0.1,10.393176373700747,1091
450,2023-08-29 18:11:15.194,dd-0-0.0.1,12.743362621438266,1091
451,2023-08-29 18:11:15.194,image_processing-0-0.0.1,10.554470839933195,1091
452,2023-08-29 18:11:15.194,pyaes-0-0.0.1,11.287334293607358,1091
453,2023-08-29 18:11:16.194,dd-0-0.0.1,2.9021691012674387,1091
454,2023-08-29 18:11:16.194,image_processing-0-0.0.1,7.062154579879124,1091
455,2023-08-29 18:11:16.194,pyaes-0-0.0.1,12.676104682487043,1091
456,2023-08-29 18:11:17.195,dd-0-0.0.1,-0.0063765991741514105,1091
457,2023-08-29 18:11:17.195,image_processing-0-0.0.1,10.484658143344891,1091
458,2023-08-29 18:11:17.195,pyaes-0-0.0.1,21.622240961899287,1091
459,2023-08-29 18:11:18.195,dd-0-0.0.1,5.203496290084734,1091
460,2023-08-29 18:11:18.195,image_processing-0-0.0.1,14.244293437881108,1091
461,2023-08-29 18:11:18.195,pyaes-0-0.0.1,12.513906193346928,1091
462,2023-08-29 18:11:21.197,dd-0-0.0.1,0.006094428495745279,1091
463,2023-08-29 18:11:21.197,image_processing-0-0.0.1,9.978378576432636,1091
464,2023-08-29 18:11:21.197,pyaes-0-0.0.1,0.011561625076188757,1091
465,2023-08-29 18:11:22.198,dd-0-0.0.1,8.977587695205019,1091
466,2023-08-29 18:11:22.198,image_processing-0-0.0.1,-0.004930665483184725,1091
467,2023-08-29 18:11:22.198,pyaes-0-0.0.1,10.935796730272525,1091
468,2023-08-29 18:11:23.198,dd-0-0.0.1,4.816909421131733,1091
469,2023-08-29 18:11:23.198,image_processing-0-0.0.1,-0.007299123182342606,1091
470,2023-08-29 18:11:23.198,pyaes-0-0.0.1,12.597923456006829,1091
471,2023-08-29 18:11:25.199,dd-0-0.0.1,1.7706487946439906,1091
472,2023-08-29 18:11:25.199,image_processing-0-0.0.1,8.329728549199011,1091
473,2023-08-29 18:11:25.199,pyaes-0-0.0.1,26.89508932184125,1091
474,2023-08-29 18:11:26.200,dd-0-0.0.1,-0.004325192331616613,1091
475,2023-08-29 18:11:26.200,image_processing-0-0.0.1,18.02804695206037,1091
476,2023-08-29 18:11:26.200,pyaes-0-0.0.1,20.407343823031155,1091
477,2023-08-29 18:11:27.200,dd-0-0.0.1,22.2821556795967,1091
478,2023-08-29 18:11:27.200,image_processing-0-0.0.1,8.591720976994557,1091
479,2023-08-29 18:11:27.200,pyaes-0-0.0.1,10.818861425530004,1091
480,2023-08-29 18:11:28.201,dd-0-0.0.1,3.9868036929728294,1091
481,2023-08-29 18:11:28.201,image_processing-0-0.0.1,22.931675313349476,1091
482,2023-08-29 18:11:28.201,pyaes-0-0.0.1,21.521334358825325,1091
483,2023-08-29 18:11:30.202,dd-0-0.0.1,22.210554635573448,1091
484,2023-08-29 18:11:30.202,image_processing-0-0.0.1,5.78015494091788,1091
485,2023-08-29 18:11:30.202,pyaes-0-0.0.1,-0.006344988642491754,1091
486,2023-08-29 18:11:31.202,dd-0-0.0.1,20.00401828242456,1091
487,2023-08-29 18:11:31.202,image_processing-0-0.0.1,-0.009260011452038808,1091
488,2023-08-29 18:11:31.202,pyaes-0-0.0.1,12.165889129503878,1091
489,2023-08-29 18:11:33.203,dd-0-0.0.1,9.648895779521224,1091
490,2023-08-29 18:11:33.203,image_processing-0-0.0.1,0.010300522242020906,1091
491,2023-08-29 18:11:33.203,pyaes-0-0.0.1,0.00791751953993561,1091
492,2023-08-29 18:11:34.204,dd-0-0.0.1,5.63975503238942,1091
493,2023-08-29 18:11:34.204,image_processing-0-0.0.1,10.79856707255776,1091
494,2023-08-29 18:11:34.204,pyaes-0-0.0.1,-0.004119617960951472,1091
495,2023-08-29 18:11:36.204,dd-0-0.0.1,-0.00207245435890633,1091
496,2023-08-29 18:11:36.204,image_processing-0-0.0.1,33.23754303931402,1091
497,2023-08-29 18:11:36.204,pyaes-0-0.0.1,19.25104737100829,1091
498,2023-08-29 18:11:37.205,dd-0-0.0.1,13.396865041310042,1091
499,2023-08-29 18:11:37.205,image_processing-0-0.0.1,16.39783363489294,1091
500,2023-08-29 18:11:37.205,pyaes-0-0.0.1,21.200461675482497,1091
501,2023-08-29 18:11:39.206,dd-0-0.0.1,17.17112502428454,1091
502,2023-08-29 18:11:39.206,image_processing-0-0.0.1,17.91565391714669,1091
503,2023-08-29 18:11:39.206,pyaes-0-0.0.1,26.648855802575568,1091
504,2023-08-29 18:11:40.206,dd-0-0.0.1,6.425615903787481,1091
505,2023-08-29 18:11:40.206,image_processing-0-0.0.1,26.24142686301332,1091
506,2023-08-29 18:11:40.206,pyaes-0-0.0.1,24.713815138496603,1091
507,2023-08-29 18:11:46.209,dd-0-0.0.1,5.2897019959236555,1091
508,2023-08-29 18:11:46.209,image_processing-0-0.0.1,7.692048207028893,1091
509,2023-08-29 18:11:46.209,pyaes-0-0.0.1,11.662493170161557,1091
510,2023-08-29 18:11:48.211,dd-0-0.0.1,-0.005667130022295089,1091
511,2023-08-29 18:11:48.211,image_processing-0-0.0.1,12.230419514577967,1091
512,2023-08-29 18:11:48.211,pyaes-0-0.0.1,-0.005864416135727691,1091
513,2023-08-29 18:11:49.211,dd-0-0.0.1,13.78512998595172,1091
514,2023-08-29 18:11:49.211,image_processing-0-0.0.1,-0.00825202653276692,1091
515,2023-08-29 18:11:49.211,pyaes-0-0.0.1,13.191946004928084,1091
516,2023-08-29 18:11:50.212,dd-0-0.0.1,2.6067538362053213,1091
517,2023-08-29 18:11:50.212,image_processing-0-0.0.1,-0.009499023377861734,1091
518,2023-08-29 18:11:50.212,pyaes-0-0.0.1,13.246117298021465,1091
519,2023-08-29 18:11:51.212,dd-0-0.0.1,-0.007797940409845131,1091
520,2023-08-29 18:11:51.212,image_processing-0-0.0.1,-0.008989473365875996,1091
521,2023-08-29 18:11:51.212,pyaes-0-0.0.1,14.31988776463509,1091
522,2023-08-29 18:11:53.213,dd-0-0.0.1,-0.0056988199945155246,1091
523,2023-08-29 18:11:53.213,image_processing-0-0.0.1,9.247872003027203,1091
524,2023-08-29 18:11:53.213,pyaes-0-0.0.1,17.398987667424425,1091
525,2023-08-29 18:11:55.213,dd-0-0.0.1,0.0018754418335309368,1091
526,2023-08-29 18:11:55.213,image_processing-0-0.0.1,12.85293482222132,1091
527,2023-08-29 18:11:55.213,pyaes-0-0.0.1,16.219163342323775,1091
528,2023-08-29 18:11:56.214,dd-0-0.0.1,5.321623404243697,1091
529,2023-08-29 18:11:56.214,image_processing-0-0.0.1,9.591729521056543,1091
530,2023-08-29 18:11:56.214,pyaes-0-0.0.1,30.573212116064408,1091
531,2023-08-29 18:11:58.215,dd-0-0.0.1,0.006261153435501107,1091
532,2023-08-29 18:11:58.215,image_processing-0-0.0.1,20.216274074367973,1091
533,2023-08-29 18:11:58.215,pyaes-0-0.0.1,13.7473119400781,1091
534,2023-08-29 18:11:59.215,dd-0-0.0.1,15.318829808431435,1091
535,2023-08-29 18:11:59.215,image_processing-0-0.0.1,20.62380855345628,1091
536,2023-08-29 18:11:59.215,pyaes-0-0.0.1,26.130721948627574,1091
537,2023-08-29 18:12:01.216,dd-0-0.0.1,18.997896706825905,1092
538,2023-08-29 18:12:01.216,image_processing-0-0.0.1,10.677509354092926,1092
539,2023-08-29 18:12:01.216,pyaes-0-0.0.1,10.127688844847476,1092
540,2023-08-29 18:12:02.217,dd-0-0.0.1,0.8979231614754704,1092
541,2023-08-29 18:12:02.217,image_processing-0-0.0.1,14.2521169529333,1092
542,2023-08-29 18:12:02.217,pyaes-0-0.0.1,12.04112010809718,1092
543,2023-08-29 18:12:03.217,dd-0-0.0.1,0.9686393855353422,1092
544,2023-08-29 18:12:03.217,image_processing-0-0.0.1,29.290655009026917,1092
545,2023-08-29 18:12:03.217,pyaes-0-0.0.1,10.467565066461336,1092
546,2023-08-29 18:12:04.218,dd-0-0.0.1,17.211572554623224,1092
547,2023-08-29 18:12:04.218,image_processing-0-0.0.1,24.280876844173868,1092
548,2023-08-29 18:12:04.218,pyaes-0-0.0.1,10.262614311394183,1092
549,2023-08-29 18:12:05.218,dd-0-0.0.1,-29.02504809702806,1092
550,2023-08-29 18:12:05.218,image_processing-0-0.0.1,20.528120825684518,1092
551,2023-08-29 18:12:05.218,pyaes-0-0.0.1,-0.038529101040370356,1092
552,2023-08-29 18:12:08.219,dd-0-0.0.1,14.213071919526183,1092
553,2023-08-29 18:12:08.219,image_processing-0-0.0.1,6.699137244286905,1092
554,2023-08-29 18:12:08.219,pyaes-0-0.0.1,11.415809086085355,1092
555,2023-08-29 18:12:09.220,dd-0-0.0.1,3.4386682901944035,1092
556,2023-08-29 18:12:09.220,image_processing-0-0.0.1,-0.015479356400776283,1092
557,2023-08-29 18:12:09.220,pyaes-0-0.0.1,13.315453212390038,1092
558,2023-08-29 18:12:10.220,dd-0-0.0.1,-3.4663357204255174,1092
559,2023-08-29 18:12:10.220,image_processing-0-0.0.1,3.721771063197515,1092
560,2023-08-29 18:12:10.220,pyaes-0-0.0.1,-0.010262073804846719,1092
561,2023-08-29 18:12:11.221,dd-0-0.0.1,-7.147907591515418,1092
562,2023-08-29 18:12:11.221,image_processing-0-0.0.1,8.290608617188274,1092
563,2023-08-29 18:12:11.221,pyaes-0-0.0.1,-0.009716379836691371,1092
564,2023-08-29 18:12:12.221,dd-0-0.0.1,12.731803024239795,1092
565,2023-08-29 18:12:12.221,image_processing-0-0.0.1,6.728702168839473,1092
566,2023-08-29 18:12:12.221,pyaes-0-0.0.1,0.0011837087774086365,1092
567,2023-08-29 18:12:13.222,dd-0-0.0.1,7.551785412283559,1092
568,2023-08-29 18:12:13.222,image_processing-0-0.0.1,18.500903607761337,1092
569,2023-08-29 18:12:13.222,pyaes-0-0.0.1,-0.006578178809382556,1092
570,2023-08-29 18:12:14.222,dd-0-0.0.1,-0.1908405540595624,1092
571,2023-08-29 18:12:14.222,image_processing-0-0.0.1,23.629998588098303,1092
572,2023-08-29 18:12:14.222,pyaes-0-0.0.1,-0.008784351628174768,1092
573,2023-08-29 18:12:16.223,dd-0-0.0.1,11.909467192211828,1092
574,2023-08-29 18:12:16.223,image_processing-0-0.0.1,11.971002298902995,1092
575,2023-08-29 18:12:16.223,pyaes-0-0.0.1,8.771880662468966,1092
576,2023-08-29 18:12:18.224,dd-0-0.0.1,-4.187116906385917,1092
577,2023-08-29 18:12:18.224,image_processing-0-0.0.1,22.790585381211258,1092
578,2023-08-29 18:12:18.224,pyaes-0-0.0.1,20.836213131138486,1092
579,2023-08-29 18:12:20.225,dd-0-0.0.1,-0.0020478612872995693,1092
580,2023-08-29 18:12:20.225,image_processing-0-0.0.1,24.998322619718607,1092
581,2023-08-29 18:12:20.225,pyaes-0-0.0.1,19.20983740557312,1092
582,2023-08-29 18:12:21.226,dd-0-0.0.1,10.137418405970395,1092
583,2023-08-29 18:12:21.226,image_processing-0-0.0.1,23.584569266544122,1092
584,2023-08-29 18:12:21.226,pyaes-0-0.0.1,21.02841506423508,1092
585,2023-08-29 18:12:22.226,dd-0-0.0.1,10.3647610031856,1092
586,2023-08-29 18:12:22.226,image_processing-0-0.0.1,16.548574271719417,1092
587,2023-08-29 18:12:22.226,pyaes-0-0.0.1,20.435754081415233,1092
588,2023-08-29 18:12:23.227,dd-0-0.0.1,8.225871565247125,1092
589,2023-08-29 18:12:23.227,image_processing-0-0.0.1,17.32109501312363,1092
590,2023-08-29 18:12:23.227,pyaes-0-0.0.1,31.45556618752385,1092
591,2023-08-29 18:12:26.228,dd-0-0.0.1,9.311357175267275,1092
592,2023-08-29 18:12:26.228,image_processing-0-0.0.1,-0.0004341326130719577,1092
593,2023-08-29 18:12:26.228,pyaes-0-0.0.1,0.014456336923005603,1092
594,2023-08-29 18:12:27.229,dd-0-0.0.1,22.63631606888837,1092
595,2023-08-29 18:12:27.229,image_processing-0-0.0.1,-0.007992862503606478,1092
596,2023-08-29 18:12:27.229,pyaes-0-0.0.1,11.166486534412506,1092
597,2023-08-29 18:12:28.229,dd-0-0.0.1,15.267966480409031,1092
598,2023-08-29 18:12:28.229,image_processing-0-0.0.1,-0.007959305563039806,1092
599,2023-08-29 18:12:28.229,pyaes-0-0.0.1,9.613427534944368,1092
600,2023-08-29 18:12:29.229,dd-0-0.0.1,20.518590405285426,1092
601,2023-08-29 18:12:29.229,image_processing-0-0.0.1,-0.0089614629538988,1092
602,2023-08-29 18:12:29.229,pyaes-0-0.0.1,11.383459741728517,1092
603,2023-08-29 18:12:30.230,dd-0-0.0.1,12.613538969247756,1092
604,2023-08-29 18:12:30.230,image_processing-0-0.0.1,7.816230604060976,1092
605,2023-08-29 18:12:30.230,pyaes-0-0.0.1,-0.008305301068704602,1092
606,2023-08-29 18:12:31.230,dd-0-0.0.1,3.310852564228486,1092
607,2023-08-29 18:12:31.230,image_processing-0-0.0.1,16.794746849930416,1092
608,2023-08-29 18:12:31.230,pyaes-0-0.0.1,-0.0061890103615876955,1092
609,2023-08-29 18:12:33.231,dd-0-0.0.1,16.038518381009297,1092
610,2023-08-29 18:12:33.231,image_processing-0-0.0.1,-0.008835321105862881,1092
611,2023-08-29 18:12:33.231,pyaes-0-0.0.1,14.585821630399057,1092
612,2023-08-29 18:12:35.233,dd-0-0.0.1,6.782725998615275,1092
613,2023-08-29 18:12:35.233,image_processing-0-0.0.1,0.009280471604513646,1092
614,2023-08-29 18:12:35.233,pyaes-0-0.0.1,8.88019802579369,1092
615,2023-08-29 18:12:36.233,dd-0-0.0.1,2.4867945502400914,1092
616,2023-08-29 18:12:36.233,image_processing-0-0.0.1,-0.01087796476614237,1092
617,2023-08-29 18:12:36.233,pyaes-0-0.0.1,8.526268379151938,1092
618,2023-08-29 18:12:40.235,dd-0-0.0.1,-0.4248278408376358,1092
619,2023-08-29 18:12:40.235,image_processing-0-0.0.1,5.05852813523698,1092
620,2023-08-29 18:12:40.235,pyaes-0-0.0.1,18.175254897564013,1092
621,2023-08-29 18:12:43.237,dd-0-0.0.1,10.4981134481127,1092
622,2023-08-29 18:12:43.237,image_processing-0-0.0.1,6.558029760656083,1092
623,2023-08-29 18:12:43.237,pyaes-0-0.0.1,0.0038779303680032563,1092
624,2023-08-29 18:12:44.238,dd-0-0.0.1,10.636528122983615,1092
625,2023-08-29 18:12:44.238,image_processing-0-0.0.1,6.19658119932715,1092
626,2023-08-29 18:12:44.238,pyaes-0-0.0.1,-0.006955712932278476,1092
627,2023-08-29 18:12:45.238,dd-0-0.0.1,19.432950174829305,1092
628,2023-08-29 18:12:45.238,image_processing-0-0.0.1,-0.005508130342213402,1092
629,2023-08-29 18:12:45.238,pyaes-0-0.0.1,21.54005692881978,1092
630,2023-08-29 18:12:46.238,dd-0-0.0.1,12.016390504048964,1092
631,2023-08-29 18:12:46.238,image_processing-0-0.0.1,8.43596273726865,1092
632,2023-08-29 18:12:46.238,pyaes-0-0.0.1,18.349732694160984,1092
633,2023-08-29 18:12:50.241,dd-0-0.0.1,-0.004817007923417486,1092
634,2023-08-29 18:12:50.241,image_processing-0-0.0.1,0.01053551837489921,1092
635,2023-08-29 18:12:50.241,pyaes-0-0.0.1,14.749925318623829,1092
636,2023-08-29 18:12:51.242,dd-0-0.0.1,7.871860830734184,1092
637,2023-08-29 18:12:51.242,image_processing-0-0.0.1,-0.006930272425589411,1092
638,2023-08-29 18:12:51.242,pyaes-0-0.0.1,32.56354674513276,1092
639,2023-08-29 18:12:53.242,dd-0-0.0.1,9.548970581445616,1092
640,2023-08-29 18:12:53.242,image_processing-0-0.0.1,0.009871375388550103,1092
641,2023-08-29 18:12:53.242,pyaes-0-0.0.1,20.53294376670324,1092
642,2023-08-29 18:12:54.243,dd-0-0.0.1,-0.007044179493561018,1092
643,2023-08-29 18:12:54.243,image_processing-0-0.0.1,6.68142431112789,1092
644,2023-08-29 18:12:54.243,pyaes-0-0.0.1,23.607667794192285,1092
645,2023-08-29 18:12:56.244,dd-0-0.0.1,11.137455298398311,1092
646,2023-08-29 18:12:56.244,image_processing-0-0.0.1,0.004930179066350963,1092
647,2023-08-29 18:12:56.244,pyaes-0-0.0.1,0.014205826917135636,1092
648,2023-08-29 18:12:57.244,dd-0-0.0.1,2.0322901578078696,1092
649,2023-08-29 18:12:57.244,image_processing-0-0.0.1,7.842294430302095,1092
650,2023-08-29 18:12:57.244,pyaes-0-0.0.1,24.82593759087431,1092
651,2023-08-29 18:12:59.245,dd-0-0.0.1,2.4114680029218905,1092
652,2023-08-29 18:12:59.245,image_processing-0-0.0.1,4.6592801220775,1092
653,2023-08-29 18:12:59.245,pyaes-0-0.0.1,9.73944663081896,1092
654,2023-08-29 18:13:00.246,dd-0-0.0.1,-0.005265976244231984,1093
655,2023-08-29 18:13:00.246,image_processing-0-0.0.1,23.057931539838275,1093
656,2023-08-29 18:13:00.246,pyaes-0-0.0.1,10.573731302709401,1093
657,2023-08-29 18:13:01.246,dd-0-0.0.1,3.7132721873954204,1093
658,2023-08-29 18:13:01.246,image_processing-0-0.0.1,22.487271790545655,1093
659,2023-08-29 18:13:01.246,pyaes-0-0.0.1,27.073942798379406,1093
660,2023-08-29 18:13:02.246,dd-0-0.0.1,7.298792173355163,1093
661,2023-08-29 18:13:02.246,image_processing-0-0.0.1,8.377460559673551,1093
662,2023-08-29 18:13:02.246,pyaes-0-0.0.1,31.14364544065917,1093
663,2023-08-29 18:13:03.247,dd-0-0.0.1,4.736522652195375,1093
664,2023-08-29 18:13:03.247,image_processing-0-0.0.1,15.879345316546196,1093
665,2023-08-29 18:13:03.247,pyaes-0-0.0.1,25.47162634162237,1093
666,2023-08-29 18:13:04.248,dd-0-0.0.1,10.77707227436925,1093
667,2023-08-29 18:13:04.248,image_processing-0-0.0.1,13.440227770883208,1093
668,2023-08-29 18:13:04.248,pyaes-0-0.0.1,21.116838987332997,1093
669,2023-08-29 18:13:05.248,dd-0-0.0.1,17.19915140137435,1093
670,2023-08-29 18:13:05.248,image_processing-0-0.0.1,11.938020587993858,1093
671,2023-08-29 18:13:05.248,pyaes-0-0.0.1,-0.005889985996983493,1093
672,2023-08-29 18:13:06.248,dd-0-0.0.1,5.950832148505315,1093
673,2023-08-29 18:13:06.248,image_processing-0-0.0.1,16.551138295352892,1093
674,2023-08-29 18:13:06.248,pyaes-0-0.0.1,9.126929014731486,1093
675,2023-08-29 18:13:07.249,dd-0-0.0.1,3.769043278770554,1093
676,2023-08-29 18:13:07.249,image_processing-0-0.0.1,8.058471971802478,1093
677,2023-08-29 18:13:07.249,pyaes-0-0.0.1,17.20995745259551,1093
678,2023-08-29 18:13:09.250,dd-0-0.0.1,18.530299797506522,1093
679,2023-08-29 18:13:09.250,image_processing-0-0.0.1,-0.005618284055828999,1093
680,2023-08-29 18:13:09.250,pyaes-0-0.0.1,6.806347387686282,1093
