# started on Sat Aug  5 13:34:48 2023

    92.114738375,44.49,Joules,power/energy-pkg/,1003987613,100.00,,
    93.118744652,46.27,Joules,power/energy-pkg/,1001142604,100.00,,
    94.119813178,55.16,Joules,power/energy-pkg/,1001061334,100.00,,
    95.120903811,60.93,Joules,power/energy-pkg/,1001082375,100.00,,
    96.121604190,53.30,Joules,power/energy-pkg/,1000695067,100.00,,
    97.122773958,47.22,Joules,power/energy-pkg/,1001183210,100.00,,
    98.123867840,39.45,Joules,power/energy-pkg/,1001071004,100.00,,
    99.125027085,26.47,Joules,power/energy-pkg/,1001154754,100.00,,
   100.126168239,25.12,Joules,power/energy-pkg/,1001141396,100.00,,
   101.127325375,41.96,Joules,power/energy-pkg/,1001147186,100.00,,
   102.128470729,74.12,Joules,power/energy-pkg/,1001157754,100.00,,
   103.129650729,60.44,Joules,power/energy-pkg/,1001154522,100.00,,
   104.130718755,73.25,Joules,power/energy-pkg/,1001059943,100.00,,
   105.131795918,55.18,Joules,power/energy-pkg/,1001071083,100.00,,
   106.132944998,46.96,Joules,power/energy-pkg/,1001147415,100.00,,
   107.134013135,55.69,Joules,power/energy-pkg/,1001059927,100.00,,
   108.135291927,42.11,Joules,power/energy-pkg/,1001299546,100.00,,
   109.136623429,20.56,Joules,power/energy-pkg/,1001302387,100.00,,
   110.137691522,61.88,Joules,power/energy-pkg/,1001060780,100.00,,
   111.138842267,47.75,Joules,power/energy-pkg/,1001147788,100.00,,
   112.139914028,54.70,Joules,power/energy-pkg/,1001061603,100.00,,
   113.141066720,55.62,Joules,power/energy-pkg/,1001152607,100.00,,
   114.141604235,41.84,Joules,power/energy-pkg/,1000527032,100.00,,
   115.142689206,44.11,Joules,power/energy-pkg/,1001082110,100.00,,
   116.143867456,44.44,Joules,power/energy-pkg/,1001195992,100.00,,
   117.144992000,70.56,Joules,power/energy-pkg/,1001106828,100.00,,
   118.145679165,29.87,Joules,power/energy-pkg/,1000693689,100.00,,
   119.146852431,56.63,Joules,power/energy-pkg/,1001170726,100.00,,
   120.147978280,61.10,Joules,power/energy-pkg/,1001090891,100.00,,
   121.149122370,41.56,Joules,power/energy-pkg/,1001159898,100.00,,
   122.150222362,46.58,Joules,power/energy-pkg/,1001072684,100.00,,
   123.151308968,64.09,Joules,power/energy-pkg/,1001100435,100.00,,
   124.152423970,64.32,Joules,power/energy-pkg/,1001122150,100.00,,
   125.153533738,43.02,Joules,power/energy-pkg/,1001090261,100.00,,
   126.153681382,72.69,Joules,power/energy-pkg/,1000123896,100.00,,
   127.154755665,60.95,Joules,power/energy-pkg/,1001068815,100.00,,
   128.155828922,71.47,Joules,power/energy-pkg/,1001068864,100.00,,
   129.156915150,64.05,Joules,power/energy-pkg/,1001096476,100.00,,
   130.157603335,56.78,Joules,power/energy-pkg/,1000665368,100.00,,
   131.158752839,34.54,Joules,power/energy-pkg/,1001165353,100.00,,
   132.159927721,59.04,Joules,power/energy-pkg/,1001152507,100.00,,
   133.161076837,58.18,Joules,power/energy-pkg/,1001142952,100.00,,
   134.161692583,49.64,Joules,power/energy-pkg/,1000624181,100.00,,
   135.162863220,47.58,Joules,power/energy-pkg/,1001153451,100.00,,
   136.164005188,40.41,Joules,power/energy-pkg/,1001154344,100.00,,
   137.165112906,39.17,Joules,power/energy-pkg/,1001078160,100.00,,
   138.166267435,27.57,Joules,power/energy-pkg/,1001160675,100.00,,
   139.167353520,44.80,Joules,power/energy-pkg/,1001068975,100.00,,
   140.168510495,57.43,Joules,power/energy-pkg/,1001158377,100.00,,
   141.169677657,46.23,Joules,power/energy-pkg/,1001155952,100.00,,
   142.170824513,57.67,Joules,power/energy-pkg/,1001148458,100.00,,
   143.171973692,68.02,Joules,power/energy-pkg/,1001163186,100.00,,
   144.173161128,9.42,Joules,power/energy-pkg/,1001180122,100.00,,
   145.173604428,35.94,Joules,power/energy-pkg/,1000412160,100.00,,
   146.174792329,40.53,Joules,power/energy-pkg/,1001207266,100.00,,
   147.175870964,42.89,Joules,power/energy-pkg/,1001112197,100.00,,
   148.177002207,56.85,Joules,power/energy-pkg/,1001061049,100.00,,
   149.177604751,48.82,Joules,power/energy-pkg/,1000597605,100.00,,
   150.178763368,50.64,Joules,power/energy-pkg/,1001156637,100.00,,
   151.179830937,46.57,Joules,power/energy-pkg/,1001057848,100.00,,
   152.180982141,45.57,Joules,power/energy-pkg/,1001151259,100.00,,
   153.181603714,40.79,Joules,power/energy-pkg/,1000610891,100.00,,
   154.182678108,34.29,Joules,power/energy-pkg/,1001068245,100.00,,
   155.183822261,40.35,Joules,power/energy-pkg/,1001144870,100.00,,
   156.184906935,49.17,Joules,power/energy-pkg/,1001075545,100.00,,
   157.185604963,76.77,Joules,power/energy-pkg/,1000704807,100.00,,
   158.186713684,75.33,Joules,power/energy-pkg/,1001091363,100.00,,
   159.187880807,72.43,Joules,power/energy-pkg/,1001166778,100.00,,
   160.188959516,57.82,Joules,power/energy-pkg/,1001065211,100.00,,
   161.189680940,66.87,Joules,power/energy-pkg/,1000733574,100.00,,
   162.190772380,31.03,Joules,power/energy-pkg/,1001089333,100.00,,
   163.191961255,68.54,Joules,power/energy-pkg/,1001182603,100.00,,
   164.193134665,51.61,Joules,power/energy-pkg/,1001152222,100.00,,
   165.193692570,51.82,Joules,power/energy-pkg/,1000548029,100.00,,
   166.194763522,55.23,Joules,power/energy-pkg/,1001067167,100.00,,
   167.195928645,63.81,Joules,power/energy-pkg/,1001161788,100.00,,
   168.197257962,46.36,Joules,power/energy-pkg/,1001347828,100.00,,
   169.197673745,32.69,Joules,power/energy-pkg/,1000401775,100.00,,
   170.198843749,40.01,Joules,power/energy-pkg/,1001152371,100.00,,
   171.199979326,51.28,Joules,power/energy-pkg/,1001146124,100.00,,
   172.201075108,66.68,Joules,power/energy-pkg/,1001067704,100.00,,
   173.201713019,33.32,Joules,power/energy-pkg/,1000655025,100.00,,
   174.202981708,36.27,Joules,power/energy-pkg/,1001250371,100.00,,
   175.204147421,38.18,Joules,power/energy-pkg/,1001152230,100.00,,
   176.205225114,35.58,Joules,power/energy-pkg/,1001070417,100.00,,
   177.205692491,42.41,Joules,power/energy-pkg/,1000461393,100.00,,
   178.206764149,42.10,Joules,power/energy-pkg/,1001065791,100.00,,
   179.207833701,53.80,Joules,power/energy-pkg/,1001065241,100.00,,
   180.208915053,55.42,Joules,power/energy-pkg/,1001075396,100.00,,
   181.209602690,51.12,Joules,power/energy-pkg/,1000682223,100.00,,
   182.209751453,48.24,Joules,power/energy-pkg/,1000165277,100.00,,
   183.210947020,32.88,Joules,power/energy-pkg/,1001194217,100.00,,
   184.212119555,66.82,Joules,power/energy-pkg/,1001165183,100.00,,
   185.213290993,29.92,Joules,power/energy-pkg/,1001162204,100.00,,
   186.214458895,27.34,Joules,power/energy-pkg/,1001143178,100.00,,
   187.215596750,30.19,Joules,power/energy-pkg/,1001134939,100.00,,
   188.216744990,48.23,Joules,power/energy-pkg/,1001140815,100.00,,
   189.217604261,29.89,Joules,power/energy-pkg/,1000853354,100.00,,
   190.218690568,64.43,Joules,power/energy-pkg/,1001095466,100.00,,
   191.219882596,56.02,Joules,power/energy-pkg/,1001173293,100.00,,
   192.221028910,46.34,Joules,power/energy-pkg/,1001144170,100.00,,
   193.221961115,29.54,Joules,power/energy-pkg/,1000934231,100.00,,
   194.223149603,53.83,Joules,power/energy-pkg/,1001170870,100.00,,
   195.224214523,46.17,Joules,power/energy-pkg/,1001058753,100.00,,
   196.225370620,37.05,Joules,power/energy-pkg/,1001158809,100.00,,
   197.225697781,54.12,Joules,power/energy-pkg/,1000313552,100.00,,
   198.226954098,37.40,Joules,power/energy-pkg/,1001278540,100.00,,
   199.228291243,33.61,Joules,power/energy-pkg/,1001307581,100.00,,
   200.229446454,58.49,Joules,power/energy-pkg/,1001150216,100.00,,
   201.230605689,34.52,Joules,power/energy-pkg/,1001151210,100.00,,
   202.231678770,46.53,Joules,power/energy-pkg/,1001066594,100.00,,
   203.232764234,71.40,Joules,power/energy-pkg/,1001080613,100.00,,
   204.233603555,63.21,Joules,power/energy-pkg/,1000833590,100.00,,
   205.234680201,46.50,Joules,power/energy-pkg/,1001070511,100.00,,
   206.235640991,35.69,Joules,power/energy-pkg/,1000973703,100.00,,
   207.236822337,47.70,Joules,power/energy-pkg/,1001163574,100.00,,
   208.237677242,39.43,Joules,power/energy-pkg/,1000843400,100.00,,
   209.238744088,58.38,Joules,power/energy-pkg/,1001062439,100.00,,
   210.239956378,48.94,Joules,power/energy-pkg/,1001233592,100.00,,
   211.241276609,32.03,Joules,power/energy-pkg/,1001296128,100.00,,
   212.241698563,32.27,Joules,power/energy-pkg/,1000409969,100.00,,
   213.242770557,43.06,Joules,power/energy-pkg/,1001064880,100.00,,
   214.243853828,70.74,Joules,power/energy-pkg/,1001078266,100.00,,
   215.245019565,63.01,Joules,power/energy-pkg/,1001163807,100.00,,
   216.245607519,41.39,Joules,power/energy-pkg/,1000578788,100.00,,
   217.246690336,57.11,Joules,power/energy-pkg/,1001077588,100.00,,
   218.247903903,52.54,Joules,power/energy-pkg/,1001273370,100.00,,
   219.249118796,28.12,Joules,power/energy-pkg/,1001151785,100.00,,
   220.249699290,27.73,Joules,power/energy-pkg/,1000567015,100.00,,
   221.250773271,58.91,Joules,power/energy-pkg/,1001069798,100.00,,
   222.251952745,36.91,Joules,power/energy-pkg/,1001197425,100.00,,
   223.253124277,53.28,Joules,power/energy-pkg/,1001147086,100.00,,
   224.253680878,60.02,Joules,power/energy-pkg/,1000554777,100.00,,
   225.254814231,41.47,Joules,power/energy-pkg/,1001134314,100.00,,
   226.255902970,51.24,Joules,power/energy-pkg/,1001068702,100.00,,
   227.256989528,63.03,Joules,power/energy-pkg/,1001081488,100.00,,
   228.257604147,46.76,Joules,power/energy-pkg/,1000608924,100.00,,
   229.258702845,51.36,Joules,power/energy-pkg/,1001092326,100.00,,
   230.259856939,36.17,Joules,power/energy-pkg/,1001156449,100.00,,
   231.260934062,42.05,Joules,power/energy-pkg/,1001065491,100.00,,
   232.262181704,41.16,Joules,power/energy-pkg/,1001268775,100.00,,
   233.263268611,49.50,Joules,power/energy-pkg/,1001068245,100.00,,
   234.264431957,59.31,Joules,power/energy-pkg/,1001160482,100.00,,
   235.265595501,56.78,Joules,power/energy-pkg/,1001153026,100.00,,
   236.266675967,52.58,Joules,power/energy-pkg/,1001063700,100.00,,
   237.267758182,48.01,Joules,power/energy-pkg/,1001078052,100.00,,
   238.268906259,48.30,Joules,power/energy-pkg/,1001147306,100.00,,
   239.269675434,45.45,Joules,power/energy-pkg/,1000776979,100.00,,
   240.270766207,66.44,Joules,power/energy-pkg/,1001066581,100.00,,
   241.271847357,60.23,Joules,power/energy-pkg/,1001076272,100.00,,
   242.272928838,53.90,Joules,power/energy-pkg/,1001088228,100.00,,
   243.273608381,60.17,Joules,power/energy-pkg/,1000675700,100.00,,
   244.274777042,65.23,Joules,power/energy-pkg/,1001171234,100.00,,
   245.275946917,46.00,Joules,power/energy-pkg/,1001147749,100.00,,
   246.277020443,55.03,Joules,power/energy-pkg/,1001063223,100.00,,
   247.277692167,48.26,Joules,power/energy-pkg/,1000668013,100.00,,
   248.278827597,51.52,Joules,power/energy-pkg/,1001154638,100.00,,
   249.279926950,56.18,Joules,power/energy-pkg/,1001068481,100.00,,
   250.281092365,63.28,Joules,power/energy-pkg/,1001165113,100.00,,
   251.282173094,62.12,Joules,power/energy-pkg/,1001069119,100.00,,
   252.283316232,52.10,Joules,power/energy-pkg/,1001165570,100.00,,
   253.284424963,47.66,Joules,power/energy-pkg/,1001076410,100.00,,
   254.285639955,43.84,Joules,power/energy-pkg/,1001233211,100.00,,
   255.286748392,46.45,Joules,power/energy-pkg/,1001080162,100.00,,
   256.287902881,62.33,Joules,power/energy-pkg/,1001168349,100.00,,
   257.289053674,66.94,Joules,power/energy-pkg/,1001149994,100.00,,
   258.289688577,60.74,Joules,power/energy-pkg/,1000605087,100.00,,
   259.290836560,30.50,Joules,power/energy-pkg/,1001170027,100.00,,
   260.292007396,49.50,Joules,power/energy-pkg/,1001160940,100.00,,
   261.293273778,41.33,Joules,power/energy-pkg/,1001265608,100.00,,
   262.293693675,47.15,Joules,power/energy-pkg/,1000390085,100.00,,
   263.294835898,42.00,Joules,power/energy-pkg/,1001153547,100.00,,
   264.295992582,52.69,Joules,power/energy-pkg/,1001138328,100.00,,
   265.297142117,50.67,Joules,power/energy-pkg/,1001142408,100.00,,
   266.297687226,52.91,Joules,power/energy-pkg/,1000552326,100.00,,
   267.298864396,56.43,Joules,power/energy-pkg/,1001159818,100.00,,
   268.300013975,59.27,Joules,power/energy-pkg/,1001166096,100.00,,
   269.301198422,39.28,Joules,power/energy-pkg/,1001156201,100.00,,
   270.301707362,32.61,Joules,power/energy-pkg/,1000502734,100.00,,
   271.302869522,41.70,Joules,power/energy-pkg/,1001158291,100.00,,
   272.304023467,42.28,Joules,power/energy-pkg/,1001148358,100.00,,
   273.305098330,19.08,Joules,power/energy-pkg/,1001064700,100.00,,
   274.305608311,50.89,Joules,power/energy-pkg/,1000507794,100.00,,
   275.306780128,60.44,Joules,power/energy-pkg/,1001167326,100.00,,
   276.307926598,53.39,Joules,power/energy-pkg/,1001142450,100.00,,
   277.309071344,42.74,Joules,power/energy-pkg/,1001141019,100.00,,
   278.309668489,55.03,Joules,power/energy-pkg/,1000607001,100.00,,
   279.310834330,46.60,Joules,power/energy-pkg/,1001161621,100.00,,
   280.312007214,41.57,Joules,power/energy-pkg/,1001165617,100.00,,
   281.313100488,39.30,Joules,power/energy-pkg/,1001068075,100.00,,
   282.313603105,44.85,Joules,power/energy-pkg/,1000496779,100.00,,
   283.314746908,48.07,Joules,power/energy-pkg/,1001142509,100.00,,
   284.315888390,67.77,Joules,power/energy-pkg/,1001155574,100.00,,
   285.316988232,59.78,Joules,power/energy-pkg/,1001088049,100.00,,
   286.317663230,52.52,Joules,power/energy-pkg/,1000673940,100.00,,
   287.318834240,46.27,Joules,power/energy-pkg/,1001148511,100.00,,
   288.319905124,37.67,Joules,power/energy-pkg/,1001062853,100.00,,
   289.320988344,50.84,Joules,power/energy-pkg/,1001078355,100.00,,
   290.321691615,42.46,Joules,power/energy-pkg/,1000697881,100.00,,
   291.323012517,27.79,Joules,power/energy-pkg/,1001341520,100.00,,
   292.324339200,36.24,Joules,power/energy-pkg/,1001301985,100.00,,
   293.325497361,22.37,Joules,power/energy-pkg/,1001173427,100.00,,
   294.325683349,58.92,Joules,power/energy-pkg/,1000152913,100.00,,
   295.326754161,73.72,Joules,power/energy-pkg/,1001066451,100.00,,
   296.327852155,54.50,Joules,power/energy-pkg/,1001105388,100.00,,
   297.328993826,36.40,Joules,power/energy-pkg/,1001145439,100.00,,
   298.329604705,47.02,Joules,power/energy-pkg/,1000583177,100.00,,
   299.330759575,27.38,Joules,power/energy-pkg/,1001165707,100.00,,
   300.331929276,20.99,Joules,power/energy-pkg/,1001150954,100.00,,
   301.333075890,53.14,Joules,power/energy-pkg/,1001145508,100.00,,
   302.333603150,47.53,Joules,power/energy-pkg/,1000515486,100.00,,
   303.334709823,48.41,Joules,power/energy-pkg/,1001121514,100.00,,
   304.335951533,61.98,Joules,power/energy-pkg/,1001217238,100.00,,
   305.337124353,32.86,Joules,power/energy-pkg/,1001174504,100.00,,
   306.337692664,19.26,Joules,power/energy-pkg/,1000576543,100.00,,
   307.339007227,30.88,Joules,power/energy-pkg/,1001291747,100.00,,
   308.340154427,41.79,Joules,power/energy-pkg/,1001146408,100.00,,
   309.341229666,54.96,Joules,power/energy-pkg/,1001062121,100.00,,
   310.341674390,47.13,Joules,power/energy-pkg/,1000459298,100.00,,
   311.342846626,38.97,Joules,power/energy-pkg/,1001154655,100.00,,
   312.343998391,31.91,Joules,power/energy-pkg/,1001147201,100.00,,
   313.345155860,38.24,Joules,power/energy-pkg/,1001148154,100.00,,
   314.345672545,61.49,Joules,power/energy-pkg/,1000529501,100.00,,
   315.346771332,57.53,Joules,power/energy-pkg/,1001070055,100.00,,
   316.347913377,43.94,Joules,power/energy-pkg/,1001142376,100.00,,
   317.349055307,50.24,Joules,power/energy-pkg/,1001138068,100.00,,
   318.349662056,38.05,Joules,power/energy-pkg/,1000616315,100.00,,
   319.350833656,45.44,Joules,power/energy-pkg/,1001151687,100.00,,
   320.351971288,32.73,Joules,power/energy-pkg/,1001131788,100.00,,
   321.353051566,49.87,Joules,power/energy-pkg/,1001071142,100.00,,
   322.353604947,67.65,Joules,power/energy-pkg/,1000567185,100.00,,
   323.354722096,64.88,Joules,power/energy-pkg/,1001091855,100.00,,
   324.355879796,48.14,Joules,power/energy-pkg/,1001157713,100.00,,
   325.356954303,43.43,Joules,power/energy-pkg/,1001064138,100.00,,
   326.357674139,44.77,Joules,power/energy-pkg/,1000740999,100.00,,
   327.358843666,59.17,Joules,power/energy-pkg/,1001147363,100.00,,
   328.359989968,46.89,Joules,power/energy-pkg/,1001136570,100.00,,
   329.361062681,61.20,Joules,power/energy-pkg/,1001062884,100.00,,
   330.362221299,37.46,Joules,power/energy-pkg/,1001156902,100.00,,
   331.363372675,52.14,Joules,power/energy-pkg/,1001158103,100.00,,
   332.364540050,35.86,Joules,power/energy-pkg/,1001169984,100.00,,
   333.365698457,68.48,Joules,power/energy-pkg/,1001141737,100.00,,
   334.366854586,54.81,Joules,power/energy-pkg/,1001158571,100.00,,
   335.368026208,24.57,Joules,power/energy-pkg/,1001156317,100.00,,
   336.369174302,35.56,Joules,power/energy-pkg/,1001156083,100.00,,
   337.370512912,50.49,Joules,power/energy-pkg/,1001337882,100.00,,
   338.371841784,28.65,Joules,power/energy-pkg/,1001299930,100.00,,
   339.372991554,56.64,Joules,power/energy-pkg/,1001146433,100.00,,
   340.373688250,66.66,Joules,power/energy-pkg/,1000702417,100.00,,
   341.374873840,54.90,Joules,power/energy-pkg/,1001169364,100.00,,
   342.376020434,25.40,Joules,power/energy-pkg/,1001141218,100.00,,
   343.377094318,30.74,Joules,power/energy-pkg/,1001063716,100.00,,
   344.377604080,48.77,Joules,power/energy-pkg/,1000504058,100.00,,
   345.378686060,53.85,Joules,power/energy-pkg/,1001077552,100.00,,
   346.379837528,43.42,Joules,power/energy-pkg/,1001171743,100.00,,
   347.381018018,22.05,Joules,power/energy-pkg/,1001152416,100.00,,
   348.381672664,57.16,Joules,power/energy-pkg/,1000669591,100.00,,
   349.382769413,47.73,Joules,power/energy-pkg/,1001068789,100.00,,
   350.383947101,48.69,Joules,power/energy-pkg/,1001177857,100.00,,
   351.385106659,47.12,Joules,power/energy-pkg/,1001150414,100.00,,
   352.385699335,61.43,Joules,power/energy-pkg/,1000586168,100.00,,
   353.386774260,50.18,Joules,power/energy-pkg/,1001070373,100.00,,
   354.387936170,62.11,Joules,power/energy-pkg/,1001163879,100.00,,
   355.389015216,63.55,Joules,power/energy-pkg/,1001065241,100.00,,
   356.389603652,62.62,Joules,power/energy-pkg/,1000584105,100.00,,
   357.390760476,55.26,Joules,power/energy-pkg/,1001153971,100.00,,
   358.391895269,51.02,Joules,power/energy-pkg/,1001152105,100.00,,
   359.393083770,53.35,Joules,power/energy-pkg/,1001164088,100.00,,
   360.393603725,51.09,Joules,power/energy-pkg/,1000510088,100.00,,
   361.393763230,46.61,Joules,power/energy-pkg/,1000175147,100.00,,
   362.394934031,47.26,Joules,power/energy-pkg/,1001167654,100.00,,
   363.396041956,66.88,Joules,power/energy-pkg/,1001095113,100.00,,
   364.397143592,76.16,Joules,power/energy-pkg/,1001096417,100.00,,
   365.397603281,45.71,Joules,power/energy-pkg/,1000438941,100.00,,
   366.398753329,39.17,Joules,power/energy-pkg/,1001163455,100.00,,
   367.399932030,18.92,Joules,power/energy-pkg/,1001158898,100.00,,
   368.401018904,46.61,Joules,power/energy-pkg/,1001078369,100.00,,
   369.401699246,43.26,Joules,power/energy-pkg/,1000673620,100.00,,
   370.402106000,37.52,Joules,power/energy-pkg/,1000466796,100.00,,
   371.403245327,53.21,Joules,power/energy-pkg/,1001070066,100.00,,
   372.404327134,50.29,Joules,power/energy-pkg/,1001076686,100.00,,
   373.405481268,51.68,Joules,power/energy-pkg/,1001154667,100.00,,
   374.406554667,33.60,Joules,power/energy-pkg/,1001063068,100.00,,
   375.407653230,39.60,Joules,power/energy-pkg/,1001106114,100.00,,
   376.408842709,21.50,Joules,power/energy-pkg/,1001189379,100.00,,
   377.409673699,37.29,Joules,power/energy-pkg/,1000823269,100.00,,
   378.410855267,39.59,Joules,power/energy-pkg/,1001169596,100.00,,
   379.411935766,42.86,Joules,power/energy-pkg/,1001067988,100.00,,
   380.413026535,72.79,Joules,power/energy-pkg/,1001095966,100.00,,
   381.413605777,55.94,Joules,power/energy-pkg/,1000562365,100.00,,
   382.414770116,65.72,Joules,power/energy-pkg/,1001179546,100.00,,
   383.415941718,48.29,Joules,power/energy-pkg/,1001154983,100.00,,
   384.417021557,59.77,Joules,power/energy-pkg/,1001084568,100.00,,
   385.417679955,51.71,Joules,power/energy-pkg/,1000645780,100.00,,
   386.418840832,37.53,Joules,power/energy-pkg/,1001169870,100.00,,
   387.420004700,40.11,Joules,power/energy-pkg/,1001159001,100.00,,
