timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:36:32.044004,80.842,122.23,0.68945,0.9593,0
2023-08-05 13:36:32.294525,91.377,122.17,0.76536,0.9772,0
2023-08-05 13:36:32.545109,108.56,122.05,0.90578,0.982,0
2023-08-05 13:36:32.795635,112.56,122.02,0.93909,0.9823,0
2023-08-05 13:36:33.046157,106.6,122.06,0.89079,0.9805,0
2023-08-05 13:36:33.296697,109.89,122.04,0.91706,0.9819,0
2023-08-05 13:36:33.547233,102.11,122.1,0.85193,0.9816,0
2023-08-05 13:36:33.797750,84.635,122.24,0.71271,0.9715,0
2023-08-05 13:36:34.048273,88.612,122.17,0.74552,0.9729,0
2023-08-05 13:36:34.298713,67.748,122.3,0.56838,0.9746,0
2023-08-05 13:36:34.549231,72.831,122.28,0.61826,0.9634,0
2023-08-05 13:36:34.799711,90.434,122.16,0.75991,0.9742,0
2023-08-05 13:36:35.050234,81.761,122.23,0.69462,0.963,0
2023-08-05 13:36:35.300751,49.781,122.44,0.42135,0.9649,0
2023-08-05 13:36:35.551217,64.308,122.33,0.55518,0.9469,0
2023-08-05 13:36:35.801735,81.767,122.2,0.71123,0.9408,0
2023-08-05 13:36:36.052256,82.793,122.19,0.70212,0.9651,0
2023-08-05 13:36:36.302727,94.621,122.1,0.79148,0.9791,0
2023-08-05 13:36:36.553247,79.534,122.21,0.67221,0.9681,0
2023-08-05 13:36:36.803718,68.277,122.31,0.57638,0.9685,0
2023-08-05 13:36:37.054239,92.343,122.14,0.77336,0.9776,0
2023-08-05 13:36:37.304761,44.756,122.44,0.45896,0.7965,0
2023-08-05 13:36:37.555229,15.457,122.65,0.21723,0.5802,0
2023-08-05 13:36:37.805754,12.457,122.66,0.20063,0.5062,0
2023-08-05 13:36:38.056281,45.659,122.44,0.41865,0.8907,0
2023-08-05 13:36:38.306715,53.764,122.4,0.46166,0.9515,0
2023-08-05 13:36:38.557234,74.694,122.27,0.62538,0.9768,0
2023-08-05 13:36:38.807696,93.909,122.14,0.79102,0.972,0
2023-08-05 13:36:39.058216,92.184,122.15,0.78144,0.9658,0
2023-08-05 13:36:39.308736,103.98,122.07,0.87721,0.9711,0
2023-08-05 13:36:39.559217,70.247,122.28,0.61066,0.9407,0
2023-08-05 13:36:39.809681,75.215,122.24,0.63108,0.975,0
2023-08-05 13:36:40.060144,65.18,122.31,0.5566,0.9574,0
2023-08-05 13:36:40.310623,77.095,122.23,0.64535,0.9773,0
2023-08-05 13:36:40.561017,96.027,122.08,0.80163,0.9813,0
2023-08-05 13:36:40.811485,94.097,122.1,0.78944,0.9762,0
2023-08-05 13:36:41.062077,78.686,122.2,0.6804,0.9464,0
2023-08-05 13:36:41.312601,65.365,122.28,0.55413,0.9647,0
2023-08-05 13:36:41.563129,68.956,122.26,0.62121,0.9079,0
2023-08-05 13:36:41.813653,89.589,122.12,0.7513,0.9765,0
2023-08-05 13:36:42.064182,95.67,122.08,0.79685,0.9835,0
2023-08-05 13:36:42.314715,85.263,122.14,0.7168,0.9739,0
2023-08-05 13:36:42.565245,70.595,122.23,0.5923,0.9751,0
2023-08-05 13:36:42.815719,91.871,122.13,0.77025,0.9766,0
2023-08-05 13:36:43.066247,67.033,122.28,0.5714,0.9594,0
2023-08-05 13:36:43.316766,31.021,122.53,0.42495,0.5958,0
2023-08-05 13:36:43.567300,48.484,122.43,0.45926,0.8623,0
2023-08-05 13:36:43.817821,36.515,122.51,0.45788,0.651,0
2023-08-05 13:36:44.068349,93.492,122.11,0.7824,0.9786,0
2023-08-05 13:36:44.318712,89.713,122.13,0.75315,0.9753,0
2023-08-05 13:36:44.569239,87.322,122.16,0.74401,0.9608,0
2023-08-05 13:36:44.819705,45.726,122.44,0.51529,0.7248,0
2023-08-05 13:36:45.070233,75.818,122.26,0.67598,0.9174,0
2023-08-05 13:36:45.320753,76.264,122.22,0.63879,0.9769,0
2023-08-05 13:36:45.571281,81.819,122.18,0.68901,0.9719,0
2023-08-05 13:36:45.821801,108.85,122.01,0.90919,0.9813,0
2023-08-05 13:36:46.072326,116.29,121.98,0.96722,0.9857,0
2023-08-05 13:36:46.322712,111.01,122.02,0.92711,0.9813,0
2023-08-05 13:36:46.573239,76.502,122.24,0.64599,0.9688,0
2023-08-05 13:36:46.823705,62.477,122.32,0.53688,0.9514,0
2023-08-05 13:36:47.074234,31.842,122.54,0.40187,0.6466,0
2023-08-05 13:36:47.324759,39.331,122.5,0.42222,0.7605,0
2023-08-05 13:36:47.575286,61.556,122.34,0.5271,0.9546,0
2023-08-05 13:36:47.825811,86.854,122.17,0.72476,0.9809,0
2023-08-05 13:36:48.076338,89.147,122.16,0.75029,0.9727,0
2023-08-05 13:36:48.326715,82.603,122.23,0.69293,0.9753,0
2023-08-05 13:36:48.577241,105.39,122.07,0.88065,0.9804,0
2023-08-05 13:36:48.827713,92.407,122.15,0.77695,0.9737,0
2023-08-05 13:36:49.078243,96.366,122.13,0.80091,0.9852,0
2023-08-05 13:36:49.328765,72.674,122.29,0.61439,0.9673,0
2023-08-05 13:36:49.579295,86.709,122.18,0.73319,0.9679,0
2023-08-05 13:36:49.829825,81.39,122.22,0.69094,0.9638,0
2023-08-05 13:36:50.080370,45.407,122.47,0.45587,0.8133,0
2023-08-05 13:36:50.330714,48.442,122.46,0.41627,0.9503,0
2023-08-05 13:36:50.581242,72.343,122.3,0.60663,0.9751,0
2023-08-05 13:36:50.831709,95.109,122.15,0.808,0.9637,0
2023-08-05 13:36:51.082241,78.049,122.27,0.66063,0.9662,0
2023-08-05 13:36:51.332779,52.282,122.4,0.46076,0.9271,0
2023-08-05 13:36:51.583306,61.757,122.33,0.5235,0.9644,0
2023-08-05 13:36:51.833827,88.819,122.15,0.74917,0.9706,0
2023-08-05 13:36:52.084357,105.51,122.04,0.88174,0.9806,0
2023-08-05 13:36:52.334713,104.11,122.06,0.87081,0.9795,0
2023-08-05 13:36:52.585241,108.59,122.04,0.90661,0.9814,0
2023-08-05 13:36:52.835723,117.29,121.99,0.97536,0.9857,0
2023-08-05 13:36:53.086246,87.169,122.2,0.73246,0.9739,0
2023-08-05 13:36:53.336769,81.993,122.25,0.68651,0.977,0
2023-08-05 13:36:53.587298,79.344,122.24,0.67207,0.9658,0
2023-08-05 13:36:53.837817,47.128,122.47,0.40019,0.9616,0
2023-08-05 13:36:54.088344,47.483,122.47,0.40272,0.9627,0
2023-08-05 13:36:54.338715,87.355,122.17,0.73821,0.9686,0
2023-08-05 13:36:54.589247,110.7,122.02,0.92345,0.9824,0
2023-08-05 13:36:54.839716,114.59,122.0,0.95624,0.9822,0
2023-08-05 13:36:55.090237,103.06,122.07,0.86057,0.9811,0
2023-08-05 13:36:55.340757,104.19,122.07,0.86925,0.9819,0
2023-08-05 13:36:55.591283,107.76,122.05,0.90014,0.9809,0
2023-08-05 13:36:55.841805,98.898,122.11,0.82419,0.9826,0
2023-08-05 13:36:56.092343,94.173,122.14,0.78693,0.9798,0
2023-08-05 13:36:56.342727,79.275,122.25,0.66236,0.979,0
2023-08-05 13:36:56.593253,91.96,122.16,0.77149,0.9757,0
2023-08-05 13:36:56.843720,102.05,122.09,0.85137,0.9818,0
2023-08-05 13:36:57.094244,108.39,122.02,0.90495,0.9816,0
2023-08-05 13:36:57.344779,110.99,122.03,0.92716,0.981,0
2023-08-05 13:36:57.595308,102.52,122.09,0.85729,0.9795,0
2023-08-05 13:36:57.845787,86.094,122.2,0.72641,0.9698,0
2023-08-05 13:36:58.096339,93.643,122.15,0.78537,0.9762,0
2023-08-05 13:36:58.346708,101.66,122.12,0.84988,0.9795,0
2023-08-05 13:36:58.597315,105.69,122.1,0.88355,0.9797,0
2023-08-05 13:36:58.847906,94.547,122.16,0.79452,0.9741,0
2023-08-05 13:36:59.098463,80.415,122.21,0.6746,0.9754,0
2023-08-05 13:36:59.349024,84.792,122.19,0.71358,0.9725,0
2023-08-05 13:36:59.599545,33.426,122.53,0.3728,0.7317,0
2023-08-05 13:36:59.850070,50.874,122.44,0.45571,0.9118,0
2023-08-05 13:37:00.100589,56.286,122.39,0.48829,0.9418,0
2023-08-05 13:37:00.351133,66.916,122.33,0.56155,0.9741,0
2023-08-05 13:37:00.601650,84.26,122.19,0.70665,0.9759,0
2023-08-05 13:37:00.852173,76.294,122.26,0.65404,0.9541,0
2023-08-05 13:37:01.102694,93.995,122.13,0.78197,0.9843,0
2023-08-05 13:37:01.353219,95.008,122.11,0.79117,0.9834,0
2023-08-05 13:37:01.603736,91.907,122.14,0.76473,0.984,0
2023-08-05 13:37:01.854257,100.44,122.09,0.83931,0.9801,0
2023-08-05 13:37:02.104781,99.63,122.08,0.83141,0.9816,0
2023-08-05 13:37:02.355303,70.522,122.26,0.59911,0.9628,0
2023-08-05 13:37:02.605844,65.031,122.28,0.54903,0.9687,0
2023-08-05 13:37:02.856378,65.098,122.28,0.56286,0.9458,0
2023-08-05 13:37:03.106896,87.832,122.16,0.73936,0.9725,0
2023-08-05 13:37:03.357416,67.531,122.29,0.60465,0.9133,0
2023-08-05 13:37:03.607932,86.908,122.17,0.73342,0.9699,0
2023-08-05 13:37:03.858451,89.737,122.16,0.75422,0.9739,0
2023-08-05 13:37:04.108987,67.021,122.33,0.56133,0.976,0
2023-08-05 13:37:04.359509,56.682,122.39,0.48467,0.9555,0
2023-08-05 13:37:04.610027,77.37,122.26,0.64745,0.9774,0
2023-08-05 13:37:04.860545,67.736,122.31,0.58103,0.9531,0
2023-08-05 13:37:05.111066,57.552,122.38,0.49211,0.9557,0
2023-08-05 13:37:05.361584,65.686,122.33,0.54981,0.9766,0
2023-08-05 13:37:05.612105,59.054,122.38,0.50449,0.9565,0
2023-08-05 13:37:05.862652,61.647,122.36,0.58619,0.8595,0
2023-08-05 13:37:06.113173,44.267,122.47,0.46619,0.7754,0
2023-08-05 13:37:06.363692,72.507,122.27,0.60977,0.9725,0
2023-08-05 13:37:06.614214,68.004,122.31,0.5684,0.9781,0
2023-08-05 13:37:06.864733,59.261,122.37,0.5037,0.9614,0
2023-08-05 13:37:07.115256,32.257,122.56,0.40072,0.6568,0
2023-08-05 13:37:07.365774,43.632,122.47,0.37816,0.9421,0
2023-08-05 13:37:07.616296,50.756,122.41,0.55996,0.7405,0
2023-08-05 13:37:07.866834,59.993,122.39,0.53324,0.9193,0
2023-08-05 13:37:08.117356,55.352,122.42,0.54963,0.8226,0
2023-08-05 13:37:08.367875,86.121,122.2,0.72076,0.9778,0
2023-08-05 13:37:08.618408,79.589,122.23,0.66462,0.9797,0
2023-08-05 13:37:08.868935,77.64,122.26,0.64966,0.9775,0
2023-08-05 13:37:09.119457,96.904,122.13,0.8115,0.9777,0
2023-08-05 13:37:09.369996,94.484,122.17,0.78872,0.9806,0
2023-08-05 13:37:09.620520,86.576,122.22,0.72769,0.9734,0
2023-08-05 13:37:09.871045,34.888,122.55,0.44355,0.6418,0
2023-08-05 13:37:10.121570,67.729,122.31,0.57545,0.9623,0
2023-08-05 13:37:10.372096,88.515,122.16,0.74321,0.9749,0
2023-08-05 13:37:10.622641,87.533,122.18,0.73679,0.9723,0
2023-08-05 13:37:10.873166,86.59,122.18,0.72718,0.9746,0
2023-08-05 13:37:11.123701,83.699,122.18,0.70475,0.972,0
2023-08-05 13:37:11.374010,95.282,122.11,0.80012,0.9752,0
2023-08-05 13:37:11.624536,103.17,122.07,0.86068,0.982,0
2023-08-05 13:37:11.875051,117.49,121.97,0.97646,0.9864,0
2023-08-05 13:37:12.125575,87.578,122.18,0.73411,0.9764,0
2023-08-05 13:37:12.376097,71.621,122.28,0.62444,0.938,0
2023-08-05 13:37:12.626648,14.093,122.65,0.22065,0.5208,0
2023-08-05 13:37:12.877375,11.177,122.67,0.1827,0.4987,0
2023-08-05 13:37:13.127893,10.226,122.68,0.18676,0.4463,0
2023-08-05 13:37:13.378408,44.003,122.49,0.40591,0.885,0
2023-08-05 13:37:13.628927,46.791,122.45,0.39697,0.9626,0
2023-08-05 13:37:13.879447,48.74,122.43,0.41412,0.9614,0
2023-08-05 13:37:14.129968,63.129,122.33,0.5305,0.9728,0
2023-08-05 13:37:14.380497,80.669,122.22,0.68915,0.9577,0
2023-08-05 13:37:14.631019,61.623,122.34,0.59306,0.8493,0
2023-08-05 13:37:14.881557,74.488,122.25,0.62402,0.9765,0
2023-08-05 13:37:15.132073,50.589,122.4,0.42898,0.9635,0
2023-08-05 13:37:15.382607,55.633,122.38,0.48403,0.9392,0
2023-08-05 13:37:15.633123,67.94,122.34,0.57895,0.9592,0
2023-08-05 13:37:15.883652,74.877,122.29,0.62773,0.9754,0
2023-08-05 13:37:16.134170,64.019,122.36,0.54104,0.967,0
2023-08-05 13:37:16.384737,70.04,122.27,0.58624,0.9771,0
2023-08-05 13:37:16.635262,85.625,122.09,0.72608,0.9659,0
2023-08-05 13:37:16.885782,88.118,122.09,0.74381,0.9704,0
2023-08-05 13:37:17.136309,84.787,122.18,0.72282,0.9601,0
2023-08-05 13:37:17.386828,86.416,122.17,0.72753,0.9722,0
2023-08-05 13:37:17.637347,70.14,122.26,0.58794,0.9758,0
2023-08-05 13:37:17.887868,50.425,122.38,0.57419,0.7176,0
2023-08-05 13:37:18.138391,94.593,122.1,0.79027,0.9803,0
2023-08-05 13:37:18.388910,89.419,122.14,0.75344,0.9717,0
2023-08-05 13:37:18.639425,81.798,122.17,0.68845,0.9725,0
2023-08-05 13:37:18.889943,74.842,122.24,0.6285,0.9741,0
2023-08-05 13:37:19.140455,70.114,122.29,0.58773,0.9755,0
2023-08-05 13:37:19.390975,75.627,122.25,0.63625,0.9723,0
2023-08-05 13:37:19.641492,88.415,122.17,0.74586,0.9703,0
2023-08-05 13:37:19.892007,67.362,122.28,0.56632,0.9728,0
2023-08-05 13:37:20.142530,64.547,122.31,0.55914,0.9439,0
2023-08-05 13:37:20.393068,64.065,122.3,0.56204,0.932,0
2023-08-05 13:37:20.643589,66.454,122.29,0.5628,0.9655,0
2023-08-05 13:37:20.894112,82.695,122.16,0.70026,0.9667,0
2023-08-05 13:37:21.144640,66.106,122.28,0.56004,0.9653,0
2023-08-05 13:37:21.395162,53.966,122.38,0.46303,0.9524,0
2023-08-05 13:37:21.645683,90.464,122.14,0.76026,0.9742,0
2023-08-05 13:37:21.896198,50.643,122.41,0.43117,0.9595,0
2023-08-05 13:37:22.146717,56.218,122.37,0.5368,0.8558,0
2023-08-05 13:37:22.397233,61.838,122.34,0.5288,0.9559,0
2023-08-05 13:37:22.647755,49.279,122.41,0.55608,0.724,0
2023-08-05 13:37:22.898275,62.648,122.31,0.53169,0.9634,0
2023-08-05 13:37:23.148789,46.393,122.43,0.39476,0.9599,0
2023-08-05 13:37:23.399310,77.04,122.22,0.66384,0.9495,0
2023-08-05 13:37:23.649827,55.689,122.37,0.48176,0.9446,0
2023-08-05 13:37:23.900347,75.795,122.25,0.63999,0.9688,0
2023-08-05 13:37:24.150870,53.487,122.4,0.46001,0.95,0
2023-08-05 13:37:24.401392,61.879,122.35,0.52262,0.9677,0
2023-08-05 13:37:24.651910,11.318,122.68,0.18584,0.4964,0
2023-08-05 13:37:24.902426,97.405,122.11,0.81643,0.977,0
2023-08-05 13:37:25.152971,103.85,122.06,0.86736,0.9809,0
2023-08-05 13:37:25.403519,115.48,122.02,0.96136,0.9845,0
2023-08-05 13:37:25.654076,109.38,122.06,0.91269,0.9818,0
2023-08-05 13:37:25.904643,119.52,121.99,0.99385,0.9858,0
2023-08-05 13:37:26.155145,110.05,122.04,0.91909,0.9811,0
2023-08-05 13:37:26.405699,118.44,121.99,0.98425,0.9864,0
2023-08-05 13:37:26.656241,107.9,122.08,0.90161,0.9803,0
2023-08-05 13:37:26.906711,103.0,122.11,0.85878,0.9822,0
2023-08-05 13:37:27.157237,120.37,121.98,1.0003,0.9865,0
2023-08-05 13:37:27.407767,120.26,121.98,0.99973,0.9862,0
2023-08-05 13:37:27.658304,99.961,122.13,0.84453,0.9692,0
2023-08-05 13:37:27.908842,112.13,122.03,0.93497,0.9828,0
2023-08-05 13:37:28.159368,107.26,122.05,0.89627,0.9805,0
2023-08-05 13:37:28.409888,101.04,122.08,0.84352,0.9812,0
2023-08-05 13:37:28.660402,99.134,122.13,0.83614,0.9708,0
2023-08-05 13:37:28.910916,90.218,122.2,0.7746,0.9531,0
2023-08-05 13:37:29.161450,75.122,122.3,0.62902,0.9765,0
2023-08-05 13:37:29.411968,74.75,122.31,0.62768,0.9737,0
2023-08-05 13:37:29.662486,100.93,122.14,0.84266,0.9807,0
2023-08-05 13:37:29.913023,105.57,122.1,0.88168,0.9807,0
2023-08-05 13:37:30.163545,102.85,122.11,0.85831,0.9813,0
2023-08-05 13:37:30.414069,97.496,122.13,0.81818,0.9757,0
2023-08-05 13:37:30.664603,12.823,122.68,0.21526,0.4856,0
2023-08-05 13:37:30.915164,15.018,122.66,0.23359,0.5242,0
2023-08-05 13:37:31.165706,73.76,122.28,0.62049,0.9721,0
2023-08-05 13:37:31.416253,108.16,122.04,0.90307,0.9813,0
2023-08-05 13:37:31.666787,101.9,122.09,0.85137,0.9803,0
2023-08-05 13:37:31.917329,94.433,122.17,0.78649,0.9828,0
2023-08-05 13:37:32.167855,104.94,122.07,0.87677,0.9805,0
2023-08-05 13:37:32.418395,102.71,122.05,0.85775,0.9811,0
2023-08-05 13:37:32.668929,91.198,122.15,0.76616,0.9745,0
2023-08-05 13:37:32.919450,83.713,122.21,0.7096,0.9653,0
2023-08-05 13:37:33.169971,69.244,122.34,0.60084,0.942,0
2023-08-05 13:37:33.420493,32.956,122.57,0.34336,0.7831,0
2023-08-05 13:37:33.671018,71.811,122.3,0.62022,0.9467,0
2023-08-05 13:37:33.921551,98.287,122.11,0.82142,0.9799,0
2023-08-05 13:37:34.172125,94.385,122.14,0.78548,0.9838,0
2023-08-05 13:37:34.422657,71.995,122.29,0.60487,0.9733,0
2023-08-05 13:37:34.673195,66.708,122.32,0.56869,0.9589,0
2023-08-05 13:37:34.923736,75.461,122.27,0.63437,0.9729,0
2023-08-05 13:37:35.174263,101.52,122.04,0.84787,0.9812,0
2023-08-05 13:37:35.424782,111.52,122.02,0.93038,0.9823,0
2023-08-05 13:37:35.675304,99.806,122.13,0.83273,0.9814,0
2023-08-05 13:37:35.925829,101.86,122.12,0.85771,0.9724,0
2023-08-05 13:37:36.176350,86.578,122.18,0.72844,0.9728,0
2023-08-05 13:37:36.426895,79.139,122.23,0.66157,0.9786,0
2023-08-05 13:37:36.677418,88.473,122.19,0.74288,0.9747,0
2023-08-05 13:37:36.927941,95.425,122.13,0.79568,0.982,0
2023-08-05 13:37:37.178462,58.936,122.34,0.5048,0.9543,0
2023-08-05 13:37:37.429001,10.075,122.65,0.1608,0.5108,0
2023-08-05 13:37:37.679529,59.521,122.33,0.51516,0.9445,0
2023-08-05 13:37:37.930049,59.209,122.33,0.51333,0.9429,0
2023-08-05 13:37:38.180574,59.737,122.34,0.51523,0.9477,0
2023-08-05 13:37:38.431110,57.467,122.35,0.49161,0.9555,0
2023-08-05 13:37:38.681635,47.833,122.41,0.40523,0.9643,0
2023-08-05 13:37:38.932159,68.603,122.29,0.58611,0.9572,0
2023-08-05 13:37:39.182694,75.472,122.23,0.64906,0.9513,0
2023-08-05 13:37:39.433214,68.912,122.28,0.59658,0.9447,0
2023-08-05 13:37:39.683680,60.875,122.33,0.52168,0.9539,0
2023-08-05 13:37:39.934197,74.684,122.26,0.62689,0.9744,0
2023-08-05 13:37:40.184719,89.68,122.18,0.75097,0.9774,0
2023-08-05 13:37:40.435186,99.277,122.1,0.8275,0.9826,0
2023-08-05 13:37:40.685704,86.19,122.18,0.72611,0.9715,0
2023-08-05 13:37:40.936220,103.74,122.08,0.86673,0.9804,0
2023-08-05 13:37:41.186731,111.13,122.01,0.92764,0.9819,0
2023-08-05 13:37:41.437250,96.572,122.12,0.80642,0.9807,0
2023-08-05 13:37:41.687715,59.316,122.35,0.53333,0.909,0
2023-08-05 13:37:41.938239,10.15,122.68,0.17662,0.4685,0
2023-08-05 13:37:42.188760,72.707,122.27,0.6256,0.9505,0
2023-08-05 13:37:42.439224,33.146,122.54,0.41698,0.6487,0
2023-08-05 13:37:42.689691,48.035,122.45,0.48834,0.8033,0
2023-08-05 13:37:42.940211,66.874,122.33,0.58395,0.9362,0
2023-08-05 13:37:43.190735,70.009,122.3,0.59393,0.9638,0
2023-08-05 13:37:43.441253,77.769,122.26,0.65784,0.967,0
2023-08-05 13:37:43.691772,88.333,122.19,0.75399,0.9588,0
2023-08-05 13:37:43.942290,48.182,122.44,0.41114,0.9571,0
2023-08-05 13:37:44.192820,62.337,122.3,0.53222,0.9577,0
2023-08-05 13:37:44.443336,33.573,122.51,0.36832,0.744,0
2023-08-05 13:37:44.693849,16.553,122.65,0.22904,0.5893,0
2023-08-05 13:37:44.944369,48.061,122.43,0.4935,0.7955,0
2023-08-05 13:37:45.194887,91.9,122.13,0.77046,0.9767,0
2023-08-05 13:37:45.445408,81.027,122.19,0.68574,0.967,0
2023-08-05 13:37:45.695934,59.417,122.34,0.50667,0.9585,0
2023-08-05 13:37:45.946451,70.521,122.29,0.59236,0.9735,0
2023-08-05 13:37:46.196981,69.353,122.31,0.59262,0.9568,0
2023-08-05 13:37:46.447498,63.513,122.36,0.54115,0.9592,0
2023-08-05 13:37:46.698017,66.829,122.32,0.55903,0.9773,0
2023-08-05 13:37:46.948537,68.55,122.29,0.57306,0.9782,0
2023-08-05 13:37:47.199055,47.856,122.43,0.40676,0.961,0
2023-08-05 13:37:47.449584,81.376,122.22,0.68553,0.9713,0
2023-08-05 13:37:47.700104,64.665,122.32,0.54666,0.967,0
2023-08-05 13:37:47.950635,83.288,122.2,0.70594,0.9655,0
2023-08-05 13:37:48.201154,93.487,122.11,0.78304,0.9777,0
2023-08-05 13:37:48.451675,84.362,122.18,0.72137,0.9572,0
2023-08-05 13:37:48.702193,67.178,122.29,0.56297,0.9758,0
2023-08-05 13:37:48.952726,80.732,122.2,0.67982,0.9718,0
2023-08-05 13:37:49.203245,106.59,122.03,0.89065,0.9807,0
2023-08-05 13:37:49.453766,87.713,122.16,0.73659,0.9748,0
2023-08-05 13:37:49.704284,89.91,122.13,0.75727,0.9721,0
2023-08-05 13:37:49.954807,78.745,122.21,0.65943,0.9771,0
2023-08-05 13:37:50.205330,66.608,122.29,0.55922,0.974,0
2023-08-05 13:37:50.455820,68.82,122.27,0.57561,0.9779,0
2023-08-05 13:37:50.706339,93.388,122.1,0.78232,0.9777,0
2023-08-05 13:37:50.956857,67.692,122.26,0.5683,0.9742,0
2023-08-05 13:37:51.207382,74.079,122.21,0.62359,0.972,0
2023-08-05 13:37:51.457904,37.497,122.49,0.4173,0.7336,0
2023-08-05 13:37:51.708497,32.31,122.52,0.40324,0.654,0
2023-08-05 13:37:51.959018,43.056,122.46,0.36942,0.9517,0
2023-08-05 13:37:52.209539,74.213,122.24,0.65247,0.9305,0
2023-08-05 13:37:52.460058,101.84,122.05,0.85027,0.9814,0
2023-08-05 13:37:52.710598,102.17,122.04,0.85301,0.9814,0
2023-08-05 13:37:52.961119,102.18,122.05,0.85325,0.9812,0
2023-08-05 13:37:53.211634,103.61,122.05,0.86488,0.9816,0
2023-08-05 13:37:53.462151,82.169,122.17,0.69167,0.9724,0
2023-08-05 13:37:53.712662,92.515,122.08,0.78386,0.9668,0
2023-08-05 13:37:53.963182,17.747,122.58,0.263,0.5505,0
2023-08-05 13:37:54.213699,31.239,122.53,0.38249,0.6666,0
2023-08-05 13:37:54.464213,50.813,122.4,0.4357,0.9528,0
2023-08-05 13:37:54.714741,47.293,122.4,0.40131,0.9628,0
2023-08-05 13:37:54.965265,59.443,122.31,0.50855,0.9556,0
2023-08-05 13:37:55.215781,15.789,122.61,0.25917,0.4969,0
2023-08-05 13:37:55.466297,57.418,122.34,0.51398,0.9131,0
2023-08-05 13:37:55.716823,62.943,122.29,0.53575,0.9607,0
2023-08-05 13:37:55.967339,20.437,122.56,0.25896,0.6439,0
2023-08-05 13:37:56.217856,56.521,122.32,0.50259,0.9194,0
2023-08-05 13:37:56.468374,57.373,122.32,0.49982,0.9384,0
2023-08-05 13:37:56.718892,66.591,122.26,0.56792,0.9591,0
2023-08-05 13:37:56.969414,104.04,122.01,0.87126,0.9787,0
2023-08-05 13:37:57.219930,75.469,122.2,0.64346,0.9598,0
2023-08-05 13:37:57.470445,47.734,122.4,0.44182,0.8826,0
2023-08-05 13:37:57.720979,45.11,122.43,0.39318,0.9371,0
2023-08-05 13:37:57.971439,48.361,122.42,0.41042,0.9626,0
2023-08-05 13:37:58.221954,48.066,122.4,0.40738,0.9639,0
2023-08-05 13:37:58.472466,83.313,122.18,0.71534,0.9532,0
2023-08-05 13:37:58.722996,87.629,122.12,0.73779,0.9726,0
2023-08-05 13:37:58.973532,85.672,122.12,0.73092,0.9598,0
2023-08-05 13:37:59.224021,106.68,121.98,0.89117,0.9814,0
2023-08-05 13:37:59.474601,109.27,121.99,0.91212,0.9821,0
2023-08-05 13:37:59.725148,105.65,122.01,0.88953,0.9734,0
2023-08-05 13:37:59.975610,83.833,122.14,0.71308,0.9625,0
2023-08-05 13:38:00.226140,66.825,122.25,0.57496,0.9507,0
2023-08-05 13:38:00.476598,75.975,122.17,0.63775,0.9751,0
2023-08-05 13:38:00.727116,95.449,122.06,0.7989,0.9789,0
2023-08-05 13:38:00.977575,69.443,122.22,0.63908,0.889,0
2023-08-05 13:38:01.228093,42.379,122.41,0.45674,0.758,0
2023-08-05 13:38:01.478545,74.792,122.18,0.63564,0.9631,0
2023-08-05 13:38:01.729096,44.993,122.36,0.44457,0.8271,0
2023-08-05 13:38:01.979549,8.3076,122.62,0.16459,0.4117,0
2023-08-05 13:38:02.230076,57.831,122.29,0.54122,0.8738,0
2023-08-05 13:38:02.480522,90.322,122.08,0.75662,0.9779,0
2023-08-05 13:38:02.731040,90.87,122.07,0.76099,0.9782,0
2023-08-05 13:38:02.981564,100.8,121.98,0.84328,0.9799,0
2023-08-05 13:38:03.232078,81.721,122.12,0.69205,0.967,0
2023-08-05 13:38:03.482613,50.857,122.31,0.4399,0.9453,0
2023-08-05 13:38:03.733129,84.886,122.08,0.71498,0.9725,0
2023-08-05 13:38:03.983661,74.11,122.2,0.62557,0.9695,0
2023-08-05 13:38:04.234172,66.741,122.22,0.56123,0.9729,0
2023-08-05 13:38:04.484689,50.572,122.16,0.43048,0.9616,0
2023-08-05 13:38:04.735205,82.451,121.92,0.70383,0.9609,0
2023-08-05 13:38:04.985723,84.689,121.9,0.72451,0.9589,0
2023-08-05 13:38:05.236255,19.18,122.35,0.25183,0.6225,0
2023-08-05 13:38:05.486784,55.162,122.13,0.48811,0.9254,0
2023-08-05 13:38:05.737301,71.439,122.06,0.60017,0.9752,0
2023-08-05 13:38:05.987747,81.227,122.18,0.68636,0.9686,0
2023-08-05 13:38:06.238261,86.346,122.14,0.73453,0.9624,0
2023-08-05 13:38:06.488706,96.904,122.07,0.81395,0.9753,0
2023-08-05 13:38:06.739170,87.971,122.15,0.7386,0.9751,0
2023-08-05 13:38:06.989642,62.114,122.29,0.541,0.9389,0
2023-08-05 13:38:07.240156,51.272,122.36,0.51619,0.8117,0
2023-08-05 13:38:07.490632,10.403,122.66,0.17927,0.4731,0
2023-08-05 13:38:07.741150,78.086,122.19,0.71055,0.8994,0
2023-08-05 13:38:07.991680,51.892,122.38,0.44208,0.9591,0
2023-08-05 13:38:08.242197,60.32,122.33,0.51528,0.9569,0
2023-08-05 13:38:08.492716,51.477,122.39,0.4498,0.9351,0
2023-08-05 13:38:08.743243,89.679,122.17,0.74863,0.9806,0
2023-08-05 13:38:08.993783,88.209,122.16,0.74338,0.9713,0
2023-08-05 13:38:09.244299,102.74,122.06,0.85953,0.9793,0
