,timestamp,target,perf_rapl,minutes
351,2023-07-24 15:48:23.549,dd-0-0.0.1,12.086149306884767,948
352,2023-07-24 15:48:23.549,image_processing-0-0.0.1,15.322409849476053,948
353,2023-07-24 15:48:23.549,pyaes-0-0.0.1,37.397747556999214,948
354,2023-07-24 15:48:25.551,dd-0-0.0.1,0.001230840098044504,948
355,2023-07-24 15:48:25.551,image_processing-0-0.0.1,2.3244085662217087,948
356,2023-07-24 15:48:25.551,pyaes-0-0.0.1,21.339816025363746,948
357,2023-07-24 15:48:26.551,dd-0-0.0.1,0.0012563866984538555,948
358,2023-07-24 15:48:26.551,image_processing-0-0.0.1,23.37176866382891,948
359,2023-07-24 15:48:26.551,pyaes-0-0.0.1,23.389715527528413,948
360,2023-07-24 15:48:27.551,dd-0-0.0.1,5.703507456448881,948
361,2023-07-24 15:48:27.551,image_processing-0-0.0.1,7.598041141418046,948
362,2023-07-24 15:48:27.551,pyaes-0-0.0.1,45.324804093564424,948
363,2023-07-24 15:48:28.552,dd-0-0.0.1,10.366750796796264,948
364,2023-07-24 15:48:28.552,image_processing-0-0.0.1,0.0012066021695715298,948
365,2023-07-24 15:48:28.552,pyaes-0-0.0.1,50.884403131569506,948
366,2023-07-24 15:48:30.553,dd-0-0.0.1,12.158597854383327,948
367,2023-07-24 15:48:30.553,image_processing-0-0.0.1,24.40974839148153,948
368,2023-07-24 15:48:30.553,pyaes-0-0.0.1,0.0019632964860786368,948
369,2023-07-24 15:48:31.554,dd-0-0.0.1,16.13621141586651,948
370,2023-07-24 15:48:31.554,image_processing-0-0.0.1,16.000088654200074,948
371,2023-07-24 15:48:31.554,pyaes-0-0.0.1,0.0012477341326331103,948
372,2023-07-24 15:48:32.554,dd-0-0.0.1,12.229074402418014,948
373,2023-07-24 15:48:32.554,image_processing-0-0.0.1,16.711734057093082,948
374,2023-07-24 15:48:32.554,pyaes-0-0.0.1,0.0011485861058791506,948
375,2023-07-24 15:48:34.555,dd-0-0.0.1,6.021078770974279,948
376,2023-07-24 15:48:34.555,image_processing-0-0.0.1,0.011510424951447912,948
377,2023-07-24 15:48:34.555,pyaes-0-0.0.1,0.0162140897974042,948
378,2023-07-24 15:48:36.557,dd-0-0.0.1,18.05483833833608,948
379,2023-07-24 15:48:36.557,image_processing-0-0.0.1,9.687028977137933,948
380,2023-07-24 15:48:36.557,pyaes-0-0.0.1,0.0016379149737575606,948
381,2023-07-24 15:48:38.558,dd-0-0.0.1,6.993940786864321,948
382,2023-07-24 15:48:38.558,image_processing-0-0.0.1,1.9124527837903504,948
383,2023-07-24 15:48:38.558,pyaes-0-0.0.1,0.008846429980896789,948
384,2023-07-24 15:48:39.558,dd-0-0.0.1,0.001373804110291955,948
385,2023-07-24 15:48:39.558,image_processing-0-0.0.1,25.362992921382293,948
386,2023-07-24 15:48:39.558,pyaes-0-0.0.1,0.002326660570097372,948
387,2023-07-24 15:48:40.559,dd-0-0.0.1,12.116709655313628,948
388,2023-07-24 15:48:40.559,image_processing-0-0.0.1,6.773574172393969,948
389,2023-07-24 15:48:40.559,pyaes-0-0.0.1,6.043059224956495,948
390,2023-07-24 15:48:41.559,dd-0-0.0.1,4.1075924794911804,948
391,2023-07-24 15:48:41.559,image_processing-0-0.0.1,22.84662850345288,948
392,2023-07-24 15:48:41.559,pyaes-0-0.0.1,15.61435174971383,948
393,2023-07-24 15:48:42.560,dd-0-0.0.1,4.436424603774435,948
394,2023-07-24 15:48:42.560,image_processing-0-0.0.1,7.780641751638038,948
395,2023-07-24 15:48:42.560,pyaes-0-0.0.1,15.697243357533768,948
396,2023-07-24 15:48:43.560,dd-0-0.0.1,4.407380207456194,948
397,2023-07-24 15:48:43.560,image_processing-0-0.0.1,0.650070011226302,948
398,2023-07-24 15:48:43.560,pyaes-0-0.0.1,18.27130299456547,948
399,2023-07-24 15:48:44.560,dd-0-0.0.1,12.714447378366755,948
400,2023-07-24 15:48:44.560,image_processing-0-0.0.1,9.41631682725297,948
401,2023-07-24 15:48:44.560,pyaes-0-0.0.1,18.21807166666646,948
402,2023-07-24 15:48:45.561,dd-0-0.0.1,5.572418064698687,948
403,2023-07-24 15:48:45.561,image_processing-0-0.0.1,16.59907646331148,948
404,2023-07-24 15:48:45.561,pyaes-0-0.0.1,6.794208453684764,948
405,2023-07-24 15:48:46.561,dd-0-0.0.1,12.730216553703235,948
406,2023-07-24 15:48:46.561,image_processing-0-0.0.1,6.572980136251475,948
407,2023-07-24 15:48:46.561,pyaes-0-0.0.1,28.958243255151416,948
408,2023-07-24 15:48:47.562,dd-0-0.0.1,1.2449397588336353,948
409,2023-07-24 15:48:47.562,image_processing-0-0.0.1,11.979741385341399,948
410,2023-07-24 15:48:47.562,pyaes-0-0.0.1,9.28938628251543,948
411,2023-07-24 15:48:49.562,dd-0-0.0.1,0.00537133574155708,948
412,2023-07-24 15:48:49.562,image_processing-0-0.0.1,16.446137647771554,948
413,2023-07-24 15:48:49.562,pyaes-0-0.0.1,0.008253602446490725,948
414,2023-07-24 15:48:52.563,dd-0-0.0.1,4.300239987739114,948
415,2023-07-24 15:48:52.563,image_processing-0-0.0.1,11.19668660167671,948
416,2023-07-24 15:48:52.563,pyaes-0-0.0.1,5.880734307675926,948
417,2023-07-24 15:48:53.564,dd-0-0.0.1,7.641401384140753,948
418,2023-07-24 15:48:53.564,image_processing-0-0.0.1,5.403699087776767,948
419,2023-07-24 15:48:53.564,pyaes-0-0.0.1,11.141061097294921,948
420,2023-07-24 15:48:55.565,dd-0-0.0.1,5.1847182325971355,948
421,2023-07-24 15:48:55.565,image_processing-0-0.0.1,20.370928208017006,948
422,2023-07-24 15:48:55.565,pyaes-0-0.0.1,0.0008265744244480194,948
423,2023-07-24 15:48:56.565,dd-0-0.0.1,3.5849241321011087,948
424,2023-07-24 15:48:56.565,image_processing-0-0.0.1,14.856335972862478,948
425,2023-07-24 15:48:56.565,pyaes-0-0.0.1,0.003815488012039082,948
426,2023-07-24 15:48:57.566,dd-0-0.0.1,11.20414268559688,948
427,2023-07-24 15:48:57.566,image_processing-0-0.0.1,8.880035216532681,948
428,2023-07-24 15:48:57.566,pyaes-0-0.0.1,0.0023308452949499367,948
429,2023-07-24 15:48:58.566,dd-0-0.0.1,16.927604626350153,948
430,2023-07-24 15:48:58.566,image_processing-0-0.0.1,5.320507420315288,948
431,2023-07-24 15:48:58.566,pyaes-0-0.0.1,0.002163865013136659,948
432,2023-07-24 15:48:59.566,dd-0-0.0.1,12.548300131212054,948
433,2023-07-24 15:48:59.566,image_processing-0-0.0.1,13.90912816172788,948
434,2023-07-24 15:48:59.566,pyaes-0-0.0.1,22.853081668229184,948
435,2023-07-24 15:49:01.568,dd-0-0.0.1,0.006448340653452466,949
436,2023-07-24 15:49:01.568,image_processing-0-0.0.1,3.737139271976501,949
437,2023-07-24 15:49:01.568,pyaes-0-0.0.1,0.010818041561673097,949
438,2023-07-24 15:49:02.568,dd-0-0.0.1,11.521182325702155,949
439,2023-07-24 15:49:02.568,image_processing-0-0.0.1,19.854404808848983,949
440,2023-07-24 15:49:02.568,pyaes-0-0.0.1,4.432099365598596e-05,949
441,2023-07-24 15:49:03.569,dd-0-0.0.1,3.5083915117947884,949
442,2023-07-24 15:49:03.569,image_processing-0-0.0.1,0.010398566296691603,949
443,2023-07-24 15:49:03.569,pyaes-0-0.0.1,0.008183257806120068,949
444,2023-07-24 15:49:05.570,dd-0-0.0.1,11.050360387079687,949
445,2023-07-24 15:49:05.570,image_processing-0-0.0.1,11.453234685617366,949
446,2023-07-24 15:49:05.570,pyaes-0-0.0.1,35.38758997646763,949
447,2023-07-24 15:49:07.571,dd-0-0.0.1,11.646902259954974,949
448,2023-07-24 15:49:07.571,image_processing-0-0.0.1,-0.00024774031609271107,949
449,2023-07-24 15:49:07.571,pyaes-0-0.0.1,0.00012176972249380908,949
450,2023-07-24 15:49:11.575,dd-0-0.0.1,7.785361428918752,949
451,2023-07-24 15:49:11.575,image_processing-0-0.0.1,0.0023423330822295264,949
452,2023-07-24 15:49:11.575,pyaes-0-0.0.1,0.003897310342434966,949
453,2023-07-24 15:49:13.576,dd-0-0.0.1,17.320258949125527,949
454,2023-07-24 15:49:13.576,image_processing-0-0.0.1,-0.0007545171603309769,949
455,2023-07-24 15:49:13.576,pyaes-0-0.0.1,2.191670443820742e-05,949
456,2023-07-24 15:49:14.576,dd-0-0.0.1,7.26075151649181,949
457,2023-07-24 15:49:14.576,image_processing-0-0.0.1,6.6466971733213205,949
458,2023-07-24 15:49:14.576,pyaes-0-0.0.1,0.0031486816858975184,949
459,2023-07-24 15:49:15.577,dd-0-0.0.1,5.757273556168841,949
460,2023-07-24 15:49:15.577,image_processing-0-0.0.1,16.14060412947626,949
461,2023-07-24 15:49:15.577,pyaes-0-0.0.1,3.2797373502638334,949
462,2023-07-24 15:49:16.577,dd-0-0.0.1,-0.00015625789226361939,949
463,2023-07-24 15:49:16.577,image_processing-0-0.0.1,-0.00036854416760418986,949
464,2023-07-24 15:49:16.577,pyaes-0-0.0.1,31.757590151743504,949
465,2023-07-24 15:49:17.577,dd-0-0.0.1,5.237091270866172,949
466,2023-07-24 15:49:17.577,image_processing-0-0.0.1,-0.0001525964695751556,949
467,2023-07-24 15:49:17.577,pyaes-0-0.0.1,30.65445587596118,949
468,2023-07-24 15:49:18.578,dd-0-0.0.1,18.50182508656682,949
469,2023-07-24 15:49:18.578,image_processing-0-0.0.1,-0.0007676480401166315,949
470,2023-07-24 15:49:18.578,pyaes-0-0.0.1,12.988004282864281,949
471,2023-07-24 15:49:19.578,dd-0-0.0.1,4.521825586243188,949
472,2023-07-24 15:49:19.578,image_processing-0-0.0.1,-0.0003532714709919009,949
473,2023-07-24 15:49:19.578,pyaes-0-0.0.1,33.72894248257301,949
474,2023-07-24 15:49:23.581,dd-0-0.0.1,2.7516591396874714,949
475,2023-07-24 15:49:23.581,image_processing-0-0.0.1,0.00037255933885247197,949
476,2023-07-24 15:49:23.581,pyaes-0-0.0.1,46.48721669574636,949
477,2023-07-24 15:49:25.583,dd-0-0.0.1,8.88163401538574,949
478,2023-07-24 15:49:25.583,image_processing-0-0.0.1,0.009442158710531735,949
479,2023-07-24 15:49:25.583,pyaes-0-0.0.1,0.009598038932880722,949
480,2023-07-24 15:49:26.584,dd-0-0.0.1,0.011466751357349574,949
481,2023-07-24 15:49:26.584,image_processing-0-0.0.1,0.013582399324850516,949
482,2023-07-24 15:49:26.584,pyaes-0-0.0.1,0.013816273798791943,949
483,2023-07-24 15:49:28.585,dd-0-0.0.1,2.4106321177594587,949
484,2023-07-24 15:49:28.585,image_processing-0-0.0.1,8.800717228967191e-05,949
485,2023-07-24 15:49:28.585,pyaes-0-0.0.1,30.18791160651522,949
486,2023-07-24 15:49:29.585,dd-0-0.0.1,12.321121088724585,949
487,2023-07-24 15:49:29.585,image_processing-0-0.0.1,1.6612114090569053e-05,949
488,2023-07-24 15:49:29.585,pyaes-0-0.0.1,12.932075297673375,949
489,2023-07-24 15:49:31.587,dd-0-0.0.1,8.609589328383986,949
490,2023-07-24 15:49:31.587,image_processing-0-0.0.1,0.0091023080360715,949
491,2023-07-24 15:49:31.587,pyaes-0-0.0.1,0.010887694078667551,949
492,2023-07-24 15:49:32.587,dd-0-0.0.1,12.275403453148115,949
493,2023-07-24 15:49:32.587,image_processing-0-0.0.1,-2.572393302175465e-06,949
494,2023-07-24 15:49:32.587,pyaes-0-0.0.1,9.052827054397229,949
495,2023-07-24 15:49:33.588,dd-0-0.0.1,2.9887343847832955,949
496,2023-07-24 15:49:33.588,image_processing-0-0.0.1,-0.00025239581605027633,949
497,2023-07-24 15:49:33.588,pyaes-0-0.0.1,30.315059782764184,949
498,2023-07-24 15:49:34.588,dd-0-0.0.1,-3.797629176045774e-05,949
499,2023-07-24 15:49:34.588,image_processing-0-0.0.1,0.00032484081057791215,949
500,2023-07-24 15:49:34.588,pyaes-0-0.0.1,38.160095136365115,949
501,2023-07-24 15:49:35.588,dd-0-0.0.1,-0.00022103054417253547,949
502,2023-07-24 15:49:35.588,image_processing-0-0.0.1,0.002181180871511103,949
503,2023-07-24 15:49:35.588,pyaes-0-0.0.1,17.669849625147016,949
504,2023-07-24 15:49:36.589,dd-0-0.0.1,5.8854862327349515,949
505,2023-07-24 15:49:36.589,image_processing-0-0.0.1,0.0002477095504507889,949
506,2023-07-24 15:49:36.589,pyaes-0-0.0.1,33.193676048636355,949
507,2023-07-24 15:49:37.590,dd-0-0.0.1,9.114470241294297,949
508,2023-07-24 15:49:37.590,image_processing-0-0.0.1,0.0012168814161096406,949
509,2023-07-24 15:49:37.590,pyaes-0-0.0.1,24.7726692688934,949
510,2023-07-24 15:49:38.590,dd-0-0.0.1,13.060031714243987,949
511,2023-07-24 15:49:38.590,image_processing-0-0.0.1,0.0007018358569740946,949
512,2023-07-24 15:49:38.590,pyaes-0-0.0.1,15.409664691258996,949
513,2023-07-24 15:49:39.591,dd-0-0.0.1,10.903497062995484,949
514,2023-07-24 15:49:39.591,image_processing-0-0.0.1,-0.0001352653360050696,949
515,2023-07-24 15:49:39.591,pyaes-0-0.0.1,19.86982858829955,949
516,2023-07-24 15:49:40.591,dd-0-0.0.1,10.505816456899991,949
517,2023-07-24 15:49:40.591,image_processing-0-0.0.1,0.007651127936062858,949
518,2023-07-24 15:49:40.591,pyaes-0-0.0.1,6.786225670574892,949
519,2023-07-24 15:49:41.591,dd-0-0.0.1,9.674082567635224,949
520,2023-07-24 15:49:41.591,image_processing-0-0.0.1,0.00018980554498140853,949
521,2023-07-24 15:49:41.591,pyaes-0-0.0.1,22.654630979242402,949
522,2023-07-24 15:49:42.592,dd-0-0.0.1,13.327234904007035,949
523,2023-07-24 15:49:42.592,image_processing-0-0.0.1,0.002599313646085775,949
524,2023-07-24 15:49:42.592,pyaes-0-0.0.1,5.032247293762216,949
525,2023-07-24 15:49:43.592,dd-0-0.0.1,7.376748140946288,949
526,2023-07-24 15:49:43.592,image_processing-0-0.0.1,0.002298849035047492,949
527,2023-07-24 15:49:43.592,pyaes-0-0.0.1,18.42677117068351,949
528,2023-07-24 15:49:44.592,dd-0-0.0.1,18.73570430902525,949
529,2023-07-24 15:49:44.592,image_processing-0-0.0.1,0.0006705112810514826,949
530,2023-07-24 15:49:44.592,pyaes-0-0.0.1,15.032247612309048,949
531,2023-07-24 15:49:45.593,dd-0-0.0.1,3.9515516987982,949
532,2023-07-24 15:49:45.593,image_processing-0-0.0.1,-0.0003028804038431661,949
533,2023-07-24 15:49:45.593,pyaes-0-0.0.1,24.059917079519913,949
534,2023-07-24 15:49:47.594,dd-0-0.0.1,8.254517041796898,949
535,2023-07-24 15:49:47.594,image_processing-0-0.0.1,0.002392133257728124,949
536,2023-07-24 15:49:47.594,pyaes-0-0.0.1,0.006298786608197382,949
537,2023-07-24 15:49:48.594,dd-0-0.0.1,17.44761786567237,949
538,2023-07-24 15:49:48.594,image_processing-0-0.0.1,-0.0010138404213679065,949
539,2023-07-24 15:49:48.594,pyaes-0-0.0.1,2.05928543174811,949
540,2023-07-24 15:49:49.595,dd-0-0.0.1,8.705488814806674,949
541,2023-07-24 15:49:49.595,image_processing-0-0.0.1,-0.0005746882191952687,949
542,2023-07-24 15:49:49.595,pyaes-0-0.0.1,24.130525172493318,949
543,2023-07-24 15:49:50.596,dd-0-0.0.1,4.924070588809714,949
544,2023-07-24 15:49:50.596,image_processing-0-0.0.1,0.006113566473838305,949
545,2023-07-24 15:49:50.596,pyaes-0-0.0.1,8.465296427233124,949
546,2023-07-24 15:49:51.596,dd-0-0.0.1,16.543110547778234,949
547,2023-07-24 15:49:51.596,image_processing-0-0.0.1,-0.0007239373394943785,949
548,2023-07-24 15:49:51.596,pyaes-0-0.0.1,5.658663202791604,949
549,2023-07-24 15:49:53.597,dd-0-0.0.1,2.9717818666779543,949
550,2023-07-24 15:49:53.597,image_processing-0-0.0.1,0.010049640394976574,949
551,2023-07-24 15:49:53.597,pyaes-0-0.0.1,4.813856217163832,949
552,2023-07-24 15:49:55.599,dd-0-0.0.1,7.998082484512043,949
553,2023-07-24 15:49:55.599,image_processing-0-0.0.1,0.005431962448823682,949
554,2023-07-24 15:49:55.599,pyaes-0-0.0.1,0.0025278938771757797,949
555,2023-07-24 15:49:56.599,dd-0-0.0.1,10.24549223208903,949
556,2023-07-24 15:49:56.599,image_processing-0-0.0.1,0.0015188755190140729,949
557,2023-07-24 15:49:56.599,pyaes-0-0.0.1,33.77403331544221,949
558,2023-07-24 15:50:01.602,dd-0-0.0.1,2.6958741739101013,950
559,2023-07-24 15:50:01.602,image_processing-0-0.0.1,0.0010714112250159685,950
560,2023-07-24 15:50:01.602,pyaes-0-0.0.1,54.57420770198039,950
561,2023-07-24 15:50:02.603,dd-0-0.0.1,2.589048210715536,950
562,2023-07-24 15:50:02.603,image_processing-0-0.0.1,0.0011894199783916638,950
563,2023-07-24 15:50:02.603,pyaes-0-0.0.1,42.09351458902725,950
564,2023-07-24 15:50:06.606,dd-0-0.0.1,9.774474837381142,950
565,2023-07-24 15:50:06.606,image_processing-0-0.0.1,0.001846990460288336,950
566,2023-07-24 15:50:06.606,pyaes-0-0.0.1,0.0019194605948857253,950
567,2023-07-24 15:50:07.607,dd-0-0.0.1,9.77676859725459,950
568,2023-07-24 15:50:07.607,image_processing-0-0.0.1,0.0053151440239690255,950
569,2023-07-24 15:50:07.607,pyaes-0-0.0.1,0.004116271846810589,950
570,2023-07-24 15:50:08.608,dd-0-0.0.1,9.761081698651786,950
571,2023-07-24 15:50:08.608,image_processing-0-0.0.1,0.0032642714722598285,950
572,2023-07-24 15:50:08.608,pyaes-0-0.0.1,0.001791909780447726,950
573,2023-07-24 15:50:11.611,dd-0-0.0.1,0.005232122042748812,950
574,2023-07-24 15:50:11.611,image_processing-0-0.0.1,0.005001440485868338,950
575,2023-07-24 15:50:11.611,pyaes-0-0.0.1,0.006529683523045962,950
576,2023-07-24 15:50:14.614,dd-0-0.0.1,9.74947781034731,950
577,2023-07-24 15:50:14.614,image_processing-0-0.0.1,0.011629605264170527,950
578,2023-07-24 15:50:14.614,pyaes-0-0.0.1,0.009892102141443506,950
579,2023-07-24 15:50:15.615,dd-0-0.0.1,6.72745800589551,950
580,2023-07-24 15:50:15.615,image_processing-0-0.0.1,0.011426510313318244,950
581,2023-07-24 15:50:15.615,pyaes-0-0.0.1,0.011699775395937155,950
582,2023-07-24 15:50:16.615,dd-0-0.0.1,17.595506848124504,950
583,2023-07-24 15:50:16.615,image_processing-0-0.0.1,0.003433987238943158,950
584,2023-07-24 15:50:16.615,pyaes-0-0.0.1,0.0030679967699808026,950
585,2023-07-24 15:50:17.616,dd-0-0.0.1,16.13670911509008,950
586,2023-07-24 15:50:17.616,image_processing-0-0.0.1,0.006421671435708133,950
587,2023-07-24 15:50:17.616,pyaes-0-0.0.1,0.005194465958031348,950
588,2023-07-24 15:50:18.616,dd-0-0.0.1,22.30394994675582,950
589,2023-07-24 15:50:18.616,image_processing-0-0.0.1,0.002358196243479097,950
590,2023-07-24 15:50:18.616,pyaes-0-0.0.1,0.003120134595996976,950
591,2023-07-24 15:50:19.617,dd-0-0.0.1,23.16420143332798,950
592,2023-07-24 15:50:19.617,image_processing-0-0.0.1,0.004446841425682479,950
593,2023-07-24 15:50:19.617,pyaes-0-0.0.1,0.001873202211614704,950
594,2023-07-24 15:50:21.618,dd-0-0.0.1,9.338418522958767,950
595,2023-07-24 15:50:21.618,image_processing-0-0.0.1,0.007006160163782152,950
596,2023-07-24 15:50:21.618,pyaes-0-0.0.1,0.005947633661031003,950
597,2023-07-24 15:50:24.621,dd-0-0.0.1,0.00955507145784546,950
598,2023-07-24 15:50:24.621,image_processing-0-0.0.1,0.012137972144676322,950
599,2023-07-24 15:50:24.621,pyaes-0-0.0.1,0.012247204227280088,950
600,2023-07-24 15:50:25.622,dd-0-0.0.1,0.010253321590555801,950
601,2023-07-24 15:50:25.622,image_processing-0-0.0.1,0.012610619089665237,950
602,2023-07-24 15:50:25.622,pyaes-0-0.0.1,0.010988235156244957,950
