timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-24 15:39:23.000255121,0,2.281708094327597,10.321771834517342,0.19083333333333333,4,18,4.763894692854158,5.516088591725867,0.041788549937317176,0
2023-07-24 15:39:25.002135401,0,2.281708094327597,27.752197572205944,0.2025,6,18,15.738802846379238,11.762243616575974,0.25115110925073253,0
2023-07-24 15:39:27.001423574,0,2.281708094327597,12.760633861551293,0.2025,4,18,9.466221851542953,3.252710592160134,0.041701417848206836,0
2023-07-24 15:39:29.002391630,0,2.281708094327597,18.583333333333332,0.2025,7,18,11.583333333333332,6.708333333333333,0.2916666666666667,0
2023-07-24 15:39:31.003233052,0,2.281708094327597,24.666666666666664,0.1991666666666667,5,18,20.208333333333332,4.458333333333333,0.0,0
2023-07-24 15:39:33.004413904,0,2.281708094327597,20.87866108786611,0.1991666666666667,6,18,13.640167364016737,7.1966527196652725,0.04184100418410042,0
2023-07-24 15:39:35.004712348,0,2.281708094327597,38.32635983263598,0.21,3,18,29.414225941422593,8.870292887029287,0.04184100418410042,0
2023-07-24 15:39:37.004747801,0,2.281708094327597,10.36789297658863,0.21,2,18,7.566889632107024,2.6755852842809364,0.1254180602006689,0
2023-07-24 15:39:39.005558315,0,2.281708094327597,25.63568153397249,0.21,2,18,20.383493122134222,5.085452271779909,0.16673614005835766,0
2023-07-24 15:39:41.006343261,0,2.281708094327597,8.684759916492693,0.19999999999999998,2,18,3.966597077244259,4.718162839248434,0.0,0
2023-07-24 15:39:43.007243799,0,2.281708094327597,12.307050479766376,0.19999999999999998,3,18,8.302044221944097,3.712974551522737,0.2920317062995411,0
2023-07-24 15:39:45.008359013,0,2.281708094327597,5.94390958560067,0.18416666666666667,4,18,3.1812473838426123,2.7208036835496023,0.041858518208455424,0
2023-07-24 15:39:47.009564208,0,2.281708094327597,17.779632721202002,0.18416666666666667,7,18,4.757929883138564,12.93823038397329,0.08347245409015025,0
2023-07-24 15:39:49.009546529,0,2.281708094327597,14.148580968280468,0.18416666666666667,3,18,11.47746243739566,2.671118530884808,0.0,0
2023-07-24 15:39:51.010468362,0,2.281708094327597,17.260159195643066,0.1825,4,18,11.269375785504817,5.613741097612065,0.3770423125261835,0
2023-07-24 15:39:53.011381007,0,2.281708094327597,42.78565471226021,0.1825,8,18,23.89491242702252,18.890742285237696,0.0,0
2023-07-24 15:39:55.012392067,0,2.281708094327597,10.633861551292743,0.17416666666666666,7,18,5.754795663052543,4.62885738115096,0.25020850708924103,0
2023-07-24 15:39:57.013710418,0,2.281708094327597,26.320201173512157,0.17416666666666666,7,18,17.728415758591787,8.382229673093043,0.20955574182732606,0
2023-07-24 15:39:59.013789277,0,2.281708094327597,21.598995395562998,0.17416666666666666,6,18,17.580577647551276,3.976559229803265,0.041858518208455424,0
2023-07-24 15:40:01.015066036,0,2.281708094327597,23.953098827470683,0.17416666666666666,7,18,12.43718592964824,10.9715242881072,0.5443886097152428,0
2023-07-24 15:40:03.014982291,0,2.281708094327597,24.864413850646645,0.17416666666666666,7,18,16.68752607425949,8.135168961201503,0.041718815185648725,0
2023-07-24 15:40:05.016097773,0,2.281708094327597,30.69224353628023,0.18666666666666668,5,18,27.4395329441201,3.2110091743119265,0.041701417848206836,0
2023-07-24 15:40:07.017487901,0,2.281708094327597,32.08020050125313,0.18666666666666668,9,18,17.12614870509607,14.912280701754385,0.04177109440267335,0
2023-07-24 15:40:09.017546716,0,2.281708094327597,22.635983263598327,0.18666666666666668,6,18,18.661087866108787,3.6401673640167367,0.33472803347280333,0
2023-07-24 15:40:11.018405002,0,2.281708094327597,25.76327896277708,0.18500000000000003,9,18,24.968632371392722,0.7946465913843581,0.0,0
2023-07-24 15:40:13.019486826,0,2.281708094327597,40.258656654151025,0.18500000000000003,6,18,33.75052148518982,6.4664163537755535,0.041718815185648725,0
2023-07-24 15:40:15.020558858,0,2.281708094327597,21.195652173913043,0.19666666666666666,6,18,12.62541806020067,8.277591973244148,0.2926421404682274,0
2023-07-24 15:40:17.021842664,0,2.281708094327597,22.649394066025913,0.19666666666666666,6,18,16.2975344755537,6.184705390722942,0.1671541997492687,0
2023-07-24 15:40:19.021950445,0,2.281708094327597,15.175585284280936,0.19666666666666666,5,18,10.493311036789297,4.6404682274247495,0.04180602006688963,0
2023-07-24 15:40:21.022827423,0,2.281708094327597,22.124634044332915,0.1875,6,18,16.478460895023,5.353408615641991,0.2927645336679214,0
2023-07-24 15:40:23.023599046,0,2.281708094327597,22.13422259274698,0.1875,3,18,21.508962067528138,0.6252605252188412,0.0,0
2023-07-24 15:40:25.024715747,0,2.281708094327597,30.309364548494987,0.1991666666666667,2,18,22.9933110367893,6.981605351170568,0.33444816053511706,0
2023-07-24 15:40:27.024765793,0,2.281708094327597,14.650481372959398,0.1991666666666667,2,18,6.655504395144411,7.994976977814986,0.0,0
2023-07-24 15:40:29.025601556,0,2.281708094327597,10.772442588726513,0.1991666666666667,3,18,4.926931106471817,5.5532359081419616,0.29227557411273486,0
2023-07-24 15:40:31.026653204,0,2.281708094327597,15.281837160751566,0.18999999999999997,5,18,9.478079331941546,5.762004175365345,0.04175365344467641,0
2023-07-24 15:40:33.027482617,0,2.281708094327597,19.508128386827845,0.18999999999999997,3,18,9.754064193413923,9.712380158399332,0.041684035014589414,0
2023-07-24 15:40:35.029821224,0,2.281708094327597,12.192066805845512,0.18833333333333332,2,18,9.31106471816284,2.8810020876826723,0.0,0
2023-07-24 15:40:37.028931248,0,2.281708094327597,21.422594142259413,0.18833333333333332,3,18,12.635983263598327,8.744769874476987,0.04184100418410042,0
2023-07-24 15:40:39.029841432,0,2.281708094327597,9.424520433694745,0.18833333333333332,5,18,2.293577981651376,7.130942452043369,0.0,0
2023-07-24 15:40:41.030792992,0,2.281708094327597,14.488517745302715,0.18666666666666668,4,18,9.478079331941546,4.551148225469729,0.4592901878914405,0
2023-07-24 15:40:43.033061019,0,2.281708094327597,9.991638795986622,0.18666666666666668,3,18,4.933110367892977,5.058528428093646,0.0,0
2023-07-24 15:40:45.032619255,0,2.281708094327597,35.14190317195325,0.205,5,18,26.79465776293823,8.055091819699499,0.2921535893155259,0
2023-07-24 15:40:47.032631299,0,2.281708094327597,10.81419624217119,0.205,4,18,8.977035490605429,1.5448851774530272,0.29227557411273486,0
2023-07-24 15:40:49.033418370,0,2.281708094327597,20.542797494780796,0.205,7,18,17.995824634655534,2.546972860125261,0.0,0
2023-07-24 15:40:51.034387218,0,2.281708094327597,19.64136780650542,0.20166666666666666,6,18,16.51376146788991,3.1276063386155126,0.0,0
2023-07-24 15:40:53.035236179,0,2.281708094327597,19.425956738768722,0.20166666666666666,5,18,17.928452579034943,1.4559068219633942,0.04159733777038269,0
2023-07-24 15:40:55.036479034,0,2.281708094327597,16.28978224455611,0.1925,5,18,10.92964824120603,5.108877721943049,0.25125628140703515,0
2023-07-24 15:40:57.036481897,0,2.281708094327597,23.86934673366834,0.1925,2,18,19.807370184254605,4.061976549413736,0.0,0
2023-07-24 15:40:59.038830607,0,2.281708094327597,7.7726702883409935,0.1925,1,18,7.062264939406602,0.41788549937317176,0.29251984956122024,0
2023-07-24 15:41:01.037913276,0,2.281708094327597,5.516088591725866,0.18333333333333335,2,18,2.841621395737568,2.381947346427079,0.29251984956122024,0
2023-07-24 15:41:03.040235464,0,2.281708094327597,9.686847599164926,0.18333333333333335,2,18,6.597077244258872,2.8392484342379958,0.25052192066805845,0
2023-07-24 15:41:05.039576861,0,2.281708094327597,10.171619924654667,0.16916666666666666,5,18,1.4650481372959399,8.706571787358728,0.0,0
2023-07-24 15:41:07.039728148,0,2.281708094327597,18.97993311036789,0.16916666666666666,8,18,7.775919732441472,11.036789297658862,0.16722408026755853,0
2023-07-24 15:41:09.039679074,0,2.281708094327597,12.411199331383202,0.16916666666666666,8,18,7.480150438779774,4.429586293355621,0.5014625992478061,0
2023-07-24 15:41:11.041771241,0,2.281708094327597,21.407624633431084,0.16166666666666665,6,18,16.589861751152075,4.69208211143695,0.12568077084206117,0
2023-07-24 15:41:13.041995148,0,2.281708094327597,29.778335424508576,0.16166666666666665,3,18,28.60727728983689,1.0455876202425762,0.12547051442910914,0
2023-07-24 15:41:15.043559200,0,2.281708094327597,12.06176961602671,0.15583333333333335,0,18,8.597662771285476,3.1719532554257093,0.2921535893155259,0
2023-07-24 15:41:17.044260337,0,2.281708094327597,0.8760951188986232,0.15583333333333335,0,18,0.458906967042136,0.4171881518564873,0.0,0
2023-07-24 15:41:19.044967401,0,2.281708094327597,0.8333333333333334,0.15583333333333335,0,18,0.5416666666666667,0.25,0.04166666666666667,0
2023-07-24 15:41:21.045719889,0,2.281708094327597,0.7092198581560284,0.14333333333333334,0,18,0.4171881518564873,0.2920317062995411,0.0,0
2023-07-24 15:41:23.046376561,0,2.281708094327597,0.5845511482254697,0.14333333333333334,0,18,0.3757828810020877,0.20876826722338201,0.0,0
2023-07-24 15:41:25.047194710,0,2.281708094327597,1.293823038397329,0.13166666666666668,0,18,0.5008347245409015,0.3756260434056761,0.41736227045075125,0
2023-07-24 15:41:27.047831462,0,2.281708094327597,1.1681268251981645,0.13166666666666668,0,18,0.458906967042136,0.5423445974134334,0.1668752607425949,0
2023-07-24 15:41:29.048568092,0,2.281708094327597,2.7916666666666665,0.13166666666666668,0,18,2.2083333333333335,0.2916666666666667,0.2916666666666667,0
2023-07-24 15:41:31.049146527,0,2.281708094327597,0.8347245409015025,0.12083333333333333,0,18,0.4590984974958264,0.2921535893155259,0.08347245409015025,0
2023-07-24 15:41:33.049744511,0,2.281708094327597,1.0455876202425762,0.12083333333333333,0,18,0.5018820577164366,0.2927645336679214,0.2509410288582183,0
2023-07-24 15:41:35.050353239,0,2.281708094327597,1.1705685618729098,0.11166666666666668,0,18,0.7525083612040134,0.4180602006688963,0.0,0
2023-07-24 15:41:37.051182772,0,2.281708094327597,0.960735171261487,0.11166666666666668,0,18,0.4594820384294068,0.3341687552213868,0.1670843776106934,0
2023-07-24 15:41:39.051935789,0,2.281708094327597,0.9595327492699207,0.11166666666666668,0,18,0.458906967042136,0.20859407592824364,0.2920317062995411,0
2023-07-24 15:41:41.052527654,0,2.281708094327597,0.7098121085594989,0.1025,0,18,0.29227557411273486,0.3757828810020877,0.04175365344467641,0
2023-07-24 15:41:43.053330982,0,2.281708094327597,0.9599332220367279,0.1025,0,18,0.3756260434056761,0.333889816360601,0.25041736227045075,0
