timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:25:19.779804,34.94,Joules,power/energy-pkg/,1001068117,100.0,,
2023-03-15 21:25:20.780890,32.09,Joules,power/energy-pkg/,1001076212,100.0,,
2023-03-15 21:25:21.781976,29.55,Joules,power/energy-pkg/,1001099624,100.0,,
2023-03-15 21:25:22.782561,36.11,Joules,power/energy-pkg/,1000572951,100.0,,
2023-03-15 21:25:23.783672,24.22,Joules,power/energy-pkg/,1001099432,100.0,,
2023-03-15 21:25:24.784644,31.54,Joules,power/energy-pkg/,1000967282,100.0,,
2023-03-15 21:25:25.785580,30.14,Joules,power/energy-pkg/,1000957145,100.0,,
2023-03-15 21:25:26.786711,29.7,Joules,power/energy-pkg/,1001081610,100.0,,
2023-03-15 21:25:27.787803,26.88,Joules,power/energy-pkg/,1001076873,100.0,,
2023-03-15 21:25:28.788870,28.95,Joules,power/energy-pkg/,1001051161,100.0,,
2023-03-15 21:25:29.789536,31.23,Joules,power/energy-pkg/,1000682478,100.0,,
2023-03-15 21:25:30.790637,33.14,Joules,power/energy-pkg/,1001121667,100.0,,
2023-03-15 21:25:31.791806,32.16,Joules,power/energy-pkg/,1001122410,100.0,,
2023-03-15 21:25:32.792901,28.56,Joules,power/energy-pkg/,1001085780,100.0,,
2023-03-15 21:25:33.943841,30.67,Joules,power/energy-pkg/,1150935970,100.0,,
2023-03-15 21:25:34.944943,34.49,Joules,power/energy-pkg/,1001078708,100.0,,
2023-03-15 21:25:35.946047,39.39,Joules,power/energy-pkg/,1001102450,100.0,,
2023-03-15 21:25:36.947128,26.43,Joules,power/energy-pkg/,1001077551,100.0,,
2023-03-15 21:25:37.947788,32.21,Joules,power/energy-pkg/,1000649645,100.0,,
2023-03-15 21:25:38.948882,35.56,Joules,power/energy-pkg/,1001086993,100.0,,
2023-03-15 21:25:39.949967,31.17,Joules,power/energy-pkg/,1001086384,100.0,,
2023-03-15 21:25:40.951079,35.14,Joules,power/energy-pkg/,1001110196,100.0,,
2023-03-15 21:25:41.951799,29.79,Joules,power/energy-pkg/,1000681188,100.0,,
2023-03-15 21:25:42.952869,32.91,Joules,power/energy-pkg/,1001076405,100.0,,
2023-03-15 21:25:43.953853,26.96,Joules,power/energy-pkg/,1000983478,100.0,,
2023-03-15 21:25:44.954945,26.75,Joules,power/energy-pkg/,1001076481,100.0,,
2023-03-15 21:25:45.955795,27.66,Joules,power/energy-pkg/,1000834812,100.0,,
2023-03-15 21:25:46.956907,35.96,Joules,power/energy-pkg/,1001098005,100.0,,
2023-03-15 21:25:47.957992,31.74,Joules,power/energy-pkg/,1001088443,100.0,,
2023-03-15 21:25:48.958214,25.99,Joules,power/energy-pkg/,1000239677,100.0,,
2023-03-15 21:25:49.959399,28.11,Joules,power/energy-pkg/,1001157474,100.0,,
2023-03-15 21:25:51.149127,39.38,Joules,power/energy-pkg/,1189713570,100.0,,
2023-03-15 21:25:52.149420,33.11,Joules,power/energy-pkg/,1000300382,100.0,,
2023-03-15 21:25:53.150519,34.66,Joules,power/energy-pkg/,1001061253,100.0,,
2023-03-15 21:25:54.151593,32.28,Joules,power/energy-pkg/,1001078882,100.0,,
2023-03-15 21:25:55.152213,31.17,Joules,power/energy-pkg/,1000611850,100.0,,
2023-03-15 21:25:56.153292,17.0,Joules,power/energy-pkg/,1003579107,100.0,,
2023-03-15 21:25:57.156920,33.34,Joules,power/energy-pkg/,1001111022,100.0,,
2023-03-15 21:25:58.158015,37.43,Joules,power/energy-pkg/,1001074567,100.0,,
2023-03-15 21:25:59.158503,35.86,Joules,power/energy-pkg/,1000486764,100.0,,
2023-03-15 21:26:00.159577,37.15,Joules,power/energy-pkg/,1001057018,100.0,,
2023-03-15 21:26:01.159789,31.75,Joules,power/energy-pkg/,1000209669,100.0,,
2023-03-15 21:26:02.160905,34.55,Joules,power/energy-pkg/,1001114525,100.0,,
2023-03-15 21:26:03.161981,33.68,Joules,power/energy-pkg/,1001060894,100.0,,
2023-03-15 21:26:04.163062,33.62,Joules,power/energy-pkg/,1001091242,100.0,,
2023-03-15 21:26:05.163800,29.41,Joules,power/energy-pkg/,1000707337,100.0,,
2023-03-15 21:26:06.164587,30.9,Joules,power/energy-pkg/,1000801092,100.0,,
2023-03-15 21:26:07.165675,35.74,Joules,power/energy-pkg/,1001057360,100.0,,
2023-03-15 21:26:08.166761,28.17,Joules,power/energy-pkg/,1001088821,100.0,,
2023-03-15 21:26:09.167784,40.93,Joules,power/energy-pkg/,1001003539,100.0,,
2023-03-15 21:26:10.168857,30.17,Joules,power/energy-pkg/,1001068731,100.0,,
2023-03-15 21:26:11.364995,35.55,Joules,power/energy-pkg/,1196140644,100.0,,
2023-03-15 21:26:12.375805,29.65,Joules,power/energy-pkg/,1011350210,100.0,,
2023-03-15 21:26:13.376942,32.65,Joules,power/energy-pkg/,1000589975,100.0,,
2023-03-15 21:26:14.378053,47.75,Joules,power/energy-pkg/,1001106802,100.0,,
2023-03-15 21:26:15.379191,38.18,Joules,power/energy-pkg/,1001122494,100.0,,
2023-03-15 21:26:16.379802,30.82,Joules,power/energy-pkg/,1000592020,100.0,,
2023-03-15 21:26:17.380894,28.93,Joules,power/energy-pkg/,1001084644,100.0,,
2023-03-15 21:26:18.382007,27.32,Joules,power/energy-pkg/,1001106541,100.0,,
2023-03-15 21:26:19.383111,29.99,Joules,power/energy-pkg/,1001095914,100.0,,
2023-03-15 21:26:20.415787,31.99,Joules,power/energy-pkg/,1032687280,100.0,,
2023-03-15 21:26:21.416917,32.57,Joules,power/energy-pkg/,1001085901,100.0,,
2023-03-15 21:26:22.417990,34.26,Joules,power/energy-pkg/,1001064939,100.0,,
2023-03-15 21:26:23.419060,26.53,Joules,power/energy-pkg/,1001075695,100.0,,
2023-03-15 21:26:24.419793,31.71,Joules,power/energy-pkg/,1000726912,100.0,,
2023-03-15 21:26:25.420909,35.74,Joules,power/energy-pkg/,1001101090,100.0,,
2023-03-15 21:26:26.421579,31.31,Joules,power/energy-pkg/,1000674802,100.0,,
2023-03-15 21:26:27.421695,30.77,Joules,power/energy-pkg/,1000113779,100.0,,
2023-03-15 21:26:28.422796,32.29,Joules,power/energy-pkg/,1001064505,100.0,,
2023-03-15 21:26:29.423808,27.69,Joules,power/energy-pkg/,1001010563,100.0,,
2023-03-15 21:26:30.424891,35.43,Joules,power/energy-pkg/,1001075683,100.0,,
2023-03-15 21:26:31.425055,34.45,Joules,power/energy-pkg/,1000198175,100.0,,
2023-03-15 21:26:32.767801,37.94,Joules,power/energy-pkg/,1342697685,100.0,,
2023-03-15 21:26:33.768895,22.94,Joules,power/energy-pkg/,1001084450,100.0,,
2023-03-15 21:26:34.769979,34.41,Joules,power/energy-pkg/,1001076371,100.0,,
2023-03-15 21:26:35.770113,34.24,Joules,power/energy-pkg/,1000140068,100.0,,
2023-03-15 21:26:36.771282,38.5,Joules,power/energy-pkg/,1001222416,100.0,,
2023-03-15 21:26:37.771806,33.81,Joules,power/energy-pkg/,1000435659,100.0,,
2023-03-15 21:26:38.772890,30.58,Joules,power/energy-pkg/,1001070424,100.0,,
2023-03-15 21:26:39.773298,34.45,Joules,power/energy-pkg/,1000416319,100.0,,
2023-03-15 21:26:40.773645,34.32,Joules,power/energy-pkg/,1000335504,100.0,,
2023-03-15 21:26:41.773767,36.4,Joules,power/energy-pkg/,1000244192,100.0,,
2023-03-15 21:26:42.774981,36.08,Joules,power/energy-pkg/,1001058382,100.0,,
2023-03-15 21:26:43.775814,24.1,Joules,power/energy-pkg/,1000832388,100.0,,
2023-03-15 21:26:44.947813,40.09,Joules,power/energy-pkg/,1171983262,100.0,,
2023-03-15 21:26:45.948886,36.44,Joules,power/energy-pkg/,1001072893,100.0,,
2023-03-15 21:26:46.950017,39.36,Joules,power/energy-pkg/,1001135900,100.0,,
2023-03-15 21:26:47.951194,36.8,Joules,power/energy-pkg/,1001144848,100.0,,
2023-03-15 21:26:48.951808,29.57,Joules,power/energy-pkg/,1000613587,100.0,,
2023-03-15 21:26:49.951921,28.99,Joules,power/energy-pkg/,1000106464,100.0,,
2023-03-15 21:26:50.953001,27.03,Joules,power/energy-pkg/,1001061697,100.0,,
2023-03-15 21:26:51.954074,28.47,Joules,power/energy-pkg/,1001080513,100.0,,
2023-03-15 21:26:52.955166,33.59,Joules,power/energy-pkg/,1001068768,100.0,,
2023-03-15 21:26:53.955804,28.0,Joules,power/energy-pkg/,1000639757,100.0,,
2023-03-15 21:26:54.956897,30.57,Joules,power/energy-pkg/,1001088639,100.0,,
2023-03-15 21:26:55.957982,26.67,Joules,power/energy-pkg/,1001076588,100.0,,
2023-03-15 21:26:56.959074,33.49,Joules,power/energy-pkg/,1001085037,100.0,,
2023-03-15 21:26:57.959827,44.12,Joules,power/energy-pkg/,1000753882,100.0,,
2023-03-15 21:26:58.961030,44.87,Joules,power/energy-pkg/,1001172802,100.0,,
2023-03-15 21:26:59.962130,30.24,Joules,power/energy-pkg/,1001116399,100.0,,
2023-03-15 21:27:00.963217,33.51,Joules,power/energy-pkg/,1001059963,100.0,,
2023-03-15 21:27:01.963807,27.34,Joules,power/energy-pkg/,1000580429,100.0,,
2023-03-15 21:27:02.964877,30.7,Joules,power/energy-pkg/,1001057503,100.0,,
2023-03-15 21:27:03.965968,45.67,Joules,power/energy-pkg/,1001086378,100.0,,
2023-03-15 21:27:04.967077,35.77,Joules,power/energy-pkg/,1001129854,100.0,,
2023-03-15 21:27:05.967787,42.63,Joules,power/energy-pkg/,1000664248,100.0,,
2023-03-15 21:27:06.967968,35.44,Joules,power/energy-pkg/,1000186321,100.0,,
2023-03-15 21:27:07.969049,39.58,Joules,power/energy-pkg/,1001075777,100.0,,
2023-03-15 21:27:08.970145,33.77,Joules,power/energy-pkg/,1001083746,100.0,,
2023-03-15 21:27:09.971276,38.03,Joules,power/energy-pkg/,1001110694,100.0,,
2023-03-15 21:27:10.971793,29.89,Joules,power/energy-pkg/,1000510604,100.0,,
2023-03-15 21:27:11.972874,33.06,Joules,power/energy-pkg/,1001083654,100.0,,
2023-03-15 21:27:12.973960,34.89,Joules,power/energy-pkg/,1001084111,100.0,,
2023-03-15 21:27:14.037708,28.5,Joules,power/energy-pkg/,1063733232,100.0,,
2023-03-15 21:27:15.038805,34.71,Joules,power/energy-pkg/,1001086856,100.0,,
2023-03-15 21:27:16.039805,27.26,Joules,power/energy-pkg/,1002117847,100.0,,
2023-03-15 21:27:17.042009,34.1,Joules,power/energy-pkg/,1001076423,100.0,,
2023-03-15 21:27:18.043122,27.95,Joules,power/energy-pkg/,1001101322,100.0,,
2023-03-15 21:27:19.043838,22.13,Joules,power/energy-pkg/,1000704841,100.0,,
2023-03-15 21:27:20.044942,36.78,Joules,power/energy-pkg/,1001096904,100.0,,
2023-03-15 21:27:21.046090,31.28,Joules,power/energy-pkg/,1001140187,100.0,,
2023-03-15 21:27:22.047168,32.64,Joules,power/energy-pkg/,1001056640,100.0,,
2023-03-15 21:27:23.047805,29.77,Joules,power/energy-pkg/,1000644586,100.0,,
2023-03-15 21:27:24.048908,33.99,Joules,power/energy-pkg/,1001078889,100.0,,
2023-03-15 21:27:25.049986,34.98,Joules,power/energy-pkg/,1001069722,100.0,,
2023-03-15 21:27:26.051068,35.47,Joules,power/energy-pkg/,1001108464,100.0,,
2023-03-15 21:27:27.051814,35.6,Joules,power/energy-pkg/,1000713471,100.0,,
2023-03-15 21:27:28.052906,34.56,Joules,power/energy-pkg/,1001101997,100.0,,
2023-03-15 21:27:29.053685,31.26,Joules,power/energy-pkg/,1000768127,100.0,,
2023-03-15 21:27:30.054794,29.77,Joules,power/energy-pkg/,1001085209,100.0,,
2023-03-15 21:27:31.055799,39.82,Joules,power/energy-pkg/,1001006726,100.0,,
2023-03-15 21:27:32.056755,29.41,Joules,power/energy-pkg/,1000934645,100.0,,
2023-03-15 21:27:33.057838,30.15,Joules,power/energy-pkg/,1001068175,100.0,,
2023-03-15 21:27:34.058921,34.33,Joules,power/energy-pkg/,1001072954,100.0,,
2023-03-15 21:27:35.059804,31.22,Joules,power/energy-pkg/,1000886982,100.0,,
2023-03-15 21:27:36.060892,38.05,Joules,power/energy-pkg/,1001068145,100.0,,
2023-03-15 21:27:37.061977,39.93,Joules,power/energy-pkg/,1001087680,100.0,,
2023-03-15 21:27:38.063068,32.29,Joules,power/energy-pkg/,1001082684,100.0,,
2023-03-15 21:27:39.063787,32.67,Joules,power/energy-pkg/,1000700610,100.0,,
2023-03-15 21:27:40.064871,33.08,Joules,power/energy-pkg/,1001083751,100.0,,
2023-03-15 21:27:41.065948,27.79,Joules,power/energy-pkg/,1001073580,100.0,,
2023-03-15 21:27:42.067054,39.47,Joules,power/energy-pkg/,1001091582,100.0,,
2023-03-15 21:27:43.067945,32.14,Joules,power/energy-pkg/,1000974693,100.0,,
2023-03-15 21:27:44.069141,32.84,Joules,power/energy-pkg/,1001084031,100.0,,
2023-03-15 21:27:45.070197,33.53,Joules,power/energy-pkg/,1001049239,100.0,,
2023-03-15 21:27:46.071260,34.37,Joules,power/energy-pkg/,1001066419,100.0,,
2023-03-15 21:27:47.071887,34.79,Joules,power/energy-pkg/,1000647361,100.0,,
2023-03-15 21:27:48.073007,35.39,Joules,power/energy-pkg/,1001083488,100.0,,
2023-03-15 21:27:49.074090,30.11,Joules,power/energy-pkg/,1001075807,100.0,,
2023-03-15 21:27:50.075182,41.24,Joules,power/energy-pkg/,1001070027,100.0,,
2023-03-15 21:27:51.075792,31.65,Joules,power/energy-pkg/,1000602949,100.0,,
2023-03-15 21:27:52.114197,35.13,Joules,power/energy-pkg/,1038407172,100.0,,
2023-03-15 21:27:53.115274,37.94,Joules,power/energy-pkg/,1001086137,100.0,,
2023-03-15 21:27:54.115805,31.56,Joules,power/energy-pkg/,1000497208,100.0,,
2023-03-15 21:27:55.116900,36.48,Joules,power/energy-pkg/,1001099045,100.0,,
2023-03-15 21:27:56.117980,33.73,Joules,power/energy-pkg/,1001055575,100.0,,
2023-03-15 21:27:57.119050,32.31,Joules,power/energy-pkg/,1001060513,100.0,,
2023-03-15 21:27:58.119827,39.12,Joules,power/energy-pkg/,1000782037,100.0,,
2023-03-15 21:27:59.120989,37.38,Joules,power/energy-pkg/,1001152409,100.0,,
2023-03-15 21:28:00.122100,29.0,Joules,power/energy-pkg/,1001105822,100.0,,
2023-03-15 21:28:01.251093,36.6,Joules,power/energy-pkg/,1129003584,100.0,,
2023-03-15 21:28:02.251797,39.72,Joules,power/energy-pkg/,1000665777,100.0,,
2023-03-15 21:28:03.252891,27.59,Joules,power/energy-pkg/,1001093797,100.0,,
2023-03-15 21:28:04.253972,35.89,Joules,power/energy-pkg/,1001072047,100.0,,
2023-03-15 21:28:05.255052,27.68,Joules,power/energy-pkg/,1001087984,100.0,,
2023-03-15 21:28:06.255787,31.02,Joules,power/energy-pkg/,1000715174,100.0,,
2023-03-15 21:28:07.256866,30.78,Joules,power/energy-pkg/,1001053714,100.0,,
2023-03-15 21:28:08.257940,29.62,Joules,power/energy-pkg/,1001064180,100.0,,
2023-03-15 21:28:09.259008,37.99,Joules,power/energy-pkg/,1001061724,100.0,,
2023-03-15 21:28:10.259803,32.52,Joules,power/energy-pkg/,1000795383,100.0,,
2023-03-15 21:28:11.260901,26.36,Joules,power/energy-pkg/,1001091744,100.0,,
2023-03-15 21:28:12.261978,31.36,Joules,power/energy-pkg/,1001067784,100.0,,
2023-03-15 21:28:13.263177,35.03,Joules,power/energy-pkg/,1001201317,100.0,,
2023-03-15 21:28:14.396902,34.11,Joules,power/energy-pkg/,1133722299,100.0,,
2023-03-15 21:28:15.398022,39.42,Joules,power/energy-pkg/,1001096603,100.0,,
2023-03-15 21:28:16.399106,29.91,Joules,power/energy-pkg/,1001073329,100.0,,
2023-03-15 21:28:17.399788,34.36,Joules,power/energy-pkg/,1000661723,100.0,,
2023-03-15 21:28:18.400858,31.14,Joules,power/energy-pkg/,1001061695,100.0,,
2023-03-15 21:28:19.401924,22.15,Joules,power/energy-pkg/,1001060565,100.0,,
2023-03-15 21:28:20.403011,44.95,Joules,power/energy-pkg/,1001078341,100.0,,
2023-03-15 21:28:21.403801,30.21,Joules,power/energy-pkg/,1000794817,100.0,,
2023-03-15 21:28:22.403953,31.15,Joules,power/energy-pkg/,1000136450,100.0,,
2023-03-15 21:28:23.405030,34.81,Joules,power/energy-pkg/,1001061833,100.0,,
2023-03-15 21:28:24.406122,34.33,Joules,power/energy-pkg/,1001080958,100.0,,
2023-03-15 21:28:25.407190,38.09,Joules,power/energy-pkg/,1001093900,100.0,,
2023-03-15 21:28:26.407800,38.43,Joules,power/energy-pkg/,1000579698,100.0,,
2023-03-15 21:28:27.408875,31.79,Joules,power/energy-pkg/,1001055808,100.0,,
2023-03-15 21:28:28.409951,32.45,Joules,power/energy-pkg/,1001070425,100.0,,
2023-03-15 21:28:29.411062,33.09,Joules,power/energy-pkg/,1001139047,100.0,,
2023-03-15 21:28:30.411819,41.38,Joules,power/energy-pkg/,1000730327,100.0,,
2023-03-15 21:28:31.412017,36.82,Joules,power/energy-pkg/,1000181645,100.0,,
2023-03-15 21:28:32.413166,32.31,Joules,power/energy-pkg/,1001130461,100.0,,
2023-03-15 21:28:33.414342,29.58,Joules,power/energy-pkg/,1001167591,100.0,,
2023-03-15 21:28:34.497830,37.68,Joules,power/energy-pkg/,1083496767,100.0,,
2023-03-15 21:28:35.498943,35.36,Joules,power/energy-pkg/,1001094949,100.0,,
2023-03-15 21:28:36.503092,30.55,Joules,power/energy-pkg/,1004161759,100.0,,
2023-03-15 21:28:37.503915,38.2,Joules,power/energy-pkg/,1000791618,100.0,,
2023-03-15 21:28:38.505002,30.39,Joules,power/energy-pkg/,1001078017,100.0,,
2023-03-15 21:28:39.506081,36.32,Joules,power/energy-pkg/,1001062826,100.0,,
2023-03-15 21:28:40.507181,32.39,Joules,power/energy-pkg/,1001101113,100.0,,
2023-03-15 21:28:41.507789,36.34,Joules,power/energy-pkg/,1000587328,100.0,,
2023-03-15 21:28:42.508722,36.47,Joules,power/energy-pkg/,1000961902,100.0,,
2023-03-15 21:28:43.509249,29.03,Joules,power/energy-pkg/,1000499048,100.0,,
2023-03-15 21:28:44.510341,27.13,Joules,power/energy-pkg/,1001212429,100.0,,
2023-03-15 21:28:45.511583,26.18,Joules,power/energy-pkg/,1001098964,100.0,,
2023-03-15 21:28:46.511815,29.66,Joules,power/energy-pkg/,1000212732,100.0,,
2023-03-15 21:28:47.512898,35.96,Joules,power/energy-pkg/,1001085937,100.0,,
2023-03-15 21:28:48.513997,36.26,Joules,power/energy-pkg/,1001104500,100.0,,
2023-03-15 21:28:49.515098,26.61,Joules,power/energy-pkg/,1001755332,100.0,,
2023-03-15 21:28:50.516872,31.93,Joules,power/energy-pkg/,1001106061,100.0,,
2023-03-15 21:28:51.517989,23.94,Joules,power/energy-pkg/,1001079746,100.0,,
2023-03-15 21:28:52.518774,37.44,Joules,power/energy-pkg/,1000795765,100.0,,
2023-03-15 21:28:53.519802,35.49,Joules,power/energy-pkg/,1001011372,100.0,,
2023-03-15 21:28:54.520891,27.42,Joules,power/energy-pkg/,1001073033,100.0,,
2023-03-15 21:28:55.521992,36.34,Joules,power/energy-pkg/,1001090660,100.0,,
2023-03-15 21:28:56.523094,33.15,Joules,power/energy-pkg/,1001118958,100.0,,
2023-03-15 21:28:57.523790,39.56,Joules,power/energy-pkg/,1000660383,100.0,,
2023-03-15 21:28:58.524863,31.0,Joules,power/energy-pkg/,1001063917,100.0,,
2023-03-15 21:28:59.525946,33.33,Joules,power/energy-pkg/,1001073637,100.0,,
2023-03-15 21:29:00.527025,27.93,Joules,power/energy-pkg/,1001083577,100.0,,
2023-03-15 21:29:01.527963,31.5,Joules,power/energy-pkg/,1000915533,100.0,,
2023-03-15 21:29:02.529027,27.52,Joules,power/energy-pkg/,1001058785,100.0,,
2023-03-15 21:29:03.530114,30.77,Joules,power/energy-pkg/,1001075057,100.0,,
2023-03-15 21:29:04.530408,30.14,Joules,power/energy-pkg/,1000317726,100.0,,
2023-03-15 21:29:05.531513,25.04,Joules,power/energy-pkg/,1001079725,100.0,,
2023-03-15 21:29:06.531806,31.78,Joules,power/energy-pkg/,1000279436,100.0,,
2023-03-15 21:29:07.532882,30.65,Joules,power/energy-pkg/,1001063454,100.0,,
2023-03-15 21:29:08.534002,33.96,Joules,power/energy-pkg/,1001131289,100.0,,
2023-03-15 21:29:09.535109,40.8,Joules,power/energy-pkg/,1001102494,100.0,,
2023-03-15 21:29:10.535801,31.24,Joules,power/energy-pkg/,1000663302,100.0,,
2023-03-15 21:29:11.536599,28.46,Joules,power/energy-pkg/,1000800505,100.0,,
2023-03-15 21:29:12.537689,29.93,Joules,power/energy-pkg/,1001074382,100.0,,
2023-03-15 21:29:13.538776,25.64,Joules,power/energy-pkg/,1001087101,100.0,,
2023-03-15 21:29:14.570270,31.32,Joules,power/energy-pkg/,1031493921,100.0,,
2023-03-15 21:29:15.570496,51.6,Joules,power/energy-pkg/,1000218113,100.0,,
2023-03-15 21:29:16.571652,32.13,Joules,power/energy-pkg/,1001136853,100.0,,
2023-03-15 21:29:17.856834,41.36,Joules,power/energy-pkg/,1285171751,100.0,,
2023-03-15 21:29:18.857947,33.38,Joules,power/energy-pkg/,1001084914,100.0,,
2023-03-15 21:29:19.859032,25.45,Joules,power/energy-pkg/,1001088894,100.0,,
2023-03-15 21:29:20.859790,40.41,Joules,power/energy-pkg/,1000737362,100.0,,
2023-03-15 21:29:21.860878,32.37,Joules,power/energy-pkg/,1001100578,100.0,,
2023-03-15 21:29:22.861975,32.68,Joules,power/energy-pkg/,1001076771,100.0,,
2023-03-15 21:29:23.863091,30.7,Joules,power/energy-pkg/,1001096680,100.0,,
2023-03-15 21:29:24.863805,36.09,Joules,power/energy-pkg/,1000717000,100.0,,
2023-03-15 21:29:25.864891,32.39,Joules,power/energy-pkg/,1001096550,100.0,,
2023-03-15 21:29:26.866052,36.69,Joules,power/energy-pkg/,1001121371,100.0,,
2023-03-15 21:29:27.867113,29.93,Joules,power/energy-pkg/,1001052683,100.0,,
2023-03-15 21:29:28.867808,35.58,Joules,power/energy-pkg/,1000708390,100.0,,
2023-03-15 21:29:29.868903,34.16,Joules,power/energy-pkg/,1001087500,100.0,,
2023-03-15 21:29:30.870081,32.42,Joules,power/energy-pkg/,1001169010,100.0,,
2023-03-15 21:29:31.895786,41.25,Joules,power/energy-pkg/,1025682779,100.0,,
2023-03-15 21:29:32.896859,30.33,Joules,power/energy-pkg/,1001062741,100.0,,
2023-03-15 21:29:34.383042,39.32,Joules,power/energy-pkg/,1486170770,100.0,,
2023-03-15 21:29:35.383803,29.69,Joules,power/energy-pkg/,1000756321,100.0,,
2023-03-15 21:29:36.384516,31.7,Joules,power/energy-pkg/,1000726913,100.0,,
2023-03-15 21:29:37.385625,34.69,Joules,power/energy-pkg/,1001081436,100.0,,
2023-03-15 21:29:38.386711,30.06,Joules,power/energy-pkg/,1001092213,100.0,,
2023-03-15 21:29:39.387804,32.56,Joules,power/energy-pkg/,1001075725,100.0,,
2023-03-15 21:29:40.619122,37.58,Joules,power/energy-pkg/,1231302368,100.0,,
2023-03-15 21:29:41.619797,26.99,Joules,power/energy-pkg/,1000665168,100.0,,
2023-03-15 21:29:42.620819,40.19,Joules,power/energy-pkg/,1001008343,100.0,,
2023-03-15 21:29:43.621901,25.98,Joules,power/energy-pkg/,1001078355,100.0,,
2023-03-15 21:29:44.622987,30.39,Joules,power/energy-pkg/,1001077818,100.0,,
2023-03-15 21:29:45.623790,28.33,Joules,power/energy-pkg/,1000794031,100.0,,
2023-03-15 21:29:46.624890,29.99,Joules,power/energy-pkg/,1001094579,100.0,,
2023-03-15 21:29:47.626003,32.52,Joules,power/energy-pkg/,1001105420,100.0,,
2023-03-15 21:29:48.627118,34.81,Joules,power/energy-pkg/,1001101463,100.0,,
2023-03-15 21:29:49.627863,29.55,Joules,power/energy-pkg/,1000723806,100.0,,
2023-03-15 21:29:50.628932,30.65,Joules,power/energy-pkg/,1001059601,100.0,,
2023-03-15 21:29:51.629998,31.46,Joules,power/energy-pkg/,1001081141,100.0,,
2023-03-15 21:29:52.631140,30.46,Joules,power/energy-pkg/,1001125066,100.0,,
2023-03-15 21:29:53.631787,32.8,Joules,power/energy-pkg/,1000625411,100.0,,
2023-03-15 21:29:54.632865,31.37,Joules,power/energy-pkg/,1001083706,100.0,,
2023-03-15 21:29:55.633955,25.33,Joules,power/energy-pkg/,1001081514,100.0,,
2023-03-15 21:29:56.635052,27.28,Joules,power/energy-pkg/,1001086188,100.0,,
2023-03-15 21:29:57.635809,39.32,Joules,power/energy-pkg/,1000742734,100.0,,
2023-03-15 21:29:58.636889,28.34,Joules,power/energy-pkg/,1001072206,100.0,,
2023-03-15 21:29:59.637577,30.98,Joules,power/energy-pkg/,1000696745,100.0,,
2023-03-15 21:30:00.638683,31.22,Joules,power/energy-pkg/,1001084430,100.0,,
2023-03-15 21:30:01.639756,34.01,Joules,power/energy-pkg/,1001057927,100.0,,
2023-03-15 21:30:02.640874,37.18,Joules,power/energy-pkg/,1001116802,100.0,,
2023-03-15 21:30:03.641312,32.18,Joules,power/energy-pkg/,1000440560,100.0,,
2023-03-15 21:30:04.642435,37.14,Joules,power/energy-pkg/,1001103079,100.0,,
2023-03-15 21:30:05.643520,28.87,Joules,power/energy-pkg/,1001076605,100.0,,
2023-03-15 21:30:06.643802,29.71,Joules,power/energy-pkg/,1000280432,100.0,,
2023-03-15 21:30:07.644899,31.39,Joules,power/energy-pkg/,1001082240,100.0,,
2023-03-15 21:30:08.645380,27.53,Joules,power/energy-pkg/,1000467358,100.0,,
2023-03-15 21:30:09.646473,39.66,Joules,power/energy-pkg/,1001090597,100.0,,
2023-03-15 21:30:10.647673,35.57,Joules,power/energy-pkg/,1001191536,100.0,,
2023-03-15 21:30:11.647785,33.18,Joules,power/energy-pkg/,1000088013,100.0,,
2023-03-15 21:30:12.648853,25.49,Joules,power/energy-pkg/,1001072178,100.0,,
2023-03-15 21:30:13.649820,27.29,Joules,power/energy-pkg/,1001000282,100.0,,
2023-03-15 21:30:14.655795,33.68,Joules,power/energy-pkg/,1005935188,100.0,,
2023-03-15 21:30:15.656929,33.33,Joules,power/energy-pkg/,1001107919,100.0,,
2023-03-15 21:30:16.657998,32.45,Joules,power/energy-pkg/,1001055015,100.0,,
2023-03-15 21:30:17.659077,35.78,Joules,power/energy-pkg/,1001084004,100.0,,
2023-03-15 21:30:18.659804,31.94,Joules,power/energy-pkg/,1000713950,100.0,,
2023-03-15 21:30:19.660081,35.37,Joules,power/energy-pkg/,1000284048,100.0,,
2023-03-15 21:30:20.661180,34.0,Joules,power/energy-pkg/,1001092417,100.0,,
2023-03-15 21:30:21.662298,26.31,Joules,power/energy-pkg/,1001096900,100.0,,
2023-03-15 21:30:22.663378,27.95,Joules,power/energy-pkg/,1001058074,100.0,,
2023-03-15 21:30:23.663788,37.62,Joules,power/energy-pkg/,1000402756,100.0,,
2023-03-15 21:30:24.664872,30.63,Joules,power/energy-pkg/,1001089486,100.0,,
2023-03-15 21:30:25.665969,31.29,Joules,power/energy-pkg/,1001077248,100.0,,
2023-03-15 21:30:26.667085,34.38,Joules,power/energy-pkg/,1001110824,100.0,,
2023-03-15 21:30:27.667876,32.26,Joules,power/energy-pkg/,1000775568,100.0,,
2023-03-15 21:30:28.683316,29.41,Joules,power/energy-pkg/,1027902934,100.0,,
2023-03-15 21:30:29.696904,33.4,Joules,power/energy-pkg/,1004002831,100.0,,
2023-03-15 21:30:30.699973,33.34,Joules,power/energy-pkg/,1000188237,100.0,,
2023-03-15 21:30:31.701105,37.21,Joules,power/energy-pkg/,1001098379,100.0,,
