timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 17:07:23.049621834,7,1.0400390625,32.2107369123041,0.36083333333333334,4,11,29.40980326775592,2.784261420473491,0.01667222407469156,0
2023-09-19 17:07:28.050316403,3,1.0400390625,32.14940803735201,0.35916666666666663,4,11,25.696181424045356,6.419876604969152,0.03335000833750208,0
2023-09-19 17:07:33.050829690,2,1.0400390625,32.21666666666666,0.36333333333333334,4,11,26.016666666666666,6.183333333333333,0.016666666666666666,0
2023-09-19 17:07:38.051573509,1,1.0400390625,30.14497583736044,0.3675,4,11,25.71238126978837,4.415930678220297,0.016663889351774704,0
2023-09-19 17:07:43.052283343,5,1.0400390625,31.327109036345448,0.365,4,11,26.34211403801267,4.951650550183395,0.03334444814938312,0
2023-09-19 17:07:48.053032218,4,1.0400390625,32.532933133233286,0.3758333333333333,4,11,29.41470735367684,3.118225779556445,0.0,0
2023-09-19 17:07:53.053634628,8,1.0400390625,33.04985826246457,0.37916666666666665,4,11,30.832082708020675,2.2011005502751373,0.01667500416875104,0
2023-09-19 17:07:58.054352048,4,1.0400390625,32.45540923487248,0.3825,4,11,19.569928321386897,12.868811468578096,0.01666944490748458,0
2023-09-19 17:08:03.055174109,6,1.0400390625,32.683982683982684,0.37833333333333335,4,11,30.43623043623044,2.047952047952048,0.1998001998001998,0
2023-09-19 17:08:08.055885897,6,1.15234375,32.03203203203203,0.375,4,12,23.340006673340007,8.625291958625292,0.06673340006673341,0
2023-09-19 17:08:13.056441204,10,1.15234375,32.61630815407704,0.37833333333333335,4,12,30.331832582958146,2.251125562781391,0.03335000833750208,0
2023-09-19 17:08:18.057197218,9,1.15234375,32.65578140619793,0.38083333333333336,4,12,27.040986337887368,5.581472842385871,0.03332222592469177,0
2023-09-19 17:08:23.057839726,8,1.15234375,33.22220370061677,0.3841666666666667,4,12,25.00416736122687,8.168028004667443,0.050008334722453744,0
2023-09-19 17:08:28.058393723,6,1.15234375,31.71666666666667,0.38666666666666666,4,12,25.95,5.733333333333333,0.03333333333333333,0
2023-09-19 17:08:33.058902599,4,1.15234375,33.11103701233745,0.4091666666666667,4,12,29.243081027009005,3.867955985328443,0.0,0
2023-09-19 17:08:38.059416531,5,1.15234375,31.721953658943157,0.4033333333333333,4,12,28.9714952492082,2.7337889648274714,0.01666944490748458,0
2023-09-19 17:08:43.060184419,5,1.15234375,33.09976643309977,0.4041666666666666,4,12,26.226226226226224,6.856856856856857,0.016683350016683352,0
2023-09-19 17:08:48.061023219,2,1.15234375,32.34950808737702,0.405,4,12,24.128731032182756,8.187427046856762,0.03335000833750208,0
2023-09-19 17:08:53.061707043,1,1.15234375,31.6,0.39916666666666667,4,12,26.8,4.766666666666667,0.03333333333333333,0
2023-09-19 17:08:58.062339282,2,1.15234375,33.133333333333326,0.4008333333333333,4,12,27.18333333333333,5.916666666666666,0.03333333333333333,0
2023-09-19 17:09:03.063146307,0,1.15234375,28.538089681613606,0.40166666666666667,3,12,22.820470078346393,5.684280713452242,0.03333888981496916,0
2023-09-19 17:09:08.064265401,0,1.15234375,12.637545848616206,0.38999999999999996,3,12,11.220406802267423,1.4004668222740915,0.01667222407469156,0
2023-09-19 17:09:13.064000287,10,1.15234375,31.26769948359154,0.3983333333333334,4,12,28.735632183908045,2.5154089621855737,0.01665833749791771,0
2023-09-19 17:09:18.064568815,10,1.15234375,32.64931598264931,0.39999999999999997,4,12,26.226226226226224,6.4230897564230895,0.0,0
2023-09-19 17:09:23.065378306,9,1.15234375,33.055370246831224,0.40166666666666667,4,12,28.35223482321548,4.686457638425617,0.016677785190126748,0
2023-09-19 17:09:28.066109685,5,1.15234375,32.638773128854815,0.4025,4,12,25.254209034839143,7.367894649108186,0.01666944490748458,0
2023-09-19 17:09:33.066728582,4,1.15234375,32.234432234432234,0.4041666666666666,4,12,29.67032967032967,2.5308025308025304,0.0333000333000333,0
2023-09-19 17:09:38.067332184,5,1.15234375,32.62174783188792,0.405,4,12,30.303535690460308,2.284856571047365,0.033355570380253496,0
2023-09-19 17:09:43.067910890,4,1.15234375,30.797464130797465,0.39916666666666667,4,12,19.76976976976977,11.01101101101101,0.016683350016683352,0
2023-09-19 17:09:48.068487613,11,1.15234375,32.560853617872624,0.4008333333333333,4,12,30.29343114371457,2.23407802600867,0.03334444814938312,0
2023-09-19 17:09:53.069069711,9,1.15234375,32.743953294412016,0.40166666666666667,4,12,21.467889908256883,11.259382819015848,0.016680567139282735,0
2023-09-19 17:09:58.069720099,10,1.15234375,32.02134756504336,0.39666666666666667,4,12,25.717144763175448,6.304202801867912,0.0,0
2023-09-19 17:10:03.070257910,10,1.15234375,32.65578140619794,0.3983333333333334,4,12,26.924358547150952,5.714761746084638,0.016661112962345886,0
2023-09-19 17:10:08.071093357,5,1.15234375,33.166666666666664,0.4058333333333333,4,12,22.25,10.9,0.016666666666666666,0
2023-09-19 17:10:13.071745410,8,1.15234375,32.66088696232078,0.4066666666666667,4,12,30.56018672890964,2.067355785261754,0.03334444814938312,0
2023-09-19 17:10:18.072264438,8,1.15234375,32.14940803735201,0.4075,4,12,25.29598132399533,6.820076705019177,0.03335000833750208,0
2023-09-19 17:10:23.072780970,9,1.15234375,32.59963314990829,0.4083333333333334,4,12,26.146406536601635,6.4365516091379025,0.01667500416875104,0
2023-09-19 17:10:28.073610050,13,1.15234375,33.05537024683122,0.4091666666666667,4,12,31.52101400933956,1.5176784523015343,0.016677785190126748,0
2023-09-19 17:10:33.074074454,17,1.15234375,32.63298315824579,0.41,4,12,29.71485742871436,2.9014507253626816,0.01667500416875104,0
2023-09-19 17:10:38.074614060,23,1.15234375,33.172275908030656,0.41,4,12,30.856381206264576,2.299233588803732,0.016661112962345886,0
2023-09-19 17:10:43.075139650,27,1.15234375,32.56628314157078,0.41083333333333333,4,12,32.082708020677,0.4502251125562781,0.03335000833750208,0
2023-09-19 17:10:48.075740825,24,1.15234375,31.092577147623018,0.4116666666666667,4,12,25.404503753127607,5.67139282735613,0.016680567139282735,0
2023-09-19 17:10:53.076369520,27,1.15234375,32.61666666666666,0.4116666666666667,4,12,30.4,2.1833333333333336,0.03333333333333333,0
2023-09-19 17:10:58.076865639,23,1.15234375,33.11644978311645,0.41250000000000003,4,12,27.911244577911244,5.188521855188522,0.016683350016683352,0
2023-09-19 17:11:03.077530656,21,1.15234375,32.31666666666667,0.41250000000000003,4,12,28.050000000000004,4.2333333333333325,0.03333333333333333,0
2023-09-19 17:11:08.078078520,25,1.15234375,30.903935957304867,0.41333333333333333,4,12,26.31754503002001,4.586390927284857,0.0,0
2023-09-19 17:11:13.078952435,24,1.15234375,31.75529254875813,0.41333333333333333,4,12,24.470745124187367,7.251208534755793,0.03333888981496916,0
2023-09-19 17:11:18.079504556,19,1.15234375,32.55542590431739,0.41333333333333333,4,12,30.80513418903151,1.7336222703783963,0.01666944490748458,0
2023-09-19 17:11:23.080291240,18,1.15234375,32.688136158852,0.4141666666666666,4,12,21.942265976973136,10.712497914233273,0.03337226764558652,0
2023-09-19 17:11:28.080921186,17,1.15234375,33.08884814135689,0.4141666666666666,4,12,28.271378563093847,4.800800133355559,0.01666944490748458,0
2023-09-19 17:11:33.081518076,16,1.15234375,30.02667555851951,0.4075,4,12,27.125708569523177,2.8842947649216404,0.01667222407469156,0
2023-09-19 17:11:38.082233080,12,1.15234375,32.71121479753374,0.4083333333333334,4,12,26.42892851191468,6.248958506915514,0.03332777870354941,0
2023-09-19 17:11:43.083122358,10,1.15234375,32.527912014664224,0.4091666666666667,4,12,32.04465922346276,0.46658890184969176,0.016663889351774704,0
2023-09-19 17:11:48.083695857,15,1.15234375,32.64455924012665,0.41,4,12,29.82836193967672,2.7828695217463753,0.03332777870354941,0
2023-09-19 17:11:53.084662993,17,1.15234375,32.20536756126021,0.42333333333333334,4,12,22.4870811801967,9.701616936156027,0.01666944490748458,0
2023-09-19 17:11:58.085522320,18,1.15234375,32.67277268942548,0.4166666666666667,4,12,26.81099084096586,5.8451290591174025,0.016652789342214824,0
2023-09-19 17:12:03.086106860,19,1.15234375,32.16130644892518,0.4166666666666667,4,12,24.59590068321946,7.532077987002167,0.03332777870354941,0
2023-09-19 17:12:08.086913771,19,1.15234375,32.71666666666667,0.4166666666666667,4,12,24.866666666666667,7.833333333333332,0.016666666666666666,0
2023-09-19 17:12:13.087559209,20,1.15234375,32.19943304985826,0.4166666666666667,4,12,20.51025512756378,11.655827913956978,0.03335000833750208,0
2023-09-19 17:12:18.088675884,21,1.15234375,32.716358179089546,0.4166666666666667,4,12,27.79723194930799,4.902451225612807,0.01667500416875104,0
2023-09-19 17:12:23.089491916,18,1.15234375,32.632632632632635,0.41,4,12,25.20854187520854,7.390724057390725,0.033366700033366704,0
2023-09-19 17:12:28.089947177,18,1.15234375,33.38335834583959,0.41,4,12,31.298982824745707,2.0677005169251292,0.01667500416875104,0
2023-09-19 17:12:33.090588552,15,1.15234375,30.673108963678775,0.41083333333333333,4,12,25.54148617127624,5.098300566477842,0.03332222592469177,0
2023-09-19 17:12:38.091273479,16,1.15234375,33.188937020993,0.4116666666666667,4,12,24.675108297234257,8.4971676107964,0.016661112962345886,0
2023-09-19 17:12:43.092008264,17,1.15234375,32.03802535023349,0.4116666666666667,4,12,31.454302868579052,0.5670446964643095,0.016677785190126748,0
2023-09-19 17:12:48.092826346,21,1.15234375,32.12262579140287,0.4058333333333333,4,12,27.590803065644785,4.49850049983339,0.03332222592469177,0
2023-09-19 17:12:53.093744878,20,1.15234375,31.592994161801503,0.41333333333333333,4,12,28.27356130108424,3.3194328607172645,0.0,0
2023-09-19 17:12:58.094500016,17,1.15234375,32.62789535077488,0.41333333333333333,4,12,26.295617397100486,6.315614064322613,0.016663889351774704,0
2023-09-19 17:13:03.094977743,14,1.15234375,33.1167749458604,0.41333333333333333,4,12,27.269698484091286,5.847076461769116,0.0,0
2023-09-19 17:13:08.095757170,12,1.15234375,33.161053684561516,0.4141666666666666,4,12,25.47515838612871,7.6692230743581185,0.01667222407469156,0
2023-09-19 17:13:13.096295475,13,1.15234375,31.08108108108108,0.42083333333333334,4,12,27.94461127794461,3.119786453119786,0.016683350016683352,0
2023-09-19 17:13:18.097001589,9,1.15234375,33.06666666666666,0.42083333333333334,4,12,28.51666666666667,4.516666666666666,0.03333333333333333,0
2023-09-19 17:13:23.097654552,6,1.15234375,33.12770923641214,0.42,4,12,26.158719573191064,6.968989663221073,0.0,0
2023-09-19 17:13:28.098233498,2,1.15234375,32.6,0.42,4,12,30.283333333333335,2.2833333333333337,0.03333333333333333,0
2023-09-19 17:13:33.099029567,1,1.15234375,31.54038301415487,0.41250000000000003,4,12,28.67610324729392,2.830974188176519,0.03330557868442965,0
2023-09-19 17:13:38.099680259,2,1.15234375,32.78333333333333,0.41333333333333333,4,12,30.0,2.766666666666667,0.016666666666666666,0
2023-09-19 17:13:43.100651818,5,1.15234375,32.561239793367776,0.41333333333333333,4,12,29.211798033661058,3.33277787035494,0.016663889351774704,0
2023-09-19 17:13:48.101322831,8,1.15234375,32.78333333333333,0.4141666666666666,4,12,27.516666666666666,5.249999999999999,0.016666666666666666,0
2023-09-19 17:13:53.101997620,7,1.15234375,32.688781463577264,0.4141666666666666,4,12,25.92098683113852,6.751125187531256,0.01666944490748458,0
2023-09-19 17:13:58.102953532,10,1.15234375,31.967349658504087,0.4141666666666666,4,12,30.018324171247713,1.9323671497584543,0.01665833749791771,0
2023-09-19 17:14:03.103809764,7,1.15234375,33.05537024683122,0.4141666666666666,4,12,28.919279519679787,4.119412941961308,0.016677785190126748,0
2023-09-19 17:14:08.104376169,2,1.15234375,33.18340829585207,0.41500000000000004,4,12,24.521072796934863,8.64567716141929,0.01665833749791771,0
2023-09-19 17:14:13.105780567,0,1.15234375,27.306088407005838,0.41500000000000004,2,12,22.819015846538782,4.470391993327772,0.016680567139282735,0
2023-09-19 17:14:18.106889795,0,1.15234375,10.001666944490749,0.38833333333333336,1,12,7.717952992165361,2.2503750625104186,0.03333888981496916,0
2023-09-19 17:14:23.106490846,0,1.15234375,24.566377585056706,0.39083333333333337,4,12,17.328218812541696,7.204803202134757,0.033355570380253496,0
2023-09-19 17:14:28.107151237,6,1.15234375,31.817424621022823,0.3925,4,12,31.26769948359154,0.5330667999333667,0.01665833749791771,0
2023-09-19 17:14:33.108466996,7,1.15234375,32.23870645107518,0.395,4,12,28.721453575595934,3.500583430571762,0.01666944490748458,0
2023-09-19 17:14:38.108188722,8,1.15234375,31.659716430358632,0.39666666666666667,4,12,26.271893244370307,5.371142618849041,0.016680567139282735,0
2023-09-19 17:14:43.108914587,12,1.15234375,32.21666666666667,0.3983333333333334,4,12,31.783333333333335,0.41666666666666663,0.016666666666666666,0
2023-09-19 17:14:48.109541219,12,1.15234375,31.76666666666667,0.39916666666666667,4,12,27.46666666666667,4.266666666666667,0.03333333333333333,0
2023-09-19 17:14:53.110818899,17,1.15234375,32.227962006332284,0.4008333333333333,4,12,27.962006332277955,4.232627895350775,0.03332777870354941,0
2023-09-19 17:14:58.110840981,16,1.15234375,33.222259246917694,0.4025,4,12,27.740753082305897,5.4648450516494504,0.016661112962345886,0
2023-09-19 17:15:03.111563679,16,1.15234375,32.733333333333334,0.41,4,12,24.033333333333335,8.666666666666668,0.03333333333333333,0
2023-09-19 17:15:08.112375627,15,1.15234375,31.382357845589464,0.41083333333333333,4,12,26.813406703351678,4.552276138069035,0.01667500416875104,0
2023-09-19 17:15:13.112952501,18,1.15234375,31.766666666666666,0.41083333333333333,4,12,25.2,6.550000000000001,0.016666666666666666,0
2023-09-19 17:15:18.113695520,11,1.15234375,33.172275908030656,0.4116666666666667,4,12,25.324891702765743,7.814061979340219,0.03332222592469177,0
2023-09-19 17:15:23.114641486,7,1.15234375,32.222037006167696,0.4183333333333333,4,12,24.654109018169695,7.5512585430905155,0.01666944490748458,0
2023-09-19 17:15:28.115344186,7,1.15234375,32.48290812072703,0.4183333333333333,4,12,29.41470735367684,3.03485075871269,0.03335000833750208,0
2023-09-19 17:15:33.115927429,8,1.15234375,31.93333333333333,0.4183333333333333,4,12,28.066666666666666,3.8499999999999996,0.016666666666666666,0
2023-09-19 17:15:38.116697490,10,1.15234375,32.12262579140286,0.4183333333333333,4,12,27.757414195268243,4.348550483172275,0.016661112962345886,0
2023-09-19 17:15:43.117488608,10,1.15234375,32.97765921973991,0.4183333333333333,4,12,30.743581193731245,2.2340780260086697,0.0,0
2023-09-19 17:15:48.118178829,7,1.15234375,32.54960813740204,0.4183333333333333,4,12,23.861930965482742,8.671002167750542,0.01667500416875104,0
2023-09-19 17:15:53.118824762,6,1.15234375,32.21610805402701,0.4175,4,12,29.814907453726864,2.367850591962648,0.03335000833750208,0
2023-09-19 17:15:58.119657065,5,1.15234375,32.16013344453712,0.4175,4,12,27.706422018348626,4.437030859049208,0.016680567139282735,0
2023-09-19 17:16:03.120559770,3,1.15234375,31.916666666666664,0.4175,4,12,25.366666666666664,6.533333333333333,0.016666666666666666,0
2023-09-19 17:16:08.121459083,2,1.15234375,32.516666666666666,0.4175,4,12,28.9,3.6,0.016666666666666666,0
2023-09-19 17:16:13.122020408,1,1.15234375,31.15410273515677,0.4175,4,12,25.717144763175448,5.403602401601067,0.033355570380253496,0
2023-09-19 17:16:18.122771368,0,1.15234375,30.19150707743547,0.41083333333333333,3,12,27.24396336386345,2.9308909242298085,0.016652789342214824,0
2023-09-19 17:16:23.123517752,0,1.15234375,11.509591326105088,0.3841666666666667,4,12,9.190992493744787,2.2852376980817346,0.03336113427856547,0
2023-09-19 17:16:28.124774574,0,1.15234375,23.401769320647634,0.38666666666666666,2,12,10.348856618260724,13.03622099816391,0.016691704223001168,0
2023-09-19 17:16:33.124534739,0,1.15234375,9.268211368561428,0.36916666666666664,3,12,4.200700116686114,5.034172362060344,0.03333888981496916,0
2023-09-19 17:16:38.125324261,0,1.15234375,18.622874291430477,0.36000000000000004,2,12,11.487162387462488,7.119039679893297,0.01667222407469156,0
2023-09-19 17:16:43.126289913,0,1.15234375,25.099999999999998,0.3641666666666667,2,12,18.833333333333332,6.25,0.016666666666666666,0
2023-09-19 17:16:48.126985706,2,1.15234375,28.702315508912207,0.36833333333333335,4,12,20.573046809928368,8.095952023988005,0.03331667499583542,0
2023-09-19 17:16:53.127538778,3,1.15234375,31.466666666666665,0.3725,4,12,29.299999999999997,2.1333333333333333,0.03333333333333333,0
2023-09-19 17:16:58.128219884,9,1.15234375,32.321041214750544,0.3758333333333333,4,12,28.182880026697816,4.1214750542299345,0.01668613382279326,0
2023-09-19 17:17:03.129044735,12,1.15234375,31.693897965988665,0.37916666666666665,4,12,24.95831943981327,6.718906302100701,0.01667222407469156,0
2023-09-19 17:17:08.129831091,14,1.15234375,32.64931598264932,0.38916666666666666,4,12,27.37737737737738,5.255255255255255,0.016683350016683352,0
2023-09-19 17:17:13.130806632,8,1.15234375,33.066799933366646,0.39083333333333337,4,12,24.820922871897384,8.229218723971348,0.01665833749791771,0
2023-09-19 17:17:18.131763998,8,1.15234375,31.99533644237175,0.38666666666666666,4,12,19.686875416389075,12.29180546302465,0.016655562958027982,0
2023-09-19 17:17:23.132598739,3,1.15234375,32.15476984656438,0.38916666666666666,4,12,25.483655770513675,6.654436290860573,0.016677785190126748,0
2023-09-19 17:17:28.133174662,4,1.15234375,32.22148098732488,0.3841666666666667,4,12,23.749166110740493,8.455637091394264,0.016677785190126748,0
2023-09-19 17:17:33.133899514,2,1.15234375,32.611592271818786,0.3875,4,12,28.03131245836109,4.563624250499667,0.016655562958027982,0
2023-09-19 17:17:38.134727184,5,1.15234375,32.13333333333333,0.38916666666666666,4,12,31.483333333333334,0.6499999999999999,0.0,0
2023-09-19 17:17:43.135539462,2,1.15234375,32.57171447631754,0.39166666666666666,4,12,25.983989326217475,6.554369579719813,0.033355570380253496,0
2023-09-19 17:17:48.136380253,5,1.15234375,31.699182924795732,0.3933333333333333,4,12,27.01350675337669,4.652326163081541,0.03335000833750208,0
2023-09-19 17:17:53.136908113,7,1.15234375,32.2107369123041,0.38916666666666666,4,12,31.560520173391133,0.6335445148382794,0.01667222407469156,0
2023-09-19 17:17:58.137429413,8,1.15234375,32.09938302484576,0.39083333333333337,4,12,30.665332666333168,1.4173753543438388,0.01667500416875104,0
2023-09-19 17:18:03.138059098,10,1.15234375,32.1160580290145,0.3933333333333333,4,12,27.74720693680173,4.352176088044022,0.01667500416875104,0
2023-09-19 17:18:08.138891666,7,1.15234375,33.07769256418806,0.395,4,12,24.991663887962652,8.052684228076025,0.03334444814938312,0
2023-09-19 17:18:13.139562921,8,1.15234375,33.572262043673945,0.39666666666666667,4,12,32.188698116352725,1.3668944824137355,0.01666944490748458,0
2023-09-19 17:18:18.140099102,11,1.15234375,32.47207867977997,0.3983333333333334,4,12,28.254709118186366,4.184030671778631,0.03333888981496916,0
2023-09-19 17:18:23.140930615,13,1.15234375,31.844692551241458,0.39999999999999997,4,12,27.928678553574404,3.9160139976670556,0.0,0
2023-09-19 17:18:28.141641519,11,1.15234375,32.1714476317545,0.40166666666666667,4,12,27.034689793195465,5.103402268178786,0.033355570380253496,0
2023-09-19 17:18:33.142721483,6,1.15234375,31.6902581182348,0.4025,4,12,22.79766860949209,8.892589508742715,0.0,0
2023-09-19 17:18:38.143756807,8,1.15234375,33.07769256418806,0.4033333333333333,4,12,27.95931977325775,5.11837279093031,0.0,0
2023-09-19 17:18:43.144418143,9,1.15234375,32.377459153051014,0.3983333333333334,4,12,24.808269423141045,7.5358452817605865,0.03334444814938312,0
2023-09-19 17:18:48.145188409,9,1.15234375,32.560467055879904,0.39916666666666667,4,12,28.673894912427023,3.869891576313595,0.016680567139282735,0
2023-09-19 17:18:53.146206454,9,1.15234375,32.12797867022163,0.4008333333333333,4,12,23.329445092484587,8.78186968838527,0.016663889351774704,0
2023-09-19 17:18:58.146911504,6,1.15234375,31.821970328388062,0.4025,4,12,30.821803633938988,0.9834972495415901,0.01666944490748458,0
2023-09-19 17:19:03.147534249,3,1.15234375,33.038839806634435,0.4033333333333333,4,12,26.737789631605267,6.301050175029171,0.0,0
2023-09-19 17:19:08.148205315,2,1.15234375,33.16113981003166,0.4041666666666666,4,12,27.52874520913181,5.599066822196301,0.03332777870354941,0
2023-09-19 17:19:13.148875678,2,1.15234375,32.75517011340894,0.4058333333333333,4,12,27.835223482321545,4.903268845897265,0.016677785190126748,0
2023-09-19 17:19:18.149997245,1,1.15234375,33.08320827080206,0.4066666666666667,4,12,27.930631982657992,5.152576288144072,0.0,0
2023-09-19 17:19:23.150609496,0,1.15234375,31.734132933533232,0.4075,4,12,28.502415458937197,3.2150591370981174,0.01665833749791771,0
2023-09-19 17:19:28.151116113,2,1.15234375,32.20536756126022,0.4083333333333334,4,12,28.071345224204038,4.117352892148692,0.01666944490748458,0
2023-09-19 17:19:33.151707916,0,1.15234375,30.36518259129565,0.4083333333333334,3,12,28.047357011839253,2.2844755711188927,0.03335000833750208,0
2023-09-19 17:19:38.152628939,0,1.15234375,20.166666666666664,0.4025,3,12,17.233333333333334,2.916666666666666,0.016666666666666666,0
2023-09-19 17:19:43.153419369,0,1.15234375,28.91927951967979,0.4041666666666666,4,12,19.66310873915944,9.239492995330222,0.016677785190126748,0
2023-09-19 17:19:48.154641995,0,1.15234375,27.29243081027009,0.405,4,12,15.205068356118707,12.054018006002002,0.03334444814938312,0
2023-09-19 17:19:53.156485333,0,1.15234375,15.896580483736448,0.3925,2,12,12.243536280233528,3.6196830692243536,0.03336113427856547,0
2023-09-19 17:19:58.157519958,0,1.15234375,12.908605737158105,0.3741666666666667,1,12,8.855903935957304,4.036024016010674,0.016677785190126748,0
2023-09-19 17:20:03.158008562,0,1.15234375,6.672226855713094,0.35083333333333333,1,12,2.402001668056714,4.253544620517097,0.016680567139282735,0
2023-09-19 17:20:08.158418541,0,1.15234375,5.019176254794063,0.32916666666666666,1,12,1.7842254460563618,3.2016008004002,0.03335000833750208,0
2023-09-19 17:20:13.158371459,2,1.15234375,17.489986648865155,0.33,4,12,9.028704939919892,8.39452603471295,0.06675567423230974,0
2023-09-19 17:20:18.159336037,0,1.15234375,23.28333333333333,0.33,2,12,17.25,6.033333333333333,0.0,0
2023-09-19 17:20:23.160646091,0,1.15234375,19.373124374791598,0.32416666666666666,1,12,12.937645881960655,6.40213404468156,0.03334444814938312,0
2023-09-19 17:20:28.161934833,0,1.15234375,12.846179512846179,0.3175,2,12,4.320987654320987,8.491825158491825,0.033366700033366704,0
2023-09-19 17:20:33.160822237,0,1.15234375,26.184122748499,0.32583333333333336,2,12,23.282188125416944,2.9019346230820546,0.0,0
2023-09-19 17:20:38.162032579,0,1.15234375,19.739696312364426,0.32,1,12,13.182045720006673,6.540964458534958,0.01668613382279326,0
2023-09-19 17:20:43.167332245,0,1.15234375,13.254418139379794,0.32083333333333336,0,12,8.869623207735913,4.351450483494498,0.03334444814938312,0
2023-09-19 17:20:48.164039818,0,1.15234375,9.071202267800567,0.30833333333333335,1,12,3.985325996331499,5.085876271469068,0.0,0
2023-09-19 17:20:53.167207847,0,1.15234375,9.934989164860811,0.2966666666666667,0,12,4.034005667611269,5.8009668278046345,0.10001666944490749,0
