timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 17:03:49.345542,31.08,Joules,power/energy-pkg/,1001076378,100.0,,
2023-03-27 17:03:50.346646,28.45,Joules,power/energy-pkg/,1001099499,100.0,,
2023-03-27 17:03:51.347375,25.76,Joules,power/energy-pkg/,1000711685,100.0,,
2023-03-27 17:03:52.348462,34.25,Joules,power/energy-pkg/,1001076714,100.0,,
2023-03-27 17:03:53.349524,28.02,Joules,power/energy-pkg/,1001055572,100.0,,
2023-03-27 17:03:54.350593,27.28,Joules,power/energy-pkg/,1001076788,100.0,,
2023-03-27 17:03:55.351394,30.59,Joules,power/energy-pkg/,1000787722,100.0,,
2023-03-27 17:03:56.352479,27.08,Joules,power/energy-pkg/,1001082369,100.0,,
2023-03-27 17:03:57.477896,41.59,Joules,power/energy-pkg/,1125410441,100.0,,
2023-03-27 17:03:58.478992,29.6,Joules,power/energy-pkg/,1001101197,100.0,,
2023-03-27 17:03:59.479653,28.75,Joules,power/energy-pkg/,1000646806,100.0,,
2023-03-27 17:04:00.479988,29.75,Joules,power/energy-pkg/,1000320720,100.0,,
2023-03-27 17:04:01.481074,33.25,Joules,power/energy-pkg/,1001068553,100.0,,
2023-03-27 17:04:02.482145,39.8,Joules,power/energy-pkg/,1001069455,100.0,,
2023-03-27 17:04:03.483245,27.55,Joules,power/energy-pkg/,1001099709,100.0,,
2023-03-27 17:04:04.483406,27.66,Joules,power/energy-pkg/,1000142915,100.0,,
2023-03-27 17:04:05.484483,29.42,Joules,power/energy-pkg/,1001081021,100.0,,
2023-03-27 17:04:06.485573,29.87,Joules,power/energy-pkg/,1001083451,100.0,,
2023-03-27 17:04:07.486651,29.08,Joules,power/energy-pkg/,1001058233,100.0,,
2023-03-27 17:04:08.487387,35.41,Joules,power/energy-pkg/,1000748490,100.0,,
2023-03-27 17:04:09.488469,31.37,Joules,power/energy-pkg/,1001055778,100.0,,
2023-03-27 17:04:10.489042,27.19,Joules,power/energy-pkg/,1000619101,100.0,,
2023-03-27 17:04:11.489875,26.36,Joules,power/energy-pkg/,1000799507,100.0,,
2023-03-27 17:04:12.490977,25.69,Joules,power/energy-pkg/,1001081284,100.0,,
2023-03-27 17:04:13.491394,29.53,Joules,power/energy-pkg/,1000405570,100.0,,
2023-03-27 17:04:14.492462,26.59,Joules,power/energy-pkg/,1001053450,100.0,,
2023-03-27 17:04:15.493523,28.99,Joules,power/energy-pkg/,1001053925,100.0,,
2023-03-27 17:04:16.493839,30.61,Joules,power/energy-pkg/,1000336604,100.0,,
2023-03-27 17:04:17.600688,37.5,Joules,power/energy-pkg/,1106848848,100.0,,
2023-03-27 17:04:18.601822,32.4,Joules,power/energy-pkg/,1001118658,100.0,,
2023-03-27 17:04:19.603027,35.35,Joules,power/energy-pkg/,1001198498,100.0,,
2023-03-27 17:04:20.603377,27.11,Joules,power/energy-pkg/,1000317896,100.0,,
2023-03-27 17:04:21.604460,28.19,Joules,power/energy-pkg/,1001088438,100.0,,
2023-03-27 17:04:22.605533,25.71,Joules,power/energy-pkg/,1001051598,100.0,,
2023-03-27 17:04:23.606603,17.92,Joules,power/energy-pkg/,1001081068,100.0,,
2023-03-27 17:04:24.677731,37.11,Joules,power/energy-pkg/,1071177978,100.0,,
2023-03-27 17:04:25.678817,27.67,Joules,power/energy-pkg/,1001064342,100.0,,
2023-03-27 17:04:26.679376,27.85,Joules,power/energy-pkg/,1000506680,100.0,,
2023-03-27 17:04:27.711380,32.69,Joules,power/energy-pkg/,1031982784,100.0,,
2023-03-27 17:04:28.712459,28.02,Joules,power/energy-pkg/,1001083856,100.0,,
2023-03-27 17:04:29.713539,39.47,Joules,power/energy-pkg/,1001063770,100.0,,
2023-03-27 17:04:30.714636,27.7,Joules,power/energy-pkg/,1001099518,100.0,,
2023-03-27 17:04:31.715377,26.9,Joules,power/energy-pkg/,1000723400,100.0,,
2023-03-27 17:04:32.716457,27.8,Joules,power/energy-pkg/,1001071726,100.0,,
2023-03-27 17:04:33.717530,29.64,Joules,power/energy-pkg/,1001068305,100.0,,
2023-03-27 17:04:34.718604,27.35,Joules,power/energy-pkg/,1001068737,100.0,,
2023-03-27 17:04:35.719633,34.98,Joules,power/energy-pkg/,1001027133,100.0,,
2023-03-27 17:04:36.720705,29.44,Joules,power/energy-pkg/,1001058972,100.0,,
2023-03-27 17:04:37.721798,32.45,Joules,power/energy-pkg/,1001084938,100.0,,
2023-03-27 17:04:38.722934,23.83,Joules,power/energy-pkg/,1001153367,100.0,,
2023-03-27 17:04:39.812841,37.47,Joules,power/energy-pkg/,1089874005,100.0,,
2023-03-27 17:04:40.813927,38.09,Joules,power/energy-pkg/,1001085885,100.0,,
2023-03-27 17:04:41.814999,28.06,Joules,power/energy-pkg/,1001073515,100.0,,
2023-03-27 17:04:42.815415,28.74,Joules,power/energy-pkg/,1000401085,100.0,,
2023-03-27 17:04:43.815792,28.57,Joules,power/energy-pkg/,1000370813,100.0,,
2023-03-27 17:04:44.816876,32.51,Joules,power/energy-pkg/,1001086805,100.0,,
2023-03-27 17:04:45.817975,29.04,Joules,power/energy-pkg/,1001076688,100.0,,
2023-03-27 17:04:46.819069,28.29,Joules,power/energy-pkg/,1001097568,100.0,,
2023-03-27 17:04:47.819370,28.51,Joules,power/energy-pkg/,1000281211,100.0,,
2023-03-27 17:04:48.820433,27.07,Joules,power/energy-pkg/,1001056247,100.0,,
2023-03-27 17:04:49.821504,29.03,Joules,power/energy-pkg/,1001065625,100.0,,
2023-03-27 17:04:50.822329,28.28,Joules,power/energy-pkg/,1000831807,100.0,,
2023-03-27 17:04:51.823378,38.36,Joules,power/energy-pkg/,1001031605,100.0,,
2023-03-27 17:04:52.824474,30.23,Joules,power/energy-pkg/,1001089435,100.0,,
2023-03-27 17:04:53.825568,26.3,Joules,power/energy-pkg/,1001095574,100.0,,
2023-03-27 17:04:54.826664,28.23,Joules,power/energy-pkg/,1001089734,100.0,,
2023-03-27 17:04:55.827394,30.72,Joules,power/energy-pkg/,1000716373,100.0,,
2023-03-27 17:04:56.828478,32.11,Joules,power/energy-pkg/,1001072302,100.0,,
2023-03-27 17:04:57.829568,27.98,Joules,power/energy-pkg/,1001097495,100.0,,
2023-03-27 17:04:58.830693,28.36,Joules,power/energy-pkg/,1001101193,100.0,,
2023-03-27 17:04:59.831390,28.99,Joules,power/energy-pkg/,1000700709,100.0,,
2023-03-27 17:05:00.832476,27.58,Joules,power/energy-pkg/,1001080832,100.0,,
2023-03-27 17:05:01.833566,28.93,Joules,power/energy-pkg/,1001084376,100.0,,
2023-03-27 17:05:02.834662,34.22,Joules,power/energy-pkg/,1001076637,100.0,,
2023-03-27 17:05:03.835398,30.21,Joules,power/energy-pkg/,1000732880,100.0,,
2023-03-27 17:05:04.836485,32.23,Joules,power/energy-pkg/,1001090540,100.0,,
2023-03-27 17:05:05.836775,32.21,Joules,power/energy-pkg/,1000290396,100.0,,
2023-03-27 17:05:06.837878,26.9,Joules,power/energy-pkg/,1001080320,100.0,,
2023-03-27 17:05:07.838960,40.99,Joules,power/energy-pkg/,1001081343,100.0,,
2023-03-27 17:05:08.839395,15.73,Joules,power/energy-pkg/,1000438055,100.0,,
2023-03-27 17:05:09.850845,27.73,Joules,power/energy-pkg/,1011432302,100.0,,
2023-03-27 17:05:10.851396,29.61,Joules,power/energy-pkg/,1000538881,100.0,,
2023-03-27 17:05:11.852469,28.1,Joules,power/energy-pkg/,1001061285,100.0,,
2023-03-27 17:05:12.853553,26.97,Joules,power/energy-pkg/,1001079879,100.0,,
2023-03-27 17:05:13.854672,31.73,Joules,power/energy-pkg/,1001120819,100.0,,
2023-03-27 17:05:14.855371,25.58,Joules,power/energy-pkg/,1000677968,100.0,,
2023-03-27 17:05:15.856429,31.4,Joules,power/energy-pkg/,1001052717,100.0,,
2023-03-27 17:05:16.856627,27.24,Joules,power/energy-pkg/,1000210023,100.0,,
2023-03-27 17:05:17.857725,32.35,Joules,power/energy-pkg/,1001090554,100.0,,
2023-03-27 17:05:18.858845,34.37,Joules,power/energy-pkg/,1001106509,100.0,,
2023-03-27 17:05:19.859399,27.61,Joules,power/energy-pkg/,1000540674,100.0,,
2023-03-27 17:05:20.859951,26.97,Joules,power/energy-pkg/,1000567588,100.0,,
2023-03-27 17:05:21.861055,30.84,Joules,power/energy-pkg/,1001085527,100.0,,
2023-03-27 17:05:22.862223,31.28,Joules,power/energy-pkg/,1001147462,100.0,,
2023-03-27 17:05:23.863305,34.35,Joules,power/energy-pkg/,1001142697,100.0,,
2023-03-27 17:05:24.864558,30.85,Joules,power/energy-pkg/,1001189606,100.0,,
2023-03-27 17:05:25.865640,28.65,Joules,power/energy-pkg/,1001061347,100.0,,
2023-03-27 17:05:26.866715,23.91,Joules,power/energy-pkg/,1001081888,100.0,,
2023-03-27 17:05:27.868426,29.99,Joules,power/energy-pkg/,1001705907,100.0,,
2023-03-27 17:05:29.086791,29.55,Joules,power/energy-pkg/,1218344616,100.0,,
2023-03-27 17:05:30.087595,32.32,Joules,power/energy-pkg/,1000804422,100.0,,
2023-03-27 17:05:31.088682,28.83,Joules,power/energy-pkg/,1001081517,100.0,,
2023-03-27 17:05:32.089760,29.1,Joules,power/energy-pkg/,1001073328,100.0,,
2023-03-27 17:05:33.090848,30.63,Joules,power/energy-pkg/,1001079347,100.0,,
2023-03-27 17:05:34.092003,27.29,Joules,power/energy-pkg/,1001157163,100.0,,
2023-03-27 17:05:35.416991,38.08,Joules,power/energy-pkg/,1324963392,100.0,,
2023-03-27 17:05:36.418067,31.26,Joules,power/energy-pkg/,1001072279,100.0,,
2023-03-27 17:05:37.419149,26.0,Joules,power/energy-pkg/,1001078141,100.0,,
2023-03-27 17:05:38.419381,32.83,Joules,power/energy-pkg/,1000214265,100.0,,
2023-03-27 17:05:39.420459,24.84,Joules,power/energy-pkg/,1001088066,100.0,,
2023-03-27 17:05:40.422737,39.01,Joules,power/energy-pkg/,1002283015,100.0,,
2023-03-27 17:05:41.423393,29.88,Joules,power/energy-pkg/,1000624441,100.0,,
2023-03-27 17:05:42.424471,27.28,Joules,power/energy-pkg/,1001075820,100.0,,
2023-03-27 17:05:43.425029,29.54,Joules,power/energy-pkg/,1000566120,100.0,,
2023-03-27 17:05:44.426131,20.04,Joules,power/energy-pkg/,1001080858,100.0,,
2023-03-27 17:05:45.427220,26.23,Joules,power/energy-pkg/,1001070522,100.0,,
2023-03-27 17:05:46.427385,34.93,Joules,power/energy-pkg/,1000172938,100.0,,
2023-03-27 17:05:47.428459,27.92,Joules,power/energy-pkg/,1001060710,100.0,,
2023-03-27 17:05:48.429535,27.24,Joules,power/energy-pkg/,1001074460,100.0,,
2023-03-27 17:05:49.430616,29.63,Joules,power/energy-pkg/,1001065209,100.0,,
2023-03-27 17:05:50.431374,31.44,Joules,power/energy-pkg/,1000747515,100.0,,
2023-03-27 17:05:51.432445,32.2,Joules,power/energy-pkg/,1001062962,100.0,,
2023-03-27 17:05:52.433519,26.97,Joules,power/energy-pkg/,1001486630,100.0,,
2023-03-27 17:05:53.435167,26.67,Joules,power/energy-pkg/,1001235637,100.0,,
2023-03-27 17:05:54.436151,26.26,Joules,power/energy-pkg/,1000994170,100.0,,
2023-03-27 17:05:55.437259,33.46,Joules,power/energy-pkg/,1001072400,100.0,,
2023-03-27 17:05:56.438348,29.82,Joules,power/energy-pkg/,1001080943,100.0,,
2023-03-27 17:05:57.439373,33.53,Joules,power/energy-pkg/,1001022994,100.0,,
2023-03-27 17:05:58.440484,27.63,Joules,power/energy-pkg/,1001098488,100.0,,
2023-03-27 17:05:59.441291,28.78,Joules,power/energy-pkg/,1000818202,100.0,,
2023-03-27 17:06:00.442383,29.18,Joules,power/energy-pkg/,1001082823,100.0,,
2023-03-27 17:06:01.443397,34.54,Joules,power/energy-pkg/,1000994954,100.0,,
2023-03-27 17:06:02.444481,32.46,Joules,power/energy-pkg/,1001087321,100.0,,
2023-03-27 17:06:03.445248,27.19,Joules,power/energy-pkg/,1000753869,100.0,,
2023-03-27 17:06:04.446328,27.16,Joules,power/energy-pkg/,1001077882,100.0,,
2023-03-27 17:06:05.447376,29.19,Joules,power/energy-pkg/,1001030860,100.0,,
2023-03-27 17:06:06.448138,27.39,Joules,power/energy-pkg/,1000775512,100.0,,
2023-03-27 17:06:07.449245,30.94,Joules,power/energy-pkg/,1001138402,100.0,,
2023-03-27 17:06:08.450417,35.82,Joules,power/energy-pkg/,1001135266,100.0,,
2023-03-27 17:06:09.451404,27.73,Joules,power/energy-pkg/,1000951619,100.0,,
2023-03-27 17:06:10.452482,33.49,Joules,power/energy-pkg/,1001083571,100.0,,
2023-03-27 17:06:11.453576,28.95,Joules,power/energy-pkg/,1001088360,100.0,,
2023-03-27 17:06:12.454674,27.8,Joules,power/energy-pkg/,1014370529,100.0,,
2023-03-27 17:06:13.469062,41.33,Joules,power/energy-pkg/,1001084971,100.0,,
2023-03-27 17:06:14.469534,30.33,Joules,power/energy-pkg/,1000485441,100.0,,
2023-03-27 17:06:15.470643,29.59,Joules,power/energy-pkg/,1001094002,100.0,,
2023-03-27 17:06:16.471381,31.84,Joules,power/energy-pkg/,1000723703,100.0,,
2023-03-27 17:06:17.471507,28.62,Joules,power/energy-pkg/,1000123695,100.0,,
2023-03-27 17:06:18.472582,36.36,Joules,power/energy-pkg/,1001076157,100.0,,
2023-03-27 17:06:19.473674,27.22,Joules,power/energy-pkg/,1001067898,100.0,,
2023-03-27 17:06:20.474751,27.04,Joules,power/energy-pkg/,1001087101,100.0,,
2023-03-27 17:06:21.475372,28.23,Joules,power/energy-pkg/,1000596786,100.0,,
2023-03-27 17:06:22.476438,29.18,Joules,power/energy-pkg/,1001062568,100.0,,
2023-03-27 17:06:23.476613,27.77,Joules,power/energy-pkg/,1000190823,100.0,,
2023-03-27 17:06:24.477729,33.4,Joules,power/energy-pkg/,1001097359,100.0,,
2023-03-27 17:06:25.478695,28.83,Joules,power/energy-pkg/,1000963381,100.0,,
2023-03-27 17:06:26.479395,27.34,Joules,power/energy-pkg/,1000681878,100.0,,
2023-03-27 17:06:27.480473,27.35,Joules,power/energy-pkg/,1001064896,100.0,,
2023-03-27 17:06:28.481479,27.7,Joules,power/energy-pkg/,1001025036,100.0,,
2023-03-27 17:06:29.482582,37.32,Joules,power/energy-pkg/,1001080061,100.0,,
2023-03-27 17:06:30.483377,20.34,Joules,power/energy-pkg/,1000777935,100.0,,
2023-03-27 17:06:31.484442,27.26,Joules,power/energy-pkg/,1001057576,100.0,,
2023-03-27 17:06:32.485518,28.85,Joules,power/energy-pkg/,1001083577,100.0,,
2023-03-27 17:06:33.486602,21.22,Joules,power/energy-pkg/,1001061685,100.0,,
2023-03-27 17:06:34.487389,29.03,Joules,power/energy-pkg/,1000789776,100.0,,
2023-03-27 17:06:35.488304,33.2,Joules,power/energy-pkg/,1000913512,100.0,,
2023-03-27 17:06:36.489389,26.67,Joules,power/energy-pkg/,1001076544,100.0,,
2023-03-27 17:06:37.490462,29.87,Joules,power/energy-pkg/,1001052654,100.0,,
2023-03-27 17:06:38.491371,26.34,Joules,power/energy-pkg/,1000902410,100.0,,
2023-03-27 17:06:39.492503,24.89,Joules,power/energy-pkg/,1001144984,100.0,,
2023-03-27 17:06:40.506531,36.77,Joules,power/energy-pkg/,1014023955,100.0,,
2023-03-27 17:06:41.507383,28.71,Joules,power/energy-pkg/,1000856040,100.0,,
2023-03-27 17:06:42.508506,30.39,Joules,power/energy-pkg/,1001097156,100.0,,
2023-03-27 17:06:43.509593,30.05,Joules,power/energy-pkg/,1001079024,100.0,,
2023-03-27 17:06:44.510743,30.08,Joules,power/energy-pkg/,1001163388,100.0,,
2023-03-27 17:06:45.511372,28.8,Joules,power/energy-pkg/,1000590396,100.0,,
2023-03-27 17:06:46.512456,27.92,Joules,power/energy-pkg/,1001094100,100.0,,
2023-03-27 17:06:47.513547,29.17,Joules,power/energy-pkg/,1001070571,100.0,,
2023-03-27 17:06:48.514649,29.9,Joules,power/energy-pkg/,1001104542,100.0,,
2023-03-27 17:06:49.515803,28.06,Joules,power/energy-pkg/,1001154243,100.0,,
2023-03-27 17:06:50.523065,24.95,Joules,power/energy-pkg/,1007233420,100.0,,
2023-03-27 17:06:51.523371,37.15,Joules,power/energy-pkg/,1000299172,100.0,,
2023-03-27 17:06:52.524437,27.7,Joules,power/energy-pkg/,1001058315,100.0,,
2023-03-27 17:06:53.525497,23.77,Joules,power/energy-pkg/,1001062435,100.0,,
2023-03-27 17:06:54.526569,21.11,Joules,power/energy-pkg/,1001058854,100.0,,
2023-03-27 17:06:55.527398,19.69,Joules,power/energy-pkg/,1000835275,100.0,,
2023-03-27 17:06:56.528521,43.96,Joules,power/energy-pkg/,1001138088,100.0,,
2023-03-27 17:06:57.529757,32.61,Joules,power/energy-pkg/,1001192953,100.0,,
2023-03-27 17:06:58.529836,27.47,Joules,power/energy-pkg/,1000095229,100.0,,
2023-03-27 17:06:59.530933,26.32,Joules,power/energy-pkg/,1001080749,100.0,,
2023-03-27 17:07:00.531372,29.11,Joules,power/energy-pkg/,1000421504,100.0,,
2023-03-27 17:07:01.531871,26.06,Joules,power/energy-pkg/,1000516833,100.0,,
2023-03-27 17:07:02.532078,31.82,Joules,power/energy-pkg/,1000189503,100.0,,
2023-03-27 17:07:03.533174,26.03,Joules,power/energy-pkg/,1001086170,100.0,,
2023-03-27 17:07:04.534255,30.49,Joules,power/energy-pkg/,1001083825,100.0,,
2023-03-27 17:07:05.535345,27.18,Joules,power/energy-pkg/,1001092660,100.0,,
2023-03-27 17:07:06.536442,28.36,Joules,power/energy-pkg/,1001081524,100.0,,
2023-03-27 17:07:07.537547,40.35,Joules,power/energy-pkg/,1001124204,100.0,,
2023-03-27 17:07:08.538765,28.93,Joules,power/energy-pkg/,1001190892,100.0,,
2023-03-27 17:07:09.539390,27.38,Joules,power/energy-pkg/,1000623203,100.0,,
2023-03-27 17:07:10.540486,27.85,Joules,power/energy-pkg/,1001076189,100.0,,
2023-03-27 17:07:11.540695,30.76,Joules,power/energy-pkg/,1000224031,100.0,,
2023-03-27 17:07:12.541779,28.79,Joules,power/energy-pkg/,1001058686,100.0,,
2023-03-27 17:07:13.542856,34.74,Joules,power/energy-pkg/,1001071519,100.0,,
2023-03-27 17:07:14.543372,31.19,Joules,power/energy-pkg/,1000510359,100.0,,
2023-03-27 17:07:15.544433,28.39,Joules,power/energy-pkg/,1001056943,100.0,,
2023-03-27 17:07:16.545497,30.59,Joules,power/energy-pkg/,1001094658,100.0,,
2023-03-27 17:07:17.546614,32.84,Joules,power/energy-pkg/,1001098810,100.0,,
2023-03-27 17:07:18.547377,36.49,Joules,power/energy-pkg/,1000734964,100.0,,
2023-03-27 17:07:19.548456,27.24,Joules,power/energy-pkg/,1001088073,100.0,,
2023-03-27 17:07:20.549546,31.19,Joules,power/energy-pkg/,1001072246,100.0,,
2023-03-27 17:07:21.550631,28.48,Joules,power/energy-pkg/,1001078095,100.0,,
2023-03-27 17:07:22.551375,29.08,Joules,power/energy-pkg/,1000740400,100.0,,
2023-03-27 17:07:23.552454,32.52,Joules,power/energy-pkg/,1001084507,100.0,,
2023-03-27 17:07:24.552629,35.49,Joules,power/energy-pkg/,1000188749,100.0,,
2023-03-27 17:07:25.553737,27.52,Joules,power/energy-pkg/,1001088278,100.0,,
2023-03-27 17:07:26.554825,27.25,Joules,power/energy-pkg/,1001081706,100.0,,
2023-03-27 17:07:27.555373,25.64,Joules,power/energy-pkg/,1000529340,100.0,,
2023-03-27 17:07:28.556447,24.36,Joules,power/energy-pkg/,1001083777,100.0,,
2023-03-27 17:07:29.556958,40.66,Joules,power/energy-pkg/,1000521451,100.0,,
2023-03-27 17:07:30.558049,28.94,Joules,power/energy-pkg/,1001055365,100.0,,
2023-03-27 17:07:31.559121,28.28,Joules,power/energy-pkg/,1001081205,100.0,,
2023-03-27 17:07:32.559374,29.57,Joules,power/energy-pkg/,1000243263,100.0,,
2023-03-27 17:07:33.560452,28.09,Joules,power/energy-pkg/,1001072961,100.0,,
2023-03-27 17:07:34.561526,32.81,Joules,power/energy-pkg/,1001060761,100.0,,
2023-03-27 17:07:35.562608,30.57,Joules,power/energy-pkg/,1001089097,100.0,,
2023-03-27 17:07:36.563370,26.52,Joules,power/energy-pkg/,1000744518,100.0,,
2023-03-27 17:07:37.564445,27.85,Joules,power/energy-pkg/,1001084148,100.0,,
2023-03-27 17:07:38.565536,30.09,Joules,power/energy-pkg/,1001085710,100.0,,
2023-03-27 17:07:39.565703,25.92,Joules,power/energy-pkg/,1000202405,100.0,,
2023-03-27 17:07:40.594649,31.46,Joules,power/energy-pkg/,1028900189,100.0,,
2023-03-27 17:07:41.595460,27.48,Joules,power/energy-pkg/,1000792823,100.0,,
2023-03-27 17:07:42.596538,27.08,Joules,power/energy-pkg/,1001079465,100.0,,
2023-03-27 17:07:43.597617,28.89,Joules,power/energy-pkg/,1001078332,100.0,,
2023-03-27 17:07:44.598704,28.66,Joules,power/energy-pkg/,1001082796,100.0,,
2023-03-27 17:07:45.599387,35.28,Joules,power/energy-pkg/,1000683181,100.0,,
2023-03-27 17:07:46.599788,30.95,Joules,power/energy-pkg/,1000405422,100.0,,
2023-03-27 17:07:47.600893,29.45,Joules,power/energy-pkg/,1001073754,100.0,,
2023-03-27 17:07:48.601979,29.14,Joules,power/energy-pkg/,1001084727,100.0,,
2023-03-27 17:07:49.603086,33.36,Joules,power/energy-pkg/,1001108102,100.0,,
2023-03-27 17:07:50.603372,29.22,Joules,power/energy-pkg/,1000269934,100.0,,
2023-03-27 17:07:51.604448,36.97,Joules,power/energy-pkg/,1001083604,100.0,,
2023-03-27 17:07:52.605539,28.02,Joules,power/energy-pkg/,1001088897,100.0,,
2023-03-27 17:07:53.606639,27.13,Joules,power/energy-pkg/,1001098292,100.0,,
2023-03-27 17:07:54.823471,24.69,Joules,power/energy-pkg/,1216870518,100.0,,
2023-03-27 17:07:56.230126,35.75,Joules,power/energy-pkg/,1406585473,100.0,,
2023-03-27 17:07:57.231208,37.56,Joules,power/energy-pkg/,1001085696,100.0,,
2023-03-27 17:07:58.231373,27.03,Joules,power/energy-pkg/,1000149735,100.0,,
2023-03-27 17:07:59.232450,27.16,Joules,power/energy-pkg/,1001086300,100.0,,
2023-03-27 17:08:00.233220,27.29,Joules,power/energy-pkg/,1000771295,100.0,,
2023-03-27 17:08:01.233734,30.84,Joules,power/energy-pkg/,1000509915,100.0,,
2023-03-27 17:08:02.234831,41.59,Joules,power/energy-pkg/,1001084382,100.0,,
2023-03-27 17:08:03.235380,24.52,Joules,power/energy-pkg/,1000531081,100.0,,
2023-03-27 17:08:04.235800,26.77,Joules,power/energy-pkg/,1000436197,100.0,,
2023-03-27 17:08:05.236892,27.91,Joules,power/energy-pkg/,1001066722,100.0,,
2023-03-27 17:08:06.237979,19.85,Joules,power/energy-pkg/,1001078937,100.0,,
2023-03-27 17:08:07.239049,28.05,Joules,power/energy-pkg/,1001081911,100.0,,
2023-03-27 17:08:08.239371,35.67,Joules,power/energy-pkg/,1000300925,100.0,,
2023-03-27 17:08:09.240446,27.15,Joules,power/energy-pkg/,1001071687,100.0,,
2023-03-27 17:08:10.240600,28.21,Joules,power/energy-pkg/,1000174992,100.0,,
2023-03-27 17:08:11.241691,28.16,Joules,power/energy-pkg/,1001056473,100.0,,
2023-03-27 17:08:12.242762,29.36,Joules,power/energy-pkg/,1001079381,100.0,,
2023-03-27 17:08:13.243385,37.51,Joules,power/energy-pkg/,1000618081,100.0,,
2023-03-27 17:08:14.244482,30.05,Joules,power/energy-pkg/,1015995901,100.0,,
2023-03-27 17:08:15.260490,30.49,Joules,power/energy-pkg/,1001093739,100.0,,
2023-03-27 17:08:16.261576,30.9,Joules,power/energy-pkg/,1001109023,100.0,,
2023-03-27 17:08:17.262150,31.62,Joules,power/energy-pkg/,1000552442,100.0,,
2023-03-27 17:08:18.263240,27.63,Joules,power/energy-pkg/,1001081914,100.0,,
2023-03-27 17:08:19.263375,39.97,Joules,power/energy-pkg/,1000115686,100.0,,
2023-03-27 17:08:20.264466,28.99,Joules,power/energy-pkg/,1001086120,100.0,,
2023-03-27 17:08:21.265561,19.59,Joules,power/energy-pkg/,1001099137,100.0,,
2023-03-27 17:08:22.266640,28.34,Joules,power/energy-pkg/,1001064012,100.0,,
2023-03-27 17:08:23.267371,26.81,Joules,power/energy-pkg/,1000724058,100.0,,
2023-03-27 17:08:24.268440,32.85,Joules,power/energy-pkg/,1001079069,100.0,,
2023-03-27 17:08:25.269524,26.69,Joules,power/energy-pkg/,1001075106,100.0,,
2023-03-27 17:08:26.270597,27.34,Joules,power/energy-pkg/,1001055575,100.0,,
2023-03-27 17:08:27.271371,29.95,Joules,power/energy-pkg/,1000770255,100.0,,
2023-03-27 17:08:28.272456,33.11,Joules,power/energy-pkg/,1001090781,100.0,,
2023-03-27 17:08:29.273534,28.11,Joules,power/energy-pkg/,1001078975,100.0,,
2023-03-27 17:08:30.274637,39.71,Joules,power/energy-pkg/,1001080695,100.0,,
2023-03-27 17:08:31.275390,27.79,Joules,power/energy-pkg/,1000758748,100.0,,
2023-03-27 17:08:32.276489,29.31,Joules,power/energy-pkg/,1001094896,100.0,,
2023-03-27 17:08:33.277588,21.47,Joules,power/energy-pkg/,1001101599,100.0,,
2023-03-27 17:08:34.359050,29.11,Joules,power/energy-pkg/,1081455232,100.0,,
2023-03-27 17:08:35.359369,40.84,Joules,power/energy-pkg/,1000293648,100.0,,
2023-03-27 17:08:36.360438,26.92,Joules,power/energy-pkg/,1001086513,100.0,,
2023-03-27 17:08:37.361531,29.03,Joules,power/energy-pkg/,1001090073,100.0,,
2023-03-27 17:08:38.362624,31.13,Joules,power/energy-pkg/,1001073552,100.0,,
2023-03-27 17:08:39.363409,22.38,Joules,power/energy-pkg/,1000786790,100.0,,
2023-03-27 17:08:40.526351,40.91,Joules,power/energy-pkg/,1162947309,100.0,,
2023-03-27 17:08:41.527373,27.25,Joules,power/energy-pkg/,1000987171,100.0,,
2023-03-27 17:08:42.528449,27.77,Joules,power/energy-pkg/,1001082721,100.0,,
2023-03-27 17:08:43.529530,24.74,Joules,power/energy-pkg/,1001077076,100.0,,
2023-03-27 17:08:44.530607,22.72,Joules,power/energy-pkg/,1001064745,100.0,,
2023-03-27 17:08:45.531373,31.53,Joules,power/energy-pkg/,1000756537,100.0,,
2023-03-27 17:08:46.532375,29.37,Joules,power/energy-pkg/,1001021896,100.0,,
2023-03-27 17:08:47.533475,27.21,Joules,power/energy-pkg/,1001081677,100.0,,
2023-03-27 17:08:48.534555,27.56,Joules,power/energy-pkg/,1001065395,100.0,,
2023-03-27 17:08:49.535393,31.4,Joules,power/energy-pkg/,1000836255,100.0,,
2023-03-27 17:08:50.536483,21.2,Joules,power/energy-pkg/,1001092611,100.0,,
2023-03-27 17:08:51.537568,36.7,Joules,power/energy-pkg/,1001077073,100.0,,
2023-03-27 17:08:52.538661,28.0,Joules,power/energy-pkg/,1001124063,100.0,,
2023-03-27 17:08:53.539407,31.14,Joules,power/energy-pkg/,1000693005,100.0,,
2023-03-27 17:08:54.540491,18.88,Joules,power/energy-pkg/,1001110994,100.0,,
2023-03-27 17:08:55.540730,33.03,Joules,power/energy-pkg/,1000207029,100.0,,
2023-03-27 17:08:56.541523,26.03,Joules,power/energy-pkg/,1000837831,100.0,,
2023-03-27 17:08:57.542654,34.7,Joules,power/energy-pkg/,1001068993,100.0,,
2023-03-27 17:08:58.543390,28.85,Joules,power/energy-pkg/,1000743130,100.0,,
2023-03-27 17:08:59.544471,26.72,Joules,power/energy-pkg/,1001077949,100.0,,
2023-03-27 17:09:00.545023,28.45,Joules,power/energy-pkg/,1000557640,100.0,,
