# started on Mon Mar 27 16:58:38 2023

   390.839394708,15.73,Joules,power/energy-pkg/,1000438055,100.00,,
   391.850844521,27.73,Joules,power/energy-pkg/,1011432302,100.00,,
   392.851395898,29.61,Joules,power/energy-pkg/,1000538881,100.00,,
   393.852469039,28.10,Joules,power/energy-pkg/,1001061285,100.00,,
   394.853552816,26.97,Joules,power/energy-pkg/,1001079879,100.00,,
   395.854671620,31.73,Joules,power/energy-pkg/,1001120819,100.00,,
   396.855371000,25.58,Joules,power/energy-pkg/,1000677968,100.00,,
   397.856429094,31.40,Joules,power/energy-pkg/,1001052717,100.00,,
   398.856626978,27.24,Joules,power/energy-pkg/,1000210023,100.00,,
   399.857725398,32.35,Joules,power/energy-pkg/,1001090554,100.00,,
   400.858845327,34.37,Joules,power/energy-pkg/,1001106509,100.00,,
   401.859398566,27.61,Joules,power/energy-pkg/,1000540674,100.00,,
   402.859950818,26.97,Joules,power/energy-pkg/,1000567588,100.00,,
   403.861055280,30.84,Joules,power/energy-pkg/,1001085527,100.00,,
   404.862222844,31.28,Joules,power/energy-pkg/,1001147462,100.00,,
   405.863304973,34.35,Joules,power/energy-pkg/,1001142697,100.00,,
   406.864558120,30.85,Joules,power/energy-pkg/,1001189606,100.00,,
   407.865640495,28.65,Joules,power/energy-pkg/,1001061347,100.00,,
   408.866715038,23.91,Joules,power/energy-pkg/,1001081888,100.00,,
   409.868426368,29.99,Joules,power/energy-pkg/,1001705907,100.00,,
   411.086790834,29.55,Joules,power/energy-pkg/,1218344616,100.00,,
   412.087594503,32.32,Joules,power/energy-pkg/,1000804422,100.00,,
   413.088681651,28.83,Joules,power/energy-pkg/,1001081517,100.00,,
   414.089759538,29.10,Joules,power/energy-pkg/,1001073328,100.00,,
   415.090847734,30.63,Joules,power/energy-pkg/,1001079347,100.00,,
   416.092002815,27.29,Joules,power/energy-pkg/,1001157163,100.00,,
   417.416990821,38.08,Joules,power/energy-pkg/,1324963392,100.00,,
   418.418067464,31.26,Joules,power/energy-pkg/,1001072279,100.00,,
   419.419149022,26.00,Joules,power/energy-pkg/,1001078141,100.00,,
   420.419381254,32.83,Joules,power/energy-pkg/,1000214265,100.00,,
   421.420459468,24.84,Joules,power/energy-pkg/,1001088066,100.00,,
   422.422736805,39.01,Joules,power/energy-pkg/,1002283015,100.00,,
   423.423392808,29.88,Joules,power/energy-pkg/,1000624441,100.00,,
   424.424470667,27.28,Joules,power/energy-pkg/,1001075820,100.00,,
   425.425028837,29.54,Joules,power/energy-pkg/,1000566120,100.00,,
   426.426131276,20.04,Joules,power/energy-pkg/,1001080858,100.00,,
   427.427220132,26.23,Joules,power/energy-pkg/,1001070522,100.00,,
   428.427384878,34.93,Joules,power/energy-pkg/,1000172938,100.00,,
   429.428458872,27.92,Joules,power/energy-pkg/,1001060710,100.00,,
   430.429534688,27.24,Joules,power/energy-pkg/,1001074460,100.00,,
   431.430615845,29.63,Joules,power/energy-pkg/,1001065209,100.00,,
   432.431373699,31.44,Joules,power/energy-pkg/,1000747515,100.00,,
   433.432444955,32.20,Joules,power/energy-pkg/,1001062962,100.00,,
   434.433518750,26.97,Joules,power/energy-pkg/,1001486630,100.00,,
   435.435167029,26.67,Joules,power/energy-pkg/,1001235637,100.00,,
   436.436151186,26.26,Joules,power/energy-pkg/,1000994170,100.00,,
   437.437259103,33.46,Joules,power/energy-pkg/,1001072400,100.00,,
   438.438348414,29.82,Joules,power/energy-pkg/,1001080943,100.00,,
   439.439372503,33.53,Joules,power/energy-pkg/,1001022994,100.00,,
   440.440484104,27.63,Joules,power/energy-pkg/,1001098488,100.00,,
   441.441291314,28.78,Joules,power/energy-pkg/,1000818202,100.00,,
   442.442383463,29.18,Joules,power/energy-pkg/,1001082823,100.00,,
   443.443397385,34.54,Joules,power/energy-pkg/,1000994954,100.00,,
   444.444481246,32.46,Joules,power/energy-pkg/,1001087321,100.00,,
   445.445248365,27.19,Joules,power/energy-pkg/,1000753869,100.00,,
   446.446328294,27.16,Joules,power/energy-pkg/,1001077882,100.00,,
   447.447376151,29.19,Joules,power/energy-pkg/,1001030860,100.00,,
   448.448137652,27.39,Joules,power/energy-pkg/,1000775512,100.00,,
   449.449245172,30.94,Joules,power/energy-pkg/,1001138402,100.00,,
   450.450416575,35.82,Joules,power/energy-pkg/,1001135266,100.00,,
   451.451404008,27.73,Joules,power/energy-pkg/,1000951619,100.00,,
   452.452482157,33.49,Joules,power/energy-pkg/,1001083571,100.00,,
   453.453575922,28.95,Joules,power/energy-pkg/,1001088360,100.00,,
   454.454673879,27.80,Joules,power/energy-pkg/,1014370529,100.00,,
   455.469061971,41.33,Joules,power/energy-pkg/,1001084971,100.00,,
   456.469533810,30.33,Joules,power/energy-pkg/,1000485441,100.00,,
   457.470642672,29.59,Joules,power/energy-pkg/,1001094002,100.00,,
   458.471380700,31.84,Joules,power/energy-pkg/,1000723703,100.00,,
   459.471506785,28.62,Joules,power/energy-pkg/,1000123695,100.00,,
   460.472582296,36.36,Joules,power/energy-pkg/,1001076157,100.00,,
   461.473673904,27.22,Joules,power/energy-pkg/,1001067898,100.00,,
   462.474750831,27.04,Joules,power/energy-pkg/,1001087101,100.00,,
   463.475372099,28.23,Joules,power/energy-pkg/,1000596786,100.00,,
   464.476437520,29.18,Joules,power/energy-pkg/,1001062568,100.00,,
   465.476612855,27.77,Joules,power/energy-pkg/,1000190823,100.00,,
   466.477729386,33.40,Joules,power/energy-pkg/,1001097359,100.00,,
   467.478694528,28.83,Joules,power/energy-pkg/,1000963381,100.00,,
   468.479394715,27.34,Joules,power/energy-pkg/,1000681878,100.00,,
   469.480472688,27.35,Joules,power/energy-pkg/,1001064896,100.00,,
   470.481478920,27.70,Joules,power/energy-pkg/,1001025036,100.00,,
   471.482581816,37.32,Joules,power/energy-pkg/,1001080061,100.00,,
   472.483377000,20.34,Joules,power/energy-pkg/,1000777935,100.00,,
   473.484441683,27.26,Joules,power/energy-pkg/,1001057576,100.00,,
   474.485518480,28.85,Joules,power/energy-pkg/,1001083577,100.00,,
   475.486601765,21.22,Joules,power/energy-pkg/,1001061685,100.00,,
   476.487388621,29.03,Joules,power/energy-pkg/,1000789776,100.00,,
   477.488304303,33.20,Joules,power/energy-pkg/,1000913512,100.00,,
   478.489388946,26.67,Joules,power/energy-pkg/,1001076544,100.00,,
   479.490461572,29.87,Joules,power/energy-pkg/,1001052654,100.00,,
   480.491370622,26.34,Joules,power/energy-pkg/,1000902410,100.00,,
   481.492503427,24.89,Joules,power/energy-pkg/,1001144984,100.00,,
   482.506530758,36.77,Joules,power/energy-pkg/,1014023955,100.00,,
   483.507382810,28.71,Joules,power/energy-pkg/,1000856040,100.00,,
   484.508506463,30.39,Joules,power/energy-pkg/,1001097156,100.00,,
   485.509592997,30.05,Joules,power/energy-pkg/,1001079024,100.00,,
   486.510742648,30.08,Joules,power/energy-pkg/,1001163388,100.00,,
   487.511372230,28.80,Joules,power/energy-pkg/,1000590396,100.00,,
   488.512456049,27.92,Joules,power/energy-pkg/,1001094100,100.00,,
   489.513547164,29.17,Joules,power/energy-pkg/,1001070571,100.00,,
   490.514648943,29.90,Joules,power/energy-pkg/,1001104542,100.00,,
   491.515803107,28.06,Joules,power/energy-pkg/,1001154243,100.00,,
   492.523065465,24.95,Joules,power/energy-pkg/,1007233420,100.00,,
   493.523370763,37.15,Joules,power/energy-pkg/,1000299172,100.00,,
   494.524436752,27.70,Joules,power/energy-pkg/,1001058315,100.00,,
   495.525496752,23.77,Joules,power/energy-pkg/,1001062435,100.00,,
   496.526568554,21.11,Joules,power/energy-pkg/,1001058854,100.00,,
   497.527397768,19.69,Joules,power/energy-pkg/,1000835275,100.00,,
   498.528520521,43.96,Joules,power/energy-pkg/,1001138088,100.00,,
   499.529756755,32.61,Joules,power/energy-pkg/,1001192953,100.00,,
   500.529836110,27.47,Joules,power/energy-pkg/,1000095229,100.00,,
   501.530932732,26.32,Joules,power/energy-pkg/,1001080749,100.00,,
   502.531372496,29.11,Joules,power/energy-pkg/,1000421504,100.00,,
   503.531870706,26.06,Joules,power/energy-pkg/,1000516833,100.00,,
   504.532077796,31.82,Joules,power/energy-pkg/,1000189503,100.00,,
   505.533173598,26.03,Joules,power/energy-pkg/,1001086170,100.00,,
   506.534255303,30.49,Joules,power/energy-pkg/,1001083825,100.00,,
   507.535344729,27.18,Joules,power/energy-pkg/,1001092660,100.00,,
   508.536442045,28.36,Joules,power/energy-pkg/,1001081524,100.00,,
   509.537546818,40.35,Joules,power/energy-pkg/,1001124204,100.00,,
   510.538764670,28.93,Joules,power/energy-pkg/,1001190892,100.00,,
   511.539389621,27.38,Joules,power/energy-pkg/,1000623203,100.00,,
   512.540486487,27.85,Joules,power/energy-pkg/,1001076189,100.00,,
   513.540694544,30.76,Joules,power/energy-pkg/,1000224031,100.00,,
   514.541779220,28.79,Joules,power/energy-pkg/,1001058686,100.00,,
   515.542855614,34.74,Joules,power/energy-pkg/,1001071519,100.00,,
   516.543371945,31.19,Joules,power/energy-pkg/,1000510359,100.00,,
   517.544433473,28.39,Joules,power/energy-pkg/,1001056943,100.00,,
   518.545496643,30.59,Joules,power/energy-pkg/,1001094658,100.00,,
   519.546613701,32.84,Joules,power/energy-pkg/,1001098810,100.00,,
   520.547376921,36.49,Joules,power/energy-pkg/,1000734964,100.00,,
   521.548456032,27.24,Joules,power/energy-pkg/,1001088073,100.00,,
   522.549546021,31.19,Joules,power/energy-pkg/,1001072246,100.00,,
   523.550631272,28.48,Joules,power/energy-pkg/,1001078095,100.00,,
   524.551374652,29.08,Joules,power/energy-pkg/,1000740400,100.00,,
   525.552454416,32.52,Joules,power/energy-pkg/,1001084507,100.00,,
   526.552628911,35.49,Joules,power/energy-pkg/,1000188749,100.00,,
   527.553736539,27.52,Joules,power/energy-pkg/,1001088278,100.00,,
   528.554825313,27.25,Joules,power/energy-pkg/,1001081706,100.00,,
   529.555372628,25.64,Joules,power/energy-pkg/,1000529340,100.00,,
   530.556447312,24.36,Joules,power/energy-pkg/,1001083777,100.00,,
   531.556957623,40.66,Joules,power/energy-pkg/,1000521451,100.00,,
   532.558048599,28.94,Joules,power/energy-pkg/,1001055365,100.00,,
   533.559120773,28.28,Joules,power/energy-pkg/,1001081205,100.00,,
   534.559373813,29.57,Joules,power/energy-pkg/,1000243263,100.00,,
   535.560452336,28.09,Joules,power/energy-pkg/,1001072961,100.00,,
   536.561526187,32.81,Joules,power/energy-pkg/,1001060761,100.00,,
   537.562608152,30.57,Joules,power/energy-pkg/,1001089097,100.00,,
   538.563370025,26.52,Joules,power/energy-pkg/,1000744518,100.00,,
   539.564444544,27.85,Joules,power/energy-pkg/,1001084148,100.00,,
   540.565536032,30.09,Joules,power/energy-pkg/,1001085710,100.00,,
   541.565703167,25.92,Joules,power/energy-pkg/,1000202405,100.00,,
   542.594649177,31.46,Joules,power/energy-pkg/,1028900189,100.00,,
   543.595460454,27.48,Joules,power/energy-pkg/,1000792823,100.00,,
   544.596537688,27.08,Joules,power/energy-pkg/,1001079465,100.00,,
   545.597616710,28.89,Joules,power/energy-pkg/,1001078332,100.00,,
   546.598703747,28.66,Joules,power/energy-pkg/,1001082796,100.00,,
   547.599386635,35.28,Joules,power/energy-pkg/,1000683181,100.00,,
   548.599787584,30.95,Joules,power/energy-pkg/,1000405422,100.00,,
   549.600893127,29.45,Joules,power/energy-pkg/,1001073754,100.00,,
   550.601979207,29.14,Joules,power/energy-pkg/,1001084727,100.00,,
   551.603086171,33.36,Joules,power/energy-pkg/,1001108102,100.00,,
   552.603371956,29.22,Joules,power/energy-pkg/,1000269934,100.00,,
   553.604447994,36.97,Joules,power/energy-pkg/,1001083604,100.00,,
   554.605539149,28.02,Joules,power/energy-pkg/,1001088897,100.00,,
   555.606639054,27.13,Joules,power/energy-pkg/,1001098292,100.00,,
   556.823471015,24.69,Joules,power/energy-pkg/,1216870518,100.00,,
   558.230126125,35.75,Joules,power/energy-pkg/,1406585473,100.00,,
   559.231207715,37.56,Joules,power/energy-pkg/,1001085696,100.00,,
   560.231373307,27.03,Joules,power/energy-pkg/,1000149735,100.00,,
   561.232450174,27.16,Joules,power/energy-pkg/,1001086300,100.00,,
   562.233219940,27.29,Joules,power/energy-pkg/,1000771295,100.00,,
   563.233734383,30.84,Joules,power/energy-pkg/,1000509915,100.00,,
   564.234830725,41.59,Joules,power/energy-pkg/,1001084382,100.00,,
   565.235380275,24.52,Joules,power/energy-pkg/,1000531081,100.00,,
   566.235799624,26.77,Joules,power/energy-pkg/,1000436197,100.00,,
   567.236892290,27.91,Joules,power/energy-pkg/,1001066722,100.00,,
   568.237978786,19.85,Joules,power/energy-pkg/,1001078937,100.00,,
   569.239049380,28.05,Joules,power/energy-pkg/,1001081911,100.00,,
   570.239370814,35.67,Joules,power/energy-pkg/,1000300925,100.00,,
   571.240445634,27.15,Joules,power/energy-pkg/,1001071687,100.00,,
   572.240599597,28.21,Joules,power/energy-pkg/,1000174992,100.00,,
   573.241690545,28.16,Joules,power/energy-pkg/,1001056473,100.00,,
   574.242762094,29.36,Joules,power/energy-pkg/,1001079381,100.00,,
   575.243384528,37.51,Joules,power/energy-pkg/,1000618081,100.00,,
   576.244481568,30.05,Joules,power/energy-pkg/,1015995901,100.00,,
   577.260490130,30.49,Joules,power/energy-pkg/,1001093739,100.00,,
   578.261576401,30.90,Joules,power/energy-pkg/,1001109023,100.00,,
   579.262149948,31.62,Joules,power/energy-pkg/,1000552442,100.00,,
   580.263239691,27.63,Joules,power/energy-pkg/,1001081914,100.00,,
   581.263374614,39.97,Joules,power/energy-pkg/,1000115686,100.00,,
   582.264466323,28.99,Joules,power/energy-pkg/,1001086120,100.00,,
   583.265560732,19.59,Joules,power/energy-pkg/,1001099137,100.00,,
   584.266639828,28.34,Joules,power/energy-pkg/,1001064012,100.00,,
   585.267371469,26.81,Joules,power/energy-pkg/,1000724058,100.00,,
   586.268440286,32.85,Joules,power/energy-pkg/,1001079069,100.00,,
   587.269524231,26.69,Joules,power/energy-pkg/,1001075106,100.00,,
   588.270597189,27.34,Joules,power/energy-pkg/,1001055575,100.00,,
   589.271370838,29.95,Joules,power/energy-pkg/,1000770255,100.00,,
   590.272455924,33.11,Joules,power/energy-pkg/,1001090781,100.00,,
   591.273534109,28.11,Joules,power/energy-pkg/,1001078975,100.00,,
   592.274636696,39.71,Joules,power/energy-pkg/,1001080695,100.00,,
   593.275390047,27.79,Joules,power/energy-pkg/,1000758748,100.00,,
   594.276489485,29.31,Joules,power/energy-pkg/,1001094896,100.00,,
   595.277587981,21.47,Joules,power/energy-pkg/,1001101599,100.00,,
   596.359049572,29.11,Joules,power/energy-pkg/,1081455232,100.00,,
   597.359368902,40.84,Joules,power/energy-pkg/,1000293648,100.00,,
   598.360437882,26.92,Joules,power/energy-pkg/,1001086513,100.00,,
   599.361531094,29.03,Joules,power/energy-pkg/,1001090073,100.00,,
   600.362624067,31.13,Joules,power/energy-pkg/,1001073552,100.00,,
   601.363408953,22.38,Joules,power/energy-pkg/,1000786790,100.00,,
   602.526350994,40.91,Joules,power/energy-pkg/,1162947309,100.00,,
   603.527372605,27.25,Joules,power/energy-pkg/,1000987171,100.00,,
   604.528449485,27.77,Joules,power/energy-pkg/,1001082721,100.00,,
   605.529529660,24.74,Joules,power/energy-pkg/,1001077076,100.00,,
   606.530607283,22.72,Joules,power/energy-pkg/,1001064745,100.00,,
   607.531373122,31.53,Joules,power/energy-pkg/,1000756537,100.00,,
   608.532374659,29.37,Joules,power/energy-pkg/,1001021896,100.00,,
   609.533474565,27.21,Joules,power/energy-pkg/,1001081677,100.00,,
   610.534554957,27.56,Joules,power/energy-pkg/,1001065395,100.00,,
   611.535392901,31.40,Joules,power/energy-pkg/,1000836255,100.00,,
   612.536483268,21.20,Joules,power/energy-pkg/,1001092611,100.00,,
   613.537568127,36.70,Joules,power/energy-pkg/,1001077073,100.00,,
   614.538660771,28.00,Joules,power/energy-pkg/,1001124063,100.00,,
   615.539406682,31.14,Joules,power/energy-pkg/,1000693005,100.00,,
   616.540490759,18.88,Joules,power/energy-pkg/,1001110994,100.00,,
   617.540729552,33.03,Joules,power/energy-pkg/,1000207029,100.00,,
   618.541523356,26.03,Joules,power/energy-pkg/,1000837831,100.00,,
   619.542653813,34.70,Joules,power/energy-pkg/,1001068993,100.00,,
   620.543390409,28.85,Joules,power/energy-pkg/,1000743130,100.00,,
   621.544470777,26.72,Joules,power/energy-pkg/,1001077949,100.00,,
   622.545022808,28.45,Joules,power/energy-pkg/,1000557640,100.00,,
   623.545473754,31.14,Joules,power/energy-pkg/,1000439732,100.00,,
   624.546565598,35.04,Joules,power/energy-pkg/,1001081914,100.00,,
   625.547372005,27.87,Joules,power/energy-pkg/,1000786943,100.00,,
   626.548443230,27.59,Joules,power/energy-pkg/,1001079356,100.00,,
   627.549519756,28.79,Joules,power/energy-pkg/,1001056700,100.00,,
   628.550593671,31.28,Joules,power/energy-pkg/,1001081954,100.00,,
   629.551376595,26.63,Joules,power/energy-pkg/,1000769547,100.00,,
   630.552500525,33.50,Joules,power/energy-pkg/,1001135210,100.00,,
   631.736732030,29.99,Joules,power/energy-pkg/,1184205151,100.00,,
   632.737816401,27.49,Joules,power/energy-pkg/,1001082840,100.00,,
   633.738882421,32.41,Joules,power/energy-pkg/,1001057347,100.00,,
   634.739393638,31.54,Joules,power/energy-pkg/,1000510639,100.00,,
   635.740469928,37.33,Joules,power/energy-pkg/,1001075894,100.00,,
   636.741541985,28.42,Joules,power/energy-pkg/,1001054244,100.00,,
   637.742610165,24.03,Joules,power/energy-pkg/,1001082964,100.00,,
   639.002186930,24.86,Joules,power/energy-pkg/,1259554381,100.00,,
   640.003284542,30.28,Joules,power/energy-pkg/,1001102230,100.00,,
   641.004388680,36.67,Joules,power/energy-pkg/,1001098142,100.00,,
   642.005467458,29.53,Joules,power/energy-pkg/,1001062222,100.00,,
   643.006538701,28.93,Joules,power/energy-pkg/,1001064880,100.00,,
   644.007370876,26.05,Joules,power/energy-pkg/,1000825925,100.00,,
   645.008432080,29.43,Joules,power/energy-pkg/,1001055562,100.00,,
   646.009162114,30.65,Joules,power/energy-pkg/,1000914586,100.00,,
   647.010498154,32.49,Joules,power/energy-pkg/,1001153878,100.00,,
   648.011377293,29.48,Joules,power/energy-pkg/,1000866908,100.00,,
   649.011637976,28.97,Joules,power/energy-pkg/,1000258669,100.00,,
   650.012472538,27.70,Joules,power/energy-pkg/,1000828501,100.00,,
   651.013539680,27.17,Joules,power/energy-pkg/,1001053575,100.00,,
   652.014609897,40.92,Joules,power/energy-pkg/,1001079454,100.00,,
   653.015387279,27.60,Joules,power/energy-pkg/,1000771865,100.00,,
   654.016472841,28.88,Joules,power/energy-pkg/,1001085183,100.00,,
   655.017562160,31.16,Joules,power/energy-pkg/,1001066904,100.00,,
   656.018640472,27.76,Joules,power/energy-pkg/,1001084734,100.00,,
   657.019404581,32.95,Joules,power/energy-pkg/,1000770925,100.00,,
   658.020625197,31.02,Joules,power/energy-pkg/,1001203202,100.00,,
   659.021699251,29.29,Joules,power/energy-pkg/,1001056252,100.00,,
   660.022778570,26.44,Joules,power/energy-pkg/,1001086916,100.00,,
   661.023387751,28.64,Joules,power/energy-pkg/,1000611118,100.00,,
   662.024479609,30.75,Joules,power/energy-pkg/,1001117854,100.00,,
   663.025030359,35.78,Joules,power/energy-pkg/,1000518681,100.00,,
   664.026132642,27.37,Joules,power/energy-pkg/,1001084490,100.00,,
   665.027224287,26.66,Joules,power/energy-pkg/,1001080436,100.00,,
   666.027396303,26.47,Joules,power/energy-pkg/,1000161186,100.00,,
   667.028040844,28.44,Joules,power/energy-pkg/,1000665396,100.00,,
   668.029133903,38.24,Joules,power/energy-pkg/,1001062620,100.00,,
   669.030232444,27.94,Joules,power/energy-pkg/,1001090329,100.00,,
   670.031315460,30.20,Joules,power/energy-pkg/,1001090070,100.00,,
   671.032408288,30.37,Joules,power/energy-pkg/,1001101109,100.00,,
   672.033486571,28.83,Joules,power/energy-pkg/,1001072803,100.00,,
   673.034595106,32.11,Joules,power/energy-pkg/,1001077077,100.00,,
   674.035371877,36.44,Joules,power/energy-pkg/,1000771486,100.00,,
   675.036445006,28.06,Joules,power/energy-pkg/,1001066930,100.00,,
   676.037509314,27.93,Joules,power/energy-pkg/,1001058307,100.00,,
   677.038570140,28.36,Joules,power/energy-pkg/,1001062330,100.00,,
   678.039373828,29.68,Joules,power/energy-pkg/,1000792166,100.00,,
   679.040434102,30.89,Joules,power/energy-pkg/,1001054484,100.00,,
   680.040927996,29.34,Joules,power/energy-pkg/,1000511086,100.00,,
   681.042020577,30.92,Joules,power/energy-pkg/,1001081230,100.00,,
   682.043108321,30.69,Joules,power/energy-pkg/,1001079139,100.00,,
   683.043369874,29.36,Joules,power/energy-pkg/,1000243222,100.00,,
   684.044442601,30.23,Joules,power/energy-pkg/,1001097857,100.00,,
   685.045614734,37.39,Joules,power/energy-pkg/,1001147728,100.00,,
   686.046687735,22.66,Joules,power/energy-pkg/,1001055389,100.00,,
   687.047393943,28.88,Joules,power/energy-pkg/,1000710903,100.00,,
   688.047902494,29.39,Joules,power/energy-pkg/,1000519394,100.00,,
   689.048989067,27.61,Joules,power/energy-pkg/,1001067497,100.00,,
   690.050078656,38.42,Joules,power/energy-pkg/,1001072957,100.00,,
   691.051172599,30.33,Joules,power/energy-pkg/,1001100446,100.00,,
   692.051402035,30.55,Joules,power/energy-pkg/,1000214651,100.00,,
   693.052489497,29.56,Joules,power/energy-pkg/,1001092531,100.00,,
   694.053574479,27.75,Joules,power/energy-pkg/,1001067923,100.00,,
   695.207394001,37.05,Joules,power/energy-pkg/,1153829528,100.00,,
   696.208577650,29.94,Joules,power/energy-pkg/,1001164778,100.00,,
   697.209640701,28.44,Joules,power/energy-pkg/,1001053063,100.00,,
   698.210719097,30.88,Joules,power/energy-pkg/,1001085982,100.00,,
   699.211373887,29.74,Joules,power/energy-pkg/,1000637086,100.00,,
   700.212445794,27.51,Joules,power/energy-pkg/,1001066489,100.00,,
   701.213527799,40.37,Joules,power/energy-pkg/,1001085312,100.00,,
   702.213759350,27.58,Joules,power/energy-pkg/,1000232031,100.00,,
   703.214860707,28.83,Joules,power/energy-pkg/,1001086395,100.00,,
   704.215371178,29.07,Joules,power/energy-pkg/,1000497022,100.00,,
   705.216428749,31.30,Joules,power/energy-pkg/,1001053214,100.00,,
   706.217257936,34.61,Joules,power/energy-pkg/,1000850306,100.00,,
   707.218471403,28.09,Joules,power/energy-pkg/,1001183524,100.00,,
   708.219384453,31.14,Joules,power/energy-pkg/,1000915280,100.00,,
   709.220529580,26.71,Joules,power/energy-pkg/,1001151283,100.00,,
   710.523104000,34.89,Joules,power/energy-pkg/,1302544912,100.00,,
   711.523386624,33.82,Joules,power/energy-pkg/,1000292555,100.00,,
   712.524526886,33.52,Joules,power/energy-pkg/,1001121973,100.00,,
   713.525607007,28.47,Joules,power/energy-pkg/,1001072416,100.00,,
   714.526674765,29.09,Joules,power/energy-pkg/,1001061652,100.00,,
   715.527387424,31.10,Joules,power/energy-pkg/,1000717858,100.00,,
   716.528486414,28.06,Joules,power/energy-pkg/,1001096699,100.00,,
   717.529365843,33.75,Joules,power/energy-pkg/,1000884440,100.00,,
   718.530457979,28.99,Joules,power/energy-pkg/,1001064802,100.00,,
   719.531388902,32.98,Joules,power/energy-pkg/,1000932499,100.00,,
   720.532110830,30.26,Joules,power/energy-pkg/,1000732875,100.00,,
   721.532763509,24.61,Joules,power/energy-pkg/,1000722478,100.00,,
   722.892492215,54.79,Joules,power/energy-pkg/,1359646246,100.00,,
   723.893618684,32.67,Joules,power/energy-pkg/,1001098602,100.00,,
   724.894714051,29.15,Joules,power/energy-pkg/,1001104157,100.00,,
   725.895380167,34.69,Joules,power/energy-pkg/,1000651230,100.00,,
   726.895753999,34.18,Joules,power/energy-pkg/,1000398983,100.00,,
   727.896551473,33.17,Joules,power/energy-pkg/,1000773447,100.00,,
   728.897681239,31.02,Joules,power/energy-pkg/,1001133619,100.00,,
   729.898793151,23.19,Joules,power/energy-pkg/,1001090053,100.00,,
   730.899378220,30.03,Joules,power/energy-pkg/,1000566997,100.00,,
   731.900452043,30.46,Joules,power/energy-pkg/,1001066808,100.00,,
   732.901524347,17.62,Joules,power/energy-pkg/,1001076130,100.00,,
   733.902603097,38.01,Joules,power/energy-pkg/,1001172674,100.00,,
   734.903383301,28.85,Joules,power/energy-pkg/,1000667466,100.00,,
   735.904459226,28.85,Joules,power/energy-pkg/,1001069813,100.00,,
   736.905030052,33.87,Joules,power/energy-pkg/,1000576700,100.00,,
   737.906135720,31.05,Joules,power/energy-pkg/,1001099119,100.00,,
   738.907248651,36.24,Joules,power/energy-pkg/,1001116909,100.00,,
   739.908567091,36.98,Joules,power/energy-pkg/,1001293577,100.00,,
   740.909642671,28.40,Joules,power/energy-pkg/,1001070648,100.00,,
   741.910600065,32.95,Joules,power/energy-pkg/,1000981809,100.00,,
   742.911371957,28.20,Joules,power/energy-pkg/,1000734870,100.00,,
   743.912453003,29.18,Joules,power/energy-pkg/,1001090247,100.00,,
   744.913552553,34.23,Joules,power/energy-pkg/,1001089985,100.00,,
   745.914620197,17.65,Joules,power/energy-pkg/,1001050162,100.00,,
   746.915391783,27.46,Joules,power/energy-pkg/,1000775631,100.00,,
   747.916473776,26.96,Joules,power/energy-pkg/,1001081575,100.00,,
   748.917521643,33.29,Joules,power/energy-pkg/,1001038054,100.00,,
   749.918594015,33.32,Joules,power/energy-pkg/,1001056980,100.00,,
   750.919398660,34.33,Joules,power/energy-pkg/,1000805820,100.00,,
   751.920480091,27.21,Joules,power/energy-pkg/,1001084056,100.00,,
   752.921579674,28.34,Joules,power/energy-pkg/,1001088366,100.00,,
   753.921748210,27.75,Joules,power/energy-pkg/,1000171847,100.00,,
   754.922830645,28.95,Joules,power/energy-pkg/,1001058037,100.00,,
   755.923393356,28.79,Joules,power/energy-pkg/,1000566236,100.00,,
   756.924463958,27.13,Joules,power/energy-pkg/,1001056656,100.00,,
   757.925535895,26.67,Joules,power/energy-pkg/,1001091808,100.00,,
   758.926624651,24.61,Joules,power/energy-pkg/,1001057194,100.00,,
   759.927383123,27.70,Joules,power/energy-pkg/,1000768635,100.00,,
   760.928484336,24.26,Joules,power/energy-pkg/,1001081135,100.00,,
   761.929044219,29.59,Joules,power/energy-pkg/,1000571111,100.00,,
   762.930124984,24.47,Joules,power/energy-pkg/,1001056661,100.00,,
   763.931191964,23.11,Joules,power/energy-pkg/,1001068489,100.00,,
   764.931376411,23.72,Joules,power/energy-pkg/,1000175002,100.00,,
   765.932467143,17.65,Joules,power/energy-pkg/,1001082074,100.00,,
   766.933542589,21.63,Joules,power/energy-pkg/,1001082900,100.00,,
   767.934618284,19.73,Joules,power/energy-pkg/,1001068830,100.00,,
   768.935383419,20.93,Joules,power/energy-pkg/,1000759655,100.00,,
   769.936461021,21.35,Joules,power/energy-pkg/,1001061770,100.00,,
   770.937545355,20.60,Joules,power/energy-pkg/,1001078697,100.00,,
   771.938622935,20.14,Joules,power/energy-pkg/,1001072463,100.00,,
   772.939393543,19.32,Joules,power/energy-pkg/,1000776365,100.00,,
   773.940488681,19.04,Joules,power/energy-pkg/,1001089793,100.00,,
   774.941591338,17.96,Joules,power/energy-pkg/,1001101431,100.00,,
   775.942695166,19.86,Joules,power/energy-pkg/,1001082864,100.00,,
   776.943388714,18.26,Joules,power/energy-pkg/,1000698137,100.00,,
   777.944483878,20.90,Joules,power/energy-pkg/,1001089291,100.00,,
   778.945596331,19.91,Joules,power/energy-pkg/,1001110193,100.00,,
   779.946677469,21.72,Joules,power/energy-pkg/,1001060351,100.00,,
   780.947386302,17.79,Joules,power/energy-pkg/,1000714417,100.00,,
