timestamp,cpu_pct,cpu_time
2023-03-27 16:59:01.222955508,4.4,00:00:01
2023-03-27 16:59:01.230814122,4.4,00:00:01
2023-03-27 16:59:01.238514707,4.4,00:00:01
2023-03-27 16:59:01.245539667,4.4,00:00:01
2023-03-27 16:59:01.252583946,4.4,00:00:01
2023-03-27 16:59:01.259539415,4.4,00:00:01
2023-03-27 16:59:01.268594032,4.4,00:00:01
2023-03-27 16:59:01.276719678,4.4,00:00:01
2023-03-27 16:59:01.284222221,4.4,00:00:01
2023-03-27 16:59:01.291615137,4.4,00:00:01
2023-03-27 16:59:01.300356013,4.4,00:00:01
2023-03-27 16:59:01.310459902,4.4,00:00:01
2023-03-27 16:59:01.318511016,4.4,00:00:01
2023-03-27 16:59:01.325167448,4.4,00:00:01
2023-03-27 16:59:01.331529669,4.4,00:00:01
2023-03-27 16:59:01.337996402,4.4,00:00:01
2023-03-27 16:59:01.344517604,4.4,00:00:01
2023-03-27 16:59:01.350781972,4.4,00:00:01
2023-03-27 16:59:01.35729424,4.5,00:00:01
2023-03-27 16:59:01.365234128,4.5,00:00:01
2023-03-27 16:59:01.374181337,4.5,00:00:01
2023-03-27 16:59:01.380744798,4.5,00:00:01
2023-03-27 16:59:01.387373556,4.5,00:00:01
2023-03-27 16:59:01.393765322,4.5,00:00:01
2023-03-27 16:59:01.400081089,4.5,00:00:01
2023-03-27 16:59:01.406159669,4.5,00:00:01
2023-03-27 16:59:01.412564961,4.5,00:00:01
2023-03-27 16:59:01.418874343,4.5,00:00:01
2023-03-27 16:59:01.425385842,4.5,00:00:01
2023-03-27 16:59:01.43240248,4.5,00:00:01
2023-03-27 16:59:01.442164849,4.5,00:00:01
2023-03-27 16:59:01.450718925,4.5,00:00:01
2023-03-27 16:59:01.459255845,4.5,00:00:01
2023-03-27 16:59:01.467727568,4.5,00:00:01
2023-03-27 16:59:01.474097832,4.5,00:00:01
2023-03-27 16:59:01.480656121,4.5,00:00:01
2023-03-27 16:59:01.488455735,4.5,00:00:01
2023-03-27 16:59:01.494917617,4.5,00:00:01
2023-03-27 16:59:01.501695517,4.5,00:00:01
2023-03-27 16:59:01.508838093,4.5,00:00:01
2023-03-27 16:59:01.515873332,4.5,00:00:01
2023-03-27 16:59:01.522402425,4.5,00:00:01
2023-03-27 16:59:01.528879141,4.5,00:00:01
2023-03-27 16:59:01.535691563,4.5,00:00:01
2023-03-27 16:59:01.541879388,4.5,00:00:01
2023-03-27 16:59:01.548243342,4.5,00:00:01
2023-03-27 16:59:01.554896817,4.5,00:00:01
2023-03-27 16:59:01.561760601,4.5,00:00:01
2023-03-27 16:59:01.568038781,4.5,00:00:01
2023-03-27 16:59:01.574174981,4.5,00:00:01
2023-03-27 16:59:01.580462004,4.5,00:00:01
2023-03-27 16:59:01.58680134,4.5,00:00:01
2023-03-27 16:59:01.593330482,4.5,00:00:01
2023-03-27 16:59:01.600099369,4.5,00:00:01
2023-03-27 16:59:01.606343043,4.5,00:00:01
2023-03-27 16:59:01.612678711,4.5,00:00:01
2023-03-27 16:59:01.619111636,4.5,00:00:01
2023-03-27 16:59:01.625539823,4.5,00:00:01
2023-03-27 16:59:01.632904769,4.5,00:00:01
2023-03-27 16:59:01.640580144,4.5,00:00:01
2023-03-27 16:59:01.649400899,4.5,00:00:01
2023-03-27 16:59:01.657367835,4.5,00:00:01
2023-03-27 16:59:01.66459778,4.5,00:00:01
2023-03-27 16:59:01.672392488,4.5,00:00:01
2023-03-27 16:59:01.680448486,4.5,00:00:01
2023-03-27 16:59:01.688497029,4.5,00:00:01
2023-03-27 16:59:01.696246894,4.5,00:00:01
2023-03-27 16:59:01.704053513,4.5,00:00:01
2023-03-27 16:59:01.712710131,4.5,00:00:01
2023-03-27 16:59:01.721433738,4.5,00:00:01
2023-03-27 16:59:01.730098367,4.5,00:00:01
2023-03-27 16:59:01.739683596,4.5,00:00:01
2023-03-27 16:59:01.751264378,4.5,00:00:01
2023-03-27 16:59:01.75820011,4.5,00:00:01
2023-03-27 16:59:01.76516511,4.5,00:00:01
2023-03-27 16:59:01.771944379,4.5,00:00:01
2023-03-27 16:59:01.778436935,4.5,00:00:01
2023-03-27 16:59:01.785567028,4.5,00:00:01
2023-03-27 16:59:01.792237727,4.5,00:00:01
2023-03-27 16:59:01.79940089,4.5,00:00:01
2023-03-27 16:59:01.807489031,4.6,00:00:01
2023-03-27 16:59:01.815740325,4.6,00:00:01
2023-03-27 16:59:01.826165918,4.6,00:00:01
2023-03-27 16:59:01.834188439,4.6,00:00:01
2023-03-27 16:59:01.841830983,4.6,00:00:01
2023-03-27 16:59:01.849065847,4.6,00:00:01
2023-03-27 16:59:01.856757097,4.6,00:00:01
2023-03-27 16:59:01.863966107,4.6,00:00:01
2023-03-27 16:59:01.871364529,4.6,00:00:01
2023-03-27 16:59:01.878636939,4.6,00:00:01
2023-03-27 16:59:01.886813902,4.6,00:00:01
2023-03-27 16:59:01.8958755,4.6,00:00:01
2023-03-27 16:59:01.905426059,4.6,00:00:01
2023-03-27 16:59:01.914894053,4.6,00:00:01
2023-03-27 16:59:01.923337917,4.6,00:00:01
2023-03-27 16:59:01.933433489,4.6,00:00:01
2023-03-27 16:59:01.941725273,4.6,00:00:01
2023-03-27 16:59:01.948400143,4.6,00:00:01
2023-03-27 16:59:01.954691356,4.6,00:00:01
2023-03-27 16:59:01.9613386,4.6,00:00:01
2023-03-27 16:59:01.967699754,4.6,00:00:01
2023-03-27 16:59:01.975265455,4.6,00:00:01
2023-03-27 16:59:01.981325012,4.6,00:00:01
2023-03-27 16:59:01.987654199,4.6,00:00:01
2023-03-27 16:59:01.994135556,4.6,00:00:01
2023-03-27 16:59:02.000751658,4.6,00:00:01
2023-03-27 16:59:02.007351197,4.6,00:00:01
2023-03-27 16:59:02.014102179,4.6,00:00:01
2023-03-27 16:59:02.020997633,4.6,00:00:01
2023-03-27 16:59:02.027459261,4.6,00:00:01
2023-03-27 16:59:02.033833959,4.6,00:00:01
2023-03-27 16:59:02.040180037,4.6,00:00:01
2023-03-27 16:59:02.046581769,4.6,00:00:01
2023-03-27 16:59:02.055932432,4.6,00:00:01
2023-03-27 16:59:02.064807734,4.4,00:00:01
2023-03-27 16:59:02.072746092,4.4,00:00:01
2023-03-27 16:59:02.080965578,4.4,00:00:01
2023-03-27 16:59:02.0876377,4.4,00:00:01
2023-03-27 16:59:02.094305153,4.4,00:00:01
2023-03-27 16:59:02.100929585,4.4,00:00:01
2023-03-27 16:59:02.108431028,4.4,00:00:01
2023-03-27 16:59:02.115417103,4.4,00:00:01
2023-03-27 16:59:02.124294886,4.4,00:00:01
2023-03-27 16:59:02.134088473,4.4,00:00:01
2023-03-27 16:59:02.141714981,4.4,00:00:01
2023-03-27 16:59:02.148897067,4.4,00:00:01
2023-03-27 16:59:02.155453072,4.4,00:00:01
2023-03-27 16:59:02.161947366,4.4,00:00:01
2023-03-27 16:59:02.168728056,4.4,00:00:01
2023-03-27 16:59:02.175699237,4.4,00:00:01
2023-03-27 16:59:02.182408533,4.4,00:00:01
2023-03-27 16:59:02.189475489,4.4,00:00:01
2023-03-27 16:59:02.196491609,4.4,00:00:01
2023-03-27 16:59:02.203649237,4.4,00:00:01
2023-03-27 16:59:02.21142815,4.4,00:00:01
2023-03-27 16:59:02.224054894,4.4,00:00:01
2023-03-27 16:59:02.231363712,4.4,00:00:01
2023-03-27 16:59:02.23782845,4.4,00:00:01
2023-03-27 16:59:02.244142856,4.4,00:00:01
2023-03-27 16:59:02.250537264,4.4,00:00:01
2023-03-27 16:59:02.25695159,4.4,00:00:01
2023-03-27 16:59:02.264970171,4.4,00:00:01
2023-03-27 16:59:02.273229779,4.5,00:00:01
2023-03-27 16:59:02.283748217,4.5,00:00:01
2023-03-27 16:59:02.293609555,4.5,00:00:01
2023-03-27 16:59:02.304095682,4.5,00:00:01
2023-03-27 16:59:02.316946747,4.5,00:00:01
2023-03-27 16:59:02.325717463,4.5,00:00:01
2023-03-27 16:59:02.333719201,4.5,00:00:01
2023-03-27 16:59:02.340420669,4.5,00:00:01
2023-03-27 16:59:02.346814548,4.5,00:00:01
2023-03-27 16:59:02.354178008,4.5,00:00:01
2023-03-27 16:59:02.360685909,4.5,00:00:01
2023-03-27 16:59:02.367189818,4.5,00:00:01
2023-03-27 16:59:02.373563348,4.5,00:00:01
2023-03-27 16:59:02.380331934,4.5,00:00:01
2023-03-27 16:59:02.38734343,4.5,00:00:01
2023-03-27 16:59:02.393913526,4.5,00:00:01
2023-03-27 16:59:02.402079464,4.5,00:00:01
2023-03-27 16:59:02.410671178,4.5,00:00:01
2023-03-27 16:59:02.418968137,4.5,00:00:01
2023-03-27 16:59:02.427733179,4.5,00:00:01
2023-03-27 16:59:02.435622417,4.5,00:00:01
2023-03-27 16:59:02.442711934,4.5,00:00:01
2023-03-27 16:59:02.449607191,4.5,00:00:01
2023-03-27 16:59:02.456003518,4.5,00:00:01
2023-03-27 16:59:02.462090393,4.5,00:00:01
2023-03-27 16:59:02.468297104,4.5,00:00:01
2023-03-27 16:59:02.474458169,4.5,00:00:01
2023-03-27 16:59:02.480573065,4.5,00:00:01
2023-03-27 16:59:02.486845837,4.5,00:00:01
2023-03-27 16:59:02.493415052,4.5,00:00:01
2023-03-27 16:59:02.500433723,4.5,00:00:01
2023-03-27 16:59:02.507006676,4.5,00:00:01
2023-03-27 16:59:02.513726253,4.5,00:00:01
2023-03-27 16:59:02.520565124,4.5,00:00:01
2023-03-27 16:59:02.526854558,4.5,00:00:01
2023-03-27 16:59:02.533317643,4.5,00:00:01
2023-03-27 16:59:02.540038325,4.5,00:00:01
2023-03-27 16:59:02.546303179,4.5,00:00:01
2023-03-27 16:59:02.552488123,4.5,00:00:01
2023-03-27 16:59:02.560056713,4.5,00:00:01
2023-03-27 16:59:02.566329105,4.5,00:00:01
2023-03-27 16:59:02.573010922,4.5,00:00:01
2023-03-27 16:59:02.580510273,4.5,00:00:01
2023-03-27 16:59:02.58708749,4.5,00:00:01
2023-03-27 16:59:02.593473975,4.5,00:00:01
2023-03-27 16:59:02.599625405,4.5,00:00:01
2023-03-27 16:59:02.605761051,4.5,00:00:01
2023-03-27 16:59:02.611915015,4.5,00:00:01
2023-03-27 16:59:02.619684161,4.5,00:00:01
2023-03-27 16:59:02.629279848,4.5,00:00:01
2023-03-27 16:59:02.639450898,4.5,00:00:01
2023-03-27 16:59:02.647786983,4.5,00:00:01
2023-03-27 16:59:02.654294728,4.5,00:00:01
2023-03-27 16:59:02.660612293,4.5,00:00:01
2023-03-27 16:59:02.667064597,4.5,00:00:01
2023-03-27 16:59:02.673770553,4.5,00:00:01
2023-03-27 16:59:02.680234939,4.5,00:00:01
2023-03-27 16:59:02.687056921,4.5,00:00:01
2023-03-27 16:59:02.693851209,4.5,00:00:01
2023-03-27 16:59:02.700336402,4.5,00:00:01
2023-03-27 16:59:02.706628345,4.5,00:00:01
2023-03-27 16:59:02.712883116,4.5,00:00:01
2023-03-27 16:59:02.719253155,4.5,00:00:01
2023-03-27 16:59:02.725331237,4.5,00:00:01
2023-03-27 16:59:02.731727557,4.5,00:00:01
2023-03-27 16:59:02.738005255,4.5,00:00:01
2023-03-27 16:59:02.74432594,4.5,00:00:01
2023-03-27 16:59:02.751084316,4.5,00:00:01
2023-03-27 16:59:02.757085262,4.5,00:00:01
2023-03-27 16:59:02.763406988,4.5,00:00:01
2023-03-27 16:59:02.769931488,4.5,00:00:01
2023-03-27 16:59:02.776362125,4.5,00:00:01
2023-03-27 16:59:02.782721392,4.5,00:00:01
2023-03-27 16:59:02.789030483,4.5,00:00:01
2023-03-27 16:59:02.795509699,4.5,00:00:01
2023-03-27 16:59:02.802349224,4.5,00:00:01
2023-03-27 16:59:02.808873223,4.5,00:00:01
2023-03-27 16:59:02.815063836,4.5,00:00:01
2023-03-27 16:59:02.821216468,4.5,00:00:01
2023-03-27 16:59:02.827599551,4.5,00:00:01
2023-03-27 16:59:02.834537996,4.5,00:00:01
2023-03-27 16:59:02.841201791,4.5,00:00:01
2023-03-27 16:59:02.847676838,4.5,00:00:01
2023-03-27 16:59:02.853959168,4.5,00:00:01
2023-03-27 16:59:02.860278068,4.5,00:00:01
2023-03-27 16:59:02.866723322,4.5,00:00:01
2023-03-27 16:59:02.873482357,4.5,00:00:01
2023-03-27 16:59:02.879691606,4.5,00:00:01
2023-03-27 16:59:02.885898214,4.5,00:00:01
2023-03-27 16:59:02.89201288,4.5,00:00:01
2023-03-27 16:59:02.898104075,4.5,00:00:01
2023-03-27 16:59:02.904275654,4.5,00:00:01
2023-03-27 16:59:02.910476526,4.5,00:00:01
2023-03-27 16:59:02.916645847,4.5,00:00:01
2023-03-27 16:59:02.922848054,4.5,00:00:01
2023-03-27 16:59:02.929470367,4.5,00:00:01
2023-03-27 16:59:02.936487896,4.5,00:00:01
2023-03-27 16:59:02.946607598,4.5,00:00:01
2023-03-27 16:59:02.953565687,4.5,00:00:01
2023-03-27 16:59:02.961012721,4.5,00:00:01
2023-03-27 16:59:02.968305208,4.5,00:00:01
2023-03-27 16:59:02.975071296,4.5,00:00:01
2023-03-27 16:59:02.981153875,4.5,00:00:01
2023-03-27 16:59:02.987470797,4.5,00:00:01
2023-03-27 16:59:02.994054718,4.5,00:00:01
2023-03-27 16:59:03.000329585,4.5,00:00:01
2023-03-27 16:59:03.006450401,4.5,00:00:01
2023-03-27 16:59:03.012550975,4.5,00:00:01
2023-03-27 16:59:03.018773443,4.5,00:00:01
2023-03-27 16:59:03.02503935,4.5,00:00:01
2023-03-27 16:59:03.031526172,4.6,00:00:01
2023-03-27 16:59:03.037600663,4.6,00:00:01
2023-03-27 16:59:03.043801907,4.6,00:00:01
2023-03-27 16:59:03.049948948,4.6,00:00:01
2023-03-27 16:59:03.057150902,4.4,00:00:01
2023-03-27 16:59:03.064323219,4.4,00:00:01
2023-03-27 16:59:03.071040068,4.4,00:00:01
2023-03-27 16:59:03.077275466,4.4,00:00:01
2023-03-27 16:59:03.083603031,4.4,00:00:01
2023-03-27 16:59:03.089877797,4.4,00:00:01
2023-03-27 16:59:03.096334942,4.4,00:00:01
2023-03-27 16:59:03.102453473,4.4,00:00:01
2023-03-27 16:59:03.108850399,4.4,00:00:01
2023-03-27 16:59:03.115264656,4.4,00:00:01
2023-03-27 16:59:03.121273467,4.4,00:00:01
2023-03-27 16:59:03.12906715,4.4,00:00:01
2023-03-27 16:59:03.13620426,4.4,00:00:01
2023-03-27 16:59:03.142834712,4.4,00:00:01
2023-03-27 16:59:03.149049892,4.4,00:00:01
2023-03-27 16:59:03.155735516,4.4,00:00:01
2023-03-27 16:59:03.162642948,4.4,00:00:01
2023-03-27 16:59:03.17027091,4.4,00:00:01
2023-03-27 16:59:03.177850515,4.4,00:00:01
2023-03-27 16:59:03.184935891,4.4,00:00:01
2023-03-27 16:59:03.191988696,4.4,00:00:01
2023-03-27 16:59:03.198422738,4.4,00:00:01
2023-03-27 16:59:03.204978913,4.4,00:00:01
2023-03-27 16:59:03.21157117,4.4,00:00:01
2023-03-27 16:59:03.218245326,4.4,00:00:01
2023-03-27 16:59:03.2274439,4.4,00:00:01
2023-03-27 16:59:03.2347161,4.4,00:00:01
2023-03-27 16:59:03.241283578,4.4,00:00:01
2023-03-27 16:59:03.247926128,4.4,00:00:01
2023-03-27 16:59:03.25575656,4.4,00:00:01
2023-03-27 16:59:03.263271166,4.4,00:00:01
2023-03-27 16:59:03.272265559,4.4,00:00:01
2023-03-27 16:59:03.27916694,4.4,00:00:01
2023-03-27 16:59:03.285422894,4.4,00:00:01
2023-03-27 16:59:03.29230483,4.4,00:00:01
2023-03-27 16:59:03.299985804,4.4,00:00:01
2023-03-27 16:59:03.30622283,4.4,00:00:01
2023-03-27 16:59:03.312562612,4.4,00:00:01
2023-03-27 16:59:03.319379123,4.4,00:00:01
2023-03-27 16:59:03.329666223,4.4,00:00:01
2023-03-27 16:59:03.337081878,4.4,00:00:01
2023-03-27 16:59:03.344712115,4.4,00:00:01
2023-03-27 16:59:03.351581232,4.4,00:00:01
2023-03-27 16:59:03.358895483,4.4,00:00:01
2023-03-27 16:59:03.365578748,4.4,00:00:01
2023-03-27 16:59:03.371898294,4.4,00:00:01
2023-03-27 16:59:03.378174107,4.4,00:00:01
2023-03-27 16:59:03.38729036,4.4,00:00:01
2023-03-27 16:59:03.398256571,4.4,00:00:01
2023-03-27 16:59:03.405623932,4.4,00:00:01
2023-03-27 16:59:03.415914656,4.4,00:00:01
2023-03-27 16:59:03.425563859,4.4,00:00:01
2023-03-27 16:59:03.433275595,4.5,00:00:01
2023-03-27 16:59:03.440070028,4.5,00:00:01
2023-03-27 16:59:03.447110467,4.5,00:00:01
2023-03-27 16:59:03.453674804,4.5,00:00:01
2023-03-27 16:59:03.46011186,4.5,00:00:01
2023-03-27 16:59:03.466477969,4.5,00:00:01
2023-03-27 16:59:03.473091754,4.5,00:00:01
2023-03-27 16:59:03.47966592,4.5,00:00:01
2023-03-27 16:59:03.490130672,4.5,00:00:01
2023-03-27 16:59:03.505346841,4.5,00:00:01
2023-03-27 16:59:03.515624635,4.5,00:00:01
2023-03-27 16:59:03.522380407,4.5,00:00:01
2023-03-27 16:59:03.529680046,4.5,00:00:01
2023-03-27 16:59:03.53752515,4.5,00:00:01
2023-03-27 16:59:03.544418659,4.5,00:00:01
2023-03-27 16:59:03.550807258,4.5,00:00:01
2023-03-27 16:59:03.557121975,4.5,00:00:01
2023-03-27 16:59:03.563604867,4.5,00:00:01
2023-03-27 16:59:03.569962511,4.5,00:00:01
2023-03-27 16:59:03.576516022,4.5,00:00:01
2023-03-27 16:59:03.582982232,4.5,00:00:01
2023-03-27 16:59:03.590021228,4.5,00:00:01
2023-03-27 16:59:03.596516485,4.5,00:00:01
2023-03-27 16:59:03.60301578,4.5,00:00:01
2023-03-27 16:59:03.609120195,4.5,00:00:01
2023-03-27 16:59:03.615278272,4.5,00:00:01
2023-03-27 16:59:03.622792081,4.5,00:00:01
2023-03-27 16:59:03.632646629,4.5,00:00:01
2023-03-27 16:59:03.639848588,4.5,00:00:01
2023-03-27 16:59:03.646254761,4.5,00:00:01
2023-03-27 16:59:03.652541557,4.5,00:00:01
2023-03-27 16:59:03.65881364,4.5,00:00:01
2023-03-27 16:59:03.665297004,4.5,00:00:01
2023-03-27 16:59:03.671984613,4.5,00:00:01
2023-03-27 16:59:03.678086584,4.5,00:00:01
2023-03-27 16:59:03.684382864,4.5,00:00:01
2023-03-27 16:59:03.690748216,4.5,00:00:01
2023-03-27 16:59:03.697224922,4.5,00:00:01
2023-03-27 16:59:03.704392343,4.5,00:00:01
2023-03-27 16:59:03.715435894,4.5,00:00:01
2023-03-27 16:59:03.722458973,4.5,00:00:01
2023-03-27 16:59:03.729038874,4.5,00:00:01
2023-03-27 16:59:03.735324187,4.5,00:00:01
2023-03-27 16:59:03.742103384,4.5,00:00:01
2023-03-27 16:59:03.748645485,4.5,00:00:01
2023-03-27 16:59:03.755025028,4.5,00:00:01
2023-03-27 16:59:03.761198237,4.5,00:00:01
2023-03-27 16:59:03.767449745,4.5,00:00:01
2023-03-27 16:59:03.773543295,4.5,00:00:01
2023-03-27 16:59:03.779744466,4.5,00:00:01
2023-03-27 16:59:03.786185563,4.5,00:00:01
2023-03-27 16:59:03.792499981,4.5,00:00:01
2023-03-27 16:59:03.799167349,4.5,00:00:01
2023-03-27 16:59:03.805314024,4.5,00:00:01
2023-03-27 16:59:03.811630352,4.5,00:00:01
2023-03-27 16:59:03.818159472,4.5,00:00:01
2023-03-27 16:59:03.827804847,4.5,00:00:01
2023-03-27 16:59:03.837518591,4.5,00:00:01
2023-03-27 16:59:03.845604828,4.5,00:00:01
2023-03-27 16:59:03.852351626,4.5,00:00:01
2023-03-27 16:59:03.858853176,4.5,00:00:01
2023-03-27 16:59:03.865861306,4.5,00:00:01
2023-03-27 16:59:03.873405201,4.5,00:00:01
2023-03-27 16:59:03.880196908,4.5,00:00:01
2023-03-27 16:59:03.888050326,4.5,00:00:01
2023-03-27 16:59:03.896098761,4.5,00:00:01
2023-03-27 16:59:03.909288413,4.5,00:00:01
2023-03-27 16:59:03.918431761,4.5,00:00:01
2023-03-27 16:59:03.925862212,4.5,00:00:01
2023-03-27 16:59:03.932588498,4.5,00:00:01
2023-03-27 16:59:03.941312896,4.5,00:00:01
2023-03-27 16:59:03.948093616,4.5,00:00:01
2023-03-27 16:59:03.95461512,4.5,00:00:01
2023-03-27 16:59:03.960921423,4.5,00:00:01
2023-03-27 16:59:03.96725953,4.5,00:00:01
2023-03-27 16:59:03.973419604,4.5,00:00:01
2023-03-27 16:59:03.979598923,4.5,00:00:01
2023-03-27 16:59:03.985937384,4.5,00:00:01
2023-03-27 16:59:03.992053548,4.5,00:00:01
2023-03-27 16:59:03.998655777,4.5,00:00:01
2023-03-27 16:59:04.007895057,4.5,00:00:01
2023-03-27 16:59:04.016813889,4.5,00:00:01
2023-03-27 16:59:04.027321738,4.6,00:00:01
2023-03-27 16:59:04.035128147,4.6,00:00:01
2023-03-27 16:59:04.041698101,4.6,00:00:01
2023-03-27 16:59:04.048570011,4.6,00:00:01
2023-03-27 16:59:04.05715463,4.4,00:00:01
2023-03-27 16:59:04.065673299,4.4,00:00:01
2023-03-27 16:59:04.073821404,4.4,00:00:01
2023-03-27 16:59:04.081319102,4.4,00:00:01
2023-03-27 16:59:04.090619134,4.4,00:00:01
2023-03-27 16:59:04.099625006,4.4,00:00:01
2023-03-27 16:59:04.107346578,4.4,00:00:01
2023-03-27 16:59:04.114079065,4.4,00:00:01
2023-03-27 16:59:04.120608162,4.4,00:00:01
2023-03-27 16:59:04.12757652,4.4,00:00:01
2023-03-27 16:59:04.135549332,4.4,00:00:01
2023-03-27 16:59:04.142400973,4.4,00:00:01
2023-03-27 16:59:04.148896615,4.4,00:00:01
2023-03-27 16:59:04.155049789,4.4,00:00:01
2023-03-27 16:59:04.161327739,4.4,00:00:01
2023-03-27 16:59:04.167516739,4.4,00:00:01
2023-03-27 16:59:04.173782899,4.4,00:00:01
2023-03-27 16:59:04.179954307,4.4,00:00:01
2023-03-27 16:59:04.18612331,4.4,00:00:01
2023-03-27 16:59:04.19230003,4.4,00:00:01
2023-03-27 16:59:04.198564575,4.4,00:00:01
2023-03-27 16:59:04.20476084,4.4,00:00:01
2023-03-27 16:59:04.211561234,4.4,00:00:01
2023-03-27 16:59:04.218778263,4.4,00:00:01
2023-03-27 16:59:04.225572792,4.4,00:00:01
2023-03-27 16:59:04.232236648,4.4,00:00:01
2023-03-27 16:59:04.238798237,4.4,00:00:01
2023-03-27 16:59:04.245364977,4.4,00:00:01
2023-03-27 16:59:04.251819073,4.4,00:00:01
2023-03-27 16:59:04.258311794,4.4,00:00:01
2023-03-27 16:59:04.266228091,4.4,00:00:01
2023-03-27 16:59:04.275076385,4.5,00:00:01
2023-03-27 16:59:04.281669099,4.5,00:00:01
2023-03-27 16:59:04.290455064,4.5,00:00:01
2023-03-27 16:59:04.29743325,4.5,00:00:01
2023-03-27 16:59:04.304664711,4.5,00:00:01
2023-03-27 16:59:04.311484487,4.5,00:00:01
2023-03-27 16:59:04.317763653,4.5,00:00:01
2023-03-27 16:59:04.324023998,4.5,00:00:01
2023-03-27 16:59:04.331386377,4.5,00:00:01
2023-03-27 16:59:04.338346619,4.5,00:00:01
2023-03-27 16:59:04.345403019,4.5,00:00:01
2023-03-27 16:59:04.351960392,4.5,00:00:01
2023-03-27 16:59:04.358345725,4.5,00:00:01
2023-03-27 16:59:04.364741527,4.5,00:00:01
2023-03-27 16:59:04.371062955,4.5,00:00:01
2023-03-27 16:59:04.377204932,4.5,00:00:01
2023-03-27 16:59:04.383464413,4.5,00:00:01
2023-03-27 16:59:04.389527016,4.5,00:00:01
2023-03-27 16:59:04.395883626,4.5,00:00:01
2023-03-27 16:59:04.402463061,4.5,00:00:01
2023-03-27 16:59:04.409160399,4.5,00:00:01
2023-03-27 16:59:04.41612701,4.5,00:00:01
2023-03-27 16:59:04.423354504,4.5,00:00:01
2023-03-27 16:59:04.430187841,4.5,00:00:01
2023-03-27 16:59:04.437487978,4.5,00:00:01
2023-03-27 16:59:04.445188174,4.5,00:00:01
2023-03-27 16:59:04.452090182,4.5,00:00:01
2023-03-27 16:59:04.459039974,4.5,00:00:01
2023-03-27 16:59:04.465157637,4.5,00:00:01
2023-03-27 16:59:04.47141074,4.5,00:00:01
2023-03-27 16:59:04.477699548,4.5,00:00:01
2023-03-27 16:59:04.48381251,4.5,00:00:01
2023-03-27 16:59:04.490421233,4.5,00:00:01
2023-03-27 16:59:04.496906122,4.5,00:00:01
2023-03-27 16:59:04.504782974,4.5,00:00:01
2023-03-27 16:59:04.512816379,4.5,00:00:01
2023-03-27 16:59:04.519636621,4.5,00:00:01
2023-03-27 16:59:04.527190196,4.5,00:00:01
2023-03-27 16:59:04.533575052,4.5,00:00:01
2023-03-27 16:59:04.540105037,4.5,00:00:01
2023-03-27 16:59:04.546793207,4.5,00:00:01
2023-03-27 16:59:04.553805342,4.5,00:00:01
2023-03-27 16:59:04.562530512,4.5,00:00:01
2023-03-27 16:59:04.570510128,4.5,00:00:01
2023-03-27 16:59:04.579156082,4.5,00:00:01
2023-03-27 16:59:04.587818087,4.5,00:00:01
2023-03-27 16:59:04.599638412,4.5,00:00:01
2023-03-27 16:59:04.609374258,4.5,00:00:01
2023-03-27 16:59:04.619647702,4.5,00:00:01
2023-03-27 16:59:04.626670155,4.5,00:00:01
2023-03-27 16:59:04.632971731,4.5,00:00:01
2023-03-27 16:59:04.639128442,4.5,00:00:01
2023-03-27 16:59:04.645490157,4.5,00:00:01
2023-03-27 16:59:04.652168609,4.5,00:00:01
2023-03-27 16:59:04.659308588,4.5,00:00:01
2023-03-27 16:59:04.666173134,4.5,00:00:01
2023-03-27 16:59:04.67389374,4.5,00:00:01
2023-03-27 16:59:04.68109751,4.5,00:00:01
2023-03-27 16:59:04.689389171,4.5,00:00:01
2023-03-27 16:59:04.697745024,4.5,00:00:01
2023-03-27 16:59:04.706590095,4.5,00:00:01
2023-03-27 16:59:04.714688352,4.5,00:00:01
2023-03-27 16:59:04.722589464,4.5,00:00:01
2023-03-27 16:59:04.730039114,4.5,00:00:01
2023-03-27 16:59:04.737633771,4.5,00:00:01
2023-03-27 16:59:04.745558247,4.5,00:00:01
2023-03-27 16:59:04.752250025,4.5,00:00:01
2023-03-27 16:59:04.759595823,4.5,00:00:01
2023-03-27 16:59:04.766798836,4.5,00:00:01
2023-03-27 16:59:04.775478333,4.5,00:00:01
2023-03-27 16:59:04.782756966,4.5,00:00:01
2023-03-27 16:59:04.790285553,4.5,00:00:01
2023-03-27 16:59:04.797831563,4.5,00:00:01
2023-03-27 16:59:04.805941959,4.5,00:00:01
2023-03-27 16:59:04.815446887,4.5,00:00:01
2023-03-27 16:59:04.824056568,4.5,00:00:01
2023-03-27 16:59:04.831488585,4.5,00:00:01
2023-03-27 16:59:04.837713817,4.5,00:00:01
2023-03-27 16:59:04.843865738,4.5,00:00:01
2023-03-27 16:59:04.850327047,4.5,00:00:01
2023-03-27 16:59:04.857470637,4.5,00:00:01
2023-03-27 16:59:04.865285965,4.5,00:00:01
2023-03-27 16:59:04.873143901,4.5,00:00:01
2023-03-27 16:59:04.880812403,4.6,00:00:01
2023-03-27 16:59:04.888353438,4.6,00:00:01
2023-03-27 16:59:04.895720716,4.6,00:00:01
2023-03-27 16:59:04.90343761,4.6,00:00:01
2023-03-27 16:59:04.910857794,4.6,00:00:01
2023-03-27 16:59:04.918859049,4.6,00:00:01
2023-03-27 16:59:04.928214,4.6,00:00:01
2023-03-27 16:59:04.937665986,4.6,00:00:01
2023-03-27 16:59:04.946839376,4.6,00:00:01
