timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 21:16:08.104831903,0,1.7973231357552581,35.96638655462184,0.20750000000000002,1,16,23.361344537815125,11.218487394957982,1.3865546218487395,0
2023-04-07 21:16:10.100828985,0,1.7973231357552581,17.51886001676446,0.20750000000000002,1,16,12.070410729253982,5.448449287510478,0.0,0
2023-04-07 21:16:12.100836704,0,1.7973231357552581,8.375209380234507,0.20750000000000002,2,16,2.512562814070352,5.527638190954774,0.33500837520938026,0
2023-04-07 21:16:14.108844235,0,1.7973231357552581,27.169811320754715,0.2175,3,16,11.69811320754717,13.333333333333332,2.138364779874214,0
2023-04-07 21:16:16.116824995,0,1.7973231357552581,35.422801851072784,0.2175,5,16,9.970551114850652,19.225915018931428,6.226335717290703,0
2023-04-07 21:16:18.124804586,0,1.7973231357552581,13.575042158516021,0.20666666666666667,4,16,2.1500843170320407,8.094435075885329,3.330522765598651,0
2023-04-07 21:16:20.100819945,0,1.7973231357552581,20.8455420678108,0.20666666666666667,4,16,14.60862285475094,6.195060694851402,0.041858518208455424,0
2023-04-07 21:16:22.096844208,0,1.7973231357552581,19.262981574539364,0.20666666666666667,3,16,13.23283082077052,5.443886097152428,0.5862646566164154,0
2023-04-07 21:16:24.100818899,0,1.7973231357552581,33.053691275167786,0.22999999999999998,4,16,26.845637583892618,6.208053691275168,0.0,0
2023-04-07 21:16:26.120817956,0,1.7973231357552581,17.24570950188363,0.22999999999999998,1,16,6.781079949769778,9.920468815403936,0.5441607367099205,0
2023-04-07 21:16:28.100850641,0,1.7973231357552581,17.134478424801006,0.25833333333333336,3,16,9.970674486803519,6.744868035190615,0.41893590280687054,0
2023-04-07 21:16:30.124827614,0,1.7973231357552581,18.713204373423046,0.25833333333333336,0,16,9.335576114381833,8.957106812447435,0.42052144659377627,0
2023-04-07 21:16:32.112828071,0,1.7973231357552581,13.235908141962422,0.25833333333333336,2,16,7.724425887265135,5.511482254697286,0.0,0
2023-04-07 21:16:34.108802699,0,1.7973231357552581,22.954259336970203,0.2508333333333333,2,16,16.407889215274864,6.504406210658833,0.0419639110365086,0
2023-04-07 21:16:36.104826828,0,1.7973231357552581,11.52073732718894,0.2508333333333333,2,16,6.325932132383745,5.194805194805195,0.0,0
2023-04-07 21:16:38.116802146,0,1.7973231357552581,8.263422818791947,0.23750000000000002,2,16,2.307046979865772,5.201342281879195,0.7550335570469799,0
2023-04-07 21:16:40.124825914,0,1.7973231357552581,18.590012589173313,0.23750000000000002,4,16,12.840956777171634,5.581200167855644,0.1678556441460344,0
2023-04-07 21:16:42.116823134,0,1.7973231357552581,35.006273525721454,0.23750000000000002,1,16,28.48180677540778,6.524466750313676,0.0,0
2023-04-07 21:16:44.108826822,0,1.7973231357552581,16.457811194653303,0.225,2,16,9.941520467836257,6.223893065998329,0.29239766081871343,0
2023-04-07 21:16:46.120811304,0,1.7973231357552581,10.651629072681702,0.225,1,16,5.179615705931495,5.179615705931495,0.29239766081871343,0
2023-04-07 21:16:48.128814309,0,1.7973231357552581,13.814691151919865,0.22083333333333333,4,16,6.135225375626043,7.262103505843071,0.41736227045075125,0
2023-04-07 21:16:50.136833592,0,1.7973231357552581,11.115771812080535,0.22083333333333333,3,16,2.390939597315436,8.389261744966442,0.33557046979865773,0
2023-04-07 21:16:52.128808912,0,1.7973231357552581,21.814345991561183,0.22083333333333333,5,16,5.6118143459915615,14.430379746835445,1.7721518987341773,0
2023-04-07 21:16:54.136854843,0,1.7973231357552581,27.63819095477387,0.22333333333333336,3,16,19.849246231155778,7.45393634840871,0.33500837520938026,0
2023-04-07 21:16:56.116805840,0,1.7973231357552581,35.380116959064324,0.22333333333333336,1,16,28.153717627401836,6.641604010025063,0.5847953216374269,0
2023-04-07 21:16:58.132826881,0,1.7973231357552581,13.894736842105262,0.21166666666666667,1,16,4.421052631578947,9.052631578947368,0.42105263157894735,0
2023-04-07 21:17:00.120806543,0,1.7973231357552581,11.995002082465641,0.21166666666666667,4,16,6.164098292378176,5.664306538942108,0.16659725114535612,0
2023-04-07 21:17:02.112877873,0,1.7973231357552581,38.47128378378379,0.21166666666666667,6,16,10.177364864864865,20.777027027027028,7.516891891891891,0
2023-04-07 21:17:04.132813927,0,1.8164435946462716,22.99285414039512,0.20833333333333334,5,17,6.305170239596469,13.997477931904161,2.6902059688944933,0
2023-04-07 21:17:06.140818925,0,1.8164435946462716,30.564924114671165,0.20833333333333334,4,17,19.60370994940978,7.251264755480607,3.709949409780776,0
2023-04-07 21:17:08.132845458,0,1.8164435946462716,36.93086003372681,0.225,7,17,18.676222596964585,12.352445193929173,5.902192242833052,0
2023-04-07 21:17:10.136809161,0,1.8164435946462716,24.77987421383648,0.225,2,17,15.974842767295597,8.343815513626835,0.46121593291404617,0
2023-04-07 21:17:12.116820350,0,1.8164435946462716,15.018773466833544,0.225,3,17,9.553608677513559,5.465164789319984,0.0,0
2023-04-07 21:17:14.120821575,0,1.8164435946462716,32.07547169811321,0.2333333333333333,5,17,24.654088050314467,6.876310272536687,0.5450733752620545,0
2023-04-07 21:17:16.120832537,0,1.8164435946462716,48.38438942509441,0.2333333333333333,3,17,35.83718002517834,12.085606378514479,0.46160302140159465,0
2023-04-07 21:17:18.132809807,0,1.8164435946462716,17.064989517819704,0.22833333333333336,3,17,8.679245283018867,8.176100628930818,0.20964360587002098,0
2023-04-07 21:17:20.128837069,0,1.8164435946462716,24.6218487394958,0.22833333333333336,3,17,11.38655462184874,12.142857142857142,1.0924369747899159,0
2023-04-07 21:17:22.120825149,0,1.8164435946462716,16.53378094838439,0.22833333333333336,1,17,10.574905581200168,5.958875367184222,0.0,0
2023-04-07 21:17:24.148841723,0,1.8164435946462716,15.555555555555557,0.22999999999999998,2,17,9.643605870020965,5.618448637316562,0.29350104821802936,0
2023-04-07 21:17:26.128824578,0,1.8164435946462716,17.789870238593554,0.22999999999999998,4,17,8.204269568857264,9.208874005860192,0.37672666387609877,0
2023-04-07 21:17:28.148827049,0,1.8164435946462716,21.562110511009557,0.21833333333333335,1,17,15.66265060240964,5.733277939343581,0.1661819692563357,0
2023-04-07 21:17:30.136839452,0,1.8164435946462716,14.693534844668346,0.21833333333333335,3,17,6.884970612930311,7.64063811922754,0.16792611251049538,0
2023-04-07 21:17:32.148807551,0,1.8164435946462716,14.476987447698745,0.21833333333333335,1,17,6.694560669456067,7.656903765690377,0.12552301255230125,0
2023-04-07 21:17:34.144821307,0,1.8164435946462716,17.152373022481264,0.20083333333333334,3,17,11.781848459616986,5.370524562864279,0.0,0
2023-04-07 21:17:36.128839712,0,1.8164435946462716,18.140116763969974,0.20083333333333334,4,17,11.426188490408675,6.0884070058381985,0.6255212677231026,0
2023-04-07 21:17:38.140825772,0,1.8164435946462716,20.751565762004173,0.19166666666666665,4,17,14.947807933194154,5.636743215031315,0.16701461377870563,0
2023-04-07 21:17:40.152845892,0,1.8164435946462716,12.258606213266164,0.19166666666666665,5,17,6.926952141057935,5.121746431570109,0.20990764063811923,0
2023-04-07 21:17:42.136816602,0,1.8164435946462716,27.3185060847671,0.19166666666666665,3,17,16.15610574905581,10.784725136382711,0.37767519932857746,0
2023-04-07 21:17:44.137042949,0,1.8164435946462716,16.324822101297613,0.1758333333333333,3,17,10.339053997488488,5.94390958560067,0.041858518208455424,0
2023-04-07 21:17:46.140812773,0,1.8164435946462716,20.116861435726207,0.1758333333333333,1,17,13.898163606010016,5.926544240400668,0.2921535893155259,0
2023-04-07 21:17:48.132841212,0,1.8164435946462716,10.77568134171908,0.16833333333333333,3,17,5.157232704402516,5.5765199161425585,0.04192872117400419,0
2023-04-07 21:17:50.144811507,0,1.8164435946462716,15.039798910766653,0.16833333333333333,2,17,9.509844993715962,5.488060326770004,0.04189359028068705,0
2023-04-07 21:17:52.160813617,0,1.8164435946462716,13.765690376569037,0.16833333333333333,1,17,7.531380753138076,5.857740585774058,0.37656903765690375,0
2023-04-07 21:17:54.144828494,0,1.8164435946462716,13.319327731092436,0.16833333333333333,3,17,8.067226890756302,5.2521008403361344,0.0,0
2023-04-07 21:17:56.148837947,0,1.8164435946462716,12.311557788944722,0.16833333333333333,2,17,6.490787269681741,5.569514237855946,0.25125628140703515,0
2023-04-07 21:17:58.176806499,0,1.8164435946462716,7.95978215333054,0.18166666666666667,2,17,2.387934645999162,5.278592375366569,0.2932551319648094,0
2023-04-07 21:18:00.140821528,0,1.8164435946462716,15.077698446031079,0.18166666666666667,2,17,9.533809323813523,5.543889122217555,0.0,0
2023-04-07 21:18:02.176816003,0,1.8164435946462716,13.836477987421384,0.18166666666666667,0,17,8.176100628930817,5.283018867924529,0.37735849056603776,0
2023-04-07 21:18:04.148805010,0,1.8164435946462716,7.672955974842768,0.16666666666666666,0,17,2.3899371069182394,5.241090146750524,0.04192872117400419,0
2023-04-07 21:18:06.156802468,0,1.8164435946462716,8.12395309882747,0.16666666666666666,0,17,2.3031825795644894,5.318257956448911,0.5025125628140703,0
2023-04-07 21:18:08.172821082,0,1.8164435946462716,8.466051969823974,0.16,0,17,3.0176026823134956,5.364626990779548,0.08382229673093043,0
2023-04-07 21:18:10.168852507,0,1.8164435946462716,7.769844603107938,0.16,0,17,2.6879462410751787,5.081898362032759,0.0,0
2023-04-07 21:18:12.160802545,0,1.8164435946462716,8.246128087065719,0.16,0,17,2.595228128924236,5.106739221431561,0.5441607367099205,0
2023-04-07 21:18:14.172820134,0,1.8164435946462716,7.856247388215627,0.15416666666666667,0,17,2.5491015461763475,5.139991642290012,0.1671541997492687,0
2023-04-07 21:18:16.168819191,0,1.8164435946462716,7.43385132297354,0.15416666666666667,0,17,1.9319613607727846,5.249895002099958,0.251994960100798,0
2023-04-07 21:18:18.164826108,0,1.8164435946462716,7.4120603015075375,0.14833333333333334,0,17,2.386934673366834,5.025125628140704,0.0,0
2023-04-07 21:18:20.156826421,0,1.8164435946462716,8.158995815899582,0.14833333333333334,0,17,2.510460251046025,5.188284518828452,0.46025104602510464,0
2023-04-07 21:18:22.180820646,0,1.8164435946462716,7.929883138564274,0.14833333333333334,0,17,2.2537562604340566,5.383973288814691,0.2921535893155259,0
2023-04-07 21:18:24.152819202,0,1.8164435946462716,7.064760302775442,0.13666666666666666,0,17,2.2708158116063917,4.751892346509672,0.04205214465937763,0
2023-04-07 21:18:26.188812756,0,1.8164435946462716,7.460184409052808,0.13666666666666666,0,17,2.347024308466052,4.945515507124895,0.16764459346186086,0
2023-04-07 21:18:28.164821383,0,1.8164435946462716,7.391852162956741,0.13916666666666666,0,17,2.645947081058379,4.493910121797564,0.251994960100798,0
2023-04-07 21:18:30.160801784,0,1.8164435946462716,7.337526205450735,0.13916666666666666,0,17,2.3899371069182394,4.947589098532496,0.0,0
2023-04-07 21:18:32.168824788,0,1.8164435946462716,8.817384036773923,0.13916666666666666,0,17,2.9669870455495193,5.557877141663185,0.29251984956122024,0
