timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:28:46.291739,104.18,119.82,0.88532,0.9821,0
2023-02-14 04:28:46.542256,104.68,119.84,0.88864,0.983,0
2023-02-14 04:28:46.792777,107.07,119.84,0.90936,0.9825,0
2023-02-14 04:28:47.043295,103.84,119.85,0.88223,0.9821,0
2023-02-14 04:28:47.293835,97.531,119.91,0.83009,0.9799,0
2023-02-14 04:28:47.544355,96.815,119.92,0.82672,0.9766,0
2023-02-14 04:28:47.794874,102.45,119.87,0.86971,0.9827,0
2023-02-14 04:28:48.045390,101.58,119.86,0.86365,0.9813,0
2023-02-14 04:28:48.295906,99.548,119.87,0.8462,0.9814,0
2023-02-14 04:28:48.546444,100.92,119.89,0.85762,0.9815,0
2023-02-14 04:28:48.796913,105.25,119.87,0.89395,0.9822,0
2023-02-14 04:28:49.047606,102.14,119.87,0.86763,0.9821,0
2023-02-14 04:28:49.298123,101.54,119.87,0.86267,0.982,0
2023-02-14 04:28:49.548639,106.38,119.84,0.90259,0.9835,0
2023-02-14 04:28:49.799157,105.77,119.85,0.89775,0.9831,0
2023-02-14 04:28:50.049674,104.04,119.86,0.88382,0.9821,0
2023-02-14 04:28:50.300226,100.69,119.89,0.85852,0.9782,0
2023-02-14 04:28:50.550755,100.32,119.88,0.86582,0.9665,0
2023-02-14 04:28:50.801277,101.98,119.86,0.86681,0.9816,0
2023-02-14 04:28:51.051791,84.512,119.96,0.7215,0.9765,0
2023-02-14 04:28:51.302310,91.465,119.89,0.78167,0.976,0
2023-02-14 04:28:51.552828,89.679,119.93,0.76531,0.9771,0
2023-02-14 04:28:51.803344,87.342,119.96,0.74318,0.9797,0
2023-02-14 04:28:52.053873,64.429,120.11,0.5532,0.9697,0
2023-02-14 04:28:52.304200,77.686,120.03,0.66559,0.9724,0
2023-02-14 04:28:52.554718,96.219,119.89,0.81905,0.9799,0
2023-02-14 04:28:52.805235,93.411,119.88,0.79662,0.9782,0
2023-02-14 04:28:53.055769,96.825,119.88,0.8298,0.9733,0
2023-02-14 04:28:53.306346,84.394,119.97,0.72633,0.9685,0
2023-02-14 04:28:53.556889,94.278,119.85,0.81831,0.9613,0
2023-02-14 04:28:53.807405,94.264,119.93,0.80058,0.9818,0
2023-02-14 04:28:54.057925,102.92,119.86,0.87483,0.9815,0
2023-02-14 04:28:54.308444,96.857,119.88,0.82531,0.979,0
2023-02-14 04:28:54.558978,91.003,119.9,0.82242,0.9228,0
2023-02-14 04:28:54.809501,101.34,119.85,0.86197,0.981,0
2023-02-14 04:28:55.060040,95.727,119.91,0.81596,0.9784,0
2023-02-14 04:28:55.310559,90.004,119.94,0.78046,0.9615,0
2023-02-14 04:28:55.561077,79.454,119.96,0.69205,0.9571,0
2023-02-14 04:28:55.811601,78.451,120.01,0.66892,0.9772,0
2023-02-14 04:28:56.062115,107.09,119.84,0.91088,0.9811,0
2023-02-14 04:28:56.312582,99.751,119.9,0.84942,0.9795,0
2023-02-14 04:28:56.563098,98.118,119.92,0.84473,0.9686,0
2023-02-14 04:28:56.813618,88.295,119.98,0.75398,0.9761,0
2023-02-14 04:28:57.064155,65.898,120.13,0.56221,0.9757,0
2023-02-14 04:28:57.314676,78.296,120.03,0.67048,0.9729,0
2023-02-14 04:28:57.565137,69.262,120.15,0.60267,0.9565,0
2023-02-14 04:28:57.815658,58.919,120.23,0.50403,0.9723,0
2023-02-14 04:28:58.066176,75.332,120.07,0.64365,0.9747,0
2023-02-14 04:28:58.316693,55.385,120.18,0.47434,0.9715,0
2023-02-14 04:28:58.567208,59.815,120.17,0.51129,0.9736,0
2023-02-14 04:28:58.817724,50.603,120.24,0.43781,0.9613,0
2023-02-14 04:28:59.068180,67.84,120.1,0.57993,0.974,0
2023-02-14 04:28:59.318697,46.893,120.24,0.41296,0.9444,0
2023-02-14 04:28:59.569217,68.433,120.08,0.61538,0.9261,0
2023-02-14 04:28:59.819731,62.39,120.13,0.54278,0.9569,0
2023-02-14 04:29:00.070249,61.339,120.14,0.52727,0.9683,0
2023-02-14 04:29:00.320714,61.388,120.13,0.52635,0.9709,0
2023-02-14 04:29:00.571229,58.734,120.14,0.50441,0.9692,0
2023-02-14 04:29:00.821748,95.839,119.89,0.82253,0.9718,0
2023-02-14 04:29:01.072265,78.838,120.02,0.67259,0.9767,0
2023-02-14 04:29:01.322785,96.975,119.9,0.8266,0.9784,0
2023-02-14 04:29:01.573247,93.684,119.91,0.79515,0.9826,0
2023-02-14 04:29:01.823765,91.03,119.84,0.77413,0.9812,0
2023-02-14 04:29:02.074279,84.749,119.91,0.72011,0.9815,0
2023-02-14 04:29:02.324813,74.726,119.99,0.64255,0.9692,0
2023-02-14 04:29:02.575333,78.114,120.0,0.67286,0.9674,0
2023-02-14 04:29:02.825857,105.02,119.81,0.89438,0.9801,0
2023-02-14 04:29:03.076181,92.263,119.93,0.78949,0.9745,0
2023-02-14 04:29:03.326699,102.23,119.87,0.86891,0.9815,0
2023-02-14 04:29:03.577224,95.205,119.95,0.80933,0.9807,0
2023-02-14 04:29:03.827769,85.072,120.0,0.7221,0.9818,0
2023-02-14 04:29:04.078285,83.649,119.98,0.71676,0.9727,0
2023-02-14 04:29:04.328749,71.329,120.07,0.60907,0.9754,0
2023-02-14 04:29:04.579265,88.89,119.97,0.75788,0.9777,0
2023-02-14 04:29:04.829781,104.68,119.86,0.89334,0.9776,0
2023-02-14 04:29:05.080183,99.15,119.86,0.84372,0.9804,0
2023-02-14 04:29:05.330713,98.907,119.84,0.84094,0.9814,0
2023-02-14 04:29:05.581226,106.83,119.76,0.90784,0.9826,0
2023-02-14 04:29:05.831685,105.42,119.78,0.89577,0.9825,0
2023-02-14 04:29:06.082199,104.93,119.81,0.89112,0.9828,0
2023-02-14 04:29:06.332666,100.2,119.83,0.85467,0.9784,0
2023-02-14 04:29:06.583182,103.31,119.82,0.87786,0.9822,0
2023-02-14 04:29:06.833704,97.536,119.88,0.83025,0.98,0
2023-02-14 04:29:07.084238,102.53,119.84,0.87104,0.9822,0
2023-02-14 04:29:07.334761,70.363,120.06,0.6139,0.9547,0
2023-02-14 04:29:07.585278,62.041,120.1,0.53497,0.9656,0
2023-02-14 04:29:07.835811,82.212,120.0,0.70396,0.9732,0
2023-02-14 04:29:08.086325,88.643,119.95,0.75595,0.9776,0
2023-02-14 04:29:08.336846,76.281,120.05,0.65382,0.9719,0
2023-02-14 04:29:08.587376,67.999,120.1,0.58272,0.9717,0
2023-02-14 04:29:08.837893,86.032,120.0,0.73571,0.9745,0
2023-02-14 04:29:09.088412,63.68,120.16,0.5484,0.9664,0
2023-02-14 04:29:09.338927,83.188,120.01,0.70906,0.9776,0
2023-02-14 04:29:09.589445,80.25,120.02,0.69256,0.9654,0
2023-02-14 04:29:09.839963,68.61,120.11,0.5858,0.9751,0
2023-02-14 04:29:10.090511,67.333,120.09,0.57483,0.9754,0
2023-02-14 04:29:10.341026,67.341,120.06,0.57703,0.972,0
2023-02-14 04:29:10.591546,68.052,120.05,0.58319,0.972,0
2023-02-14 04:29:10.842060,79.286,119.99,0.67907,0.9731,0
2023-02-14 04:29:11.092631,81.948,119.97,0.69676,0.9804,0
2023-02-14 04:29:11.343150,87.606,119.94,0.74462,0.9809,0
2023-02-14 04:29:11.593668,86.472,119.99,0.73597,0.9792,0
2023-02-14 04:29:11.844188,91.511,119.99,0.77589,0.983,0
2023-02-14 04:29:12.094710,91.972,119.95,0.78052,0.9823,0
2023-02-14 04:29:12.345229,92.761,119.94,0.79532,0.9724,0
2023-02-14 04:29:12.595749,86.04,119.98,0.73657,0.9736,0
2023-02-14 04:29:12.846267,89.682,119.95,0.76004,0.9837,0
2023-02-14 04:29:13.096782,88.968,119.97,0.75406,0.9834,0
2023-02-14 04:29:13.347298,88.288,119.99,0.7517,0.9788,0
2023-02-14 04:29:13.597817,86.77,119.98,0.73913,0.9785,0
2023-02-14 04:29:13.848332,84.866,119.99,0.72376,0.9772,0
2023-02-14 04:29:14.098853,72.64,120.06,0.62292,0.9713,0
2023-02-14 04:29:14.349368,85.41,119.95,0.72867,0.9772,0
2023-02-14 04:29:14.599887,93.059,119.89,0.79123,0.981,0
2023-02-14 04:29:14.850440,94.64,119.89,0.80338,0.9826,0
2023-02-14 04:29:15.100961,93.895,119.89,0.79739,0.9822,0
2023-02-14 04:29:15.351477,103.85,119.86,0.88225,0.9821,0
2023-02-14 04:29:15.601991,103.1,119.88,0.87563,0.9822,0
2023-02-14 04:29:15.852452,104.57,119.88,0.88743,0.9829,0
2023-02-14 04:29:16.102969,100.66,119.89,0.85539,0.9816,0
2023-02-14 04:29:16.353488,101.61,119.89,0.86402,0.9809,0
2023-02-14 04:29:16.604007,99.891,119.9,0.85202,0.9778,0
2023-02-14 04:29:16.854539,104.04,119.88,0.88297,0.983,0
2023-02-14 04:29:17.105053,104.94,119.86,0.89096,0.9827,0
2023-02-14 04:29:17.355572,104.71,119.85,0.88945,0.9823,0
2023-02-14 04:29:17.606087,103.62,119.84,0.88108,0.9813,0
2023-02-14 04:29:17.856602,109.91,119.78,0.93198,0.9846,0
2023-02-14 04:29:18.107123,107.03,119.8,0.90831,0.9836,0
2023-02-14 04:29:18.357639,104.31,119.81,0.88643,0.9821,0
2023-02-14 04:29:18.608157,105.05,119.78,0.8957,0.9792,0
2023-02-14 04:29:18.858677,108.23,119.74,0.91794,0.9847,0
2023-02-14 04:29:19.109195,105.13,119.83,0.89304,0.9824,0
2023-02-14 04:29:19.359718,107.13,119.82,0.90901,0.9836,0
2023-02-14 04:29:19.610237,92.69,119.93,0.78751,0.9814,0
2023-02-14 04:29:19.860752,97.682,119.87,0.83131,0.9802,0
2023-02-14 04:29:20.111267,98.1,119.9,0.83472,0.9802,0
2023-02-14 04:29:20.361804,90.201,119.95,0.76695,0.9805,0
2023-02-14 04:29:20.612320,95.143,119.89,0.81502,0.9737,0
2023-02-14 04:29:20.862839,85.567,119.94,0.72649,0.982,0
2023-02-14 04:29:21.113357,101.33,119.88,0.86116,0.9816,0
2023-02-14 04:29:21.363890,95.474,119.92,0.81416,0.9779,0
2023-02-14 04:29:21.614407,100.08,119.89,0.85254,0.9791,0
2023-02-14 04:29:21.864865,105.52,119.83,0.8972,0.9814,0
2023-02-14 04:29:22.115394,105.18,119.78,0.89362,0.9826,0
2023-02-14 04:29:22.365913,93.516,119.87,0.81279,0.9599,0
2023-02-14 04:29:22.616431,76.423,120.02,0.66763,0.9538,0
2023-02-14 04:29:22.866950,94.58,119.92,0.80363,0.9814,0
2023-02-14 04:29:23.117473,81.653,120.0,0.70486,0.9654,0
2023-02-14 04:29:23.367988,79.271,120.02,0.67626,0.9767,0
2023-02-14 04:29:23.618573,79.745,120.0,0.68,0.9773,0
2023-02-14 04:29:23.869092,81.812,119.98,0.70321,0.9697,0
2023-02-14 04:29:24.119605,79.791,120.0,0.68353,0.9728,0
2023-02-14 04:29:24.370122,67.952,120.08,0.59669,0.9484,0
2023-02-14 04:29:24.620639,63.093,120.11,0.5405,0.9719,0
2023-02-14 04:29:24.871159,55.533,120.15,0.47647,0.97,0
2023-02-14 04:29:25.121699,73.975,120.05,0.63066,0.977,0
2023-02-14 04:29:25.372219,64.191,120.15,0.55209,0.9677,0
2023-02-14 04:29:25.622748,69.574,120.06,0.59311,0.9771,0
2023-02-14 04:29:25.873292,77.772,119.97,0.66938,0.9684,0
2023-02-14 04:29:26.123825,79.775,119.97,0.68843,0.9659,0
2023-02-14 04:29:26.374345,79.824,119.96,0.6847,0.9718,0
2023-02-14 04:29:26.624864,70.357,120.05,0.61727,0.9494,0
2023-02-14 04:29:26.875419,78.88,120.03,0.67603,0.9721,0
2023-02-14 04:29:27.125936,73.933,120.05,0.63607,0.9682,0
2023-02-14 04:29:27.376457,86.001,119.93,0.74035,0.9686,0
2023-02-14 04:29:27.626973,68.637,120.05,0.59678,0.958,0
2023-02-14 04:29:27.877497,69.4,120.04,0.6022,0.9601,0
2023-02-14 04:29:28.128042,76.801,120.0,0.65505,0.9771,0
2023-02-14 04:29:28.378576,65.877,120.08,0.56266,0.975,0
2023-02-14 04:29:28.629100,82.86,119.97,0.70428,0.9807,0
2023-02-14 04:29:28.879678,90.885,119.9,0.77256,0.9811,0
2023-02-14 04:29:29.130195,102.95,119.81,0.87597,0.9809,0
2023-02-14 04:29:29.380714,97.125,119.88,0.82656,0.9802,0
2023-02-14 04:29:29.631234,92.512,119.94,0.79319,0.9724,0
2023-02-14 04:29:29.881754,93.857,119.91,0.7978,0.9811,0
2023-02-14 04:29:30.132272,100.82,119.86,0.85666,0.9819,0
2023-02-14 04:29:30.382791,95.768,119.9,0.81541,0.9795,0
2023-02-14 04:29:30.633315,100.19,119.85,0.8532,0.9797,0
2023-02-14 04:29:30.883832,102.33,119.85,0.86979,0.9817,0
2023-02-14 04:29:31.134351,85.67,119.96,0.73771,0.9681,0
2023-02-14 04:29:31.384870,63.736,120.11,0.5475,0.9692,0
2023-02-14 04:29:31.635386,69.83,120.07,0.60141,0.9671,0
2023-02-14 04:29:31.885902,66.007,120.09,0.56682,0.9697,0
2023-02-14 04:29:32.136462,63.741,120.09,0.54727,0.9698,0
2023-02-14 04:29:32.386983,71.781,120.03,0.62048,0.9638,0
2023-02-14 04:29:32.637504,67.238,120.1,0.575,0.9736,0
2023-02-14 04:29:32.888042,62.492,120.16,0.53661,0.9692,0
2023-02-14 04:29:33.138559,71.311,120.04,0.61826,0.9608,0
2023-02-14 04:29:33.389080,78.248,119.98,0.66609,0.9791,0
2023-02-14 04:29:33.639597,85.018,119.92,0.72379,0.9795,0
2023-02-14 04:29:33.890125,90.005,119.88,0.76389,0.9828,0
2023-02-14 04:29:34.140643,85.844,119.9,0.73051,0.98,0
2023-02-14 04:29:34.391159,93.137,119.88,0.79074,0.9826,0
2023-02-14 04:29:34.641676,76.3,120.03,0.65342,0.9729,0
2023-02-14 04:29:34.892194,76.408,120.01,0.65353,0.9742,0
2023-02-14 04:29:35.142709,96.065,119.85,0.81848,0.9793,0
2023-02-14 04:29:35.393224,105.73,119.77,0.89791,0.9832,0
2023-02-14 04:29:35.643740,105.3,119.81,0.89479,0.9822,0
2023-02-14 04:29:35.894261,105.97,119.82,0.8989,0.9839,0
2023-02-14 04:29:36.144780,105.78,119.81,0.89855,0.9826,0
2023-02-14 04:29:36.395296,104.36,119.81,0.88689,0.9821,0
2023-02-14 04:29:36.645814,105.57,119.8,0.89709,0.9823,0
2023-02-14 04:29:36.896332,107.78,119.81,0.91382,0.9844,0
2023-02-14 04:29:37.146855,107.11,119.8,0.90852,0.9841,0
2023-02-14 04:29:37.397374,107.16,119.79,0.90943,0.9837,0
2023-02-14 04:29:37.647893,96.246,119.9,0.83147,0.9654,0
2023-02-14 04:29:37.898406,103.88,119.83,0.88237,0.9824,0
2023-02-14 04:29:38.148926,104.25,119.85,0.88542,0.9824,0
2023-02-14 04:29:38.399441,105.31,119.85,0.89432,0.9826,0
2023-02-14 04:29:38.649980,100.76,119.86,0.86149,0.9758,0
2023-02-14 04:29:38.900498,100.65,119.86,0.8572,0.9796,0
2023-02-14 04:29:39.151019,91.625,119.93,0.7856,0.9725,0
2023-02-14 04:29:39.401533,74.648,120.05,0.65016,0.9564,0
2023-02-14 04:29:39.652062,82.384,120.01,0.71751,0.9567,0
2023-02-14 04:29:39.902581,71.997,120.11,0.61883,0.9687,0
2023-02-14 04:29:40.153118,93.227,119.94,0.79348,0.9796,0
2023-02-14 04:29:40.403634,94.756,119.91,0.80508,0.9815,0
2023-02-14 04:29:40.654154,82.692,119.98,0.70649,0.9755,0
2023-02-14 04:29:40.904668,76.757,120.01,0.65514,0.9762,0
2023-02-14 04:29:41.155187,69.642,120.04,0.59486,0.9753,0
2023-02-14 04:29:41.405700,71.905,120.05,0.61668,0.9712,0
2023-02-14 04:29:41.656231,59.842,120.13,0.53061,0.9389,0
2023-02-14 04:29:41.906750,82.967,119.96,0.71027,0.9737,0
2023-02-14 04:29:42.157265,72.981,120.05,0.62648,0.9704,0
2023-02-14 04:29:42.407798,66.585,120.09,0.57416,0.9657,0
2023-02-14 04:29:42.658327,77.675,120.01,0.67401,0.9603,0
2023-02-14 04:29:42.908844,94.771,119.87,0.81317,0.9723,0
2023-02-14 04:29:43.159387,89.016,119.89,0.75998,0.977,0
2023-02-14 04:29:43.409912,82.517,119.98,0.70352,0.9776,0
2023-02-14 04:29:43.660171,78.079,120.01,0.66862,0.973,0
2023-02-14 04:29:43.910685,90.744,119.91,0.77092,0.9817,0
2023-02-14 04:29:44.161213,97.677,119.87,0.83049,0.9812,0
2023-02-14 04:29:44.411731,96.493,119.86,0.82165,0.9798,0
2023-02-14 04:29:44.662251,102.13,119.84,0.86857,0.9812,0
2023-02-14 04:29:44.912783,95.234,119.88,0.80905,0.9819,0
2023-02-14 04:29:45.163296,93.569,119.92,0.7961,0.9801,0
2023-02-14 04:29:45.413812,92.29,119.95,0.78385,0.9815,0
2023-02-14 04:29:45.664331,94.56,119.89,0.80396,0.981,0
2023-02-14 04:29:45.914850,95.524,119.86,0.81143,0.9822,0
2023-02-14 04:29:46.165372,100.45,119.84,0.85361,0.982,0
2023-02-14 04:29:46.415905,96.239,119.88,0.82197,0.9766,0
2023-02-14 04:29:46.666502,92.4,119.93,0.78453,0.9821,0
2023-02-14 04:29:46.917021,92.658,119.94,0.78768,0.9808,0
2023-02-14 04:29:47.167537,94.039,119.89,0.79878,0.9819,0
2023-02-14 04:29:47.418058,91.345,119.9,0.77648,0.9812,0
2023-02-14 04:29:47.668522,98.949,119.85,0.84281,0.9796,0
2023-02-14 04:29:47.919035,100.2,119.84,0.85186,0.9815,0
2023-02-14 04:29:48.169551,100.58,119.85,0.85476,0.9818,0
2023-02-14 04:29:48.420085,91.767,119.9,0.79195,0.9664,0
2023-02-14 04:29:48.670607,96.113,119.85,0.82513,0.9719,0
2023-02-14 04:29:48.921124,100.47,119.81,0.85428,0.9817,0
2023-02-14 04:29:49.171641,103.85,119.81,0.88239,0.9824,0
2023-02-14 04:29:49.422165,102.26,119.85,0.86906,0.9817,0
2023-02-14 04:29:49.672681,101.15,119.85,0.85985,0.9815,0
2023-02-14 04:29:49.923199,103.05,119.81,0.87577,0.9821,0
2023-02-14 04:29:50.173715,98.712,119.86,0.83899,0.9816,0
2023-02-14 04:29:50.424231,104.6,119.79,0.88871,0.9825,0
2023-02-14 04:29:50.674748,106.16,119.74,0.90267,0.9822,0
2023-02-14 04:29:50.925295,103.99,119.78,0.88361,0.9825,0
2023-02-14 04:29:51.175810,103.17,119.8,0.87699,0.982,0
2023-02-14 04:29:51.426328,102.36,119.79,0.87051,0.9816,0
2023-02-14 04:29:51.676844,100.7,119.79,0.86012,0.9773,0
2023-02-14 04:29:51.927362,112.61,119.73,0.95511,0.9847,0
2023-02-14 04:29:52.177879,109.32,119.77,0.92841,0.9831,0
2023-02-14 04:29:52.428401,100.48,119.82,0.85423,0.9817,0
2023-02-14 04:29:52.678921,102.5,119.8,0.87155,0.9817,0
2023-02-14 04:29:52.929438,105.13,119.81,0.89269,0.983,0
2023-02-14 04:29:53.179955,98.912,119.84,0.84215,0.98,0
2023-02-14 04:29:53.430485,101.52,119.82,0.86511,0.9794,0
2023-02-14 04:29:53.681010,101.26,119.85,0.86598,0.9756,0
2023-02-14 04:29:53.931530,103.45,119.8,0.87865,0.9827,0
2023-02-14 04:29:54.182046,100.54,119.79,0.85512,0.9815,0
2023-02-14 04:29:54.432573,99.123,119.78,0.84629,0.9779,0
2023-02-14 04:29:54.683091,94.835,119.83,0.81845,0.967,0
2023-02-14 04:29:54.933607,99.525,119.78,0.84631,0.9818,0
2023-02-14 04:29:55.184124,90.282,119.89,0.77258,0.9747,0
2023-02-14 04:29:55.434639,90.282,119.89,0.77258,0.9747,0
2023-02-14 04:29:55.685161,92.261,119.86,0.78472,0.9809,0
2023-02-14 04:29:55.935682,84.65,119.92,0.72329,0.9759,0
2023-02-14 04:29:56.186202,71.705,120.05,0.61539,0.9706,0
2023-02-14 04:29:56.436722,71.705,120.05,0.61539,0.9706,0
2023-02-14 04:29:56.687256,89.431,119.91,0.77375,0.9639,0
2023-02-14 04:29:56.937780,77.055,120.0,0.66314,0.9683,0
2023-02-14 04:29:57.188172,79.112,119.99,0.67841,0.9719,0
2023-02-14 04:29:57.438692,58.576,120.12,0.50032,0.9747,0
2023-02-14 04:29:57.689210,80.005,119.95,0.68869,0.9685,0
2023-02-14 04:29:57.939729,57.701,120.12,0.49305,0.9742,0
2023-02-14 04:29:58.190260,75.48,119.97,0.64374,0.9773,0
2023-02-14 04:29:58.440782,80.835,119.96,0.68707,0.9807,0
2023-02-14 04:29:58.691298,94.516,119.88,0.80269,0.9822,0
2023-02-14 04:29:58.941815,90.285,119.9,0.77024,0.9776,0
2023-02-14 04:29:59.192332,103.09,119.79,0.87667,0.9816,0
2023-02-14 04:29:59.442849,103.09,119.79,0.87667,0.9816,0
2023-02-14 04:29:59.693369,103.49,119.8,0.8795,0.9822,0
2023-02-14 04:29:59.943906,103.49,119.8,0.8795,0.9822,0
2023-02-14 04:30:00.194468,103.66,119.8,0.88078,0.9825,0
2023-02-14 04:30:00.444986,99.795,119.82,0.85005,0.9798,0
2023-02-14 04:30:00.695501,106.04,119.78,0.90081,0.9828,0
2023-02-14 04:30:00.946023,106.77,119.77,0.90628,0.9836,0
2023-02-14 04:30:01.196550,105.2,119.79,0.89332,0.9831,0
2023-02-14 04:30:01.447083,93.777,119.88,0.79697,0.9816,0
2023-02-14 04:30:01.697543,97.349,119.86,0.83511,0.9725,0
2023-02-14 04:30:01.948072,103.93,119.77,0.88359,0.9821,0
2023-02-14 04:30:02.198585,99.648,119.79,0.84926,0.9795,0
2023-02-14 04:30:02.449103,99.648,119.79,0.84926,0.9795,0
2023-02-14 04:30:02.699620,83.894,119.92,0.71619,0.9768,0
2023-02-14 04:30:02.950153,83.894,119.92,0.71619,0.9768,0
2023-02-14 04:30:03.200704,84.884,119.94,0.72291,0.979,0
2023-02-14 04:30:03.451236,84.054,119.96,0.71644,0.978,0
2023-02-14 04:30:03.701755,87.82,119.91,0.74577,0.982,0
2023-02-14 04:30:03.952163,94.671,119.88,0.80571,0.9802,0
2023-02-14 04:30:04.202735,82.452,119.97,0.70031,0.9814,0
2023-02-14 04:30:04.453203,79.82,120.0,0.67875,0.98,0
2023-02-14 04:30:04.703724,82.618,119.97,0.70146,0.9818,0
2023-02-14 04:30:04.954241,82.618,119.97,0.70146,0.9818,0
2023-02-14 04:30:05.204757,96.407,119.84,0.82252,0.978,0
2023-02-14 04:30:05.455274,96.395,119.84,0.82255,0.9779,0
2023-02-14 04:30:05.705808,97.632,119.87,0.83374,0.9769,0
2023-02-14 04:30:05.956330,101.84,119.79,0.86534,0.9824,0
2023-02-14 04:30:06.206847,97.216,119.85,0.82693,0.9809,0
2023-02-14 04:30:06.457371,88.082,119.92,0.75012,0.9792,0
2023-02-14 04:30:06.707896,88.272,119.95,0.75712,0.972,0
2023-02-14 04:30:06.958415,93.808,119.89,0.79696,0.9818,0
2023-02-14 04:30:07.208936,94.783,119.9,0.80583,0.981,0
2023-02-14 04:30:07.459461,88.664,119.93,0.75297,0.9819,0
2023-02-14 04:30:07.709981,90.497,119.91,0.76778,0.983,0
2023-02-14 04:30:07.960500,91.712,119.92,0.77806,0.9829,0
2023-02-14 04:30:08.211020,94.006,119.87,0.79819,0.9825,0
2023-02-14 04:30:08.461539,91.779,119.91,0.77883,0.9827,0
2023-02-14 04:30:08.712069,97.809,119.87,0.83183,0.9809,0
2023-02-14 04:30:08.962590,94.163,119.91,0.79974,0.9819,0
2023-02-14 04:30:09.213108,93.107,119.92,0.79119,0.9813,0
2023-02-14 04:30:09.463648,88.418,119.98,0.75532,0.9757,0
2023-02-14 04:30:09.714168,82.974,120.01,0.71017,0.9735,0
2023-02-14 04:30:09.964681,96.756,119.87,0.82185,0.9821,0
2023-02-14 04:30:10.215199,93.434,119.89,0.79977,0.9745,0
2023-02-14 04:30:10.465716,93.307,119.9,0.80165,0.9708,0
2023-02-14 04:30:10.716237,100.51,119.85,0.85403,0.982,0
2023-02-14 04:30:10.966752,104.72,119.83,0.88922,0.9828,0
2023-02-14 04:30:11.217270,104.72,119.83,0.88922,0.9828,0
2023-02-14 04:30:11.467781,101.06,119.85,0.86103,0.9793,0
2023-02-14 04:30:11.718302,105.34,119.83,0.89573,0.9814,0
2023-02-14 04:30:11.968814,104.17,119.85,0.8845,0.9827,0
2023-02-14 04:30:12.219339,108.89,119.81,0.92355,0.9841,0
2023-02-14 04:30:12.469857,105.96,119.82,0.90007,0.9825,0
2023-02-14 04:30:12.720375,103.48,119.83,0.88313,0.9778,0
2023-02-14 04:30:12.970886,105.57,119.83,0.896,0.9833,0
2023-02-14 04:30:13.221416,104.28,119.86,0.88564,0.9823,0
2023-02-14 04:30:13.471951,101.65,119.85,0.86432,0.9813,0
2023-02-14 04:30:13.722488,100.8,119.85,0.86075,0.9771,0
2023-02-14 04:30:13.973007,103.73,119.84,0.8807,0.9828,0
2023-02-14 04:30:14.223521,102.9,119.86,0.87405,0.9822,0
2023-02-14 04:30:14.474033,84.771,120.0,0.7228,0.9773,0
2023-02-14 04:30:14.724566,75.193,120.05,0.64267,0.9746,0
2023-02-14 04:30:14.975087,82.026,120.0,0.69785,0.9795,0
2023-02-14 04:30:15.225606,80.288,120.0,0.68297,0.9796,0
2023-02-14 04:30:15.476126,74.324,120.04,0.63443,0.9759,0
2023-02-14 04:30:15.726643,80.23,120.02,0.68206,0.9801,0
2023-02-14 04:30:15.977103,81.286,120.01,0.69051,0.9809,0
2023-02-14 04:30:16.227624,81.286,120.01,0.69051,0.9809,0
2023-02-14 04:30:16.478155,62.534,120.12,0.5375,0.9685,0
2023-02-14 04:30:16.728675,72.552,120.08,0.62,0.9745,0
2023-02-14 04:30:16.979193,81.054,120.02,0.6885,0.9808,0
2023-02-14 04:30:17.229714,79.481,120.01,0.67597,0.9798,0
2023-02-14 04:30:17.480214,79.1,120.02,0.67368,0.9783,0
2023-02-14 04:30:17.730737,82.501,120.01,0.70428,0.9761,0
2023-02-14 04:30:17.981273,90.768,119.95,0.76896,0.9841,0
2023-02-14 04:30:18.231789,92.079,119.91,0.78125,0.9829,0
2023-02-14 04:30:18.482314,96.097,119.88,0.81693,0.9812,0
2023-02-14 04:30:18.732844,100.4,119.85,0.85362,0.9813,0
2023-02-14 04:30:18.983375,101.53,119.85,0.86306,0.9816,0
2023-02-14 04:30:19.233896,103.6,119.84,0.88023,0.9821,0
2023-02-14 04:30:19.484426,99.254,119.88,0.84508,0.9797,0
2023-02-14 04:30:19.734943,102.42,119.87,0.87027,0.9818,0
2023-02-14 04:30:19.985461,103.36,119.84,0.87832,0.982,0
2023-02-14 04:30:20.235978,102.24,119.84,0.86887,0.9819,0
2023-02-14 04:30:20.486511,107.64,119.8,0.91372,0.9833,0
2023-02-14 04:30:20.737031,106.9,119.8,0.90721,0.9836,0
2023-02-14 04:30:20.987547,106.45,119.8,0.90369,0.9833,0
2023-02-14 04:30:21.238079,109.9,119.79,0.93221,0.9842,0
2023-02-14 04:30:21.488598,108.62,119.81,0.92143,0.9839,0
2023-02-14 04:30:21.739116,107.22,119.8,0.91199,0.9814,0
2023-02-14 04:30:21.989688,109.09,119.79,0.92507,0.9844,0
2023-02-14 04:30:22.240204,110.1,119.8,0.93352,0.9845,0
2023-02-14 04:30:22.490720,100.79,119.86,0.85862,0.9794,0
2023-02-14 04:30:22.741236,92.38,119.91,0.82307,0.936,0
2023-02-14 04:30:22.991750,104.23,119.84,0.88493,0.9829,0
2023-02-14 04:30:23.242272,97.325,119.88,0.82811,0.9803,0
2023-02-14 04:30:23.492787,73.541,120.04,0.64488,0.95,0
