# started on Tue Feb 14 04:23:28 2023

    14.769586023,5.77,Joules,power/energy-pkg/,250354278,100.00,,
    15.019775167,5.71,Joules,power/energy-pkg/,250180203,100.00,,
    15.270118804,5.51,Joules,power/energy-pkg/,250350102,100.00,,
    15.520502474,4.68,Joules,power/energy-pkg/,250374830,100.00,,
    15.770843063,4.33,Joules,power/energy-pkg/,250330214,100.00,,
    16.021214022,2.76,Joules,power/energy-pkg/,250372446,100.00,,
    16.271562263,3.77,Joules,power/energy-pkg/,250338883,100.00,,
    16.521900133,3.83,Joules,power/energy-pkg/,250336464,100.00,,
    16.772262141,4.00,Joules,power/energy-pkg/,250369869,100.00,,
    17.022591675,4.97,Joules,power/energy-pkg/,250313143,100.00,,
    17.272905800,7.83,Joules,power/energy-pkg/,250311671,100.00,,
    17.523229636,6.99,Joules,power/energy-pkg/,250336367,100.00,,
    17.773571329,5.34,Joules,power/energy-pkg/,250352268,100.00,,
    18.023773481,5.13,Joules,power/energy-pkg/,250185716,100.00,,
    18.274114372,5.72,Joules,power/energy-pkg/,250337600,100.00,,
    18.524450424,5.61,Joules,power/energy-pkg/,250323565,100.00,,
    18.774787226,5.24,Joules,power/energy-pkg/,250346970,100.00,,
    19.025123813,7.17,Joules,power/energy-pkg/,250320052,100.00,,
    19.275446813,8.33,Joules,power/energy-pkg/,250334692,100.00,,
    19.525787593,6.83,Joules,power/energy-pkg/,250337909,100.00,,
    19.776136858,6.95,Joules,power/energy-pkg/,250342657,100.00,,
    20.026483777,7.52,Joules,power/energy-pkg/,250344692,100.00,,
    20.276809916,4.48,Joules,power/energy-pkg/,250316782,100.00,,
    20.527153881,3.14,Joules,power/energy-pkg/,250338794,100.00,,
    20.777480410,4.45,Joules,power/energy-pkg/,250326294,100.00,,
    21.027772545,4.48,Joules,power/energy-pkg/,250286614,100.00,,
    21.278092920,4.76,Joules,power/energy-pkg/,250329228,100.00,,
    21.528445951,4.73,Joules,power/energy-pkg/,250341440,100.00,,
    21.778779049,4.37,Joules,power/energy-pkg/,250327135,100.00,,
    22.029108285,5.17,Joules,power/energy-pkg/,250341660,100.00,,
    22.279435821,7.86,Joules,power/energy-pkg/,250314430,100.00,,
    22.529755002,5.38,Joules,power/energy-pkg/,250316143,100.00,,
    22.780083344,5.25,Joules,power/energy-pkg/,250340669,100.00,,
    23.030431350,5.61,Joules,power/energy-pkg/,250343980,100.00,,
    23.280760819,5.13,Joules,power/energy-pkg/,250317760,100.00,,
    23.531123158,4.75,Joules,power/energy-pkg/,250368882,100.00,,
    23.781463296,5.17,Joules,power/energy-pkg/,250339999,100.00,,
    24.031774672,5.38,Joules,power/energy-pkg/,250305717,100.00,,
    24.282124635,4.38,Joules,power/energy-pkg/,250347858,100.00,,
    24.532459941,5.12,Joules,power/energy-pkg/,250333344,100.00,,
    24.782787014,3.33,Joules,power/energy-pkg/,250326434,100.00,,
    25.033126435,5.36,Joules,power/energy-pkg/,250341876,100.00,,
    25.283490431,4.46,Joules,power/energy-pkg/,250352080,100.00,,
    25.533822608,5.09,Joules,power/energy-pkg/,250331297,100.00,,
    25.784148558,4.50,Joules,power/energy-pkg/,250327192,100.00,,
    26.034478549,4.42,Joules,power/energy-pkg/,250314627,100.00,,
    26.284802676,4.02,Joules,power/energy-pkg/,250329137,100.00,,
    26.535196416,3.81,Joules,power/energy-pkg/,250385890,100.00,,
    26.785527454,3.98,Joules,power/energy-pkg/,250338324,100.00,,
    27.035788751,4.98,Joules,power/energy-pkg/,250252776,100.00,,
    27.286135082,4.48,Joules,power/energy-pkg/,250348565,100.00,,
    27.536471252,5.00,Joules,power/energy-pkg/,250333184,100.00,,
    27.786820666,5.47,Joules,power/energy-pkg/,250351391,100.00,,
    28.037151657,5.10,Joules,power/energy-pkg/,250315434,100.00,,
    28.287481698,4.47,Joules,power/energy-pkg/,250338843,100.00,,
    28.537810320,5.29,Joules,power/energy-pkg/,250325446,100.00,,
    28.788149393,5.40,Joules,power/energy-pkg/,250334184,100.00,,
    29.038470677,4.60,Joules,power/energy-pkg/,250316391,100.00,,
    29.288809585,5.39,Joules,power/energy-pkg/,250344764,100.00,,
    29.539145496,5.38,Joules,power/energy-pkg/,250318561,100.00,,
    29.789468690,5.20,Joules,power/energy-pkg/,250335228,100.00,,
    30.039776518,4.82,Joules,power/energy-pkg/,250301554,100.00,,
    30.290110352,4.52,Joules,power/energy-pkg/,250320882,100.00,,
    30.540422155,3.65,Joules,power/energy-pkg/,250318566,100.00,,
    30.790772938,4.77,Joules,power/energy-pkg/,250352539,100.00,,
    31.041113487,5.54,Joules,power/energy-pkg/,250338784,100.00,,
    31.291458340,5.02,Joules,power/energy-pkg/,250344601,100.00,,
    31.541812039,4.53,Joules,power/energy-pkg/,250349494,100.00,,
    31.792153301,4.96,Joules,power/energy-pkg/,250327143,100.00,,
    32.042488613,4.85,Joules,power/energy-pkg/,250347294,100.00,,
    32.292864888,4.66,Joules,power/energy-pkg/,250366589,100.00,,
    32.543204972,4.11,Joules,power/energy-pkg/,250335924,100.00,,
    32.793527403,4.19,Joules,power/energy-pkg/,250327223,100.00,,
    33.043758548,5.07,Joules,power/energy-pkg/,250214089,100.00,,
    33.294074476,5.17,Joules,power/energy-pkg/,250333247,100.00,,
    33.544411340,4.95,Joules,power/energy-pkg/,250325117,100.00,,
    33.794767070,4.58,Joules,power/energy-pkg/,250350087,100.00,,
    34.044857190,4.64,Joules,power/energy-pkg/,250105400,100.00,,
    34.295182828,4.71,Joules,power/energy-pkg/,250308074,100.00,,
    34.545523587,4.35,Joules,power/energy-pkg/,250336304,100.00,,
    34.795758372,5.16,Joules,power/energy-pkg/,250225204,100.00,,
    35.046070920,4.26,Joules,power/energy-pkg/,250324823,100.00,,
    35.296399321,5.18,Joules,power/energy-pkg/,250322147,100.00,,
    35.546728727,4.12,Joules,power/energy-pkg/,250328199,100.00,,
    35.797090491,3.14,Joules,power/energy-pkg/,250362724,100.00,,
    36.047464696,2.61,Joules,power/energy-pkg/,250372998,100.00,,
    36.297865396,4.33,Joules,power/energy-pkg/,250399506,100.00,,
    36.548197766,4.98,Joules,power/energy-pkg/,250317191,100.00,,
    36.798546642,4.20,Joules,power/energy-pkg/,250355611,100.00,,
    37.048884610,4.86,Joules,power/energy-pkg/,250338433,100.00,,
    37.299218242,5.55,Joules,power/energy-pkg/,250327904,100.00,,
    37.549553281,5.22,Joules,power/energy-pkg/,250338756,100.00,,
    37.799759963,5.20,Joules,power/energy-pkg/,250187106,100.00,,
    38.050091556,4.09,Joules,power/energy-pkg/,250341235,100.00,,
    38.300424366,4.15,Joules,power/energy-pkg/,250317780,100.00,,
    38.550747825,3.78,Joules,power/energy-pkg/,250336083,100.00,,
    38.801096919,4.28,Joules,power/energy-pkg/,250348366,100.00,,
    39.051467183,4.33,Joules,power/energy-pkg/,250352020,100.00,,
    39.301794131,3.80,Joules,power/energy-pkg/,250336970,100.00,,
    39.552129825,3.75,Joules,power/energy-pkg/,250333293,100.00,,
    39.802468463,3.59,Joules,power/energy-pkg/,250323869,100.00,,
    40.052801227,4.03,Joules,power/energy-pkg/,250357980,100.00,,
    40.303166640,4.36,Joules,power/energy-pkg/,250343810,100.00,,
    40.553533633,3.60,Joules,power/energy-pkg/,250363347,100.00,,
    40.803761764,5.08,Joules,power/energy-pkg/,250219469,100.00,,
    41.054096266,4.80,Joules,power/energy-pkg/,250343231,100.00,,
    41.304429179,4.13,Joules,power/energy-pkg/,250332825,100.00,,
    41.554783335,3.56,Joules,power/energy-pkg/,250347322,100.00,,
    41.805188467,3.73,Joules,power/energy-pkg/,250403706,100.00,,
    42.055544665,5.01,Joules,power/energy-pkg/,250347445,100.00,,
    42.305883505,5.01,Joules,power/energy-pkg/,250346228,100.00,,
    42.556223220,4.49,Joules,power/energy-pkg/,250340276,100.00,,
    42.806640064,3.82,Joules,power/energy-pkg/,250402619,100.00,,
    43.056981589,4.66,Joules,power/energy-pkg/,250346713,100.00,,
    43.307306066,4.52,Joules,power/energy-pkg/,250312662,100.00,,
    43.557670783,4.53,Joules,power/energy-pkg/,250369785,100.00,,
    43.807782372,3.39,Joules,power/energy-pkg/,250105620,100.00,,
    44.058143419,3.82,Joules,power/energy-pkg/,250361668,100.00,,
    44.308499601,3.90,Joules,power/energy-pkg/,250346694,100.00,,
    44.558839138,4.59,Joules,power/energy-pkg/,250348704,100.00,,
    44.809196567,3.93,Joules,power/energy-pkg/,250352260,100.00,,
    45.059559966,4.97,Joules,power/energy-pkg/,250350173,100.00,,
    45.309894170,5.12,Joules,power/energy-pkg/,250343653,100.00,,
    45.560242479,5.35,Joules,power/energy-pkg/,250347851,100.00,,
    45.810587617,4.81,Joules,power/energy-pkg/,250344213,100.00,,
    46.089921013,3.95,Joules,power/energy-pkg/,279329666,100.00,,
    46.340272182,5.25,Joules,power/energy-pkg/,250352427,100.00,,
    46.590663569,5.36,Joules,power/energy-pkg/,250382632,100.00,,
    46.841005733,5.48,Joules,power/energy-pkg/,250341177,100.00,,
    47.091358724,5.76,Joules,power/energy-pkg/,250349814,100.00,,
    47.341687609,5.18,Joules,power/energy-pkg/,250326980,100.00,,
    47.592014696,4.95,Joules,power/energy-pkg/,250311463,100.00,,
    47.842328886,4.28,Joules,power/energy-pkg/,250316611,100.00,,
    48.092686153,4.71,Joules,power/energy-pkg/,250365552,100.00,,
    48.343032137,4.88,Joules,power/energy-pkg/,250344162,100.00,,
    48.593371610,5.36,Joules,power/energy-pkg/,250335943,100.00,,
    48.843715729,4.34,Joules,power/energy-pkg/,250343289,100.00,,
    49.094073155,5.27,Joules,power/energy-pkg/,250339384,100.00,,
    49.344398852,5.43,Joules,power/energy-pkg/,250335775,100.00,,
    49.594742589,5.36,Joules,power/energy-pkg/,250347439,100.00,,
    49.845129919,5.54,Joules,power/energy-pkg/,250384408,100.00,,
    50.095526833,4.88,Joules,power/energy-pkg/,250388363,100.00,,
    50.345866942,4.71,Joules,power/energy-pkg/,250326887,100.00,,
    50.596194448,5.28,Joules,power/energy-pkg/,250338076,100.00,,
    50.846544877,5.57,Joules,power/energy-pkg/,250346464,100.00,,
    51.096872061,5.36,Joules,power/energy-pkg/,250313850,100.00,,
    51.347199139,4.88,Joules,power/energy-pkg/,250327202,100.00,,
    51.597534937,4.62,Joules,power/energy-pkg/,250342699,100.00,,
    51.847786523,5.26,Joules,power/energy-pkg/,250255727,100.00,,
    52.098156682,4.96,Joules,power/energy-pkg/,250351471,100.00,,
    52.348497503,5.41,Joules,power/energy-pkg/,250337047,100.00,,
    52.598822690,5.24,Joules,power/energy-pkg/,250323022,100.00,,
    52.849158775,4.75,Joules,power/energy-pkg/,250347127,100.00,,
    53.099499290,5.04,Joules,power/energy-pkg/,250337546,100.00,,
    53.349848808,5.15,Joules,power/energy-pkg/,250350441,100.00,,
    53.600212140,5.23,Joules,power/energy-pkg/,250371217,100.00,,
    53.850552573,5.09,Joules,power/energy-pkg/,250348584,100.00,,
    54.100912944,4.33,Joules,power/energy-pkg/,250321470,100.00,,
    54.351235202,4.89,Joules,power/energy-pkg/,250317894,100.00,,
    54.601552212,5.23,Joules,power/energy-pkg/,250327702,100.00,,
    54.851774937,5.56,Joules,power/energy-pkg/,250221990,100.00,,
    55.102116660,4.72,Joules,power/energy-pkg/,250351067,100.00,,
    55.352468068,5.28,Joules,power/energy-pkg/,250338294,100.00,,
    55.602803554,5.09,Joules,power/energy-pkg/,250320866,100.00,,
    55.853148991,5.08,Joules,power/energy-pkg/,250355578,100.00,,
    56.103487290,4.88,Joules,power/energy-pkg/,250334792,100.00,,
    56.353850489,4.71,Joules,power/energy-pkg/,250364128,100.00,,
    56.604236636,5.53,Joules,power/energy-pkg/,250378874,100.00,,
    56.854562882,3.84,Joules,power/energy-pkg/,250315670,100.00,,
    57.104911686,5.56,Joules,power/energy-pkg/,250356434,100.00,,
    57.355258909,4.65,Joules,power/energy-pkg/,250332575,100.00,,
    57.605584948,5.15,Joules,power/energy-pkg/,250335368,100.00,,
    57.855772966,4.31,Joules,power/energy-pkg/,250184097,100.00,,
    58.106102194,4.73,Joules,power/energy-pkg/,250317047,100.00,,
    58.356429627,4.20,Joules,power/energy-pkg/,250324072,100.00,,
    58.606770347,4.72,Joules,power/energy-pkg/,250345273,100.00,,
    58.857094518,4.79,Joules,power/energy-pkg/,250316243,100.00,,
    59.107440582,4.81,Joules,power/energy-pkg/,250354484,100.00,,
    59.357777599,3.90,Joules,power/energy-pkg/,250322736,100.00,,
    59.608106593,4.51,Joules,power/energy-pkg/,250338647,100.00,,
    59.858453069,3.86,Joules,power/energy-pkg/,250334293,100.00,,
    60.108777061,4.16,Joules,power/energy-pkg/,250339807,100.00,,
    60.359141761,4.16,Joules,power/energy-pkg/,250356283,100.00,,
    60.609482997,4.51,Joules,power/energy-pkg/,250324211,100.00,,
    60.859778186,4.73,Joules,power/energy-pkg/,250301188,100.00,,
    61.110106909,4.68,Joules,power/energy-pkg/,250330753,100.00,,
    61.360462242,4.10,Joules,power/energy-pkg/,250349317,100.00,,
    61.610861726,4.47,Joules,power/energy-pkg/,250407070,100.00,,
    61.861235897,3.57,Joules,power/energy-pkg/,250367518,100.00,,
    62.111572511,5.25,Joules,power/energy-pkg/,250321878,100.00,,
    62.361911128,4.35,Joules,power/energy-pkg/,250334212,100.00,,
    62.612234547,4.19,Joules,power/energy-pkg/,250323461,100.00,,
    62.862574991,3.98,Joules,power/energy-pkg/,250343018,100.00,,
    63.112948401,4.26,Joules,power/energy-pkg/,250365378,100.00,,
    63.363279988,4.12,Joules,power/energy-pkg/,250330185,100.00,,
    63.613620991,4.62,Joules,power/energy-pkg/,250349327,100.00,,
    63.863776042,5.43,Joules,power/energy-pkg/,250149888,100.00,,
    64.114120673,5.71,Joules,power/energy-pkg/,250335917,100.00,,
    64.364442615,5.30,Joules,power/energy-pkg/,250328524,100.00,,
    64.614783487,4.26,Joules,power/energy-pkg/,250327013,100.00,,
    64.865119312,3.78,Joules,power/energy-pkg/,250345699,100.00,,
    65.115473684,5.21,Joules,power/energy-pkg/,250339879,100.00,,
    65.365826399,5.08,Joules,power/energy-pkg/,250358717,100.00,,
    65.616164148,5.28,Joules,power/energy-pkg/,250336916,100.00,,
    65.866500692,6.27,Joules,power/energy-pkg/,250386849,100.00,,
    66.116894255,10.37,Joules,power/energy-pkg/,250398394,100.00,,
    66.367293449,11.80,Joules,power/energy-pkg/,250334371,100.00,,
    66.617629646,12.21,Joules,power/energy-pkg/,250338398,100.00,,
    66.867786956,8.21,Joules,power/energy-pkg/,250152320,100.00,,
    67.118129763,7.23,Joules,power/energy-pkg/,250343826,100.00,,
    67.368473594,8.60,Joules,power/energy-pkg/,250340617,100.00,,
    67.618820085,11.59,Joules,power/energy-pkg/,250340422,100.00,,
    67.869157275,12.10,Joules,power/energy-pkg/,250339558,100.00,,
    68.119486935,13.06,Joules,power/energy-pkg/,250313242,100.00,,
    68.369622011,10.93,Joules,power/energy-pkg/,250138787,100.00,,
    68.619777351,10.90,Joules,power/energy-pkg/,250167121,100.00,,
    68.870129264,6.49,Joules,power/energy-pkg/,250340453,100.00,,
    69.120496293,6.90,Joules,power/energy-pkg/,250378682,100.00,,
    69.370859307,10.72,Joules,power/energy-pkg/,251236909,100.00,,
    69.622090576,14.98,Joules,power/energy-pkg/,250343438,100.00,,
    69.872435312,15.56,Joules,power/energy-pkg/,250327770,100.00,,
    70.122764502,12.95,Joules,power/energy-pkg/,250326571,100.00,,
    70.373090857,8.77,Joules,power/energy-pkg/,250323152,100.00,,
    70.623420080,9.06,Joules,power/energy-pkg/,250340062,100.00,,
    70.873762865,7.81,Joules,power/energy-pkg/,250326928,100.00,,
    71.124077401,9.93,Joules,power/energy-pkg/,250326392,100.00,,
    71.374409876,7.18,Joules,power/energy-pkg/,250316986,100.00,,
    71.624737657,7.17,Joules,power/energy-pkg/,250338268,100.00,,
    71.875066880,9.40,Joules,power/energy-pkg/,250323842,100.00,,
    72.125412359,7.80,Joules,power/energy-pkg/,250358122,100.00,,
    72.375760075,9.11,Joules,power/energy-pkg/,250329969,100.00,,
    72.626090237,9.52,Joules,power/energy-pkg/,250318938,100.00,,
    72.876409165,11.23,Joules,power/energy-pkg/,250323726,100.00,,
    73.126736130,11.76,Joules,power/energy-pkg/,250317513,100.00,,
    73.377065723,12.03,Joules,power/energy-pkg/,250325839,100.00,,
    73.627381617,10.53,Joules,power/energy-pkg/,250314961,100.00,,
    73.877706120,10.31,Joules,power/energy-pkg/,250323366,100.00,,
    74.128039062,13.00,Joules,power/energy-pkg/,250335593,100.00,,
    74.378399754,13.88,Joules,power/energy-pkg/,250381401,100.00,,
    74.628761665,11.77,Joules,power/energy-pkg/,250346457,100.00,,
    74.879104225,12.96,Joules,power/energy-pkg/,250337532,100.00,,
    75.129500761,15.40,Joules,power/energy-pkg/,250399509,100.00,,
    75.379777573,12.66,Joules,power/energy-pkg/,250269693,100.00,,
    75.630118866,13.79,Joules,power/energy-pkg/,250352957,100.00,,
    75.880485845,13.94,Joules,power/energy-pkg/,250352079,100.00,,
    76.130847521,14.35,Joules,power/energy-pkg/,250356589,100.00,,
    76.381200163,10.78,Joules,power/energy-pkg/,250349490,100.00,,
    76.631536701,8.31,Joules,power/energy-pkg/,250323508,100.00,,
    76.881891246,10.37,Joules,power/energy-pkg/,250370453,100.00,,
    77.132185127,14.76,Joules,power/energy-pkg/,250282261,100.00,,
    77.382518086,14.48,Joules,power/energy-pkg/,250321811,100.00,,
    77.632855790,12.88,Joules,power/energy-pkg/,250348054,100.00,,
    77.883218774,13.20,Joules,power/energy-pkg/,250381491,100.00,,
    78.133604539,12.71,Joules,power/energy-pkg/,250349689,100.00,,
    78.383791267,12.83,Joules,power/energy-pkg/,250184505,100.00,,
    78.634132698,14.14,Joules,power/energy-pkg/,250349120,100.00,,
    78.884459014,9.19,Joules,power/energy-pkg/,250315944,100.00,,
    79.134800028,12.65,Joules,power/energy-pkg/,250347120,100.00,,
    79.385125983,9.80,Joules,power/energy-pkg/,250312378,100.00,,
    79.635448393,10.36,Joules,power/energy-pkg/,250319058,100.00,,
    79.885762096,10.94,Joules,power/energy-pkg/,250325819,100.00,,
    80.136103128,11.62,Joules,power/energy-pkg/,250337865,100.00,,
    80.386450804,15.05,Joules,power/energy-pkg/,250347053,100.00,,
    80.636793100,13.30,Joules,power/energy-pkg/,250336754,100.00,,
    80.887138515,10.58,Joules,power/energy-pkg/,250360069,100.00,,
    81.137495185,10.69,Joules,power/energy-pkg/,250339606,100.00,,
    81.387780224,10.22,Joules,power/energy-pkg/,250293780,100.00,,
    81.638142557,11.05,Joules,power/energy-pkg/,250337360,100.00,,
    81.888490813,11.30,Joules,power/energy-pkg/,250367953,100.00,,
    82.138843543,9.05,Joules,power/energy-pkg/,250325987,100.00,,
    82.389163320,8.36,Joules,power/energy-pkg/,250313623,100.00,,
    82.639470340,8.42,Joules,power/energy-pkg/,250306963,100.00,,
    82.889790028,11.86,Joules,power/energy-pkg/,250347314,100.00,,
    83.140139296,9.15,Joules,power/energy-pkg/,250330399,100.00,,
    83.390461747,13.55,Joules,power/energy-pkg/,250317521,100.00,,
    83.640790939,11.75,Joules,power/energy-pkg/,250316882,100.00,,
    83.891103293,9.41,Joules,power/energy-pkg/,250310384,100.00,,
    84.141430049,8.53,Joules,power/energy-pkg/,250337912,100.00,,
    84.391783424,11.09,Joules,power/energy-pkg/,250345823,100.00,,
    84.642119650,12.70,Joules,power/energy-pkg/,250325523,100.00,,
    84.892439542,12.91,Joules,power/energy-pkg/,250323762,100.00,,
    85.142794536,11.90,Joules,power/energy-pkg/,250356844,100.00,,
    85.393128380,8.98,Joules,power/energy-pkg/,250336080,100.00,,
    85.643488614,11.79,Joules,power/energy-pkg/,250363071,100.00,,
    85.893837767,11.11,Joules,power/energy-pkg/,250328999,100.00,,
    86.144188440,12.45,Joules,power/energy-pkg/,250375512,100.00,,
    86.394530821,11.57,Joules,power/energy-pkg/,250311108,100.00,,
    86.644869755,9.82,Joules,power/energy-pkg/,250336273,100.00,,
    86.895189030,11.72,Joules,power/energy-pkg/,250330087,100.00,,
    87.145521861,16.35,Joules,power/energy-pkg/,250336215,100.00,,
    87.395777386,14.17,Joules,power/energy-pkg/,250236105,100.00,,
    87.646107053,12.28,Joules,power/energy-pkg/,250327416,100.00,,
    87.896512213,12.81,Joules,power/energy-pkg/,250406659,100.00,,
    88.146853819,11.27,Joules,power/energy-pkg/,250350035,100.00,,
    88.397202180,13.13,Joules,power/energy-pkg/,250358432,100.00,,
    88.647545871,11.91,Joules,power/energy-pkg/,250312403,100.00,,
    88.897874395,13.07,Joules,power/energy-pkg/,251709956,100.00,,
    89.149534108,12.66,Joules,power/energy-pkg/,250305699,100.00,,
    89.399782314,16.47,Joules,power/energy-pkg/,250229992,100.00,,
    89.649906509,16.13,Joules,power/energy-pkg/,250113699,100.00,,
    89.900238899,16.95,Joules,power/energy-pkg/,250336542,100.00,,
    90.150586052,15.76,Joules,power/energy-pkg/,250354631,100.00,,
    90.400964600,18.25,Joules,power/energy-pkg/,250374121,100.00,,
    90.651319808,15.82,Joules,power/energy-pkg/,250331305,100.00,,
    90.901642768,15.96,Joules,power/energy-pkg/,250322786,100.00,,
    91.151788563,14.43,Joules,power/energy-pkg/,250156652,100.00,,
    91.402136211,16.18,Joules,power/energy-pkg/,250352837,100.00,,
    91.652493302,14.18,Joules,power/energy-pkg/,250344906,100.00,,
    91.902818191,10.40,Joules,power/energy-pkg/,250308095,100.00,,
    92.153138184,10.82,Joules,power/energy-pkg/,250345176,100.00,,
    92.403480156,13.43,Joules,power/energy-pkg/,250314315,100.00,,
    92.653810207,11.81,Joules,power/energy-pkg/,250356112,100.00,,
    92.904185344,13.70,Joules,power/energy-pkg/,250373766,100.00,,
    93.154555443,11.89,Joules,power/energy-pkg/,250368043,100.00,,
    93.404917409,11.97,Joules,power/energy-pkg/,250351466,100.00,,
    93.655302082,8.51,Joules,power/energy-pkg/,250374773,100.00,,
    93.905639902,10.18,Joules,power/energy-pkg/,250348898,100.00,,
    94.155762909,9.45,Joules,power/energy-pkg/,250094631,100.00,,
    94.406106373,7.44,Joules,power/energy-pkg/,250354128,100.00,,
    94.656448515,5.26,Joules,power/energy-pkg/,250328289,100.00,,
    94.906810147,9.53,Joules,power/energy-pkg/,250367978,100.00,,
    95.157142073,5.51,Joules,power/energy-pkg/,250318987,100.00,,
    95.407473585,6.51,Joules,power/energy-pkg/,250339371,100.00,,
    95.657817013,9.86,Joules,power/energy-pkg/,250328895,100.00,,
    95.908132545,7.35,Joules,power/energy-pkg/,250313879,100.00,,
    96.158460790,10.25,Joules,power/energy-pkg/,250327136,100.00,,
    96.408798551,9.53,Joules,power/energy-pkg/,250349717,100.00,,
    96.659145029,11.13,Joules,power/energy-pkg/,250327837,100.00,,
    96.909469849,10.15,Joules,power/energy-pkg/,250326889,100.00,,
    97.159769076,11.00,Joules,power/energy-pkg/,250299784,100.00,,
    97.410176303,14.55,Joules,power/energy-pkg/,250443252,100.00,,
    97.660631362,13.87,Joules,power/energy-pkg/,250409109,100.00,,
    97.910916145,14.41,Joules,power/energy-pkg/,250325399,100.00,,
    98.161378305,14.31,Joules,power/energy-pkg/,250418589,100.00,,
    98.411732618,12.12,Joules,power/energy-pkg/,250487536,100.00,,
    98.665533739,13.69,Joules,power/energy-pkg/,253660881,100.00,,
    98.915787242,15.37,Joules,power/energy-pkg/,250263443,100.00,,
    99.165971126,17.66,Joules,power/energy-pkg/,250174862,100.00,,
    99.416321204,15.78,Joules,power/energy-pkg/,250371250,100.00,,
    99.666558130,16.53,Joules,power/energy-pkg/,250218274,100.00,,
