timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:54:32.826781,125.32,Joules,power/energy-pkg/,1001677240,100.0,37.22,73494666082.0
2023-08-28 18:54:33.828476,102.6,Joules,power/energy-pkg/,1001397101,100.0,36.89,47615691370.0
2023-08-28 18:54:34.829918,101.58,Joules,power/energy-pkg/,1001816084,100.0,37.58,43591671029.0
2023-08-28 18:54:35.831729,88.42,Joules,power/energy-pkg/,1001881766,100.0,33.92,46017298280.0
2023-08-28 18:54:36.833618,77.38,Joules,power/energy-pkg/,1001962746,100.0,33.59,31864086494.0
2023-08-28 18:54:37.839911,86.86,Joules,power/energy-pkg/,1006020640,100.0,35.67,32489006382.0
2023-08-28 18:54:38.841554,90.2,Joules,power/energy-pkg/,1001744408,100.0,36.17,36124449219.0
2023-08-28 18:54:39.843332,106.46,Joules,power/energy-pkg/,1001717836,100.0,37.13,52053123585.0
2023-08-28 18:54:40.845037,107.11,Joules,power/energy-pkg/,1001101514,100.0,36.87,53740023722.0
2023-08-28 18:54:41.846163,126.21,Joules,power/energy-pkg/,1001563822,100.0,39.02,68704510209.0
2023-08-28 18:54:42.847737,114.47,Joules,power/energy-pkg/,1001693915,100.0,35.85,66938150053.0
2023-08-28 18:54:43.849395,92.98,Joules,power/energy-pkg/,1001742223,100.0,36.31,37528160262.0
2023-08-28 18:54:44.851233,87.21,Joules,power/energy-pkg/,1001909955,100.0,33.97,42248941369.0
2023-08-28 18:54:45.853143,83.36,Joules,power/energy-pkg/,1001647922,100.0,34.22,37530368939.0
2023-08-28 18:54:46.854844,72.15,Joules,power/energy-pkg/,1002171143,100.0,32.71,26124141129.0
2023-08-28 18:54:47.861924,59.71,Joules,power/energy-pkg/,1006825613,100.0,27.92,19258466010.0
2023-08-28 18:54:48.863812,82.4,Joules,power/energy-pkg/,1001666229,100.0,33.49,35255507017.0
2023-08-28 18:54:49.865489,110.12,Joules,power/energy-pkg/,1001751255,100.0,35.76,58295560739.0
2023-08-28 18:54:50.867247,112.61,Joules,power/energy-pkg/,1001686344,100.0,37.08,62165341082.0
2023-08-28 18:54:51.868854,97.79,Joules,power/energy-pkg/,1001276983,100.0,36.3,46545336957.0
2023-08-28 18:54:52.870257,104.51,Joules,power/energy-pkg/,1001716513,100.0,36.0,53445669157.0
2023-08-28 18:54:53.871914,125.95,Joules,power/energy-pkg/,1001426384,100.0,37.67,74212343075.0
2023-08-28 18:54:54.873321,125.24,Joules,power/energy-pkg/,1001468791,100.0,39.64,67277469880.0
2023-08-28 18:54:55.874717,95.17,Joules,power/energy-pkg/,1001612731,100.0,36.5,40048958273.0
2023-08-28 18:54:56.876480,88.86,Joules,power/energy-pkg/,1001558647,100.0,38.37,24909625225.0
2023-08-28 18:54:57.878055,71.65,Joules,power/energy-pkg/,1001897145,100.0,33.04,26803055833.0
2023-08-28 18:54:58.879961,87.43,Joules,power/energy-pkg/,1001684586,100.0,34.9,37169573647.0
2023-08-28 18:54:59.881687,102.62,Joules,power/energy-pkg/,1001898372,100.0,35.91,52553423727.0
2023-08-28 18:55:00.883544,88.62,Joules,power/energy-pkg/,1001859244,100.0,35.24,39372624983.0
2023-08-28 18:55:01.885420,74.1,Joules,power/energy-pkg/,1001844794,100.0,35.46,18724996673.0
2023-08-28 18:55:02.887263,95.07,Joules,power/energy-pkg/,1001595322,100.0,37.05,40462960051.0
2023-08-28 18:55:03.888718,114.89,Joules,power/energy-pkg/,1001156648,100.0,37.2,65675441076.0
2023-08-28 18:55:04.890024,94.57,Joules,power/energy-pkg/,1001769860,100.0,35.78,42996897586.0
2023-08-28 18:55:05.891856,84.72,Joules,power/energy-pkg/,1001800282,100.0,37.59,22140464121.0
2023-08-28 18:55:06.893680,83.52,Joules,power/energy-pkg/,1001778418,100.0,37.25,24607219043.0
2023-08-28 18:55:07.895394,105.24,Joules,power/energy-pkg/,1001586540,100.0,38.51,46256572980.0
2023-08-28 18:55:08.896995,121.09,Joules,power/energy-pkg/,1001146762,100.0,37.49,73039584530.0
2023-08-28 18:55:09.898122,127.51,Joules,power/energy-pkg/,1001511313,100.0,38.42,77100494127.0
2023-08-28 18:55:10.899630,108.77,Joules,power/energy-pkg/,1001753736,100.0,36.88,59489465612.0
2023-08-28 18:55:11.901372,88.17,Joules,power/energy-pkg/,1001688775,100.0,36.55,33342907888.0
2023-08-28 18:55:12.903133,101.74,Joules,power/energy-pkg/,1001748085,100.0,35.94,50779896653.0
2023-08-28 18:55:13.904865,104.15,Joules,power/energy-pkg/,1001300464,100.0,35.21,58111629325.0
2023-08-28 18:55:14.906211,99.73,Joules,power/energy-pkg/,1001920086,100.0,36.8,43146085770.0
2023-08-28 18:55:15.908124,91.23,Joules,power/energy-pkg/,1001693424,100.0,35.21,41751978012.0
2023-08-28 18:55:16.909821,95.51,Joules,power/energy-pkg/,1001808565,100.0,36.14,41025420114.0
2023-08-28 18:55:17.911642,91.9,Joules,power/energy-pkg/,1001919284,100.0,35.84,36349034263.0
2023-08-28 18:55:18.913531,98.18,Joules,power/energy-pkg/,1001783779,100.0,37.79,38929457351.0
2023-08-28 18:55:19.915338,94.86,Joules,power/energy-pkg/,1001783988,100.0,35.22,46260918732.0
2023-08-28 18:55:20.917159,98.72,Joules,power/energy-pkg/,1001368120,100.0,35.03,48494068354.0
2023-08-28 18:55:21.918515,96.78,Joules,power/energy-pkg/,1001924896,100.0,34.4,51035618074.0
2023-08-28 18:55:22.921478,64.82,Joules,power/energy-pkg/,1002984620,100.0,32.68,19925048491.0
2023-08-28 18:55:23.924344,80.18,Joules,power/energy-pkg/,1002489984,100.0,35.13,26579079213.0
2023-08-28 18:55:24.925943,86.08,Joules,power/energy-pkg/,1001887580,100.0,35.54,34671642293.0
2023-08-28 18:55:25.927845,85.28,Joules,power/energy-pkg/,1001812342,100.0,34.97,39018718545.0
2023-08-28 18:55:26.929666,81.95,Joules,power/energy-pkg/,1001849111,100.0,34.11,37209249101.0
2023-08-28 18:55:27.931500,97.97,Joules,power/energy-pkg/,1001799444,100.0,35.85,49778483660.0
2023-08-28 18:55:28.933305,81.36,Joules,power/energy-pkg/,1001698807,100.0,34.5,35205886040.0
2023-08-28 18:55:29.934956,74.06,Joules,power/energy-pkg/,1001682229,100.0,34.58,21064101236.0
2023-08-28 18:55:30.936705,95.41,Joules,power/energy-pkg/,1001546302,100.0,36.09,42023058479.0
2023-08-28 18:55:31.938250,96.58,Joules,power/energy-pkg/,1001669662,100.0,35.65,46677278952.0
2023-08-28 18:55:32.939850,115.55,Joules,power/energy-pkg/,1001300709,100.0,37.85,54818934693.0
2023-08-28 18:55:33.941086,108.62,Joules,power/energy-pkg/,1001043629,100.0,37.55,52022629960.0
2023-08-28 18:55:34.942233,104.57,Joules,power/energy-pkg/,1001691208,100.0,35.04,60374138969.0
2023-08-28 18:55:35.943975,101.97,Joules,power/energy-pkg/,1001755470,100.0,34.92,57758893162.0
2023-08-28 18:55:36.945789,103.85,Joules,power/energy-pkg/,1001781180,100.0,33.66,63301909299.0
2023-08-28 18:55:37.947537,92.65,Joules,power/energy-pkg/,1001787512,100.0,36.16,38978722381.0
2023-08-28 18:55:38.949322,91.98,Joules,power/energy-pkg/,1001533888,100.0,35.28,39598440115.0
2023-08-28 18:55:39.950881,95.56,Joules,power/energy-pkg/,1001880268,100.0,36.5,42733973079.0
2023-08-28 18:55:40.952737,77.03,Joules,power/energy-pkg/,1001120792,100.0,35.15,24431603770.0
2023-08-28 18:55:41.953876,61.24,Joules,power/energy-pkg/,1002001257,100.0,34.16,6032800956.0
2023-08-28 18:55:42.957203,71.4,Joules,power/energy-pkg/,1002979263,100.0,35.17,18010238538.0
2023-08-28 18:55:43.958908,117.14,Joules,power/energy-pkg/,1001137452,100.0,37.43,67615025205.0
2023-08-28 18:55:44.959998,139.0,Joules,power/energy-pkg/,1001112319,100.0,40.22,91468027621.0
2023-08-28 18:55:45.960823,140.81,Joules,power/energy-pkg/,1001147368,100.0,37.3,102075784881.0
2023-08-28 18:55:46.962300,124.41,Joules,power/energy-pkg/,1001591895,100.0,36.62,76238150923.0
2023-08-28 18:55:47.963913,107.73,Joules,power/energy-pkg/,1001701850,100.0,39.4,40099414989.0
2023-08-28 18:55:48.965586,80.53,Joules,power/energy-pkg/,1001850199,100.0,36.16,23549753480.0
2023-08-28 18:55:49.967499,83.83,Joules,power/energy-pkg/,1001856465,100.0,36.78,23633488051.0
2023-08-28 18:55:50.969311,91.28,Joules,power/energy-pkg/,1001576386,100.0,36.37,38077967908.0
2023-08-28 18:55:51.970926,103.44,Joules,power/energy-pkg/,1001749458,100.0,37.22,46838606374.0
2023-08-28 18:55:52.972698,96.08,Joules,power/energy-pkg/,1001727607,100.0,37.07,37512319432.0
2023-08-28 18:55:53.974439,84.08,Joules,power/energy-pkg/,1001961590,100.0,36.58,26311119623.0
2023-08-28 18:55:54.977099,78.31,Joules,power/energy-pkg/,1002424820,100.0,36.92,19426336400.0
2023-08-28 18:55:55.978834,87.2,Joules,power/energy-pkg/,1001758676,100.0,34.48,41007448997.0
2023-08-28 18:55:56.980612,79.71,Joules,power/energy-pkg/,1001832000,100.0,33.71,33870304795.0
2023-08-28 18:55:57.982462,106.81,Joules,power/energy-pkg/,1001573286,100.0,36.16,60667164006.0
2023-08-28 18:55:58.984004,128.07,Joules,power/energy-pkg/,1001435734,100.0,37.11,85988651639.0
2023-08-28 18:55:59.985431,128.26,Joules,power/energy-pkg/,1001491704,100.0,35.19,86328546312.0
2023-08-28 18:56:00.986931,103.39,Joules,power/energy-pkg/,1001878040,100.0,33.29,61746567928.0
2023-08-28 18:56:01.988788,80.12,Joules,power/energy-pkg/,1001419992,100.0,34.1,29736330922.0
2023-08-28 18:56:02.990299,89.33,Joules,power/energy-pkg/,1001879834,100.0,37.14,30286724161.0
2023-08-28 18:56:03.992113,77.16,Joules,power/energy-pkg/,1001400290,100.0,34.03,28935142000.0
2023-08-28 18:56:04.993605,93.47,Joules,power/energy-pkg/,1001661074,100.0,35.22,39312416181.0
2023-08-28 18:56:05.995219,125.09,Joules,power/energy-pkg/,1001464187,100.0,39.78,68832930981.0
2023-08-28 18:56:06.996561,127.35,Joules,power/energy-pkg/,1001156543,100.0,37.54,80817288774.0
2023-08-28 18:56:07.997782,93.49,Joules,power/energy-pkg/,1001735820,100.0,36.24,37469357886.0
2023-08-28 18:56:08.999616,87.75,Joules,power/energy-pkg/,1001881540,100.0,37.44,29221411476.0
2023-08-28 18:56:10.001524,79.07,Joules,power/energy-pkg/,1001882324,100.0,35.9,25663477671.0
2023-08-28 18:56:11.003430,96.74,Joules,power/energy-pkg/,1001701093,100.0,36.28,44124508441.0
2023-08-28 18:56:12.005059,105.36,Joules,power/energy-pkg/,1001250831,100.0,36.98,50998601362.0
2023-08-28 18:56:13.006306,102.03,Joules,power/energy-pkg/,1001701998,100.0,35.98,46215547504.0
2023-08-28 18:56:14.008060,104.65,Joules,power/energy-pkg/,1001603147,100.0,38.47,43616595572.0
2023-08-28 18:56:15.009693,106.29,Joules,power/energy-pkg/,1001776340,100.0,38.03,48680098154.0
2023-08-28 18:56:16.011455,89.84,Joules,power/energy-pkg/,1001841122,100.0,36.08,36908362907.0
2023-08-28 18:56:17.013340,70.69,Joules,power/energy-pkg/,1001815856,100.0,33.36,23620972225.0
2023-08-28 18:56:18.015145,83.77,Joules,power/energy-pkg/,1001850059,100.0,34.58,36743651555.0
2023-08-28 18:56:19.017022,107.41,Joules,power/energy-pkg/,1001072955,100.0,36.01,57909223527.0
2023-08-28 18:56:20.018034,131.93,Joules,power/energy-pkg/,1001403293,100.0,39.98,77154514115.0
2023-08-28 18:56:21.019333,127.98,Joules,power/energy-pkg/,1001551852,100.0,37.76,77130420816.0
2023-08-28 18:56:22.021042,100.53,Joules,power/energy-pkg/,1001710391,100.0,35.07,51805266482.0
2023-08-28 18:56:23.022751,103.35,Joules,power/energy-pkg/,1001675029,100.0,36.02,50462250577.0
2023-08-28 18:56:24.024456,106.26,Joules,power/energy-pkg/,1001442251,100.0,35.88,56279816109.0
2023-08-28 18:56:25.025887,100.66,Joules,power/energy-pkg/,1001819820,100.0,34.55,55700413219.0
2023-08-28 18:56:26.027711,88.74,Joules,power/energy-pkg/,1001998854,100.0,33.49,43527910837.0
2023-08-28 18:56:27.034264,79.45,Joules,power/energy-pkg/,1006462086,100.0,34.31,28951972981.0
2023-08-28 18:56:28.037160,73.41,Joules,power/energy-pkg/,1002786951,100.0,34.2,25215694104.0
2023-08-28 18:56:29.039012,75.66,Joules,power/energy-pkg/,1002008305,100.0,35.18,23947799907.0
2023-08-28 18:56:30.041827,66.1,Joules,power/energy-pkg/,1002893706,100.0,33.55,18532360046.0
2023-08-28 18:56:31.045587,80.14,Joules,power/energy-pkg/,1003531268,100.0,34.03,32866684140.0
2023-08-28 18:56:32.047416,78.82,Joules,power/energy-pkg/,1001949926,100.0,34.02,29494553676.0
2023-08-28 18:56:33.049784,95.22,Joules,power/energy-pkg/,1002232234,100.0,34.36,49295317726.0
2023-08-28 18:56:34.051623,92.59,Joules,power/energy-pkg/,1001687376,100.0,34.68,46534875239.0
2023-08-28 18:56:35.053152,91.23,Joules,power/energy-pkg/,1001547280,100.0,35.2,43208247789.0
2023-08-28 18:56:36.054910,80.23,Joules,power/energy-pkg/,1001907789,100.0,34.43,28986692706.0
2023-08-28 18:56:37.056831,88.36,Joules,power/energy-pkg/,1001722926,100.0,35.03,36301928110.0
2023-08-28 18:56:38.058548,91.19,Joules,power/energy-pkg/,1001843343,100.0,34.95,42120579851.0
2023-08-28 18:56:39.060393,90.07,Joules,power/energy-pkg/,1001750537,100.0,34.6,42542506859.0
2023-08-28 18:56:40.062140,94.69,Joules,power/energy-pkg/,1001808636,100.0,33.27,52324010613.0
2023-08-28 18:56:41.063953,108.64,Joules,power/energy-pkg/,1001677994,100.0,35.07,61498200583.0
2023-08-28 18:56:42.065597,100.4,Joules,power/energy-pkg/,1001730644,100.0,36.02,50562953509.0
2023-08-28 18:56:43.067432,91.96,Joules,power/energy-pkg/,1001836042,100.0,35.48,38457513514.0
2023-08-28 18:56:44.069201,100.09,Joules,power/energy-pkg/,1001225553,100.0,35.52,50077041447.0
2023-08-28 18:56:45.070447,123.89,Joules,power/energy-pkg/,1001582577,100.0,39.33,65006065847.0
2023-08-28 18:56:46.072019,119.99,Joules,power/energy-pkg/,1001459303,100.0,37.49,67095622562.0
2023-08-28 18:56:47.073516,94.12,Joules,power/energy-pkg/,1001879543,100.0,37.88,31831769161.0
2023-08-28 18:56:48.075418,90.79,Joules,power/energy-pkg/,1001692679,100.0,37.07,33817462671.0
2023-08-28 18:56:49.077127,87.06,Joules,power/energy-pkg/,1001846029,100.0,36.43,33413530841.0
2023-08-28 18:56:50.078971,86.59,Joules,power/energy-pkg/,1001792720,100.0,34.76,40987863620.0
2023-08-28 18:56:51.080793,88.71,Joules,power/energy-pkg/,1001730551,100.0,34.39,47821655338.0
2023-08-28 18:56:52.082498,83.95,Joules,power/energy-pkg/,1001864271,100.0,34.94,39089556864.0
2023-08-28 18:56:53.084375,83.97,Joules,power/energy-pkg/,1001849684,100.0,34.68,38270128237.0
2023-08-28 18:56:54.086238,82.51,Joules,power/energy-pkg/,1001794574,100.0,33.97,37797510764.0
2023-08-28 18:56:55.088019,95.99,Joules,power/energy-pkg/,1001651046,100.0,35.63,49000696405.0
2023-08-28 18:56:56.089637,94.36,Joules,power/energy-pkg/,1001742964,100.0,36.29,39465673697.0
2023-08-28 18:56:57.091448,91.61,Joules,power/energy-pkg/,1001840101,100.0,35.9,40030611406.0
2023-08-28 18:56:58.093294,99.2,Joules,power/energy-pkg/,1001669126,100.0,35.54,49527564993.0
2023-08-28 18:56:59.094987,87.47,Joules,power/energy-pkg/,1001862869,100.0,34.08,42025970930.0
2023-08-28 18:57:00.096787,93.8,Joules,power/energy-pkg/,1001397107,100.0,36.14,42794027499.0
2023-08-28 18:57:01.098274,80.75,Joules,power/energy-pkg/,1001922810,100.0,33.35,36842454730.0
2023-08-28 18:57:02.100168,76.42,Joules,power/energy-pkg/,1001727578,100.0,33.22,31632322173.0
2023-08-28 18:57:03.101890,87.97,Joules,power/energy-pkg/,1001920929,100.0,33.28,42955927974.0
2023-08-28 18:57:04.104810,77.86,Joules,power/energy-pkg/,1002789491,100.0,33.66,28490542004.0
2023-08-28 18:57:05.106648,64.68,Joules,power/energy-pkg/,1002035524,100.0,33.97,13604607660.0
2023-08-28 18:57:06.113095,70.49,Joules,power/energy-pkg/,1006112222,100.0,34.61,18560608922.0
2023-08-28 18:57:07.114822,102.15,Joules,power/energy-pkg/,1001733846,100.0,36.51,53600290146.0
2023-08-28 18:57:08.116548,107.9,Joules,power/energy-pkg/,1001546328,100.0,35.5,61976351960.0
2023-08-28 18:57:09.118077,110.73,Joules,power/energy-pkg/,1001767810,100.0,34.84,64299141832.0
2023-08-28 18:57:10.119854,108.71,Joules,power/energy-pkg/,1001713500,100.0,34.24,67668305577.0
2023-08-28 18:57:11.121557,95.72,Joules,power/energy-pkg/,1001807370,100.0,33.59,54064079565.0
2023-08-28 18:57:12.123394,86.02,Joules,power/energy-pkg/,1001812440,100.0,36.4,27527546880.0
2023-08-28 18:57:13.125185,93.74,Joules,power/energy-pkg/,1001814053,100.0,35.65,45368861516.0
2023-08-28 18:57:14.127041,87.85,Joules,power/energy-pkg/,1001711253,100.0,36.79,34193958918.0
2023-08-28 18:57:15.128754,97.35,Joules,power/energy-pkg/,1001576740,100.0,36.68,44959638955.0
2023-08-28 18:57:16.130336,92.9,Joules,power/energy-pkg/,1001797591,100.0,38.12,34939262691.0
2023-08-28 18:57:17.132153,86.65,Joules,power/energy-pkg/,1001596756,100.0,38.16,24784648119.0
2023-08-28 18:57:18.133720,76.8,Joules,power/energy-pkg/,1001826460,100.0,36.8,16840917606.0
2023-08-28 18:57:19.135604,100.68,Joules,power/energy-pkg/,1001612958,100.0,36.47,47859780067.0
2023-08-28 18:57:20.137214,118.61,Joules,power/energy-pkg/,1001562670,100.0,38.73,59569974431.0
2023-08-28 18:57:21.138764,122.67,Joules,power/energy-pkg/,1001636985,100.0,35.98,70946033202.0
2023-08-28 18:57:22.140378,116.41,Joules,power/energy-pkg/,1001240078,100.0,37.41,61303639266.0
2023-08-28 18:57:23.141631,115.79,Joules,power/energy-pkg/,1001567679,100.0,39.47,53597501989.0
2023-08-28 18:57:24.143245,111.4,Joules,power/energy-pkg/,1001799818,100.0,39.64,45003420153.0
2023-08-28 18:57:25.145017,78.01,Joules,power/energy-pkg/,1001682174,100.0,37.07,19428864565.0
2023-08-28 18:57:26.146769,80.74,Joules,power/energy-pkg/,1001918766,100.0,35.42,28637677750.0
2023-08-28 18:57:27.148699,92.47,Joules,power/energy-pkg/,1001688436,100.0,35.12,38750005801.0
2023-08-28 18:57:28.150373,103.8,Joules,power/energy-pkg/,1001771848,100.0,36.78,47581855232.0
2023-08-28 18:57:29.152158,113.9,Joules,power/energy-pkg/,1001562460,100.0,37.16,60173418703.0
2023-08-28 18:57:30.153648,124.1,Joules,power/energy-pkg/,1001504516,100.0,38.38,69484212541.0
2023-08-28 18:57:31.155223,122.22,Joules,power/energy-pkg/,1001672151,100.0,36.47,76366366357.0
2023-08-28 18:57:32.156933,109.01,Joules,power/energy-pkg/,1001528885,100.0,36.17,55862375960.0
2023-08-28 18:57:33.158431,103.46,Joules,power/energy-pkg/,1001864806,100.0,36.19,53435147111.0
2023-08-28 18:57:34.160321,94.18,Joules,power/energy-pkg/,1001528964,100.0,36.82,40208160721.0
2023-08-28 18:57:35.161848,112.04,Joules,power/energy-pkg/,1001449276,100.0,37.31,60118103909.0
2023-08-28 18:57:36.163277,135.67,Joules,power/energy-pkg/,1001395740,100.0,39.17,93666176743.0
2023-08-28 18:57:37.164682,129.75,Joules,power/energy-pkg/,1001211518,100.0,36.65,90058568133.0
2023-08-28 18:57:38.165911,121.6,Joules,power/energy-pkg/,1001556800,100.0,36.1,75640085375.0
2023-08-28 18:57:39.167493,107.87,Joules,power/energy-pkg/,1001534340,100.0,37.26,56038116049.0
2023-08-28 18:57:40.169009,113.98,Joules,power/energy-pkg/,1001315237,100.0,38.26,57887435006.0
2023-08-28 18:57:41.170295,123.02,Joules,power/energy-pkg/,1001535724,100.0,38.1,71155081350.0
2023-08-28 18:57:42.171897,114.68,Joules,power/energy-pkg/,1001498674,100.0,38.98,54701701593.0
2023-08-28 18:57:43.173416,108.77,Joules,power/energy-pkg/,1001580188,100.0,35.98,60554963231.0
2023-08-28 18:57:44.174967,127.44,Joules,power/energy-pkg/,1001570303,100.0,36.6,82577891719.0
2023-08-28 18:57:45.176567,113.47,Joules,power/energy-pkg/,1001223607,100.0,36.99,64224614642.0
2023-08-28 18:57:46.177808,109.49,Joules,power/energy-pkg/,1001719433,100.0,36.14,59653901998.0
2023-08-28 18:57:47.179658,120.49,Joules,power/energy-pkg/,1001449631,100.0,39.07,67360736672.0
2023-08-28 18:57:48.180992,133.01,Joules,power/energy-pkg/,1001139644,100.0,38.77,84740154287.0
2023-08-28 18:57:49.182116,119.2,Joules,power/energy-pkg/,1001737276,100.0,37.25,68577803228.0
2023-08-28 18:57:50.183875,83.59,Joules,power/energy-pkg/,1001898518,100.0,35.49,29963562433.0
2023-08-28 18:57:51.185800,90.03,Joules,power/energy-pkg/,1001789362,100.0,35.89,38764394000.0
2023-08-28 18:57:52.187521,101.77,Joules,power/energy-pkg/,1001716920,100.0,34.87,57499222420.0
2023-08-28 18:57:53.189167,91.44,Joules,power/energy-pkg/,1001756495,100.0,33.22,51050155407.0
2023-08-28 18:57:54.192977,82.02,Joules,power/energy-pkg/,1003777553,100.0,34.25,33437009277.0
2023-08-28 18:57:55.194889,84.96,Joules,power/energy-pkg/,1001838996,100.0,34.27,38037189830.0
2023-08-28 18:57:56.196714,88.93,Joules,power/energy-pkg/,1001411153,100.0,36.24,32536120424.0
2023-08-28 18:57:57.198134,92.12,Joules,power/energy-pkg/,1001862622,100.0,36.4,37902724149.0
2023-08-28 18:57:58.200026,102.68,Joules,power/energy-pkg/,1001523047,100.0,38.69,36931237945.0
2023-08-28 18:57:59.201517,114.64,Joules,power/energy-pkg/,1001700744,100.0,39.36,54095952076.0
2023-08-28 18:58:00.203174,117.01,Joules,power/energy-pkg/,1001590718,100.0,37.25,66812572978.0
2023-08-28 18:58:01.204859,107.63,Joules,power/energy-pkg/,1001574418,100.0,35.82,60368902238.0
2023-08-28 18:58:02.206407,101.24,Joules,power/energy-pkg/,1001856179,100.0,37.14,44928344015.0
2023-08-28 18:58:03.208263,90.97,Joules,power/energy-pkg/,1001493623,100.0,37.03,31788460139.0
2023-08-28 18:58:04.209785,90.7,Joules,power/energy-pkg/,1001758037,100.0,34.98,41334304469.0
2023-08-28 18:58:05.211538,110.85,Joules,power/energy-pkg/,1001816270,100.0,36.12,62391477284.0
2023-08-28 18:58:06.213364,85.27,Joules,power/energy-pkg/,1001956792,100.0,33.97,39162517478.0
2023-08-28 18:58:07.217560,74.27,Joules,power/energy-pkg/,1004226643,100.0,33.02,27879109166.0
2023-08-28 18:58:08.224210,75.6,Joules,power/energy-pkg/,1006366319,100.0,34.44,23949444858.0
2023-08-28 18:58:09.225963,81.91,Joules,power/energy-pkg/,1001853906,100.0,34.59,31722829735.0
2023-08-28 18:58:10.227802,90.63,Joules,power/energy-pkg/,1001767694,100.0,34.38,45642059791.0
2023-08-28 18:58:11.229580,103.41,Joules,power/energy-pkg/,1001701516,100.0,33.46,63241172369.0
2023-08-28 18:58:12.231307,87.84,Joules,power/energy-pkg/,1001834630,100.0,33.42,42504698746.0
2023-08-28 18:58:13.233079,76.94,Joules,power/energy-pkg/,1001863440,100.0,33.53,29216729896.0
2023-08-28 18:58:14.239860,63.43,Joules,power/energy-pkg/,1007095494,100.0,32.31,17031809108.0
2023-08-28 18:58:15.247042,52.92,Joules,power/energy-pkg/,1006962156,100.0,31.61,7496961525.0
2023-08-28 18:58:16.250042,74.03,Joules,power/energy-pkg/,1002833182,100.0,34.53,22390221850.0
2023-08-28 18:58:17.251924,78.32,Joules,power/energy-pkg/,1001766838,100.0,34.08,28504512394.0
2023-08-28 18:58:18.253646,92.51,Joules,power/energy-pkg/,1001843310,100.0,34.83,42720817545.0
2023-08-28 18:58:19.255543,78.11,Joules,power/energy-pkg/,1001921252,100.0,34.2,27387094222.0
2023-08-28 18:58:20.257450,83.65,Joules,power/energy-pkg/,1001726520,100.0,35.14,31199784552.0
2023-08-28 18:58:21.259204,114.12,Joules,power/energy-pkg/,1001684475,100.0,35.21,70959871234.0
2023-08-28 18:58:22.260887,120.85,Joules,power/energy-pkg/,1001598069,100.0,35.56,77511393601.0
2023-08-28 18:58:23.262476,106.25,Joules,power/energy-pkg/,1001653894,100.0,34.71,60255310579.0
2023-08-28 18:58:24.264136,88.06,Joules,power/energy-pkg/,1001701081,100.0,34.43,39128030177.0
2023-08-28 18:58:25.265893,73.98,Joules,power/energy-pkg/,1001959532,100.0,33.51,25292937720.0
2023-08-28 18:58:26.268518,85.33,Joules,power/energy-pkg/,1002489170,100.0,35.26,31255781840.0
2023-08-28 18:58:27.270340,93.2,Joules,power/energy-pkg/,1001838134,100.0,34.52,43771930243.0
2023-08-28 18:58:28.272214,91.4,Joules,power/energy-pkg/,1001813184,100.0,36.82,35603841530.0
2023-08-28 18:58:29.273992,88.3,Joules,power/energy-pkg/,1001828196,100.0,36.46,35800088265.0
2023-08-28 18:58:30.275850,81.2,Joules,power/energy-pkg/,1001808244,100.0,36.32,25420838644.0
2023-08-28 18:58:31.277633,96.13,Joules,power/energy-pkg/,1001743514,100.0,35.96,44104396282.0
2023-08-28 18:58:32.279396,101.01,Joules,power/energy-pkg/,1001840202,100.0,35.82,51533093224.0
2023-08-28 18:58:33.281246,90.59,Joules,power/energy-pkg/,1001832010,100.0,34.02,47458348433.0
2023-08-28 18:58:34.283103,75.98,Joules,power/energy-pkg/,1002046028,100.0,34.54,27049721233.0
2023-08-28 18:58:35.289892,74.37,Joules,power/energy-pkg/,1006615082,100.0,34.26,23980207646.0
2023-08-28 18:58:36.291818,80.61,Joules,power/energy-pkg/,1001883050,100.0,35.71,26547639356.0
2023-08-28 18:58:37.293681,92.34,Joules,power/energy-pkg/,1001741845,100.0,35.47,42420042406.0
2023-08-28 18:58:38.295383,110.15,Joules,power/energy-pkg/,1001583985,100.0,36.78,60187997800.0
2023-08-28 18:58:39.296949,111.86,Joules,power/energy-pkg/,1001298214,100.0,37.87,54647961945.0
2023-08-28 18:58:40.298301,97.36,Joules,power/energy-pkg/,1001815014,100.0,34.63,53812265206.0
2023-08-28 18:58:41.300112,97.22,Joules,power/energy-pkg/,1001434296,100.0,33.99,52748824887.0
2023-08-28 18:58:42.301501,121.3,Joules,power/energy-pkg/,1001304080,100.0,37.16,68140974960.0
2023-08-28 18:58:43.302842,129.61,Joules,power/energy-pkg/,1001467690,100.0,38.94,84428175347.0
2023-08-28 18:58:44.304337,124.01,Joules,power/energy-pkg/,1001222970,100.0,38.19,76903507594.0
2023-08-28 18:58:45.305575,108.93,Joules,power/energy-pkg/,1001820373,100.0,36.07,58681773031.0
2023-08-28 18:58:46.307410,92.64,Joules,power/energy-pkg/,1001891284,100.0,35.02,40824289977.0
2023-08-28 18:58:47.309322,78.71,Joules,power/energy-pkg/,1001873706,100.0,34.83,26233758665.0
2023-08-28 18:58:48.311283,68.53,Joules,power/energy-pkg/,1002050378,100.0,34.43,16028166083.0
2023-08-28 18:58:49.313415,68.4,Joules,power/energy-pkg/,1001997490,100.0,35.19,13828514055.0
2023-08-28 18:58:50.315296,90.84,Joules,power/energy-pkg/,1001731570,100.0,36.53,33467095519.0
