# started on Fri Feb  3 18:40:34 2023

   388.388539523,48.48,Joules,power/energy-pkg/,1000779225,100.00,,
   389.389677901,53.41,Joules,power/energy-pkg/,1001104388,100.00,,
   390.390766195,47.86,Joules,power/energy-pkg/,1001110382,100.00,,
   391.391867556,39.52,Joules,power/energy-pkg/,1001608856,100.00,,
   392.392993652,42.84,Joules,power/energy-pkg/,1000580127,100.00,,
   393.394068860,40.63,Joules,power/energy-pkg/,1001058420,100.00,,
   394.395143834,53.87,Joules,power/energy-pkg/,1001068826,100.00,,
   395.396225676,55.23,Joules,power/energy-pkg/,1001072281,100.00,,
   396.396528479,52.47,Joules,power/energy-pkg/,1000304725,100.00,,
   397.397607718,47.06,Joules,power/energy-pkg/,1001060556,100.00,,
   398.398701066,40.22,Joules,power/energy-pkg/,1001114169,100.00,,
   399.399808174,44.26,Joules,power/energy-pkg/,1001073996,100.00,,
   400.400844733,41.43,Joules,power/energy-pkg/,1001052181,100.00,,
   401.401952481,41.17,Joules,power/energy-pkg/,1001074419,100.00,,
   402.403030234,25.86,Joules,power/energy-pkg/,1001072344,100.00,,
   403.404135627,30.84,Joules,power/energy-pkg/,1001116769,100.00,,
   404.404548372,47.86,Joules,power/energy-pkg/,1000406246,100.00,,
   405.405675105,43.56,Joules,power/energy-pkg/,1001112317,100.00,,
   406.406766210,44.89,Joules,power/energy-pkg/,1001068460,100.00,,
   407.407875529,53.81,Joules,power/energy-pkg/,1001112261,100.00,,
   408.408540477,49.87,Joules,power/energy-pkg/,1000657447,100.00,,
   409.409683536,46.57,Joules,power/energy-pkg/,1001127638,100.00,,
   410.410780690,49.55,Joules,power/energy-pkg/,1001114542,100.00,,
   411.411895802,52.61,Joules,power/energy-pkg/,1001088558,100.00,,
   412.412654040,36.34,Joules,power/energy-pkg/,1000745612,100.00,,
   413.413736238,38.17,Joules,power/energy-pkg/,1001081775,100.00,,
   414.414815217,46.93,Joules,power/energy-pkg/,1001066929,100.00,,
   415.415910234,39.89,Joules,power/energy-pkg/,1001092648,100.00,,
   416.416526426,34.38,Joules,power/energy-pkg/,1000594478,100.00,,
   417.417608571,38.11,Joules,power/energy-pkg/,1001098196,100.00,,
   418.417914397,44.85,Joules,power/energy-pkg/,1000287009,100.00,,
   419.419006564,45.06,Joules,power/energy-pkg/,1001083844,100.00,,
   420.420091246,53.07,Joules,power/energy-pkg/,1001078097,100.00,,
   421.420538113,50.58,Joules,power/energy-pkg/,1000444139,100.00,,
   422.421715082,59.49,Joules,power/energy-pkg/,1001169131,100.00,,
   423.422867935,63.54,Joules,power/energy-pkg/,1001166469,100.00,,
   424.424063018,56.14,Joules,power/energy-pkg/,1001162057,100.00,,
   425.424568591,25.72,Joules,power/energy-pkg/,1000482535,100.00,,
   426.424829203,39.43,Joules,power/energy-pkg/,1000283074,100.00,,
   427.425938076,26.00,Joules,power/energy-pkg/,1001083012,100.00,,
   428.427067691,22.31,Joules,power/energy-pkg/,1001122816,100.00,,
   429.428159611,20.91,Joules,power/energy-pkg/,1001094109,100.00,,
   430.428549320,20.42,Joules,power/energy-pkg/,1000408984,100.00,,
   431.429610988,35.01,Joules,power/energy-pkg/,1001060388,100.00,,
   432.430678765,51.37,Joules,power/energy-pkg/,1001051179,100.00,,
   433.431743654,32.94,Joules,power/energy-pkg/,1001036012,100.00,,
   434.432528082,17.98,Joules,power/energy-pkg/,1000752680,100.00,,
   435.433629185,44.03,Joules,power/energy-pkg/,1001149010,100.00,,
   436.434701066,48.57,Joules,power/energy-pkg/,1001022100,100.00,,
   437.435832131,40.33,Joules,power/energy-pkg/,1001113809,100.00,,
   438.436559948,44.83,Joules,power/energy-pkg/,1000750595,100.00,,
   439.437765498,47.61,Joules,power/energy-pkg/,1001179677,100.00,,
   440.438918149,45.15,Joules,power/energy-pkg/,1001148313,100.00,,
   441.440026009,56.11,Joules,power/energy-pkg/,1001583101,100.00,,
   442.441631424,46.07,Joules,power/energy-pkg/,1001117782,100.00,,
   443.442753241,38.04,Joules,power/energy-pkg/,1001105265,100.00,,
   444.443898241,38.75,Joules,power/energy-pkg/,1001967908,100.00,,
   445.445822292,43.02,Joules,power/energy-pkg/,1001067913,100.00,,
   446.446898331,47.98,Joules,power/energy-pkg/,1001083852,100.00,,
   447.448083415,49.78,Joules,power/energy-pkg/,1001192018,100.00,,
   448.448534353,40.24,Joules,power/energy-pkg/,1000435195,100.00,,
   449.449651981,32.94,Joules,power/energy-pkg/,1001098637,100.00,,
   450.450737849,29.91,Joules,power/energy-pkg/,1001080259,100.00,,
   451.451826337,20.84,Joules,power/energy-pkg/,1001086203,100.00,,
   452.452526650,27.32,Joules,power/energy-pkg/,1000673959,100.00,,
   453.453049964,33.05,Joules,power/energy-pkg/,1000539128,100.00,,
   454.454150711,27.50,Joules,power/energy-pkg/,1001081653,100.00,,
   455.455237347,25.07,Joules,power/energy-pkg/,1001080324,100.00,,
   456.456353243,45.28,Joules,power/energy-pkg/,1001120646,100.00,,
   457.457573457,51.08,Joules,power/energy-pkg/,1001189800,100.00,,
   458.458666790,49.29,Joules,power/energy-pkg/,1001081058,100.00,,
   459.459732762,31.71,Joules,power/energy-pkg/,1001070928,100.00,,
   460.460557089,32.49,Joules,power/energy-pkg/,1000818778,100.00,,
   461.461638444,29.95,Joules,power/energy-pkg/,1001059229,100.00,,
   462.462700227,38.77,Joules,power/energy-pkg/,1001054306,100.00,,
   463.463780099,34.83,Joules,power/energy-pkg/,1001073239,100.00,,
   464.464540625,34.11,Joules,power/energy-pkg/,1000766371,100.00,,
   465.465633643,30.93,Joules,power/energy-pkg/,1001069335,100.00,,
   466.466700485,21.00,Joules,power/energy-pkg/,1001139923,100.00,,
   467.467872032,18.04,Joules,power/energy-pkg/,1001083854,100.00,,
   468.468544440,26.65,Joules,power/energy-pkg/,1000672490,100.00,,
   469.469619946,44.13,Joules,power/energy-pkg/,1001061101,100.00,,
   470.470711256,55.62,Joules,power/energy-pkg/,1001109936,100.00,,
   471.471823762,37.80,Joules,power/energy-pkg/,1001091162,100.00,,
   472.472564665,34.33,Joules,power/energy-pkg/,1000720110,100.00,,
   473.473641859,42.99,Joules,power/energy-pkg/,1001068469,100.00,,
   474.474710877,34.94,Joules,power/energy-pkg/,1001061872,100.00,,
   475.475793577,36.44,Joules,power/energy-pkg/,1001086759,100.00,,
   476.476524811,31.79,Joules,power/energy-pkg/,1000709907,100.00,,
   477.477601059,29.84,Joules,power/energy-pkg/,1001081031,100.00,,
   478.477796167,39.06,Joules,power/energy-pkg/,1000196800,100.00,,
   479.478886967,30.01,Joules,power/energy-pkg/,1002698383,100.00,,
   480.481610881,31.34,Joules,power/energy-pkg/,1001092361,100.00,,
   481.482767295,21.07,Joules,power/energy-pkg/,1001144100,100.00,,
   482.483853978,31.70,Joules,power/energy-pkg/,1001082349,100.00,,
   483.484907835,33.20,Joules,power/energy-pkg/,1001050131,100.00,,
   484.486076645,34.26,Joules,power/energy-pkg/,1001158296,100.00,,
   485.487162810,26.38,Joules,power/energy-pkg/,1001078355,100.00,,
   486.488243638,29.53,Joules,power/energy-pkg/,1001094105,100.00,,
   487.488551405,39.21,Joules,power/energy-pkg/,1000280578,100.00,,
   488.489656770,32.44,Joules,power/energy-pkg/,1001087005,100.00,,
   489.490738894,16.30,Joules,power/energy-pkg/,1001081690,100.00,,
   490.491819587,17.50,Joules,power/energy-pkg/,1001063085,100.00,,
   491.492524165,22.19,Joules,power/energy-pkg/,1000694284,100.00,,
   492.493608687,18.99,Joules,power/energy-pkg/,1001085958,100.00,,
   493.494690372,19.39,Joules,power/energy-pkg/,1001077009,100.00,,
   494.495772399,17.77,Joules,power/energy-pkg/,1001062637,100.00,,
   495.496537249,16.27,Joules,power/energy-pkg/,1000768835,100.00,,
   496.497642808,15.28,Joules,power/energy-pkg/,1001085861,100.00,,
   497.498426522,19.41,Joules,power/energy-pkg/,1000829256,100.00,,
   498.499567193,20.63,Joules,power/energy-pkg/,1001089048,100.00,,
   499.500538430,19.77,Joules,power/energy-pkg/,1000963074,100.00,,
   500.501611445,20.02,Joules,power/energy-pkg/,1001067956,100.00,,
   501.502693399,14.83,Joules,power/energy-pkg/,1001073977,100.00,,
   502.503793534,18.70,Joules,power/energy-pkg/,1001091406,100.00,,
   503.504527160,14.99,Joules,power/energy-pkg/,1000717805,100.00,,
   504.505611039,13.44,Joules,power/energy-pkg/,1001081404,100.00,,
   505.506736979,15.42,Joules,power/energy-pkg/,1001122363,100.00,,
   506.507820704,14.67,Joules,power/energy-pkg/,1001077133,100.00,,
   507.508539526,17.37,Joules,power/energy-pkg/,1000754147,100.00,,
   508.509619016,17.78,Joules,power/energy-pkg/,1001072212,100.00,,
   509.510688337,18.12,Joules,power/energy-pkg/,1001047344,100.00,,
   510.511760365,19.93,Joules,power/energy-pkg/,1001065675,100.00,,
   511.512835392,19.61,Joules,power/energy-pkg/,1001056364,100.00,,
   512.513611234,15.79,Joules,power/energy-pkg/,1000770724,100.00,,
   513.514680182,16.97,Joules,power/energy-pkg/,1001099003,100.00,,
   514.515757901,16.18,Joules,power/energy-pkg/,1001049776,100.00,,
   515.516549785,19.69,Joules,power/energy-pkg/,1000787029,100.00,,
   516.517628188,19.75,Joules,power/energy-pkg/,1001058647,100.00,,
   517.518698600,21.36,Joules,power/energy-pkg/,1001067586,100.00,,
   518.519763552,18.50,Joules,power/energy-pkg/,1001062937,100.00,,
