timestamp,cpu_pct,cpu_time
2023-02-03 18:42:16.55110652,4.4,00:00:04
2023-02-03 18:42:16.560059745,4.4,00:00:04
2023-02-03 18:42:16.567528616,4.4,00:00:04
2023-02-03 18:42:16.575652058,4.4,00:00:04
2023-02-03 18:42:16.582946659,4.4,00:00:04
2023-02-03 18:42:16.593532225,4.4,00:00:04
2023-02-03 18:42:16.60148896,4.4,00:00:04
2023-02-03 18:42:16.609180282,4.4,00:00:04
2023-02-03 18:42:16.617114499,4.4,00:00:04
2023-02-03 18:42:16.626001183,4.4,00:00:04
2023-02-03 18:42:16.635277932,4.4,00:00:04
2023-02-03 18:42:16.648214757,4.4,00:00:04
2023-02-03 18:42:16.657584425,4.4,00:00:04
2023-02-03 18:42:16.668048733,4.4,00:00:04
2023-02-03 18:42:16.677947801,4.4,00:00:04
2023-02-03 18:42:16.687530986,4.4,00:00:04
2023-02-03 18:42:16.697157577,4.4,00:00:04
2023-02-03 18:42:16.706515882,4.4,00:00:04
2023-02-03 18:42:16.716359143,4.4,00:00:04
2023-02-03 18:42:16.727309408,4.4,00:00:04
2023-02-03 18:42:16.736856061,4.4,00:00:04
2023-02-03 18:42:16.747363884,4.4,00:00:04
2023-02-03 18:42:16.757694483,4.4,00:00:04
2023-02-03 18:42:16.768748226,4.4,00:00:04
2023-02-03 18:42:16.777929508,4.4,00:00:04
2023-02-03 18:42:16.78661438,4.4,00:00:04
2023-02-03 18:42:16.795808957,4.4,00:00:04
2023-02-03 18:42:16.806020683,4.4,00:00:04
2023-02-03 18:42:16.817997799,4.4,00:00:04
2023-02-03 18:42:16.82700514,4.4,00:00:04
2023-02-03 18:42:16.836040814,4.4,00:00:04
2023-02-03 18:42:16.845309785,4.4,00:00:04
2023-02-03 18:42:16.853591283,4.4,00:00:04
2023-02-03 18:42:16.862970942,4.4,00:00:04
2023-02-03 18:42:16.872634487,4.4,00:00:04
2023-02-03 18:42:16.88147428,4.4,00:00:04
2023-02-03 18:42:16.889903405,4.4,00:00:04
2023-02-03 18:42:16.898861238,4.4,00:00:04
2023-02-03 18:42:16.907227503,4.4,00:00:04
2023-02-03 18:42:16.916108179,4.4,00:00:04
2023-02-03 18:42:16.924711129,4.4,00:00:04
2023-02-03 18:42:16.936228257,4.4,00:00:04
2023-02-03 18:42:16.946211562,4.4,00:00:04
2023-02-03 18:42:16.954327411,4.4,00:00:04
2023-02-03 18:42:16.961900399,4.4,00:00:04
2023-02-03 18:42:16.9691558,4.4,00:00:04
2023-02-03 18:42:16.976399335,4.4,00:00:04
2023-02-03 18:42:16.9834558,4.4,00:00:04
2023-02-03 18:42:16.990611021,4.4,00:00:04
2023-02-03 18:42:16.99783858,4.4,00:00:04
2023-02-03 18:42:17.00509211,4.4,00:00:04
2023-02-03 18:42:17.012048742,4.4,00:00:04
2023-02-03 18:42:17.020612107,4.4,00:00:04
2023-02-03 18:42:17.02772815,4.4,00:00:04
2023-02-03 18:42:17.035456925,4.4,00:00:04
2023-02-03 18:42:17.042469514,4.4,00:00:04
2023-02-03 18:42:17.050198126,4.4,00:00:04
2023-02-03 18:42:17.058562662,4.4,00:00:04
2023-02-03 18:42:17.068024863,4.4,00:00:04
2023-02-03 18:42:17.076812031,4.4,00:00:04
2023-02-03 18:42:17.085063731,4.4,00:00:04
2023-02-03 18:42:17.094128088,4.4,00:00:04
2023-02-03 18:42:17.102018319,4.4,00:00:04
2023-02-03 18:42:17.111153518,4.4,00:00:04
2023-02-03 18:42:17.11965175,4.4,00:00:04
2023-02-03 18:42:17.128600325,4.4,00:00:04
2023-02-03 18:42:17.137912761,4.4,00:00:04
2023-02-03 18:42:17.151317442,4.4,00:00:04
2023-02-03 18:42:17.160021051,4.4,00:00:04
2023-02-03 18:42:17.16881,4.4,00:00:04
2023-02-03 18:42:17.177674453,4.4,00:00:04
2023-02-03 18:42:17.186059316,4.4,00:00:04
2023-02-03 18:42:17.194995294,4.4,00:00:04
2023-02-03 18:42:17.203084579,4.4,00:00:04
2023-02-03 18:42:17.211624984,4.4,00:00:04
2023-02-03 18:42:17.219524699,4.4,00:00:04
2023-02-03 18:42:17.227361536,4.4,00:00:04
2023-02-03 18:42:17.235340184,4.4,00:00:04
2023-02-03 18:42:17.243424982,4.4,00:00:04
2023-02-03 18:42:17.251283937,4.4,00:00:04
2023-02-03 18:42:17.259591974,4.4,00:00:04
2023-02-03 18:42:17.26921551,4.4,00:00:04
2023-02-03 18:42:17.277125214,4.4,00:00:04
2023-02-03 18:42:17.285111791,4.4,00:00:04
2023-02-03 18:42:17.293157324,4.4,00:00:04
2023-02-03 18:42:17.30109637,4.4,00:00:04
2023-02-03 18:42:17.30911006,4.4,00:00:04
2023-02-03 18:42:17.316686191,4.4,00:00:04
2023-02-03 18:42:17.325405671,4.4,00:00:04
2023-02-03 18:42:17.333543813,4.4,00:00:04
2023-02-03 18:42:17.34149733,4.4,00:00:04
2023-02-03 18:42:17.34947433,4.4,00:00:04
2023-02-03 18:42:17.357462862,4.4,00:00:04
2023-02-03 18:42:17.365681015,4.4,00:00:04
2023-02-03 18:42:17.373446842,4.4,00:00:04
2023-02-03 18:42:17.381917794,4.4,00:00:04
2023-02-03 18:42:17.389957878,4.4,00:00:04
2023-02-03 18:42:17.398293038,4.4,00:00:04
2023-02-03 18:42:17.405857419,4.4,00:00:04
2023-02-03 18:42:17.414224282,4.4,00:00:04
2023-02-03 18:42:17.421858261,4.4,00:00:04
2023-02-03 18:42:17.42993077,4.4,00:00:04
2023-02-03 18:42:17.438039941,4.4,00:00:04
2023-02-03 18:42:17.447557564,4.4,00:00:04
2023-02-03 18:42:17.456185291,4.4,00:00:04
2023-02-03 18:42:17.464450093,4.4,00:00:04
2023-02-03 18:42:17.473728784,4.4,00:00:04
2023-02-03 18:42:17.481844823,4.4,00:00:04
2023-02-03 18:42:17.491787373,4.4,00:00:04
2023-02-03 18:42:17.500237989,4.4,00:00:04
2023-02-03 18:42:17.509642049,4.4,00:00:04
2023-02-03 18:42:17.517752962,4.4,00:00:04
2023-02-03 18:42:17.525782044,4.4,00:00:04
2023-02-03 18:42:17.536673368,4.4,00:00:04
2023-02-03 18:42:17.544802528,4.4,00:00:04
2023-02-03 18:42:17.553739469,4.4,00:00:04
2023-02-03 18:42:17.563625673,4.4,00:00:04
2023-02-03 18:42:17.57157043,4.4,00:00:04
2023-02-03 18:42:17.580609306,4.4,00:00:04
2023-02-03 18:42:17.589623574,4.4,00:00:04
2023-02-03 18:42:17.601310467,4.4,00:00:04
2023-02-03 18:42:17.610618145,4.4,00:00:04
2023-02-03 18:42:17.619961186,4.4,00:00:04
2023-02-03 18:42:17.62804177,4.4,00:00:04
2023-02-03 18:42:17.637044331,4.4,00:00:04
2023-02-03 18:42:17.646063764,4.4,00:00:04
2023-02-03 18:42:17.656043301,4.4,00:00:04
2023-02-03 18:42:17.665105194,4.4,00:00:04
2023-02-03 18:42:17.672970238,4.4,00:00:04
2023-02-03 18:42:17.682541927,4.4,00:00:04
2023-02-03 18:42:17.694607169,4.4,00:00:04
2023-02-03 18:42:17.703529285,4.4,00:00:04
2023-02-03 18:42:17.711709125,4.4,00:00:04
2023-02-03 18:42:17.721160077,4.4,00:00:04
2023-02-03 18:42:17.729820931,4.4,00:00:04
2023-02-03 18:42:17.739390652,4.4,00:00:04
2023-02-03 18:42:17.748392882,4.4,00:00:04
2023-02-03 18:42:17.757347666,4.4,00:00:04
2023-02-03 18:42:17.765951149,4.4,00:00:04
2023-02-03 18:42:17.77501949,4.4,00:00:04
2023-02-03 18:42:17.78371629,4.4,00:00:04
2023-02-03 18:42:17.791253951,4.4,00:00:04
2023-02-03 18:42:17.799868448,4.4,00:00:04
2023-02-03 18:42:17.807608402,4.4,00:00:04
2023-02-03 18:42:17.816212264,4.4,00:00:04
2023-02-03 18:42:17.824861613,4.4,00:00:04
2023-02-03 18:42:17.832636247,4.4,00:00:04
2023-02-03 18:42:17.841413179,4.4,00:00:04
2023-02-03 18:42:17.848899675,4.4,00:00:04
2023-02-03 18:42:17.857544586,4.4,00:00:04
2023-02-03 18:42:17.865221905,4.4,00:00:04
2023-02-03 18:42:17.873655004,4.4,00:00:04
2023-02-03 18:42:17.881811679,4.4,00:00:04
2023-02-03 18:42:17.889997512,4.4,00:00:04
2023-02-03 18:42:17.898112353,4.4,00:00:04
2023-02-03 18:42:17.906039112,4.4,00:00:04
2023-02-03 18:42:17.914331057,4.4,00:00:04
2023-02-03 18:42:17.922763822,4.4,00:00:04
2023-02-03 18:42:17.931440598,4.4,00:00:04
2023-02-03 18:42:17.939167818,4.4,00:00:04
2023-02-03 18:42:17.946286227,4.4,00:00:04
2023-02-03 18:42:17.952810338,4.4,00:00:04
2023-02-03 18:42:17.959279841,4.4,00:00:04
2023-02-03 18:42:17.965649647,4.4,00:00:04
2023-02-03 18:42:17.972133036,4.4,00:00:04
2023-02-03 18:42:17.978577209,4.4,00:00:04
2023-02-03 18:42:17.985068099,4.4,00:00:04
2023-02-03 18:42:17.991637675,4.4,00:00:04
2023-02-03 18:42:17.997962987,4.4,00:00:04
2023-02-03 18:42:18.004369162,4.4,00:00:04
2023-02-03 18:42:18.010709514,4.4,00:00:04
2023-02-03 18:42:18.017019991,4.4,00:00:04
2023-02-03 18:42:18.023303449,4.4,00:00:04
2023-02-03 18:42:18.029586439,4.4,00:00:04
2023-02-03 18:42:18.035847966,4.4,00:00:04
2023-02-03 18:42:18.042130444,4.4,00:00:04
2023-02-03 18:42:18.048518827,4.4,00:00:04
2023-02-03 18:42:18.057229529,4.4,00:00:04
2023-02-03 18:42:18.065883661,4.4,00:00:04
2023-02-03 18:42:18.073802297,4.4,00:00:04
2023-02-03 18:42:18.082331226,4.4,00:00:04
2023-02-03 18:42:18.091820622,4.4,00:00:04
2023-02-03 18:42:18.099445343,4.4,00:00:04
2023-02-03 18:42:18.108340826,4.4,00:00:04
2023-02-03 18:42:18.116082373,4.4,00:00:04
2023-02-03 18:42:18.125002564,4.4,00:00:04
2023-02-03 18:42:18.13294788,4.4,00:00:04
2023-02-03 18:42:18.141637097,4.4,00:00:04
2023-02-03 18:42:18.150226445,4.4,00:00:04
2023-02-03 18:42:18.15792222,4.4,00:00:04
2023-02-03 18:42:18.167062887,4.4,00:00:04
2023-02-03 18:42:18.174784679,4.4,00:00:04
2023-02-03 18:42:18.183515796,4.4,00:00:04
2023-02-03 18:42:18.191498594,4.4,00:00:04
2023-02-03 18:42:18.199394897,4.4,00:00:04
2023-02-03 18:42:18.207790388,4.4,00:00:04
2023-02-03 18:42:18.216198152,4.4,00:00:04
2023-02-03 18:42:18.225475502,4.4,00:00:04
2023-02-03 18:42:18.233691403,4.4,00:00:04
2023-02-03 18:42:18.241644124,4.4,00:00:04
2023-02-03 18:42:18.25100391,4.4,00:00:04
2023-02-03 18:42:18.261129303,4.4,00:00:04
2023-02-03 18:42:18.271930208,4.4,00:00:04
2023-02-03 18:42:18.27988915,4.4,00:00:04
2023-02-03 18:42:18.288515842,4.4,00:00:04
2023-02-03 18:42:18.297126884,4.4,00:00:04
2023-02-03 18:42:18.304621407,4.4,00:00:04
2023-02-03 18:42:18.31485762,4.4,00:00:04
2023-02-03 18:42:18.323236795,4.4,00:00:04
2023-02-03 18:42:18.333736405,4.4,00:00:04
2023-02-03 18:42:18.343467681,4.4,00:00:04
2023-02-03 18:42:18.352397286,4.4,00:00:04
2023-02-03 18:42:18.360308371,4.4,00:00:04
2023-02-03 18:42:18.367645186,4.4,00:00:04
2023-02-03 18:42:18.375765552,4.4,00:00:04
2023-02-03 18:42:18.382973371,4.4,00:00:04
2023-02-03 18:42:18.39117032,4.4,00:00:04
2023-02-03 18:42:18.398315095,4.4,00:00:04
2023-02-03 18:42:18.406201983,4.4,00:00:04
2023-02-03 18:42:18.413735453,4.4,00:00:04
2023-02-03 18:42:18.42118644,4.4,00:00:04
2023-02-03 18:42:18.42845596,4.4,00:00:04
2023-02-03 18:42:18.435916904,4.4,00:00:04
2023-02-03 18:42:18.443019448,4.4,00:00:04
2023-02-03 18:42:18.450979223,4.4,00:00:04
2023-02-03 18:42:18.458610456,4.4,00:00:04
2023-02-03 18:42:18.46653752,4.4,00:00:04
2023-02-03 18:42:18.474615325,4.4,00:00:04
2023-02-03 18:42:18.482804366,4.4,00:00:04
2023-02-03 18:42:18.490991316,4.4,00:00:04
2023-02-03 18:42:18.498496769,4.4,00:00:04
2023-02-03 18:42:18.50645909,4.4,00:00:04
2023-02-03 18:42:18.51415323,4.4,00:00:04
2023-02-03 18:42:18.522242897,4.4,00:00:04
2023-02-03 18:42:18.530160229,4.4,00:00:04
2023-02-03 18:42:18.538985701,4.4,00:00:04
2023-02-03 18:42:18.547952938,4.4,00:00:04
2023-02-03 18:42:18.555938597,4.4,00:00:04
2023-02-03 18:42:18.564616627,4.4,00:00:04
2023-02-03 18:42:18.57243974,4.4,00:00:04
2023-02-03 18:42:18.580206131,4.4,00:00:04
2023-02-03 18:42:18.588303531,4.4,00:00:04
2023-02-03 18:42:18.595910432,4.4,00:00:04
2023-02-03 18:42:18.604140931,4.4,00:00:04
2023-02-03 18:42:18.611595026,4.4,00:00:04
2023-02-03 18:42:18.619739706,4.4,00:00:04
2023-02-03 18:42:18.62817525,4.4,00:00:04
2023-02-03 18:42:18.636401228,4.4,00:00:04
2023-02-03 18:42:18.644237381,4.4,00:00:04
2023-02-03 18:42:18.651810402,4.4,00:00:04
2023-02-03 18:42:18.659705443,4.4,00:00:04
2023-02-03 18:42:18.667247861,4.4,00:00:04
2023-02-03 18:42:18.674654001,4.4,00:00:04
2023-02-03 18:42:18.682400463,4.4,00:00:04
2023-02-03 18:42:18.690859674,4.4,00:00:04
2023-02-03 18:42:18.698482615,4.4,00:00:04
2023-02-03 18:42:18.706200259,4.4,00:00:04
2023-02-03 18:42:18.71349592,4.4,00:00:04
2023-02-03 18:42:18.72099377,4.4,00:00:04
2023-02-03 18:42:18.728846086,4.4,00:00:04
2023-02-03 18:42:18.736677987,4.4,00:00:04
2023-02-03 18:42:18.744190025,4.4,00:00:04
2023-02-03 18:42:18.751568849,4.4,00:00:04
2023-02-03 18:42:18.759225502,4.4,00:00:04
2023-02-03 18:42:18.766887253,4.4,00:00:04
2023-02-03 18:42:18.776559599,4.4,00:00:04
2023-02-03 18:42:18.785468626,4.4,00:00:04
2023-02-03 18:42:18.792781225,4.4,00:00:04
2023-02-03 18:42:18.799705913,4.4,00:00:04
2023-02-03 18:42:18.806543595,4.4,00:00:04
2023-02-03 18:42:18.813269213,4.4,00:00:04
2023-02-03 18:42:18.820021958,4.4,00:00:04
2023-02-03 18:42:18.826681035,4.4,00:00:04
2023-02-03 18:42:18.833431309,4.4,00:00:04
2023-02-03 18:42:18.839919324,4.4,00:00:04
2023-02-03 18:42:18.846380609,4.4,00:00:04
2023-02-03 18:42:18.853406625,4.4,00:00:04
2023-02-03 18:42:18.861309033,4.4,00:00:04
2023-02-03 18:42:18.868489937,4.4,00:00:04
2023-02-03 18:42:18.875218199,4.4,00:00:04
2023-02-03 18:42:18.881991291,4.4,00:00:04
2023-02-03 18:42:18.888603364,4.4,00:00:04
2023-02-03 18:42:18.895012455,4.4,00:00:04
2023-02-03 18:42:18.9013311,4.4,00:00:04
2023-02-03 18:42:18.907612042,4.4,00:00:04
2023-02-03 18:42:18.914043775,4.4,00:00:04
2023-02-03 18:42:18.920320333,4.4,00:00:04
2023-02-03 18:42:18.926666785,4.4,00:00:04
2023-02-03 18:42:18.933109032,4.4,00:00:04
2023-02-03 18:42:18.939405862,4.4,00:00:04
2023-02-03 18:42:18.945609987,4.4,00:00:04
2023-02-03 18:42:18.951837206,4.4,00:00:04
2023-02-03 18:42:18.958084587,4.4,00:00:04
2023-02-03 18:42:18.964512462,4.4,00:00:04
2023-02-03 18:42:18.970782904,4.4,00:00:04
2023-02-03 18:42:18.977003867,4.4,00:00:04
2023-02-03 18:42:18.983298379,4.4,00:00:04
2023-02-03 18:42:18.989511263,4.4,00:00:04
2023-02-03 18:42:18.995688302,4.4,00:00:04
2023-02-03 18:42:19.002053171,4.4,00:00:04
2023-02-03 18:42:19.008280872,4.4,00:00:04
2023-02-03 18:42:19.014681881,4.4,00:00:04
2023-02-03 18:42:19.021059861,4.4,00:00:04
2023-02-03 18:42:19.02749238,4.4,00:00:04
2023-02-03 18:42:19.033691953,4.4,00:00:04
2023-02-03 18:42:19.040359988,4.4,00:00:04
2023-02-03 18:42:19.046840115,4.4,00:00:04
2023-02-03 18:42:19.054555498,4.4,00:00:04
2023-02-03 18:42:19.061492944,4.4,00:00:04
2023-02-03 18:42:19.067955566,4.4,00:00:04
2023-02-03 18:42:19.074374141,4.4,00:00:04
2023-02-03 18:42:19.080811687,4.4,00:00:04
2023-02-03 18:42:19.087262165,4.4,00:00:04
2023-02-03 18:42:19.093554631,4.4,00:00:04
2023-02-03 18:42:19.099984056,4.4,00:00:04
2023-02-03 18:42:19.106343361,4.4,00:00:04
2023-02-03 18:42:19.1128475,4.4,00:00:04
2023-02-03 18:42:19.119375612,4.4,00:00:04
2023-02-03 18:42:19.125910894,4.4,00:00:04
2023-02-03 18:42:19.132399159,4.4,00:00:04
2023-02-03 18:42:19.138635758,4.4,00:00:04
2023-02-03 18:42:19.145084601,4.4,00:00:04
2023-02-03 18:42:19.151403755,4.4,00:00:04
2023-02-03 18:42:19.157635069,4.4,00:00:04
2023-02-03 18:42:19.163894527,4.4,00:00:04
2023-02-03 18:42:19.170231399,4.4,00:00:04
2023-02-03 18:42:19.176756091,4.4,00:00:04
2023-02-03 18:42:19.183031102,4.4,00:00:04
2023-02-03 18:42:19.189568862,4.4,00:00:04
2023-02-03 18:42:19.19595022,4.4,00:00:04
2023-02-03 18:42:19.202349488,4.4,00:00:04
2023-02-03 18:42:19.208724147,4.4,00:00:04
2023-02-03 18:42:19.214995052,4.4,00:00:04
2023-02-03 18:42:19.221538331,4.4,00:00:04
2023-02-03 18:42:19.227916633,4.4,00:00:04
2023-02-03 18:42:19.234292565,4.4,00:00:04
2023-02-03 18:42:19.240768219,4.4,00:00:04
2023-02-03 18:42:19.247064732,4.4,00:00:04
2023-02-03 18:42:19.253530327,4.4,00:00:04
2023-02-03 18:42:19.26106677,4.4,00:00:04
2023-02-03 18:42:19.270033911,4.4,00:00:04
2023-02-03 18:42:19.277235495,4.4,00:00:04
2023-02-03 18:42:19.283955328,4.4,00:00:04
2023-02-03 18:42:19.290588655,4.4,00:00:04
2023-02-03 18:42:19.297677329,4.4,00:00:04
2023-02-03 18:42:19.304172371,4.4,00:00:04
2023-02-03 18:42:19.310592469,4.4,00:00:04
2023-02-03 18:42:19.317328398,4.4,00:00:04
2023-02-03 18:42:19.324473518,4.4,00:00:04
2023-02-03 18:42:19.33139106,4.4,00:00:04
2023-02-03 18:42:19.338408392,4.4,00:00:04
2023-02-03 18:42:19.345383085,4.4,00:00:04
2023-02-03 18:42:19.352345867,4.4,00:00:04
2023-02-03 18:42:19.359249826,4.4,00:00:04
2023-02-03 18:42:19.366039719,4.4,00:00:04
2023-02-03 18:42:19.373003066,4.4,00:00:04
2023-02-03 18:42:19.379750156,4.4,00:00:04
2023-02-03 18:42:19.386469507,4.4,00:00:04
2023-02-03 18:42:19.393331596,4.4,00:00:04
2023-02-03 18:42:19.400409199,4.4,00:00:04
2023-02-03 18:42:19.407255789,4.4,00:00:04
2023-02-03 18:42:19.41429412,4.4,00:00:04
2023-02-03 18:42:19.421292597,4.4,00:00:04
2023-02-03 18:42:19.428286643,4.4,00:00:04
2023-02-03 18:42:19.435228385,4.4,00:00:04
2023-02-03 18:42:19.442081836,4.4,00:00:04
2023-02-03 18:42:19.44894635,4.4,00:00:04
2023-02-03 18:42:19.455832667,4.4,00:00:04
2023-02-03 18:42:19.462703861,4.4,00:00:04
2023-02-03 18:42:19.46965872,4.4,00:00:04
2023-02-03 18:42:19.476880818,4.4,00:00:04
2023-02-03 18:42:19.483936721,4.4,00:00:04
2023-02-03 18:42:19.491145726,4.4,00:00:04
2023-02-03 18:42:19.498305228,4.4,00:00:04
2023-02-03 18:42:19.507612132,4.4,00:00:04
2023-02-03 18:42:19.516645066,4.4,00:00:04
2023-02-03 18:42:19.524523867,4.4,00:00:04
2023-02-03 18:42:19.532243692,4.4,00:00:04
2023-02-03 18:42:19.539665384,4.4,00:00:04
2023-02-03 18:42:19.547677302,4.4,00:00:04
2023-02-03 18:42:19.555010304,4.4,00:00:04
2023-02-03 18:42:19.562975203,4.4,00:00:04
2023-02-03 18:42:19.570619067,4.4,00:00:04
2023-02-03 18:42:19.57850742,4.4,00:00:04
2023-02-03 18:42:19.586227486,4.4,00:00:04
2023-02-03 18:42:19.594796128,4.4,00:00:04
2023-02-03 18:42:19.602193127,4.4,00:00:04
2023-02-03 18:42:19.610399062,4.4,00:00:04
2023-02-03 18:42:19.618046494,4.4,00:00:04
2023-02-03 18:42:19.625849223,4.4,00:00:04
2023-02-03 18:42:19.633351606,4.4,00:00:04
2023-02-03 18:42:19.641326803,4.4,00:00:04
2023-02-03 18:42:19.64904728,4.4,00:00:04
2023-02-03 18:42:19.657345207,4.4,00:00:04
2023-02-03 18:42:19.665000579,4.4,00:00:04
2023-02-03 18:42:19.673374088,4.4,00:00:04
2023-02-03 18:42:19.681651894,4.4,00:00:04
2023-02-03 18:42:19.689773554,4.4,00:00:04
2023-02-03 18:42:19.697325743,4.4,00:00:04
2023-02-03 18:42:19.707321391,4.4,00:00:04
2023-02-03 18:42:19.714776722,4.4,00:00:04
2023-02-03 18:42:19.722582063,4.4,00:00:04
2023-02-03 18:42:19.72999238,4.4,00:00:04
2023-02-03 18:42:19.737593282,4.4,00:00:04
2023-02-03 18:42:19.745342901,4.4,00:00:04
2023-02-03 18:42:19.753459491,4.4,00:00:04
2023-02-03 18:42:19.76082278,4.4,00:00:04
2023-02-03 18:42:19.768517078,4.4,00:00:04
2023-02-03 18:42:19.775913458,4.4,00:00:04
2023-02-03 18:42:19.783544735,4.4,00:00:04
2023-02-03 18:42:19.791970964,4.4,00:00:04
2023-02-03 18:42:19.799648535,4.4,00:00:04
2023-02-03 18:42:19.80761296,4.4,00:00:04
2023-02-03 18:42:19.815089642,4.4,00:00:04
2023-02-03 18:42:19.822810423,4.4,00:00:04
2023-02-03 18:42:19.830443303,4.4,00:00:04
2023-02-03 18:42:19.838216046,4.4,00:00:04
2023-02-03 18:42:19.846092743,4.4,00:00:04
2023-02-03 18:42:19.853951394,4.4,00:00:04
2023-02-03 18:42:19.861935256,4.4,00:00:04
2023-02-03 18:42:19.869912168,4.4,00:00:04
2023-02-03 18:42:19.879030369,4.4,00:00:04
2023-02-03 18:42:19.88666637,4.4,00:00:04
2023-02-03 18:42:19.89514609,4.4,00:00:04
2023-02-03 18:42:19.902714989,4.4,00:00:04
2023-02-03 18:42:19.910625996,4.4,00:00:04
2023-02-03 18:42:19.918010606,4.4,00:00:04
2023-02-03 18:42:19.926360739,4.4,00:00:04
2023-02-03 18:42:19.933836612,4.4,00:00:04
2023-02-03 18:42:19.943493505,4.4,00:00:04
2023-02-03 18:42:19.952442788,4.4,00:00:04
2023-02-03 18:42:19.961829005,4.4,00:00:04
2023-02-03 18:42:19.970073148,4.4,00:00:04
2023-02-03 18:42:19.97993445,4.4,00:00:04
2023-02-03 18:42:19.989810098,4.4,00:00:04
2023-02-03 18:42:19.999442785,4.4,00:00:04
2023-02-03 18:42:20.007214652,4.4,00:00:04
2023-02-03 18:42:20.014801304,4.4,00:00:04
2023-02-03 18:42:20.022323414,4.4,00:00:04
2023-02-03 18:42:20.029813525,4.4,00:00:04
2023-02-03 18:42:20.03776639,4.4,00:00:04
2023-02-03 18:42:20.045339414,4.4,00:00:04
2023-02-03 18:42:20.05495582,4.4,00:00:04
2023-02-03 18:42:20.062527812,4.4,00:00:04
2023-02-03 18:42:20.070508398,4.4,00:00:04
2023-02-03 18:42:20.078200438,4.4,00:00:04
2023-02-03 18:42:20.086776229,4.4,00:00:04
2023-02-03 18:42:20.094425588,4.4,00:00:04
2023-02-03 18:42:20.102317652,4.4,00:00:04
2023-02-03 18:42:20.110022213,4.4,00:00:04
2023-02-03 18:42:20.11808377,4.4,00:00:04
2023-02-03 18:42:20.125728973,4.4,00:00:04
2023-02-03 18:42:20.133260225,4.4,00:00:04
2023-02-03 18:42:20.141256546,4.4,00:00:04
2023-02-03 18:42:20.14872195,4.4,00:00:04
2023-02-03 18:42:20.15672048,4.4,00:00:04
2023-02-03 18:42:20.164234608,4.4,00:00:04
2023-02-03 18:42:20.172077718,4.4,00:00:04
2023-02-03 18:42:20.179515739,4.4,00:00:04
2023-02-03 18:42:20.18746353,4.4,00:00:04
2023-02-03 18:42:20.194809339,4.4,00:00:04
2023-02-03 18:42:20.203641888,4.4,00:00:04
2023-02-03 18:42:20.211298883,4.4,00:00:04
2023-02-03 18:42:20.219020314,4.4,00:00:04
2023-02-03 18:42:20.226607578,4.4,00:00:04
2023-02-03 18:42:20.234514417,4.4,00:00:04
2023-02-03 18:42:20.242076117,4.4,00:00:04
2023-02-03 18:42:20.250128009,4.4,00:00:04
2023-02-03 18:42:20.257819081,4.4,00:00:04
2023-02-03 18:42:20.26711536,4.4,00:00:04
2023-02-03 18:42:20.275121449,4.4,00:00:04
2023-02-03 18:42:20.282620473,4.4,00:00:04
2023-02-03 18:42:20.290520864,4.4,00:00:04
2023-02-03 18:42:20.298063751,4.4,00:00:04
2023-02-03 18:42:20.305914518,4.4,00:00:04
2023-02-03 18:42:20.313538353,4.4,00:00:04
2023-02-03 18:42:20.321632692,4.4,00:00:04
2023-02-03 18:42:20.329657952,4.4,00:00:04
2023-02-03 18:42:20.33850383,4.4,00:00:04
2023-02-03 18:42:20.346378489,4.4,00:00:04
2023-02-03 18:42:20.354046482,4.4,00:00:04
2023-02-03 18:42:20.361998691,4.4,00:00:04
2023-02-03 18:42:20.369291969,4.4,00:00:04
2023-02-03 18:42:20.377013055,4.4,00:00:04
2023-02-03 18:42:20.384463075,4.4,00:00:04
2023-02-03 18:42:20.392501589,4.4,00:00:04
2023-02-03 18:42:20.39987957,4.4,00:00:04
2023-02-03 18:42:20.408091408,4.4,00:00:04
2023-02-03 18:42:20.415657302,4.4,00:00:04
2023-02-03 18:42:20.423449175,4.4,00:00:04
2023-02-03 18:42:20.430955866,4.4,00:00:04
2023-02-03 18:42:20.438964271,4.4,00:00:04
2023-02-03 18:42:20.446617396,4.4,00:00:04
2023-02-03 18:42:20.454413606,4.4,00:00:04
2023-02-03 18:42:20.462126334,4.4,00:00:04
2023-02-03 18:42:20.469961533,4.4,00:00:04
2023-02-03 18:42:20.477857607,4.4,00:00:04
2023-02-03 18:42:20.485364888,4.4,00:00:04
2023-02-03 18:42:20.493730457,4.4,00:00:04
2023-02-03 18:42:20.501206059,4.4,00:00:04
2023-02-03 18:42:20.509973632,4.4,00:00:04
2023-02-03 18:42:20.51763286,4.4,00:00:04
2023-02-03 18:42:20.525392848,4.4,00:00:04
2023-02-03 18:42:20.533112737,4.4,00:00:04
2023-02-03 18:42:20.540989995,4.4,00:00:04
2023-02-03 18:42:20.548669652,4.4,00:00:04
2023-02-03 18:42:20.556359319,4.4,00:00:04
2023-02-03 18:42:20.564235105,4.4,00:00:04
2023-02-03 18:42:20.571637829,4.4,00:00:04
2023-02-03 18:42:20.580088371,4.4,00:00:04
2023-02-03 18:42:20.587627888,4.4,00:00:04
2023-02-03 18:42:20.595590354,4.4,00:00:04
2023-02-03 18:42:20.603165211,4.4,00:00:04
2023-02-03 18:42:20.611649036,4.4,00:00:04
2023-02-03 18:42:20.619246654,4.4,00:00:04
2023-02-03 18:42:20.626837433,4.4,00:00:04
2023-02-03 18:42:20.635327765,4.4,00:00:04
