timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-19 21:56:26.032065,96.26,Joules,power/energy-pkg/,1001605892,100.0,36.94,51619414348.0
2023-07-19 21:56:27.033617,103.52,Joules,power/energy-pkg/,1001360581,100.0,38.12,53714274259.0
2023-07-19 21:56:28.034961,90.16,Joules,power/energy-pkg/,1001804335,100.0,36.5,40996537757.0
2023-07-19 21:56:29.036897,81.18,Joules,power/energy-pkg/,1001932423,100.0,35.25,31584190084.0
2023-07-19 21:56:30.038838,69.86,Joules,power/energy-pkg/,1001822047,100.0,34.19,18956131187.0
2023-07-19 21:56:31.040654,62.32,Joules,power/energy-pkg/,1002091660,100.0,33.03,15040072787.0
2023-07-19 21:56:32.047614,61.27,Joules,power/energy-pkg/,1006937600,100.0,33.48,11996633708.0
2023-07-19 21:56:33.054286,61.59,Joules,power/energy-pkg/,1006635986,100.0,33.63,12518070409.0
2023-07-19 21:56:34.061318,57.36,Joules,power/energy-pkg/,1007028318,100.0,32.95,10435781523.0
2023-07-19 21:56:35.067554,74.98,Joules,power/energy-pkg/,1005984897,100.0,35.86,23081906305.0
2023-07-19 21:56:36.069332,60.63,Joules,power/energy-pkg/,1001912234,100.0,29.27,19937795571.0
2023-07-19 21:56:37.071238,60.58,Joules,power/energy-pkg/,1001893982,100.0,30.09,20031534360.0
2023-07-19 21:56:38.073148,73.25,Joules,power/energy-pkg/,1001708603,100.0,35.67,23377387328.0
2023-07-19 21:56:39.074885,44.76,Joules,power/energy-pkg/,1002094098,100.0,27.75,8809043840.0
2023-07-19 21:56:40.081818,64.22,Joules,power/energy-pkg/,1006711503,100.0,33.78,19408932000.0
2023-07-19 21:56:41.083446,82.59,Joules,power/energy-pkg/,1001463359,100.0,36.29,33475517207.0
2023-07-19 21:56:42.084960,84.21,Joules,power/energy-pkg/,1001621741,100.0,35.05,38453170270.0
2023-07-19 21:56:43.086775,80.02,Joules,power/energy-pkg/,1001753991,100.0,33.97,36910340127.0
2023-07-19 21:56:44.088509,86.76,Joules,power/energy-pkg/,1001912928,100.0,33.45,44299984673.0
2023-07-19 21:56:45.090912,87.72,Joules,power/energy-pkg/,1002117222,100.0,34.53,41961052837.0
2023-07-19 21:56:46.092405,87.25,Joules,power/energy-pkg/,1001653501,100.0,37.22,35054554729.0
2023-07-19 21:56:47.094106,80.89,Joules,power/energy-pkg/,1001680031,100.0,36.68,26997403720.0
2023-07-19 21:56:48.095910,77.1,Joules,power/energy-pkg/,1001940074,100.0,36.16,24415493664.0
2023-07-19 21:56:49.097847,67.51,Joules,power/energy-pkg/,1001324024,100.0,34.35,19677963205.0
2023-07-19 21:56:50.099175,58.35,Joules,power/energy-pkg/,1002029892,100.0,33.86,9454614437.0
2023-07-19 21:56:51.105588,49.58,Joules,power/energy-pkg/,1006367061,100.0,28.62,8236779993.0
2023-07-19 21:56:52.112387,48.93,Joules,power/energy-pkg/,1007022929,100.0,29.21,7559870346.0
2023-07-19 21:56:53.114897,39.8,Joules,power/energy-pkg/,1002333120,100.0,26.29,7660956561.0
2023-07-19 21:56:54.121381,52.09,Joules,power/energy-pkg/,1006473196,100.0,28.06,13269267957.0
2023-07-19 21:56:55.127729,53.23,Joules,power/energy-pkg/,1006444157,100.0,28.61,13640177803.0
2023-07-19 21:56:56.134270,52.57,Joules,power/energy-pkg/,1006338390,100.0,28.95,12097930632.0
2023-07-19 21:56:57.138595,67.24,Joules,power/energy-pkg/,1004171855,100.0,35.04,15234040595.0
2023-07-19 21:56:58.140246,66.08,Joules,power/energy-pkg/,1001922067,100.0,33.9,17845370754.0
2023-07-19 21:56:59.143255,68.73,Joules,power/energy-pkg/,1002815408,100.0,33.88,21233813520.0
2023-07-19 21:57:00.145125,77.72,Joules,power/energy-pkg/,1001914348,100.0,33.59,32494839176.0
2023-07-19 21:57:01.147046,82.91,Joules,power/energy-pkg/,1001916532,100.0,34.37,34467297586.0
2023-07-19 21:57:02.148953,68.37,Joules,power/energy-pkg/,1002030370,100.0,33.5,20185308118.0
2023-07-19 21:57:03.154723,60.62,Joules,power/energy-pkg/,1005736322,100.0,34.45,9211889494.0
2023-07-19 21:57:04.161463,45.18,Joules,power/energy-pkg/,1006553187,100.0,26.73,7057856457.0
2023-07-19 21:57:05.163298,62.34,Joules,power/energy-pkg/,1001960160,100.0,34.49,11804992082.0
2023-07-19 21:57:06.166790,73.34,Joules,power/energy-pkg/,1003246539,100.0,34.03,25383384819.0
2023-07-19 21:57:07.168518,72.02,Joules,power/energy-pkg/,1001945667,100.0,33.19,28022248387.0
2023-07-19 21:57:08.170470,78.94,Joules,power/energy-pkg/,1001896618,100.0,34.54,31752355411.0
2023-07-19 21:57:09.172378,78.55,Joules,power/energy-pkg/,1001871586,100.0,33.96,34022557957.0
2023-07-19 21:57:10.174245,86.18,Joules,power/energy-pkg/,1001757185,100.0,34.67,44281392469.0
2023-07-19 21:57:11.175961,95.33,Joules,power/energy-pkg/,1001787479,100.0,36.04,47942084402.0
2023-07-19 21:57:12.177775,86.13,Joules,power/energy-pkg/,1001815663,100.0,35.34,37305082939.0
2023-07-19 21:57:13.179596,82.63,Joules,power/energy-pkg/,1002025762,100.0,34.17,36378468331.0
2023-07-19 21:57:14.182743,61.72,Joules,power/energy-pkg/,1003142034,100.0,32.84,15353173931.0
2023-07-19 21:57:15.189432,55.29,Joules,power/energy-pkg/,1006702164,100.0,32.21,10193705812.0
2023-07-19 21:57:16.196176,48.53,Joules,power/energy-pkg/,1006782941,100.0,29.28,8236144154.0
2023-07-19 21:57:17.202637,64.09,Joules,power/energy-pkg/,1006323261,100.0,34.45,14049738273.0
2023-07-19 21:57:18.209298,64.79,Joules,power/energy-pkg/,1006343276,100.0,33.35,17234437247.0
2023-07-19 21:57:19.210963,70.14,Joules,power/energy-pkg/,1001932118,100.0,33.98,22465151754.0
2023-07-19 21:57:20.212871,71.14,Joules,power/energy-pkg/,1001941300,100.0,33.64,23929168216.0
2023-07-19 21:57:21.214925,72.24,Joules,power/energy-pkg/,1001987917,100.0,33.99,24681560514.0
2023-07-19 21:57:22.216808,81.12,Joules,power/energy-pkg/,1001889279,100.0,34.76,33574847360.0
2023-07-19 21:57:23.218662,76.15,Joules,power/energy-pkg/,1001695076,100.0,33.78,29701377478.0
2023-07-19 21:57:24.220389,78.19,Joules,power/energy-pkg/,1001988501,100.0,35.45,24913950913.0
2023-07-19 21:57:25.222759,71.74,Joules,power/energy-pkg/,1002244518,100.0,34.47,21682133646.0
2023-07-19 21:57:26.226733,73.7,Joules,power/energy-pkg/,1003950060,100.0,33.67,28899158813.0
2023-07-19 21:57:27.228461,79.76,Joules,power/energy-pkg/,1001793567,100.0,34.63,33079287026.0
2023-07-19 21:57:28.231659,69.54,Joules,power/energy-pkg/,1003086367,100.0,33.62,24173835982.0
2023-07-19 21:57:29.233488,68.82,Joules,power/energy-pkg/,1001940423,100.0,33.59,23641542426.0
2023-07-19 21:57:30.239649,63.87,Joules,power/energy-pkg/,1006115432,100.0,34.17,16942004734.0
2023-07-19 21:57:31.241544,70.9,Joules,power/energy-pkg/,1001918312,100.0,35.32,21683531639.0
2023-07-19 21:57:32.243469,67.48,Joules,power/energy-pkg/,1001815377,100.0,32.51,24194499346.0
2023-07-19 21:57:33.245271,90.64,Joules,power/energy-pkg/,1001569996,100.0,38.3,32945588907.0
2023-07-19 21:57:34.246802,64.01,Joules,power/energy-pkg/,1001829677,100.0,32.94,20344724907.0
2023-07-19 21:57:35.250669,78.82,Joules,power/energy-pkg/,1003825232,100.0,34.24,36407422409.0
2023-07-19 21:57:36.252529,88.69,Joules,power/energy-pkg/,1001805111,100.0,35.24,47874082422.0
2023-07-19 21:57:37.254317,86.21,Joules,power/energy-pkg/,1001711182,100.0,35.13,42962201063.0
2023-07-19 21:57:38.256024,82.71,Joules,power/energy-pkg/,1001820053,100.0,35.78,34384031984.0
2023-07-19 21:57:39.257895,76.91,Joules,power/energy-pkg/,1001352011,100.0,36.16,21707821814.0
2023-07-19 21:57:40.259233,44.81,Joules,power/energy-pkg/,1001982176,100.0,26.3,10739817954.0
2023-07-19 21:57:41.265386,59.02,Joules,power/energy-pkg/,1006040862,100.0,32.61,15248470395.0
2023-07-19 21:57:42.267098,70.09,Joules,power/energy-pkg/,1001870882,100.0,35.7,18082148594.0
2023-07-19 21:57:43.271001,57.75,Joules,power/energy-pkg/,1003860620,100.0,31.07,13424997044.0
2023-07-19 21:57:44.277722,57.1,Joules,power/energy-pkg/,1006726997,100.0,32.9,10374306423.0
2023-07-19 21:57:45.284601,67.58,Joules,power/energy-pkg/,1006751427,100.0,33.86,19310392260.0
2023-07-19 21:57:46.286531,66.27,Joules,power/energy-pkg/,1001162356,100.0,33.42,19931302333.0
2023-07-19 21:57:47.287589,67.48,Joules,power/energy-pkg/,1001718255,100.0,34.03,23598089237.0
2023-07-19 21:57:48.289240,65.39,Joules,power/energy-pkg/,1001695368,100.0,31.08,25785796926.0
2023-07-19 21:57:49.291108,88.58,Joules,power/energy-pkg/,1001688992,100.0,36.92,43200169510.0
2023-07-19 21:57:50.292713,102.23,Joules,power/energy-pkg/,1001713376,100.0,38.04,49204733082.0
2023-07-19 21:57:51.294418,87.29,Joules,power/energy-pkg/,1001169463,100.0,35.29,38821980164.0
2023-07-19 21:57:52.295631,72.9,Joules,power/energy-pkg/,1001972983,100.0,35.38,20480751270.0
2023-07-19 21:57:53.298481,75.58,Joules,power/energy-pkg/,1002681041,100.0,34.89,24767027605.0
2023-07-19 21:57:54.300303,69.0,Joules,power/energy-pkg/,1001720692,100.0,33.67,23085234462.0
2023-07-19 21:57:55.302024,77.8,Joules,power/energy-pkg/,1001431966,100.0,35.86,28996029300.0
2023-07-19 21:57:56.303434,87.1,Joules,power/energy-pkg/,1001668865,100.0,35.7,39948753157.0
2023-07-19 21:57:57.304998,84.09,Joules,power/energy-pkg/,1001669986,100.0,34.59,39162099805.0
2023-07-19 21:57:58.306804,76.27,Joules,power/energy-pkg/,1001787636,100.0,34.41,30160797215.0
2023-07-19 21:57:59.308613,64.0,Joules,power/energy-pkg/,1002097120,100.0,34.5,13735345511.0
2023-07-19 21:58:00.315406,50.95,Joules,power/energy-pkg/,1006801465,100.0,30.9,4050505344.0
2023-07-19 21:58:01.322214,32.52,Joules,power/energy-pkg/,1006856010,100.0,17.66,1112833487.0
2023-07-19 21:58:02.329511,20.86,Joules,power/energy-pkg/,1007357600,100.0,10.36,126568125.0
2023-07-19 21:58:03.336834,31.99,Joules,power/energy-pkg/,1007019529,100.0,20.4,4746029026.0
2023-07-19 21:58:04.338675,47.29,Joules,power/energy-pkg/,1001716126,100.0,27.16,8940785520.0
2023-07-19 21:58:05.340531,70.58,Joules,power/energy-pkg/,1001959493,100.0,33.24,25545498986.0
2023-07-19 21:58:06.342449,83.3,Joules,power/energy-pkg/,1001855993,100.0,34.22,36064717867.0
2023-07-19 21:58:07.344289,84.32,Joules,power/energy-pkg/,1001668026,100.0,34.72,35898341046.0
2023-07-19 21:58:08.345923,87.13,Joules,power/energy-pkg/,1001855434,100.0,34.15,40833298638.0
2023-07-19 21:58:09.347819,79.22,Joules,power/energy-pkg/,1001813242,100.0,33.04,35503792212.0
2023-07-19 21:58:10.349660,73.56,Joules,power/energy-pkg/,1002037274,100.0,35.12,19473322135.0
2023-07-19 21:58:11.354763,40.42,Joules,power/energy-pkg/,1004989154,100.0,25.67,6244525408.0
2023-07-19 21:58:12.358914,49.94,Joules,power/energy-pkg/,1004255338,100.0,28.97,8662890524.0
2023-07-19 21:58:13.363472,77.06,Joules,power/energy-pkg/,1004401608,100.0,34.92,29804864893.0
2023-07-19 21:58:14.365298,81.42,Joules,power/energy-pkg/,1001868677,100.0,34.87,33242092900.0
2023-07-19 21:58:15.367168,77.92,Joules,power/energy-pkg/,1001902496,100.0,35.37,25866652585.0
2023-07-19 21:58:16.370438,64.23,Joules,power/energy-pkg/,1003187553,100.0,34.85,11518007483.0
2023-07-19 21:58:17.376480,60.46,Joules,power/energy-pkg/,1006192945,100.0,33.93,10912886966.0
2023-07-19 21:58:18.379103,59.18,Joules,power/energy-pkg/,1002622007,100.0,32.85,9765504973.0
2023-07-19 21:58:19.385221,68.38,Joules,power/energy-pkg/,1005959494,100.0,35.6,14468794896.0
2023-07-19 21:58:20.387105,65.52,Joules,power/energy-pkg/,1002135773,100.0,34.03,15603200951.0
2023-07-19 21:58:21.394122,60.34,Joules,power/energy-pkg/,1006765696,100.0,33.08,14119674730.0
2023-07-19 21:58:22.395830,69.57,Joules,power/energy-pkg/,1001619557,100.0,34.66,21320312868.0
2023-07-19 21:58:23.397625,73.39,Joules,power/energy-pkg/,1001750493,100.0,34.01,28295882548.0
2023-07-19 21:58:24.399384,89.36,Joules,power/energy-pkg/,1001821189,100.0,35.92,41473505594.0
2023-07-19 21:58:25.401202,95.62,Joules,power/energy-pkg/,1001185329,100.0,36.82,49041334079.0
2023-07-19 21:58:26.402370,86.82,Joules,power/energy-pkg/,1001664501,100.0,35.91,39581294254.0
2023-07-19 21:58:27.404029,93.06,Joules,power/energy-pkg/,1001668455,100.0,37.19,42407652477.0
2023-07-19 21:58:28.405734,88.0,Joules,power/energy-pkg/,1001496022,100.0,35.24,42895514225.0
2023-07-19 21:58:29.407258,73.79,Joules,power/energy-pkg/,1002072879,100.0,33.25,28796280719.0
2023-07-19 21:58:30.411469,59.81,Joules,power/energy-pkg/,1004258366,100.0,33.04,13192509771.0
2023-07-19 21:58:31.418480,58.08,Joules,power/energy-pkg/,1006954147,100.0,32.93,11193850028.0
2023-07-19 21:58:32.425203,62.36,Joules,power/energy-pkg/,1006578691,100.0,32.9,16203204542.0
2023-07-19 21:58:33.427138,72.37,Joules,power/energy-pkg/,1002009242,100.0,34.4,22540367761.0
2023-07-19 21:58:34.430638,80.89,Joules,power/energy-pkg/,1003541769,100.0,34.19,32911995626.0
2023-07-19 21:58:35.432971,76.96,Joules,power/energy-pkg/,1002261650,100.0,33.3,31901933113.0
2023-07-19 21:58:36.435427,88.83,Joules,power/energy-pkg/,1002301071,100.0,34.69,43618706350.0
2023-07-19 21:58:37.437251,88.76,Joules,power/energy-pkg/,1001798975,100.0,34.14,41966397549.0
2023-07-19 21:58:38.439037,83.19,Joules,power/energy-pkg/,1001918013,100.0,33.77,36715004397.0
2023-07-19 21:58:39.440933,76.35,Joules,power/energy-pkg/,1001916252,100.0,35.02,27332997419.0
2023-07-19 21:58:40.447434,61.36,Joules,power/energy-pkg/,1006492734,100.0,33.41,15210724991.0
2023-07-19 21:58:41.449383,53.81,Joules,power/energy-pkg/,1002055770,100.0,28.56,13584537598.0
2023-07-19 21:58:42.455621,58.91,Joules,power/energy-pkg/,1006231452,100.0,31.32,15663560799.0
2023-07-19 21:58:43.462222,69.83,Joules,power/energy-pkg/,1006398202,100.0,34.09,22323810213.0
2023-07-19 21:58:44.464085,79.0,Joules,power/energy-pkg/,1001928014,100.0,34.32,32399264916.0
2023-07-19 21:58:45.466012,75.28,Joules,power/energy-pkg/,1001899093,100.0,33.87,27515051342.0
2023-07-19 21:58:46.472352,72.49,Joules,power/energy-pkg/,1006375663,100.0,34.1,24117656940.0
2023-07-19 21:58:47.474291,71.27,Joules,power/energy-pkg/,1001388171,100.0,35.06,19293639316.0
2023-07-19 21:58:48.475590,85.02,Joules,power/energy-pkg/,1001699094,100.0,34.6,39197029052.0
2023-07-19 21:58:49.477315,90.51,Joules,power/energy-pkg/,1001821829,100.0,34.28,47399393447.0
2023-07-19 21:58:50.479117,78.0,Joules,power/energy-pkg/,1001855972,100.0,34.25,31413362827.0
2023-07-19 21:58:51.482977,83.43,Joules,power/energy-pkg/,1003729699,100.0,35.76,34658551855.0
2023-07-19 21:58:52.484783,80.18,Joules,power/energy-pkg/,1002019383,100.0,34.6,31908887268.0
2023-07-19 21:58:53.487443,85.29,Joules,power/energy-pkg/,1002303947,100.0,36.3,34130404545.0
2023-07-19 21:58:54.489008,87.81,Joules,power/energy-pkg/,1001839283,100.0,37.06,33216749178.0
2023-07-19 21:58:55.492255,72.79,Joules,power/energy-pkg/,1003243008,100.0,33.64,27915829077.0
2023-07-19 21:58:56.495115,83.24,Joules,power/energy-pkg/,1002876263,100.0,34.61,35968862021.0
2023-07-19 21:58:57.498138,70.75,Joules,power/energy-pkg/,1002505266,100.0,33.18,23743732427.0
2023-07-19 21:58:58.499619,82.63,Joules,power/energy-pkg/,1001909209,100.0,35.17,35138969211.0
2023-07-19 21:58:59.501508,76.45,Joules,power/energy-pkg/,1002012892,100.0,33.57,31717617420.0
2023-07-19 21:59:00.503831,71.44,Joules,power/energy-pkg/,1002140514,100.0,33.92,26467766979.0
2023-07-19 21:59:01.505604,84.05,Joules,power/energy-pkg/,1001796281,100.0,34.75,40060094273.0
2023-07-19 21:59:02.507488,68.63,Joules,power/energy-pkg/,1002008504,100.0,33.6,22933667626.0
2023-07-19 21:59:03.510805,70.04,Joules,power/energy-pkg/,1003144812,100.0,33.98,27459252253.0
2023-07-19 21:59:04.512492,66.05,Joules,power/energy-pkg/,1001838349,100.0,32.67,23000706289.0
2023-07-19 21:59:05.514723,61.38,Joules,power/energy-pkg/,1002028942,100.0,29.85,22194850747.0
2023-07-19 21:59:06.516509,65.04,Joules,power/energy-pkg/,1001924748,100.0,31.1,23287891152.0
2023-07-19 21:59:07.518716,54.6,Joules,power/energy-pkg/,1002327057,100.0,28.99,13867525070.0
2023-07-19 21:59:08.525540,62.55,Joules,power/energy-pkg/,1006702018,100.0,33.04,18415852291.0
2023-07-19 21:59:09.527479,65.23,Joules,power/energy-pkg/,1002042105,100.0,33.19,19097802238.0
2023-07-19 21:59:10.533878,63.28,Joules,power/energy-pkg/,1006301773,100.0,33.09,16770034175.0
2023-07-19 21:59:11.535805,61.41,Joules,power/energy-pkg/,1001735676,100.0,33.03,15223592201.0
2023-07-19 21:59:12.537470,71.59,Joules,power/energy-pkg/,1001890274,100.0,33.11,27472484524.0
2023-07-19 21:59:13.539455,67.58,Joules,power/energy-pkg/,1001980007,100.0,33.03,22209875660.0
2023-07-19 21:59:14.543457,63.66,Joules,power/energy-pkg/,1003725291,100.0,33.19,17700359458.0
2023-07-19 21:59:15.544900,66.45,Joules,power/energy-pkg/,1001694583,100.0,33.43,21128858985.0
2023-07-19 21:59:16.547067,72.84,Joules,power/energy-pkg/,1002166874,100.0,33.63,28284654903.0
2023-07-19 21:59:17.550891,68.22,Joules,power/energy-pkg/,1003813731,100.0,33.7,22489098893.0
2023-07-19 21:59:18.555214,68.44,Joules,power/energy-pkg/,1004306624,100.0,33.28,22846956388.0
2023-07-19 21:59:19.559331,59.02,Joules,power/energy-pkg/,1004201249,100.0,33.0,12284504456.0
2023-07-19 21:59:20.565793,71.58,Joules,power/energy-pkg/,1006280294,100.0,33.6,27310679380.0
2023-07-19 21:59:21.567605,68.87,Joules,power/energy-pkg/,1001859641,100.0,33.56,23505284263.0
2023-07-19 21:59:22.569449,72.67,Joules,power/energy-pkg/,1001018544,100.0,34.19,28217905498.0
2023-07-19 21:59:23.570696,78.55,Joules,power/energy-pkg/,1001965885,100.0,34.74,34002948552.0
2023-07-19 21:59:24.572489,70.13,Joules,power/energy-pkg/,1002010928,100.0,33.77,24939410619.0
2023-07-19 21:59:25.575308,71.04,Joules,power/energy-pkg/,1002764272,100.0,33.59,25959402210.0
2023-07-19 21:59:26.579098,68.12,Joules,power/energy-pkg/,1003853391,100.0,32.94,22112720797.0
2023-07-19 21:59:27.583333,66.18,Joules,power/energy-pkg/,1004124866,100.0,33.36,21057900814.0
2023-07-19 21:59:28.589174,61.74,Joules,power/energy-pkg/,1005514427,100.0,30.65,20019430747.0
2023-07-19 21:59:29.590464,81.44,Joules,power/energy-pkg/,1001265435,100.0,34.47,39029089509.0
2023-07-19 21:59:30.591897,100.36,Joules,power/energy-pkg/,1001587571,100.0,35.67,58527222501.0
2023-07-19 21:59:31.593487,89.97,Joules,power/energy-pkg/,1001640913,100.0,34.58,46256447404.0
2023-07-19 21:59:32.595246,79.38,Joules,power/energy-pkg/,1001887451,100.0,34.73,35396708388.0
2023-07-19 21:59:33.598742,69.53,Joules,power/energy-pkg/,1003502522,100.0,33.71,23874301053.0
2023-07-19 21:59:34.605201,47.97,Joules,power/energy-pkg/,1006598562,100.0,28.61,7615191178.0
2023-07-19 21:59:35.612015,49.78,Joules,power/energy-pkg/,1006818054,100.0,28.86,8496580758.0
2023-07-19 21:59:36.619032,43.12,Joules,power/energy-pkg/,1007037903,100.0,25.26,6084048104.0
2023-07-19 21:59:37.625821,48.23,Joules,power/energy-pkg/,1006632844,100.0,27.6,9178693345.0
2023-07-19 21:59:38.632284,68.24,Joules,power/energy-pkg/,1006280834,100.0,33.15,22936596855.0
2023-07-19 21:59:39.634075,87.64,Joules,power/energy-pkg/,1001733600,100.0,33.76,46814074938.0
2023-07-19 21:59:40.635761,92.72,Joules,power/energy-pkg/,1001716504,100.0,33.83,51282298281.0
2023-07-19 21:59:41.637462,97.97,Joules,power/energy-pkg/,1001658921,100.0,34.47,56220671428.0
2023-07-19 21:59:42.639209,76.76,Joules,power/energy-pkg/,1001959052,100.0,33.56,31910897125.0
2023-07-19 21:59:43.642849,66.42,Joules,power/energy-pkg/,1003709821,100.0,32.97,20356616304.0
2023-07-19 21:59:44.649527,68.33,Joules,power/energy-pkg/,1006491343,100.0,33.09,23223927365.0
2023-07-19 21:59:45.651361,75.33,Joules,power/energy-pkg/,1001944647,100.0,33.41,30996450959.0
2023-07-19 21:59:46.657361,82.32,Joules,power/energy-pkg/,1005929913,100.0,33.57,38069340415.0
2023-07-19 21:59:47.659244,69.57,Joules,power/energy-pkg/,1001978547,100.0,33.45,23375109705.0
2023-07-19 21:59:48.663156,67.92,Joules,power/energy-pkg/,1003841551,100.0,33.75,22507306300.0
2023-07-19 21:59:49.664996,77.37,Joules,power/energy-pkg/,1001701738,100.0,33.68,34341873453.0
2023-07-19 21:59:50.666725,87.17,Joules,power/energy-pkg/,1001684887,100.0,33.99,45473946829.0
2023-07-19 21:59:51.668454,91.9,Joules,power/energy-pkg/,1001901814,100.0,34.38,49065836023.0
2023-07-19 21:59:52.670388,66.45,Joules,power/energy-pkg/,1002000164,100.0,33.09,20167477273.0
2023-07-19 21:59:53.677057,56.96,Joules,power/energy-pkg/,1006613604,100.0,32.73,10258560020.0
2023-07-19 21:59:54.682644,51.1,Joules,power/energy-pkg/,1005698088,100.0,30.1,8351544912.0
2023-07-19 21:59:55.689403,58.26,Joules,power/energy-pkg/,1006736449,100.0,32.93,11903604422.0
2023-07-19 21:59:56.695789,61.3,Joules,power/energy-pkg/,1006318182,100.0,32.86,14980845289.0
2023-07-19 21:59:57.697949,56.23,Joules,power/energy-pkg/,1002071384,100.0,32.77,10049233110.0
2023-07-19 21:59:58.699840,32.72,Joules,power/energy-pkg/,1002056170,100.0,18.01,3810703247.0
2023-07-19 21:59:59.706319,56.42,Joules,power/energy-pkg/,1006460293,100.0,32.99,10086994151.0
2023-07-19 22:00:00.712737,56.33,Joules,power/energy-pkg/,1006484482,100.0,32.82,10035844005.0
2023-07-19 22:00:01.719015,56.76,Joules,power/energy-pkg/,1006132744,100.0,28.74,17859799977.0
2023-07-19 22:00:02.725752,78.27,Joules,power/energy-pkg/,1006580377,100.0,33.07,34677205562.0
2023-07-19 22:00:03.727559,76.32,Joules,power/energy-pkg/,1002014332,100.0,32.96,32358999091.0
2023-07-19 22:00:04.731257,53.55,Joules,power/energy-pkg/,1003962831,100.0,29.8,9945308671.0
2023-07-19 22:00:05.738209,21.17,Joules,power/energy-pkg/,1006896276,100.0,9.34,129340421.0
2023-07-19 22:00:06.745408,29.31,Joules,power/energy-pkg/,1006958841,100.0,18.35,3238527348.0
2023-07-19 22:00:07.752246,56.51,Joules,power/energy-pkg/,1006934009,100.0,33.02,10040613183.0
2023-07-19 22:00:08.758869,69.13,Joules,power/energy-pkg/,1006406018,100.0,34.04,25682270751.0
2023-07-19 22:00:09.762906,81.68,Joules,power/energy-pkg/,1004230058,100.0,34.41,39035461933.0
2023-07-19 22:00:10.769690,82.54,Joules,power/energy-pkg/,1006611159,100.0,34.51,38722452983.0
2023-07-19 22:00:11.771510,76.18,Joules,power/energy-pkg/,1001922070,100.0,34.75,32206458509.0
2023-07-19 22:00:12.773535,62.4,Joules,power/energy-pkg/,1001922106,100.0,32.84,16648818134.0
2023-07-19 22:00:13.777464,54.4,Joules,power/energy-pkg/,1004039143,100.0,29.22,13526014040.0
2023-07-19 22:00:14.782925,55.36,Joules,power/energy-pkg/,1005291542,100.0,29.43,13569177336.0
2023-07-19 22:00:15.784821,38.5,Joules,power/energy-pkg/,1001987270,100.0,24.66,4095180441.0
2023-07-19 22:00:16.790989,20.8,Joules,power/energy-pkg/,1006212532,100.0,9.68,127862769.0
2023-07-19 22:00:17.797688,20.36,Joules,power/energy-pkg/,1006694350,100.0,8.8,123809075.0
2023-07-19 22:00:18.804335,20.26,Joules,power/energy-pkg/,1006628859,100.0,8.72,129270304.0
2023-07-19 22:00:19.811063,20.37,Joules,power/energy-pkg/,1006822296,100.0,8.85,183320143.0
2023-07-19 22:00:20.817840,20.34,Joules,power/energy-pkg/,1006809413,100.0,9.23,125517044.0
2023-07-19 22:00:21.824934,19.94,Joules,power/energy-pkg/,1007200184,100.0,7.86,104546051.0
2023-07-19 22:00:22.832041,20.33,Joules,power/energy-pkg/,1006998799,100.0,9.09,111352101.0
2023-07-19 22:00:23.838947,19.88,Joules,power/energy-pkg/,1006967293,100.0,7.63,100935781.0
2023-07-19 22:00:24.846393,20.12,Joules,power/energy-pkg/,1007414275,100.0,8.08,100795046.0
2023-07-19 22:00:25.853336,19.86,Joules,power/energy-pkg/,1006722333,100.0,7.78,101387909.0
2023-07-19 22:00:26.860349,20.19,Joules,power/energy-pkg/,1007253376,100.0,8.18,109288002.0
2023-07-19 22:00:27.867481,19.92,Joules,power/energy-pkg/,1007193709,100.0,7.76,99696527.0
2023-07-19 22:00:28.874709,19.96,Joules,power/energy-pkg/,1007094926,100.0,8.08,101138928.0
2023-07-19 22:00:29.882068,19.93,Joules,power/energy-pkg/,1007486855,100.0,7.74,98384669.0
2023-07-19 22:00:30.889304,19.86,Joules,power/energy-pkg/,1007152956,100.0,8.09,100025785.0
2023-07-19 22:00:31.896442,20.11,Joules,power/energy-pkg/,1007190195,100.0,8.47,99403501.0
2023-07-19 22:00:32.903368,19.96,Joules,power/energy-pkg/,1006818725,100.0,7.55,101109000.0
2023-07-19 22:00:33.910496,19.83,Joules,power/energy-pkg/,1007213101,100.0,7.71,98384086.0
2023-07-19 22:00:34.917743,20.05,Joules,power/energy-pkg/,1007223760,100.0,8.47,101651193.0
2023-07-19 22:00:35.924988,19.88,Joules,power/energy-pkg/,1007162316,100.0,7.75,98687233.0
2023-07-19 22:00:36.932228,20.29,Joules,power/energy-pkg/,1007288007,100.0,8.72,110858172.0
2023-07-19 22:00:37.939583,21.49,Joules,power/energy-pkg/,1007322377,100.0,10.21,723339487.0
2023-07-19 22:00:38.946871,20.2,Joules,power/energy-pkg/,1007295608,100.0,8.26,103302246.0
2023-07-19 22:00:39.953998,19.77,Joules,power/energy-pkg/,1007179324,100.0,7.63,98036244.0
2023-07-19 22:00:40.961050,20.25,Joules,power/energy-pkg/,1007099961,100.0,9.21,107294339.0
2023-07-19 22:00:41.968262,19.85,Joules,power/energy-pkg/,1007071432,100.0,7.54,98368804.0
2023-07-19 22:00:42.975286,19.99,Joules,power/energy-pkg/,1006990279,100.0,8.14,101146746.0
2023-07-19 22:00:43.982223,20.09,Joules,power/energy-pkg/,1007016235,100.0,8.0,100126525.0
