timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 20:27:01.780720703,0,38.81453154875717,26.25208681135225,0.1875,3,3,12.771285475792988,10.767946577629381,2.712854757929883,0
2023-09-05 20:27:03.781617888,0,1.0707456978967493,64.65371621621622,0.1875,6,8,48.47972972972973,14.864864864864867,1.3091216216216217,0
2023-09-05 20:27:05.782501637,0,39.98725302740599,54.34326479227864,0.21916666666666665,8,11,34.07469576164498,18.5480486781368,1.7205203524968526,0
2023-09-05 20:27:07.783765977,0,21.051625239005737,87.53159224936816,0.21916666666666665,12,15,53.538331929233365,33.36141533277169,0.6318449873631002,0
2023-09-05 20:27:09.783754381,0,2.045889101338432,58.49056603773585,0.21916666666666665,9,16,44.737945492662476,13.249475890985325,0.5031446540880503,0
2023-09-05 20:27:11.784649526,0,2.045889101338432,27.854454203262232,0.22833333333333336,4,16,21.07904642409034,6.733584274362192,0.04182350480970305,0
2023-09-05 20:27:13.786257708,0,2.179732313575526,45.98084131611829,0.22833333333333336,9,17,35.56851311953353,9.954185755935027,0.4581424406497293,0
2023-09-05 20:27:15.786952071,0,2.179732313575526,38.07740324594257,0.23666666666666666,4,17,29.546400332917187,8.489388264669163,0.04161464835622139,0
2023-09-05 20:27:17.787250404,0,2.179732313575526,24.801338352153913,0.23666666666666666,2,17,11.125052279381013,13.550815558343787,0.12547051442910914,0
2023-09-05 20:27:19.787146125,0,2.179732313575526,25.680770842061165,0.23666666666666666,6,17,17.38583996648513,8.211143695014664,0.0837871805613741,0
2023-09-05 20:27:21.787961652,0,2.179732313575526,34.282126412724985,0.2508333333333333,4,17,32.39849309334449,1.7161992465466722,0.1674340728338217,0
2023-09-05 20:27:23.788834804,0,2.179732313575526,26.359832635983263,0.2508333333333333,4,17,20.794979079497907,5.523012552301256,0.04184100418410042,0
2023-09-05 20:27:25.789683064,0,2.179732313575526,25.668896321070235,0.24416666666666667,4,17,21.86454849498328,3.804347826086956,0.0,0
2023-09-05 20:27:27.790480594,0,2.179732313575526,26.797658862876254,0.24416666666666667,2,17,22.74247491638796,3.720735785953177,0.33444816053511706,0
2023-09-05 20:27:29.791378186,0,2.179732313575526,25.658169661512744,0.24416666666666667,4,17,19.68240702047639,5.850396991224405,0.12536564981195153,0
2023-09-05 20:27:31.793336046,0,2.179732313575526,11.319966583124478,0.25166666666666665,0,17,10.902255639097744,0.37593984962406013,0.04177109440267335,0
2023-09-05 20:27:33.793474476,0,2.179732313575526,27.375470908329845,0.25166666666666665,4,17,21.264127249895353,6.111343658434492,0.0,0
2023-09-05 20:27:35.794806795,0,2.179732313575526,25.875,0.23750000000000002,7,17,19.666666666666664,6.041666666666667,0.16666666666666669,0
2023-09-05 20:27:37.794938234,0,2.3135755258126194,66.79213718109578,0.23750000000000002,8,18,51.15014638226684,15.223755750731913,0.41823504809703055,0
2023-09-05 20:27:39.795789323,0,2.3135755258126194,41.913915587129125,0.23750000000000002,3,18,33.84872544922691,8.065190137902215,0.0,0
2023-09-05 20:27:41.796703752,0,2.3135755258126194,34.838979506482644,0.2325,8,18,29.945629443747386,4.558762024257633,0.3345880384776244,0
2023-09-05 20:27:43.797862312,0,2.3135755258126194,47.11779448621554,0.2325,5,18,37.092731829573935,9.941520467836257,0.0835421888053467,0
2023-09-05 20:27:45.798686026,0,2.3135755258126194,18.21219715956558,0.22,4,18,14.536340852130325,3.341687552213868,0.3341687552213868,0
2023-09-05 20:27:47.799522715,0,2.3135755258126194,36.09837432263443,0.22,6,18,25.593997498957897,10.421008753647353,0.08336807002917883,0
2023-09-05 20:27:49.800388912,0,2.3135755258126194,28.613199665831242,0.22,5,18,24.895572263993316,3.5923141186299077,0.12531328320802004,0
2023-09-05 20:27:51.801168203,0,2.3135755258126194,51.19296776894098,0.22916666666666666,6,18,42.61197153620762,8.49727919631645,0.08371703641691085,0
2023-09-05 20:27:53.802133038,0,2.3135755258126194,18.72393661384487,0.22916666666666666,2,18,15.221017514595497,3.461217681401168,0.041701417848206836,0
2023-09-05 20:27:55.803310440,0,2.3135755258126194,29.94987468671679,0.24416666666666667,3,18,17.50208855472013,12.406015037593985,0.04177109440267335,0
2023-09-05 20:27:57.803345287,0,2.3135755258126194,16.903765690376567,0.24416666666666667,1,18,11.548117154811715,5.188284518828452,0.16736401673640167,0
2023-09-05 20:27:59.804123949,0,2.3135755258126194,22.398662766402,0.24416666666666667,5,18,14.876723777684914,7.396573338905139,0.12536564981195153,0
2023-09-05 20:28:01.804976269,0,2.3135755258126194,51.0016694490818,0.25833333333333336,4,18,44.94991652754591,5.300500834724541,0.7512520868113522,0
2023-09-05 20:28:03.806282154,0,21.58699808795411,50.08382229673093,0.25833333333333336,10,19,37.63621123218776,12.238055322715843,0.20955574182732606,0
2023-09-05 20:28:05.806895719,0,2.651370299553856,89.85750209555741,0.3775,7,21,52.34702430846605,36.42078792958927,1.0896898575020955,0
2023-09-05 20:28:07.807977786,0,2.3964308476736775,45.38236523192644,0.3775,3,21,27.872962808190554,14.542415378186377,2.9669870455495193,0
2023-09-05 20:28:09.807028253,0,2.198852772466539,25.251677852348998,0.3775,1,21,18.288590604026847,6.41778523489933,0.5453020134228188,0
2023-09-05 20:28:11.808273435,0,2.198852772466539,11.828404831320283,0.36083333333333334,1,21,8.704706372344855,2.957101207830071,0.16659725114535612,0
2023-09-05 20:28:13.808224535,0,2.192479286169535,21.375,0.36083333333333334,2,21,15.083333333333334,6.249999999999999,0.04166666666666667,0
2023-09-05 20:28:15.809527525,0,2.192479286169535,21.321070234113712,0.3383333333333333,1,21,13.461538461538462,7.817725752508362,0.04180602006688963,0
2023-09-05 20:28:17.811370365,0,2.179732313575526,36.62620343239849,0.3383333333333333,4,21,24.3197990791126,12.013394725826707,0.2930096274591879,0
2023-09-05 20:28:19.810147351,0,2.179732313575526,32.41206030150754,0.3383333333333333,8,21,24.455611390284755,7.914572864321608,0.04187604690117253,0
2023-09-05 20:28:21.810934526,0,2.179732313575526,62.609786700125476,0.37166666666666665,4,21,47.553324968632374,14.93099121706399,0.12547051442910914,0
2023-09-05 20:28:23.813147242,0,2.179732313575526,36.27615062761506,0.37166666666666665,8,21,21.589958158995817,14.644351464435145,0.04184100418410042,0
2023-09-05 20:28:25.814365539,0,1.892925430210325,52.4905818334031,0.395,6,21,25.491837588949352,23.273336123901217,3.7254081205525327,0
2023-09-05 20:28:27.813380309,0,1.8674314850223073,39.87447698744769,0.395,4,21,26.40167364016736,13.305439330543933,0.16736401673640167,0
2023-09-05 20:28:29.815191225,0,2.001274697259401,45.54537885095753,0.395,4,22,32.4729392173189,10.4496253122398,2.622814321398834,0
2023-09-05 20:28:31.816058308,0,1.9566602931803696,35.22012578616352,0.4033333333333333,5,22,20.628930817610065,12.327044025157232,2.2641509433962264,0
2023-09-05 20:28:33.818137270,0,1.9566602931803696,27.51986616478461,0.4033333333333333,0,22,18.862400669176075,8.1974069427018,0.4600585529067336,0
2023-09-05 20:28:35.816967584,0,1.9502868068833654,12.662473794549266,0.3775,5,22,7.044025157232705,5.576519916142558,0.04192872117400419,0
2023-09-05 20:28:37.818016219,0,1.9311663479923518,47.71679932970256,0.3775,5,22,41.474654377880185,5.3623795559279435,0.8797653958944283,0
2023-09-05 20:28:39.818917640,0,1.9311663479923518,42.881002087682674,0.3775,4,22,37.620041753653446,5.093945720250522,0.16701461377870563,0
2023-09-05 20:28:41.819776451,0,1.9311663479923518,15.394242803504378,0.38083333333333336,1,22,12.265331664580724,2.9620358781810596,0.1668752607425949,0
2023-09-05 20:28:43.820670379,0,1.9311663479923518,20.86120401337793,0.38083333333333336,2,22,19.188963210702344,1.6304347826086956,0.04180602006688963,0
2023-09-05 20:28:45.821569091,0,1.905672402804334,38.24267782426779,0.3841666666666667,8,22,27.99163179916318,7.782426778242678,2.4686192468619246,0
2023-09-05 20:28:47.838137729,0,1.905672402804334,91.49291075896582,0.3841666666666667,11,22,62.34361968306923,28.690575479566306,0.45871559633027525,0
2023-09-05 20:28:49.833980542,0,1.8610579987253029,67.6890756302521,0.3841666666666667,12,22,52.47899159663866,14.15966386554622,1.050420168067227,0
2023-09-05 20:28:51.829196587,1,1.835564053537285,92.49687369737391,0.45999999999999996,12,22,71.19633180491871,21.133805752396835,0.16673614005835766,0
2023-09-05 20:28:53.829079829,0,1.8164435946462716,78.0569514237856,0.45999999999999996,6,22,49.58123953098828,28.39195979899498,0.08375209380234507,0
2023-09-05 20:28:55.829179065,0,1.2492033142128744,39.32914046121593,0.4566666666666667,2,22,14.423480083857443,16.18448637316562,8.721174004192871,0
2023-09-05 20:28:57.830697294,0,1.2364563416188654,28.887036265110464,0.4566666666666667,5,22,24.17674030846186,4.501875781575657,0.20842017507294708,0
2023-09-05 20:28:59.830661616,0,1.1982154238368388,39.52321204516938,0.4566666666666667,6,22,29.025512337933918,9.703053115851109,0.794646591384358,0
2023-09-05 20:29:01.831534716,0,1.1982154238368388,39.97488488907493,0.45333333333333337,5,22,25.78484721640854,13.143574717455003,1.0464629552113855,0
2023-09-05 20:29:03.832293890,0,1.1599745060548121,31.330830204422195,0.45333333333333337,4,22,19.148936170212767,11.389236545682103,0.7926574885273258,0
2023-09-05 20:29:05.833107343,0,1.1217335882727852,41.73294265383006,0.44333333333333336,6,22,34.82628714943491,6.3206362494767685,0.5860192549183758,0
2023-09-05 20:29:07.833982107,0,1.1153601019757808,31.95488721804511,0.44333333333333336,3,22,26.649958228905597,5.137844611528822,0.1670843776106934,0
2023-09-05 20:29:09.834823526,0,1.1153601019757808,20.739817123857026,0.44333333333333336,4,22,14.588528678304238,6.02660016625104,0.12468827930174563,0
2023-09-05 20:29:11.835705015,0,1.1153601019757808,20.501043841336116,0.435,1,22,16.325678496868477,3.966597077244259,0.20876826722338201,0
2023-09-05 20:29:13.836580779,0,1.0707456978967493,16.596989966555185,0.435,2,22,13.670568561872908,2.6755852842809364,0.2508361204013378,0
2023-09-05 20:29:15.837506517,0,1.0707456978967493,29.067335842743624,0.4266666666666667,4,22,21.999163529903807,6.608113759933083,0.4600585529067336,0
2023-09-05 20:29:17.838685290,0,1.0707456978967493,38.115095913261044,0.4266666666666667,4,22,29.482902418682233,8.381984987489574,0.25020850708924103,0
2023-09-05 20:29:19.838519319,0,1.0707456978967493,34.826287149434904,0.4266666666666667,3,22,30.30556718292172,4.39514441188782,0.12557555462536626,0
2023-09-05 20:29:21.839546287,0,1.0707456978967493,21.521103217718345,0.42583333333333334,6,22,18.428750522356875,2.9669870455495193,0.12536564981195153,0
2023-09-05 20:29:23.840976510,4,20.34416826003824,83.30536912751677,0.42583333333333334,11,22,39.848993288590606,42.3238255033557,1.1325503355704698,0
2023-09-05 20:29:25.867846165,0,20.26768642447419,94.99151103565364,0.5650000000000001,10,23,43.08149405772495,23.005093378607814,28.90492359932088,0
2023-09-05 20:29:27.842270493,0,0.9942638623326959,82.7861952861953,0.5650000000000001,6,24,47.51683501683502,20.496632996632997,14.772727272727273,0
2023-09-05 20:29:29.842892485,0,0.8859145952836202,41.42259414225941,0.5650000000000001,6,24,27.78242677824268,12.803347280334728,0.8368200836820083,0
2023-09-05 20:29:31.842779269,0,0.8731676226896112,57.56813417190776,0.5666666666666667,5,24,52.70440251572327,4.1090146750524115,0.7547169811320755,0
2023-09-05 20:29:33.844981321,0,0.8731676226896112,45.54951943167572,0.5666666666666667,6,24,33.97409109903886,11.408274132887591,0.1671541997492687,0
2023-09-05 20:29:35.844494770,0,0.8476736775015934,44.85510289794205,0.5616666666666666,3,24,37.043259134817305,7.643847123057538,0.16799664006719867,0
2023-09-05 20:29:37.844544050,0,0.8413001912045889,27.154811715481173,0.5616666666666666,2,24,15.355648535564853,9.288702928870293,2.510460251046025,0
2023-09-05 20:29:39.845595062,0,0.8413001912045889,22.501045587620244,0.5616666666666666,6,24,11.710581346716854,10.41405269761606,0.37641154328732745,0
2023-09-05 20:29:41.847320452,0,0.7711918419375398,48.475991649269304,0.5633333333333334,6,24,39.707724425887264,8.434237995824635,0.33402922755741127,0
2023-09-05 20:29:43.852150646,0,0.7711918419375398,40.32527105921601,0.5633333333333334,4,24,23.769808173477898,15.929941618015011,0.6255212677231026,0
2023-09-05 20:29:45.847357839,0,0.7010834926704907,27.34864300626305,0.5316666666666666,5,24,15.866388308977037,7.849686847599164,3.632567849686848,0
2023-09-05 20:29:47.847578584,0,0.6309751434034416,56.1271434546215,0.5316666666666666,3,24,28.39815976578837,25.763278962777083,1.9657047260560434,0
2023-09-05 20:29:49.849454601,0,0.6246016571064372,35.99832565927166,0.5316666666666666,8,24,23.147760569275846,9.711176224361656,3.1393888656341566,0
2023-09-05 20:29:51.848484137,0,0.6118546845124283,45.18147684605758,0.5558333333333333,5,24,32.91614518147685,11.13892365456821,1.1264080100125156,0
2023-09-05 20:29:53.849519434,0,0.6118546845124283,38.18485989125889,0.5558333333333333,8,24,31.242158092848182,6.273525721455457,0.6691760769552488,0
2023-09-05 20:29:55.850768804,0,19.878903760356913,73.07692307692308,0.5775,11,24,57.817725752508366,13.67056856187291,1.588628762541806,0
2023-09-05 20:29:57.861816853,0,0.7202039515615042,98.02521008403362,0.5775,12,25,77.31092436974791,16.806722689075627,3.907563025210084,0
2023-09-05 20:29:59.851568129,3,0.7202039515615042,96.4509394572025,0.5775,12,25,78.12108559498955,17.912317327766182,0.41753653444676403,0
2023-09-05 20:30:01.855137972,1,0.7010834926704907,85.36073825503355,0.6383333333333333,12,25,56.58557046979866,23.53187919463087,5.243288590604027,0
2023-09-05 20:30:03.853742048,0,39.29254302103251,93.30526315789474,0.6383333333333333,10,26,51.368421052631575,27.410526315789475,14.526315789473685,0
2023-09-05 20:30:05.855450657,0,0.981516889738687,79.97486384583159,0.6475,6,28,59.69836614997905,17.511520737327192,2.7649769585253456,0
2023-09-05 20:30:07.855701058,0,0.981516889738687,29.88698200083717,0.6475,2,28,22.519882796149016,7.03223105902051,0.3348681456676434,0
2023-09-05 20:30:09.856713488,0,0.981516889738687,22.992854140395124,0.6475,0,28,6.977721731820092,15.468684321143337,0.546448087431694,0
2023-09-05 20:30:11.855876835,0,0.9751434034416827,29.991645781119463,0.6016666666666667,6,28,22.389306599832913,5.263157894736842,2.3391812865497075,0
2023-09-05 20:30:13.856970980,0,0.9751434034416827,38.76357560568088,0.6016666666666667,7,28,33.709273182957396,4.928989139515455,0.12531328320802004,0
2023-09-05 20:30:15.857274579,0,0.9751434034416827,44.59741343345849,0.5941666666666666,4,28,29.536921151439298,14.810179390905299,0.2503128911138924,0
2023-09-05 20:30:17.857141026,0,0.9751434034416827,33.47262849979106,0.5941666666666666,2,28,25.491015461763478,7.772670288340994,0.20894274968658588,0
2023-09-05 20:30:19.858394024,0,0.9751434034416827,32.463157894736845,0.5941666666666666,5,28,25.263157894736842,7.031578947368421,0.16842105263157894,0
2023-09-05 20:30:21.858560284,0,0.9751434034416827,38.68003341687552,0.5866666666666667,3,28,36.00668337510442,1.8379281537176273,0.835421888053467,0
2023-09-05 20:30:23.859503139,0,0.9560229445506693,22.00836820083682,0.5866666666666667,3,28,16.06694560669456,5.6903765690376575,0.2510460251046025,0
2023-09-05 20:30:25.860394445,0,0.9560229445506693,33.45880384776244,0.5791666666666667,5,28,27.352572145545796,6.02258469259724,0.0836470096194061,0
2023-09-05 20:30:27.861240259,0,0.9305289993626514,47.25,0.5791666666666667,5,28,42.125,5.0,0.125,0
2023-09-05 20:30:29.862446512,0,0.9305289993626514,28.27817343946376,0.5791666666666667,7,28,24.88479262672811,3.309593632174277,0.0837871805613741,0
2023-09-05 20:30:31.864394269,0,0.9305289993626514,55.76923076923076,0.58,10,28,37.12374581939799,18.603678929765888,0.04180602006688963,0
2023-09-05 20:30:33.872926766,5,0.7839388145315488,92.83018867924528,0.58,12,28,31.740041928721176,42.096436058700206,18.9937106918239,0
2023-09-05 20:30:35.867249782,9,0.6309751434034416,95.772289660946,0.62,12,28,47.92800334868146,29.00795311845961,18.83633319380494,0
2023-09-05 20:30:37.874123128,13,0.6118546845124283,97.8269954032595,0.62,12,28,61.512745507730884,32.469703301295446,3.8445465942331802,0
2023-09-05 20:30:39.883305913,11,0.5608667941363926,96.30562552476911,0.62,12,28,58.228379513014275,29.177162048698577,8.900083963056256,0
2023-09-05 20:30:41.869504090,5,0.5481198215423837,84.34089000839631,0.6708333333333334,12,28,63.434089000839634,14.021830394626365,6.884970612930311,0
2023-09-05 20:30:43.869090780,6,19.81516889738687,90.77244258872652,0.6708333333333334,11,28,80.75156576200418,9.31106471816284,0.7098121085594989,0
2023-09-05 20:30:45.869717485,6,0.6755895474824729,93.95973154362417,0.71,12,29,67.86912751677853,21.308724832214768,4.781879194630872,0
2023-09-05 20:30:47.870501837,2,0.6500956022944551,93.2664157256378,0.71,12,29,60.81137599330824,26.139690506064408,6.315349226265162,0
2023-09-05 20:30:49.870723054,0,0.6437221159974506,89.33500627352572,0.71,8,29,59.34755332496863,27.603513174404014,2.3839397741530743,0
2023-09-05 20:30:51.870860863,0,0.6373486297004461,57.04107292539816,0.7133333333333334,7,29,31.056160938809725,24.140821458507965,1.8440905280804691,0
2023-09-05 20:30:53.871910453,0,0.5799872530274061,66.36098374322634,0.7133333333333334,6,29,49.187161317215505,12.671946644435181,4.501875781575657,0
2023-09-05 20:30:55.872656700,0,0.5608667941363926,42.31252618349392,0.7033333333333333,3,29,25.555090071219105,14.872224549643905,1.8852115626309174,0
2023-09-05 20:30:57.874309120,0,0.5608667941363926,58.71946082561079,0.7033333333333333,8,29,29.73883740522325,24.89469250210615,4.085930918281382,0
2023-09-05 20:30:59.874859878,0,0.5481198215423837,58.659450457951706,0.7033333333333333,3,29,39.00915903413822,16.36136552872606,3.288925895087427,0
2023-09-05 20:31:01.875551784,0,0.6309751434034416,62.935010482180296,0.6866666666666666,5,30,43.43815513626834,12.955974842767295,6.540880503144654,0
2023-09-05 20:31:03.875828571,0,0.6246016571064372,49.3099121706399,0.6866666666666666,2,30,35.257214554579676,8.406524466750314,5.646173149309912,0
2023-09-05 20:31:05.877285307,0,0.6246016571064372,47.54922496857981,0.665,11,30,38.66778382907415,8.211143695014663,0.6702974444909928,0
2023-09-05 20:31:07.877278513,0,0.6054811982154238,72.78797996661103,0.665,4,30,57.92988313856428,13.397328881469116,1.4607679465776295,0
2023-09-05 20:31:09.878137490,0,0.6054811982154238,29.69924812030075,0.665,2,30,24.143692564745194,5.179615705931496,0.37593984962406013,0
2023-09-05 20:31:11.879213725,0,0.6054811982154238,27.120768909318844,0.625,4,30,18.13623067279565,8.399498537400753,0.5850396991224405,0
2023-09-05 20:31:13.879039979,0,0.6054811982154238,30.35863219349458,0.625,2,30,14.09507923269391,15.763135946622185,0.5004170141784821,0
2023-09-05 20:31:15.879893284,0,0.5991077119184194,32.608695652173914,0.6083333333333333,6,30,20.025083612040135,11.454849498327759,1.12876254180602,0
2023-09-05 20:31:17.881045151,0,0.592734225621415,56.82008368200837,0.6083333333333333,3,30,47.82426778242678,8.075313807531382,0.9205020920502093,0
2023-09-05 20:31:19.881159810,0,0.5799872530274061,29.29883138564274,0.6083333333333333,4,30,24.457429048414024,4.382303839732888,0.4590984974958264,0
2023-09-05 20:31:21.882966864,0,0.5799872530274061,40.87682672233821,0.5866666666666667,11,30,31.607515657620045,9.144050104384133,0.12526096033402923,0
2023-09-05 20:31:23.891239735,0,0.5799872530274061,94.7125472093999,0.5866666666666667,12,30,53.00041963911036,33.40327318506085,8.308854385228702,0
2023-09-05 20:31:25.885555873,2,0.5098789037603569,94.13489736070382,0.6458333333333334,12,30,64.80938416422288,22.91579388353582,6.4097193129451195,0
2023-09-05 20:31:27.884304083,3,0.5035054174633524,92.92035398230088,0.6458333333333334,12,30,49.3889591234724,26.253687315634217,17.277707543194268,0
2023-09-05 20:31:29.885249613,4,0.49713193116634796,96.56616415410386,0.6458333333333334,12,30,68.09045226130654,24.832495812395308,3.6432160804020097,0
2023-09-05 20:31:31.886630276,2,0.4843849585723391,94.58665547629039,0.6883333333333334,12,30,77.12966848510281,13.470415442719261,3.986571548468317,0
2023-09-05 20:31:33.892674566,0,19.73868706182282,93.13684210526316,0.6883333333333334,9,31,66.3578947368421,18.48421052631579,8.294736842105262,0
2023-09-05 20:31:35.887550003,2,0.5799872530274061,83.94129979035638,0.7066666666666667,12,31,70.52410901467505,8.427672955974844,4.989517819706498,0
2023-09-05 20:31:37.888342495,3,0.5608667941363926,89.80276961812841,0.7066666666666667,12,31,74.1502308015107,12.673101133025598,2.979437683592111,0
2023-09-05 20:31:39.889449319,4,0.5481198215423837,86.28762541806019,0.7066666666666667,12,31,66.17892976588628,16.513377926421406,3.595317725752508,0
2023-09-05 20:31:41.890391572,0,0.5417463352453792,84.62505236698786,0.75,11,31,60.66191872643486,19.312945119396733,4.650188521156263,0
2023-09-05 20:31:43.890594381,0,0.5035054174633524,80.51839464882943,0.75,6,31,65.09197324414716,14.59030100334448,0.8361204013377926,0
2023-09-05 20:31:45.890539761,0,0.49713193116634796,44.337651483493524,0.73,7,31,25.532804011700794,18.303384872544925,0.5014625992478061,0
2023-09-05 20:31:47.892103316,0,0.4843849585723391,67.19598829920602,0.73,10,31,56.12202256581696,10.739657333890515,0.3343083994985374,0
2023-09-05 20:31:49.892205124,0,0.47801147227533464,55.01672240802675,0.73,1,31,41.17892976588629,13.377926421404682,0.459866220735786,0
2023-09-05 20:31:51.892969011,0,0.47801147227533464,14.929107589658047,0.685,4,31,9.132610508757297,5.671392827356129,0.12510425354462051,0
2023-09-05 20:31:53.895082640,0,0.47801147227533464,50.94260578131546,0.685,9,31,34.85546711353163,15.96145789694177,0.12568077084206117,0
2023-09-05 20:31:55.913166340,0,0.44614404079031234,87.94326241134752,0.71,9,31,62.03587818105966,21.109720483938258,4.7976637463496035,0
2023-09-05 20:31:57.896677755,0,0.4079031230082855,41.777963272120196,0.71,0,31,35.26711185308848,6.343906510851419,0.1669449081803005,0
2023-09-05 20:31:59.896268348,0,0.4079031230082855,18.82845188284519,0.71,8,31,14.644351464435147,3.97489539748954,0.20920502092050208,0
2023-09-05 20:32:01.896757244,0,0.40152963671128106,59.119496855345915,0.7000000000000001,10,31,46.79245283018868,8.176100628930818,4.150943396226415,0
2023-09-05 20:32:03.898527946,0,0.3951561504142766,82.79614901632482,0.7000000000000001,12,31,64.00167434072834,17.036416910841357,1.7580577647551276,0
2023-09-05 20:32:05.898702020,0,0.3951561504142766,90.70351758793971,0.7108333333333333,9,31,63.60971524288107,25.79564489112228,1.2981574539363483,0
2023-09-05 20:32:07.901117032,0,0.3505417463352454,84.01673640167363,0.7108333333333333,12,31,62.59414225941422,18.242677824267783,3.1799163179916317,0
