timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:31:01.372154,73.01,Joules,power/energy-pkg/,1001120410,100.0,,
2023-09-05 20:31:02.373422,62.95,Joules,power/energy-pkg/,1001290695,100.0,,
2023-09-05 20:31:03.374650,46.93,Joules,power/energy-pkg/,1001204023,100.0,,
2023-09-05 20:31:04.375776,52.24,Joules,power/energy-pkg/,1001112899,100.0,,
2023-09-05 20:31:05.376915,79.45,Joules,power/energy-pkg/,1001108161,100.0,,
2023-09-05 20:31:06.378102,71.59,Joules,power/energy-pkg/,1001203856,100.0,,
2023-09-05 20:31:07.378798,61.16,Joules,power/energy-pkg/,1000663211,100.0,,
2023-09-05 20:31:08.379901,51.2,Joules,power/energy-pkg/,1001081552,100.0,,
2023-09-05 20:31:09.381019,43.56,Joules,power/energy-pkg/,1001125013,100.0,,
2023-09-05 20:31:10.382209,52.12,Joules,power/energy-pkg/,1001179561,100.0,,
2023-09-05 20:31:11.382630,46.15,Joules,power/energy-pkg/,1001264252,100.0,,
2023-09-05 20:31:12.384814,52.48,Joules,power/energy-pkg/,1001305729,100.0,,
2023-09-05 20:31:13.385908,43.33,Joules,power/energy-pkg/,1001093574,100.0,,
2023-09-05 20:31:14.386676,58.48,Joules,power/energy-pkg/,1000742326,100.0,,
2023-09-05 20:31:15.387774,47.83,Joules,power/energy-pkg/,1001099294,100.0,,
2023-09-05 20:31:16.388974,71.85,Joules,power/energy-pkg/,1001223846,100.0,,
2023-09-05 20:31:17.390191,56.3,Joules,power/energy-pkg/,1001172304,100.0,,
2023-09-05 20:31:18.390585,43.33,Joules,power/energy-pkg/,1000368826,100.0,,
2023-09-05 20:31:19.391760,60.32,Joules,power/energy-pkg/,1001166138,100.0,,
2023-09-05 20:31:20.392856,58.9,Joules,power/energy-pkg/,1001085500,100.0,,
2023-09-05 20:31:21.394026,65.56,Joules,power/energy-pkg/,1001193198,100.0,,
2023-09-05 20:31:22.394599,68.7,Joules,power/energy-pkg/,1000551223,100.0,,
2023-09-05 20:31:23.395782,75.13,Joules,power/energy-pkg/,1001156592,100.0,,
2023-09-05 20:31:24.397193,78.49,Joules,power/energy-pkg/,1001395432,100.0,,
2023-09-05 20:31:25.398383,71.57,Joules,power/energy-pkg/,1001209693,100.0,,
2023-09-05 20:31:26.399746,66.93,Joules,power/energy-pkg/,1001327796,100.0,,
2023-09-05 20:31:27.400920,73.68,Joules,power/energy-pkg/,1001186675,100.0,,
2023-09-05 20:31:28.402300,71.43,Joules,power/energy-pkg/,1001386566,100.0,,
2023-09-05 20:31:29.403607,70.08,Joules,power/energy-pkg/,1001266217,100.0,,
2023-09-05 20:31:30.404986,73.27,Joules,power/energy-pkg/,1001395050,100.0,,
2023-09-05 20:31:31.406236,66.87,Joules,power/energy-pkg/,1005537715,100.0,,
2023-09-05 20:31:32.411811,69.62,Joules,power/energy-pkg/,1001223486,100.0,,
2023-09-05 20:31:33.413962,72.04,Joules,power/energy-pkg/,1002145604,100.0,,
2023-09-05 20:31:34.414600,71.59,Joules,power/energy-pkg/,1000617471,100.0,,
2023-09-05 20:31:35.415748,72.02,Joules,power/energy-pkg/,1001128921,100.0,,
2023-09-05 20:31:36.416884,79.51,Joules,power/energy-pkg/,1001140808,100.0,,
2023-09-05 20:31:37.418125,77.26,Joules,power/energy-pkg/,1001221940,100.0,,
2023-09-05 20:31:38.418600,71.3,Joules,power/energy-pkg/,1000510133,100.0,,
2023-09-05 20:31:39.419872,65.03,Joules,power/energy-pkg/,1001244203,100.0,,
2023-09-05 20:31:40.421221,64.44,Joules,power/energy-pkg/,1001334967,100.0,,
2023-09-05 20:31:41.422389,64.57,Joules,power/energy-pkg/,1001152215,100.0,,
2023-09-05 20:31:42.423783,65.44,Joules,power/energy-pkg/,1001415195,100.0,,
2023-09-05 20:31:43.425088,63.76,Joules,power/energy-pkg/,1001276188,100.0,,
2023-09-05 20:31:44.426309,54.7,Joules,power/energy-pkg/,1001180911,100.0,,
2023-09-05 20:31:45.426593,48.38,Joules,power/energy-pkg/,1000271613,100.0,,
2023-09-05 20:31:46.427800,61.78,Joules,power/energy-pkg/,1001238861,100.0,,
2023-09-05 20:31:47.429090,70.98,Joules,power/energy-pkg/,1001238743,100.0,,
2023-09-05 20:31:48.430348,58.29,Joules,power/energy-pkg/,1001265635,100.0,,
2023-09-05 20:31:49.431694,34.65,Joules,power/energy-pkg/,1001297400,100.0,,
2023-09-05 20:31:50.432881,44.69,Joules,power/energy-pkg/,1001174258,100.0,,
2023-09-05 20:31:51.433955,28.81,Joules,power/energy-pkg/,1001066871,100.0,,
2023-09-05 20:31:52.434650,52.9,Joules,power/energy-pkg/,1000696094,100.0,,
2023-09-05 20:31:53.435937,63.22,Joules,power/energy-pkg/,1001288540,100.0,,
2023-09-05 20:31:54.437232,70.69,Joules,power/energy-pkg/,1001270961,100.0,,
2023-09-05 20:31:55.438584,73.97,Joules,power/energy-pkg/,1001330060,100.0,,
2023-09-05 20:31:56.439729,64.55,Joules,power/energy-pkg/,1001134164,100.0,,
2023-09-05 20:31:57.440896,26.26,Joules,power/energy-pkg/,1001170480,100.0,,
2023-09-05 20:31:58.442017,22.97,Joules,power/energy-pkg/,1001089750,100.0,,
2023-09-05 20:31:59.442592,63.3,Joules,power/energy-pkg/,1000573952,100.0,,
2023-09-05 20:32:00.443783,66.65,Joules,power/energy-pkg/,1001184952,100.0,,
2023-09-05 20:32:01.444973,70.8,Joules,power/energy-pkg/,1001198188,100.0,,
2023-09-05 20:32:02.446169,75.74,Joules,power/energy-pkg/,1001194979,100.0,,
2023-09-05 20:32:03.446604,64.46,Joules,power/energy-pkg/,1000403864,100.0,,
2023-09-05 20:32:04.447942,67.65,Joules,power/energy-pkg/,1001324499,100.0,,
2023-09-05 20:32:05.449194,67.7,Joules,power/energy-pkg/,1001271130,100.0,,
2023-09-05 20:32:06.450465,66.52,Joules,power/energy-pkg/,1001240622,100.0,,
2023-09-05 20:32:07.452011,66.44,Joules,power/energy-pkg/,1001516721,100.0,,
2023-09-05 20:32:08.453311,62.55,Joules,power/energy-pkg/,1001323161,100.0,,
2023-09-05 20:32:09.454583,48.46,Joules,power/energy-pkg/,1001209291,100.0,,
2023-09-05 20:32:10.455685,51.36,Joules,power/energy-pkg/,1001104264,100.0,,
2023-09-05 20:32:11.456859,55.79,Joules,power/energy-pkg/,1001157194,100.0,,
2023-09-05 20:32:12.458036,69.94,Joules,power/energy-pkg/,1001179852,100.0,,
2023-09-05 20:32:13.458593,64.43,Joules,power/energy-pkg/,1000531199,100.0,,
2023-09-05 20:32:14.459793,61.66,Joules,power/energy-pkg/,1001216817,100.0,,
2023-09-05 20:32:15.461132,72.96,Joules,power/energy-pkg/,1001302232,100.0,,
2023-09-05 20:32:16.462274,75.46,Joules,power/energy-pkg/,1001152077,100.0,,
2023-09-05 20:32:17.462615,66.87,Joules,power/energy-pkg/,1000348699,100.0,,
2023-09-05 20:32:18.463888,62.17,Joules,power/energy-pkg/,1001258527,100.0,,
2023-09-05 20:32:19.465152,65.46,Joules,power/energy-pkg/,1001271071,100.0,,
2023-09-05 20:32:20.466551,57.61,Joules,power/energy-pkg/,1001343944,100.0,,
2023-09-05 20:32:21.467761,59.93,Joules,power/energy-pkg/,1001199712,100.0,,
2023-09-05 20:32:22.468958,54.6,Joules,power/energy-pkg/,1001164746,100.0,,
2023-09-05 20:32:23.470046,58.79,Joules,power/energy-pkg/,1001088445,100.0,,
2023-09-05 20:32:24.470589,48.05,Joules,power/energy-pkg/,1000525254,100.0,,
2023-09-05 20:32:25.471800,45.81,Joules,power/energy-pkg/,1001200242,100.0,,
2023-09-05 20:32:26.472970,47.86,Joules,power/energy-pkg/,1001186748,100.0,,
2023-09-05 20:32:27.474210,54.88,Joules,power/energy-pkg/,1001206013,100.0,,
2023-09-05 20:32:28.474660,60.22,Joules,power/energy-pkg/,1000450536,100.0,,
2023-09-05 20:32:29.475821,49.7,Joules,power/energy-pkg/,1001129587,100.0,,
2023-09-05 20:32:30.476950,53.88,Joules,power/energy-pkg/,1001135282,100.0,,
2023-09-05 20:32:31.478206,44.4,Joules,power/energy-pkg/,1001235172,100.0,,
2023-09-05 20:32:32.478604,24.83,Joules,power/energy-pkg/,1000387193,100.0,,
2023-09-05 20:32:33.479793,37.67,Joules,power/energy-pkg/,1001162344,100.0,,
2023-09-05 20:32:34.480141,58.37,Joules,power/energy-pkg/,1000356196,100.0,,
2023-09-05 20:32:35.481363,61.95,Joules,power/energy-pkg/,1001258894,100.0,,
2023-09-05 20:32:36.482603,53.53,Joules,power/energy-pkg/,1001177828,100.0,,
2023-09-05 20:32:37.483853,64.38,Joules,power/energy-pkg/,1001258390,100.0,,
2023-09-05 20:32:38.485001,46.94,Joules,power/energy-pkg/,1001103386,100.0,,
2023-09-05 20:32:39.486192,48.57,Joules,power/energy-pkg/,1001216335,100.0,,
2023-09-05 20:32:40.486586,63.17,Joules,power/energy-pkg/,1000349437,100.0,,
2023-09-05 20:32:41.487780,41.32,Joules,power/energy-pkg/,1001209523,100.0,,
2023-09-05 20:32:42.488985,47.64,Joules,power/energy-pkg/,1001168052,100.0,,
2023-09-05 20:32:43.490449,37.04,Joules,power/energy-pkg/,1001471530,100.0,,
2023-09-05 20:32:44.490587,52.64,Joules,power/energy-pkg/,1000105731,100.0,,
2023-09-05 20:32:45.491723,51.11,Joules,power/energy-pkg/,1001151206,100.0,,
2023-09-05 20:32:46.493090,53.83,Joules,power/energy-pkg/,1001356496,100.0,,
2023-09-05 20:32:47.494245,57.22,Joules,power/energy-pkg/,1001144098,100.0,,
2023-09-05 20:32:48.494613,54.54,Joules,power/energy-pkg/,1000411068,100.0,,
2023-09-05 20:32:49.495836,42.6,Joules,power/energy-pkg/,1001125567,100.0,,
2023-09-05 20:32:50.496919,47.24,Joules,power/energy-pkg/,1001077283,100.0,,
2023-09-05 20:32:51.498372,52.12,Joules,power/energy-pkg/,1001510396,100.0,,
2023-09-05 20:32:52.499745,48.93,Joules,power/energy-pkg/,1001324782,100.0,,
2023-09-05 20:32:53.500923,61.73,Joules,power/energy-pkg/,1001151331,100.0,,
2023-09-05 20:32:54.502204,53.68,Joules,power/energy-pkg/,1001260632,100.0,,
2023-09-05 20:32:55.502634,58.97,Joules,power/energy-pkg/,1000423608,100.0,,
2023-09-05 20:32:56.504420,67.77,Joules,power/energy-pkg/,1001770472,100.0,,
2023-09-05 20:32:57.505642,69.38,Joules,power/energy-pkg/,1001227966,100.0,,
2023-09-05 20:32:58.506605,67.07,Joules,power/energy-pkg/,1000940639,100.0,,
2023-09-05 20:32:59.507834,67.99,Joules,power/energy-pkg/,1001220218,100.0,,
2023-09-05 20:33:00.509104,70.57,Joules,power/energy-pkg/,1001273121,100.0,,
2023-09-05 20:33:01.510371,69.77,Joules,power/energy-pkg/,1001246888,100.0,,
2023-09-05 20:33:02.511672,66.92,Joules,power/energy-pkg/,1001273412,100.0,,
2023-09-05 20:33:03.512869,72.31,Joules,power/energy-pkg/,1001218819,100.0,,
2023-09-05 20:33:04.514049,67.2,Joules,power/energy-pkg/,1001132485,100.0,,
2023-09-05 20:33:05.514677,56.26,Joules,power/energy-pkg/,1000680497,100.0,,
2023-09-05 20:33:06.515957,55.86,Joules,power/energy-pkg/,1001226357,100.0,,
2023-09-05 20:33:07.517238,57.4,Joules,power/energy-pkg/,1001282924,100.0,,
2023-09-05 20:33:08.519687,62.36,Joules,power/energy-pkg/,1002411755,100.0,,
2023-09-05 20:33:09.520956,67.36,Joules,power/energy-pkg/,1001266616,100.0,,
2023-09-05 20:33:10.522290,64.86,Joules,power/energy-pkg/,1001331750,100.0,,
2023-09-05 20:33:11.523653,67.99,Joules,power/energy-pkg/,1001337120,100.0,,
2023-09-05 20:33:12.524945,63.62,Joules,power/energy-pkg/,1001293103,100.0,,
2023-09-05 20:33:13.526293,60.22,Joules,power/energy-pkg/,1001340189,100.0,,
2023-09-05 20:33:14.527681,63.87,Joules,power/energy-pkg/,1001367393,100.0,,
2023-09-05 20:33:15.528964,65.0,Joules,power/energy-pkg/,1001262098,100.0,,
2023-09-05 20:33:16.530626,65.73,Joules,power/energy-pkg/,1001653028,100.0,,
2023-09-05 20:33:17.531811,67.85,Joules,power/energy-pkg/,1001171724,100.0,,
2023-09-05 20:33:18.533087,69.39,Joules,power/energy-pkg/,1001266061,100.0,,
2023-09-05 20:33:19.534331,71.53,Joules,power/energy-pkg/,1001326287,100.0,,
2023-09-05 20:33:20.535801,65.78,Joules,power/energy-pkg/,1001363384,100.0,,
2023-09-05 20:33:21.562633,60.42,Joules,power/energy-pkg/,1026833055,100.0,,
2023-09-05 20:33:22.564014,59.18,Joules,power/energy-pkg/,1001362882,100.0,,
2023-09-05 20:33:23.565243,34.51,Joules,power/energy-pkg/,1001213447,100.0,,
2023-09-05 20:33:24.566439,37.3,Joules,power/energy-pkg/,1001203430,100.0,,
2023-09-05 20:33:25.567711,66.83,Joules,power/energy-pkg/,1001250994,100.0,,
2023-09-05 20:33:26.569062,70.96,Joules,power/energy-pkg/,1001317653,100.0,,
2023-09-05 20:33:27.570281,74.73,Joules,power/energy-pkg/,1001252139,100.0,,
2023-09-05 20:33:28.571694,73.24,Joules,power/energy-pkg/,1001372989,100.0,,
2023-09-05 20:33:29.572953,71.13,Joules,power/energy-pkg/,1001255098,100.0,,
2023-09-05 20:33:30.574242,69.4,Joules,power/energy-pkg/,1001281202,100.0,,
2023-09-05 20:33:31.574616,74.56,Joules,power/energy-pkg/,1000350684,100.0,,
2023-09-05 20:33:32.576007,73.02,Joules,power/energy-pkg/,1001365392,100.0,,
2023-09-05 20:33:33.577133,66.28,Joules,power/energy-pkg/,1001169359,100.0,,
2023-09-05 20:33:34.578618,52.7,Joules,power/energy-pkg/,1001417011,100.0,,
2023-09-05 20:33:35.579756,70.04,Joules,power/energy-pkg/,1001129718,100.0,,
2023-09-05 20:33:36.580914,77.41,Joules,power/energy-pkg/,1001139962,100.0,,
2023-09-05 20:33:37.582108,66.33,Joules,power/energy-pkg/,1001212973,100.0,,
2023-09-05 20:33:38.582675,48.75,Joules,power/energy-pkg/,1000523551,100.0,,
2023-09-05 20:33:39.583783,38.67,Joules,power/energy-pkg/,1001108985,100.0,,
2023-09-05 20:33:40.584889,56.91,Joules,power/energy-pkg/,1001081424,100.0,,
2023-09-05 20:33:41.586026,69.62,Joules,power/energy-pkg/,1001140650,100.0,,
2023-09-05 20:33:42.586610,75.28,Joules,power/energy-pkg/,1000578015,100.0,,
2023-09-05 20:33:43.587909,64.98,Joules,power/energy-pkg/,1001296105,100.0,,
2023-09-05 20:33:44.590632,66.42,Joules,power/energy-pkg/,1002712655,100.0,,
2023-09-05 20:33:45.591892,66.69,Joules,power/energy-pkg/,1001231136,100.0,,
2023-09-05 20:33:46.593132,65.31,Joules,power/energy-pkg/,1001255861,100.0,,
2023-09-05 20:33:47.594560,69.16,Joules,power/energy-pkg/,1001423765,100.0,,
2023-09-05 20:33:48.596106,75.13,Joules,power/energy-pkg/,1001502197,100.0,,
2023-09-05 20:33:49.597305,74.72,Joules,power/energy-pkg/,1001195287,100.0,,
2023-09-05 20:33:50.598565,76.05,Joules,power/energy-pkg/,1001267006,100.0,,
2023-09-05 20:33:51.599777,66.9,Joules,power/energy-pkg/,1001181117,100.0,,
2023-09-05 20:33:52.601062,68.17,Joules,power/energy-pkg/,1001277432,100.0,,
2023-09-05 20:33:53.602403,63.14,Joules,power/energy-pkg/,1001331464,100.0,,
2023-09-05 20:33:54.603777,62.32,Joules,power/energy-pkg/,1001378933,100.0,,
2023-09-05 20:33:55.605235,61.32,Joules,power/energy-pkg/,1001431104,100.0,,
2023-09-05 20:33:56.606560,68.3,Joules,power/energy-pkg/,1001332412,100.0,,
2023-09-05 20:33:57.607953,65.41,Joules,power/energy-pkg/,1001377528,100.0,,
2023-09-05 20:33:58.609326,63.7,Joules,power/energy-pkg/,1001348153,100.0,,
2023-09-05 20:33:59.610621,74.51,Joules,power/energy-pkg/,1001282736,100.0,,
2023-09-05 20:34:00.611894,73.18,Joules,power/energy-pkg/,1001241507,100.0,,
2023-09-05 20:34:01.614647,67.74,Joules,power/energy-pkg/,1002777008,100.0,,
2023-09-05 20:34:02.616005,64.94,Joules,power/energy-pkg/,1001320316,100.0,,
2023-09-05 20:34:03.622123,65.11,Joules,power/energy-pkg/,1006114975,100.0,,
2023-09-05 20:34:04.622610,65.13,Joules,power/energy-pkg/,1000485300,100.0,,
2023-09-05 20:34:05.623904,64.85,Joules,power/energy-pkg/,1001259404,100.0,,
2023-09-05 20:34:06.625104,64.82,Joules,power/energy-pkg/,1001201854,100.0,,
2023-09-05 20:34:07.626403,65.09,Joules,power/energy-pkg/,1001278099,100.0,,
2023-09-05 20:34:08.627641,65.15,Joules,power/energy-pkg/,1001212797,100.0,,
2023-09-05 20:34:09.628787,64.84,Joules,power/energy-pkg/,1001141017,100.0,,
2023-09-05 20:34:10.629990,64.82,Joules,power/energy-pkg/,1001209677,100.0,,
2023-09-05 20:34:11.630614,64.94,Joules,power/energy-pkg/,1000609768,100.0,,
2023-09-05 20:34:12.631937,64.5,Joules,power/energy-pkg/,1001303449,100.0,,
2023-09-05 20:34:13.633226,65.02,Joules,power/energy-pkg/,1001276944,100.0,,
2023-09-05 20:34:14.634389,60.24,Joules,power/energy-pkg/,1001140005,100.0,,
2023-09-05 20:34:15.634599,50.48,Joules,power/energy-pkg/,1000209548,100.0,,
2023-09-05 20:34:16.635810,52.74,Joules,power/energy-pkg/,1001193010,100.0,,
2023-09-05 20:34:17.636950,69.35,Joules,power/energy-pkg/,1001165558,100.0,,
2023-09-05 20:34:18.638197,69.32,Joules,power/energy-pkg/,1001276337,100.0,,
2023-09-05 20:34:19.638629,72.33,Joules,power/energy-pkg/,1000344852,100.0,,
2023-09-05 20:34:20.639802,75.23,Joules,power/energy-pkg/,1001157242,100.0,,
2023-09-05 20:34:21.641239,67.02,Joules,power/energy-pkg/,1001421538,100.0,,
2023-09-05 20:34:22.642323,49.06,Joules,power/energy-pkg/,1001075589,100.0,,
2023-09-05 20:34:23.642585,53.06,Joules,power/energy-pkg/,1000246097,100.0,,
2023-09-05 20:34:24.643723,45.0,Joules,power/energy-pkg/,1001190160,100.0,,
2023-09-05 20:34:25.645062,67.07,Joules,power/energy-pkg/,1001282137,100.0,,
2023-09-05 20:34:26.646287,66.05,Joules,power/energy-pkg/,1001244117,100.0,,
2023-09-05 20:34:27.646668,54.96,Joules,power/energy-pkg/,1000339010,100.0,,
2023-09-05 20:34:28.647793,65.12,Joules,power/energy-pkg/,1001108884,100.0,,
2023-09-05 20:34:29.648998,69.55,Joules,power/energy-pkg/,1001182095,100.0,,
2023-09-05 20:34:30.650147,76.15,Joules,power/energy-pkg/,1001142679,100.0,,
2023-09-05 20:34:31.650612,79.42,Joules,power/energy-pkg/,1000451311,100.0,,
2023-09-05 20:34:32.651808,71.12,Joules,power/energy-pkg/,1001214801,100.0,,
2023-09-05 20:34:33.652574,66.2,Joules,power/energy-pkg/,1000751520,100.0,,
2023-09-05 20:34:34.653906,69.16,Joules,power/energy-pkg/,1001318487,100.0,,
2023-09-05 20:34:35.654795,67.89,Joules,power/energy-pkg/,1000892538,100.0,,
2023-09-05 20:34:36.656114,65.77,Joules,power/energy-pkg/,1001272750,100.0,,
2023-09-05 20:34:37.657295,64.71,Joules,power/energy-pkg/,1001181271,100.0,,
2023-09-05 20:34:38.658562,65.1,Joules,power/energy-pkg/,1001254071,100.0,,
2023-09-05 20:34:39.659844,64.68,Joules,power/energy-pkg/,1001275214,100.0,,
2023-09-05 20:34:40.661131,65.34,Joules,power/energy-pkg/,1001257491,100.0,,
2023-09-05 20:34:41.662340,64.61,Joules,power/energy-pkg/,1001233804,100.0,,
2023-09-05 20:34:42.663747,65.43,Joules,power/energy-pkg/,1001364809,100.0,,
2023-09-05 20:34:43.664940,63.08,Joules,power/energy-pkg/,1001168875,100.0,,
2023-09-05 20:34:44.666058,42.71,Joules,power/energy-pkg/,1001118973,100.0,,
2023-09-05 20:34:45.667309,9.77,Joules,power/energy-pkg/,1001236088,100.0,,
2023-09-05 20:34:46.668408,19.37,Joules,power/energy-pkg/,1001076897,100.0,,
2023-09-05 20:34:47.670595,58.67,Joules,power/energy-pkg/,1002181450,100.0,,
2023-09-05 20:34:48.672953,74.87,Joules,power/energy-pkg/,1002357168,100.0,,
2023-09-05 20:34:49.674210,70.55,Joules,power/energy-pkg/,1001263119,100.0,,
2023-09-05 20:34:50.674603,71.33,Joules,power/energy-pkg/,1000354915,100.0,,
2023-09-05 20:34:51.675782,75.8,Joules,power/energy-pkg/,1001170686,100.0,,
2023-09-05 20:34:52.677031,69.5,Joules,power/energy-pkg/,1001255610,100.0,,
2023-09-05 20:34:53.678342,70.22,Joules,power/energy-pkg/,1001306998,100.0,,
2023-09-05 20:34:54.679658,67.04,Joules,power/energy-pkg/,1001297685,100.0,,
2023-09-05 20:34:55.680937,75.24,Joules,power/energy-pkg/,1001254042,100.0,,
2023-09-05 20:34:56.682192,77.79,Joules,power/energy-pkg/,1001239405,100.0,,
2023-09-05 20:34:57.682591,76.89,Joules,power/energy-pkg/,1000380723,100.0,,
2023-09-05 20:34:58.683751,76.88,Joules,power/energy-pkg/,1001165403,100.0,,
2023-09-05 20:34:59.685006,71.94,Joules,power/energy-pkg/,1001246319,100.0,,
2023-09-05 20:35:00.686208,65.52,Joules,power/energy-pkg/,1001229792,100.0,,
2023-09-05 20:35:01.689487,62.33,Joules,power/energy-pkg/,1003264187,100.0,,
2023-09-05 20:35:02.690592,59.33,Joules,power/energy-pkg/,1001055377,100.0,,
2023-09-05 20:35:03.691759,53.52,Joules,power/energy-pkg/,1001166240,100.0,,
2023-09-05 20:35:04.692112,55.96,Joules,power/energy-pkg/,1000374518,100.0,,
2023-09-05 20:35:05.693480,60.38,Joules,power/energy-pkg/,1001321646,100.0,,
2023-09-05 20:35:06.694636,61.47,Joules,power/energy-pkg/,1001132964,100.0,,
2023-09-05 20:35:07.695941,58.15,Joules,power/energy-pkg/,1001289073,100.0,,
2023-09-05 20:35:08.697127,68.31,Joules,power/energy-pkg/,1001226564,100.0,,
2023-09-05 20:35:09.698562,74.36,Joules,power/energy-pkg/,1001400492,100.0,,
2023-09-05 20:35:10.702615,74.94,Joules,power/energy-pkg/,1004012559,100.0,,
2023-09-05 20:35:11.703899,70.46,Joules,power/energy-pkg/,1001292751,100.0,,
2023-09-05 20:35:12.705263,63.25,Joules,power/energy-pkg/,1001342269,100.0,,
2023-09-05 20:35:13.706530,66.44,Joules,power/energy-pkg/,1001252037,100.0,,
2023-09-05 20:35:14.707811,74.77,Joules,power/energy-pkg/,1001267831,100.0,,
2023-09-05 20:35:15.709086,64.7,Joules,power/energy-pkg/,1001264451,100.0,,
2023-09-05 20:35:16.712426,65.09,Joules,power/energy-pkg/,1003327210,100.0,,
2023-09-05 20:35:17.714618,64.66,Joules,power/energy-pkg/,1002180230,100.0,,
2023-09-05 20:35:18.715872,65.24,Joules,power/energy-pkg/,1001237169,100.0,,
2023-09-05 20:35:19.717101,64.92,Joules,power/energy-pkg/,1001217520,100.0,,
2023-09-05 20:35:20.718284,64.77,Joules,power/energy-pkg/,1001162844,100.0,,
2023-09-05 20:35:21.728140,65.13,Joules,power/energy-pkg/,1009901793,100.0,,
2023-09-05 20:35:22.729514,65.35,Joules,power/energy-pkg/,1001327703,100.0,,
2023-09-05 20:35:23.730633,62.77,Joules,power/energy-pkg/,1001119648,100.0,,
2023-09-05 20:35:24.731936,60.92,Joules,power/energy-pkg/,1001312056,100.0,,
2023-09-05 20:35:25.733244,66.28,Joules,power/energy-pkg/,1001246688,100.0,,
2023-09-05 20:35:26.734454,69.39,Joules,power/energy-pkg/,1001237312,100.0,,
2023-09-05 20:35:27.735757,61.47,Joules,power/energy-pkg/,1001276350,100.0,,
2023-09-05 20:35:28.737034,61.95,Joules,power/energy-pkg/,1001293609,100.0,,
2023-09-05 20:35:29.738251,54.7,Joules,power/energy-pkg/,1001141534,100.0,,
2023-09-05 20:35:30.744508,41.53,Joules,power/energy-pkg/,1006273357,100.0,,
2023-09-05 20:35:31.745799,45.42,Joules,power/energy-pkg/,1001263645,100.0,,
2023-09-05 20:35:32.746629,68.26,Joules,power/energy-pkg/,1000835136,100.0,,
2023-09-05 20:35:33.748023,68.96,Joules,power/energy-pkg/,1001375700,100.0,,
2023-09-05 20:35:34.749150,75.36,Joules,power/energy-pkg/,1001097867,100.0,,
2023-09-05 20:35:35.752448,73.31,Joules,power/energy-pkg/,1003308296,100.0,,
2023-09-05 20:35:36.753681,72.65,Joules,power/energy-pkg/,1001225325,100.0,,
2023-09-05 20:35:37.754673,73.7,Joules,power/energy-pkg/,1000978883,100.0,,
2023-09-05 20:35:38.755872,67.88,Joules,power/energy-pkg/,1001186280,100.0,,
2023-09-05 20:35:39.757032,53.89,Joules,power/energy-pkg/,1001135675,100.0,,
2023-09-05 20:35:40.758220,48.62,Joules,power/energy-pkg/,1001193089,100.0,,
2023-09-05 20:35:41.758599,41.22,Joules,power/energy-pkg/,1000348079,100.0,,
2023-09-05 20:35:42.759727,58.62,Joules,power/energy-pkg/,1001135161,100.0,,
2023-09-05 20:35:43.761097,33.22,Joules,power/energy-pkg/,1001329531,100.0,,
2023-09-05 20:35:44.762258,46.7,Joules,power/energy-pkg/,1001153849,100.0,,
2023-09-05 20:35:45.762594,52.51,Joules,power/energy-pkg/,1000325757,100.0,,
2023-09-05 20:35:46.763760,68.87,Joules,power/energy-pkg/,1001153883,100.0,,
2023-09-05 20:35:47.764955,66.52,Joules,power/energy-pkg/,1001178879,100.0,,
2023-09-05 20:35:48.766101,67.33,Joules,power/energy-pkg/,1001153607,100.0,,
2023-09-05 20:35:49.766606,61.79,Joules,power/energy-pkg/,1000492752,100.0,,
2023-09-05 20:35:50.767920,63.76,Joules,power/energy-pkg/,1001342451,100.0,,
2023-09-05 20:35:51.769250,61.67,Joules,power/energy-pkg/,1001286909,100.0,,
2023-09-05 20:35:52.770578,63.64,Joules,power/energy-pkg/,1001309656,100.0,,
2023-09-05 20:35:53.771817,71.25,Joules,power/energy-pkg/,1001248841,100.0,,
2023-09-05 20:35:54.773080,74.04,Joules,power/energy-pkg/,1001236397,100.0,,
2023-09-05 20:35:55.774398,77.35,Joules,power/energy-pkg/,1001303826,100.0,,
2023-09-05 20:35:56.775741,77.4,Joules,power/energy-pkg/,1001318390,100.0,,
2023-09-05 20:35:57.776968,74.79,Joules,power/energy-pkg/,1001213550,100.0,,
2023-09-05 20:35:58.778174,71.26,Joules,power/energy-pkg/,1001215445,100.0,,
2023-09-05 20:35:59.778596,73.42,Joules,power/energy-pkg/,1000393919,100.0,,
2023-09-05 20:36:00.779847,67.32,Joules,power/energy-pkg/,1001281438,100.0,,
2023-09-05 20:36:01.781173,69.09,Joules,power/energy-pkg/,1001277124,100.0,,
2023-09-05 20:36:02.782467,67.61,Joules,power/energy-pkg/,1001282297,100.0,,
2023-09-05 20:36:03.783768,67.38,Joules,power/energy-pkg/,1001301232,100.0,,
2023-09-05 20:36:04.785053,65.85,Joules,power/energy-pkg/,1001257779,100.0,,
2023-09-05 20:36:05.786290,65.41,Joules,power/energy-pkg/,1001231601,100.0,,
2023-09-05 20:36:06.786635,67.31,Joules,power/energy-pkg/,1000347426,100.0,,
2023-09-05 20:36:07.788022,65.05,Joules,power/energy-pkg/,1001369527,100.0,,
2023-09-05 20:36:08.789345,64.9,Joules,power/energy-pkg/,1001321518,100.0,,
2023-09-05 20:36:09.790616,65.02,Joules,power/energy-pkg/,1001224743,100.0,,
2023-09-05 20:36:10.791886,64.54,Joules,power/energy-pkg/,1001297068,100.0,,
