timestamp,cpu_pct,cpu_time
2023-08-28 20:30:41.910128889,5.6,00:00:29
2023-08-28 20:30:42.917386028,5.6,00:00:29
2023-08-28 20:30:43.910725660,5.6,00:00:29
2023-08-28 20:30:44.910008574,5.6,00:00:29
2023-08-28 20:30:45.920663309,5.6,00:00:30
2023-08-28 20:30:46.920575636,5.6,00:00:30
2023-08-28 20:30:47.913040151,5.6,00:00:30
2023-08-28 20:30:48.921049713,5.6,00:00:30
2023-08-28 20:30:49.921702630,5.6,00:00:30
2023-08-28 20:30:50.921675748,5.6,00:00:30
2023-08-28 20:30:51.923928497,5.6,00:00:30
2023-08-28 20:30:52.916030533,5.6,00:00:30
2023-08-28 20:30:53.921972542,5.6,00:00:30
2023-08-28 20:30:54.920805776,5.6,00:00:30
2023-08-28 20:30:55.926355859,5.6,00:00:30
2023-08-28 20:30:56.916395613,5.6,00:00:30
2023-08-28 20:30:57.915812675,5.6,00:00:30
2023-08-28 20:30:58.928879031,5.6,00:00:30
2023-08-28 20:30:59.916385458,5.6,00:00:30
2023-08-28 20:31:00.921792094,5.6,00:00:30
2023-08-28 20:31:01.922818608,5.6,00:00:30
2023-08-28 20:31:02.922484737,5.6,00:00:31
2023-08-28 20:31:03.930449263,5.6,00:00:31
2023-08-28 20:31:04.931842918,5.6,00:00:31
2023-08-28 20:31:05.936524804,5.6,00:00:31
2023-08-28 20:31:06.932948738,5.6,00:00:31
2023-08-28 20:31:07.933746451,5.6,00:00:31
2023-08-28 20:31:08.933641903,5.6,00:00:31
2023-08-28 20:31:09.934370045,5.6,00:00:31
2023-08-28 20:31:10.934225373,5.6,00:00:31
2023-08-28 20:31:11.937408879,5.6,00:00:31
2023-08-28 20:31:12.935468552,5.6,00:00:31
2023-08-28 20:31:13.937950235,5.6,00:00:31
2023-08-28 20:31:14.932280141,5.6,00:00:31
2023-08-28 20:31:15.940659835,5.6,00:00:31
2023-08-28 20:31:16.932695292,5.6,00:00:31
2023-08-28 20:31:17.939375798,5.6,00:00:32
2023-08-28 20:31:18.942651420,5.7,00:00:32
2023-08-28 20:31:19.932339503,5.7,00:00:32
2023-08-28 20:31:20.935946524,5.7,00:00:32
2023-08-28 20:31:21.929921973,5.7,00:00:32
2023-08-28 20:31:22.939016722,5.7,00:00:32
2023-08-28 20:31:23.938093226,5.7,00:00:32
2023-08-28 20:31:24.944051772,5.7,00:00:32
2023-08-28 20:31:25.945303784,5.7,00:00:32
2023-08-28 20:31:26.940292368,5.7,00:00:32
2023-08-28 20:31:27.946230789,5.7,00:00:32
2023-08-28 20:31:28.950512537,5.7,00:00:32
2023-08-28 20:31:29.933390008,5.7,00:00:32
2023-08-28 20:31:30.941601273,5.7,00:00:32
2023-08-28 20:31:31.951264775,5.7,00:00:32
2023-08-28 20:31:32.940445094,5.7,00:00:33
2023-08-28 20:31:33.944708954,5.7,00:00:33
2023-08-28 20:31:34.951493754,5.7,00:00:33
2023-08-28 20:31:35.953428140,5.7,00:00:33
2023-08-28 20:31:36.954399664,5.7,00:00:33
2023-08-28 20:31:37.956838304,5.7,00:00:33
2023-08-28 20:31:38.946000772,5.7,00:00:33
2023-08-28 20:31:39.954003849,5.7,00:00:33
2023-08-28 20:31:40.953757867,5.7,00:00:33
2023-08-28 20:31:41.957771399,5.7,00:00:33
2023-08-28 20:31:42.958669402,5.7,00:00:33
2023-08-28 20:31:43.958823583,5.7,00:00:33
2023-08-28 20:31:44.961790119,5.7,00:00:33
2023-08-28 20:31:45.963514587,5.7,00:00:33
2023-08-28 20:31:46.955526636,5.7,00:00:33
2023-08-28 20:31:47.961866876,5.7,00:00:33
2023-08-28 20:31:48.963972476,5.7,00:00:33
2023-08-28 20:31:49.957715138,5.7,00:00:34
2023-08-28 20:31:50.966372767,5.7,00:00:34
2023-08-28 20:31:51.966207342,5.7,00:00:34
2023-08-28 20:31:52.966769646,5.7,00:00:34
2023-08-28 20:31:53.968046400,5.7,00:00:34
2023-08-28 20:31:54.959222573,5.7,00:00:34
2023-08-28 20:31:55.965164988,5.7,00:00:34
2023-08-28 20:31:56.970266342,5.7,00:00:34
2023-08-28 20:31:57.971342497,5.7,00:00:34
2023-08-28 20:31:58.961946638,5.7,00:00:34
2023-08-28 20:31:59.961868247,5.7,00:00:34
2023-08-28 20:32:00.973627712,5.7,00:00:34
2023-08-28 20:32:01.971566098,5.7,00:00:34
2023-08-28 20:32:02.974349613,5.7,00:00:34
2023-08-28 20:32:03.963604850,5.7,00:00:34
2023-08-28 20:32:04.974118720,5.7,00:00:34
2023-08-28 20:32:05.975323148,5.7,00:00:35
2023-08-28 20:32:06.966161566,5.7,00:00:35
2023-08-28 20:32:07.978313864,5.7,00:00:35
2023-08-28 20:32:08.969267712,5.7,00:00:35
2023-08-28 20:32:09.978582666,5.7,00:00:35
2023-08-28 20:32:10.970043574,5.7,00:00:35
2023-08-28 20:32:11.979977635,5.7,00:00:35
2023-08-28 20:32:12.978154529,5.7,00:00:35
2023-08-28 20:32:13.981409617,5.7,00:00:35
2023-08-28 20:32:14.979649600,5.7,00:00:35
2023-08-28 20:32:15.979780510,5.7,00:00:35
2023-08-28 20:32:16.981992094,5.7,00:00:35
2023-08-28 20:32:17.982314339,5.7,00:00:35
2023-08-28 20:32:18.982860638,5.7,00:00:35
2023-08-28 20:32:19.983171770,5.7,00:00:35
2023-08-28 20:32:20.983667098,5.7,00:00:35
2023-08-28 20:32:21.983641382,5.7,00:00:36
2023-08-28 20:32:22.977288394,5.7,00:00:36
2023-08-28 20:32:23.976572424,5.7,00:00:36
2023-08-28 20:32:24.985525294,5.7,00:00:36
2023-08-28 20:32:25.986238435,5.7,00:00:36
2023-08-28 20:32:26.977167528,5.7,00:00:36
2023-08-28 20:32:27.988782333,5.7,00:00:36
2023-08-28 20:32:28.986049636,5.7,00:00:36
2023-08-28 20:32:29.972535276,5.7,00:00:36
2023-08-28 20:32:30.982714543,5.7,00:00:36
2023-08-28 20:32:31.982417181,5.7,00:00:36
2023-08-28 20:32:32.985979831,5.7,00:00:36
2023-08-28 20:32:33.984461134,5.7,00:00:36
2023-08-28 20:32:34.983482227,5.7,00:00:36
2023-08-28 20:32:35.984084041,5.7,00:00:36
2023-08-28 20:32:36.990248681,5.7,00:00:37
2023-08-28 20:32:37.988462993,5.7,00:00:37
2023-08-28 20:32:38.994768870,5.7,00:00:37
2023-08-28 20:32:39.992969561,5.7,00:00:37
2023-08-28 20:32:40.981229746,5.7,00:00:37
2023-08-28 20:32:41.985581261,5.7,00:00:37
2023-08-28 20:32:42.985297749,5.7,00:00:37
2023-08-28 20:32:43.986709487,5.7,00:00:37
2023-08-28 20:32:44.995121505,5.7,00:00:37
2023-08-28 20:32:45.996708859,5.7,00:00:37
2023-08-28 20:32:46.986415221,5.7,00:00:37
2023-08-28 20:32:47.995764608,5.7,00:00:37
2023-08-28 20:32:48.989621720,5.7,00:00:37
2023-08-28 20:32:49.996179657,5.7,00:00:37
2023-08-28 20:32:50.987626156,5.7,00:00:37
2023-08-28 20:32:51.996927071,5.7,00:00:38
2023-08-28 20:32:52.996973207,5.7,00:00:38
2023-08-28 20:32:54.003243171,5.8,00:00:38
2023-08-28 20:32:54.993150859,5.8,00:00:38
2023-08-28 20:32:55.993798563,5.8,00:00:38
2023-08-28 20:32:56.995618964,5.8,00:00:38
2023-08-28 20:32:57.994763616,5.8,00:00:38
2023-08-28 20:32:59.002346250,5.8,00:00:38
2023-08-28 20:32:59.994395645,5.8,00:00:38
2023-08-28 20:33:00.999186104,5.8,00:00:38
2023-08-28 20:33:01.997371133,5.8,00:00:38
2023-08-28 20:33:02.999475895,5.8,00:00:38
2023-08-28 20:33:03.998580726,5.8,00:00:38
2023-08-28 20:33:05.001739188,5.8,00:00:39
2023-08-28 20:33:06.010293926,5.8,00:00:39
2023-08-28 20:33:07.003566941,5.8,00:00:39
2023-08-28 20:33:08.002103524,5.8,00:00:39
2023-08-28 20:33:09.003342030,5.8,00:00:39
2023-08-28 20:33:10.000153140,5.8,00:00:39
2023-08-28 20:33:11.012096988,5.8,00:00:39
2023-08-28 20:33:12.002974817,5.8,00:00:39
2023-08-28 20:33:13.013340099,5.8,00:00:39
2023-08-28 20:33:14.004007484,5.8,00:00:39
2023-08-28 20:33:15.016370045,5.8,00:00:39
2023-08-28 20:33:16.016254878,5.8,00:00:39
2023-08-28 20:33:17.009898316,5.8,00:00:39
2023-08-28 20:33:18.009951643,5.8,00:00:39
2023-08-28 20:33:19.014557136,5.8,00:00:39
2023-08-28 20:33:20.016501816,5.8,00:00:40
2023-08-28 20:33:21.017248390,5.8,00:00:40
2023-08-28 20:33:22.009439798,5.8,00:00:40
2023-08-28 20:33:23.012644451,5.8,00:00:40
2023-08-28 20:33:24.008633819,5.8,00:00:40
2023-08-28 20:33:25.007068887,5.8,00:00:40
2023-08-28 20:33:26.012301364,5.8,00:00:40
2023-08-28 20:33:27.021506104,5.8,00:00:40
2023-08-28 20:33:28.021173511,5.8,00:00:40
2023-08-28 20:33:29.023186140,5.8,00:00:40
2023-08-28 20:33:30.016851716,5.8,00:00:40
2023-08-28 20:33:31.020393423,5.8,00:00:40
2023-08-28 20:33:32.022111682,5.8,00:00:40
2023-08-28 20:33:33.016984655,5.8,00:00:40
2023-08-28 20:33:34.025611506,5.8,00:00:40
2023-08-28 20:33:35.026068576,5.8,00:00:41
2023-08-28 20:33:36.025207151,5.8,00:00:41
2023-08-28 20:33:37.022830277,5.8,00:00:41
2023-08-28 20:33:38.024456731,5.8,00:00:41
2023-08-28 20:33:39.022170747,5.8,00:00:41
2023-08-28 20:33:40.022355877,5.8,00:00:41
2023-08-28 20:33:41.020750175,5.8,00:00:41
2023-08-28 20:33:42.017529568,5.8,00:00:41
2023-08-28 20:33:43.031766996,5.8,00:00:41
2023-08-28 20:33:44.032201335,5.8,00:00:41
2023-08-28 20:33:45.032436073,5.8,00:00:41
2023-08-28 20:33:46.021274495,5.8,00:00:41
2023-08-28 20:33:47.033102980,5.8,00:00:41
2023-08-28 20:33:48.030890709,5.8,00:00:41
2023-08-28 20:33:49.033676106,5.8,00:00:41
2023-08-28 20:33:50.034371713,5.8,00:00:41
2023-08-28 20:33:51.027698732,5.8,00:00:42
2023-08-28 20:33:52.030780167,5.8,00:00:42
2023-08-28 20:33:53.037672499,5.8,00:00:42
2023-08-28 20:33:54.029388882,5.8,00:00:42
2023-08-28 20:33:55.028684823,5.8,00:00:42
2023-08-28 20:33:56.030289345,5.8,00:00:42
2023-08-28 20:33:57.041035791,5.8,00:00:42
2023-08-28 20:33:58.037267158,5.8,00:00:42
2023-08-28 20:33:59.042092811,5.8,00:00:42
2023-08-28 20:34:00.032054668,5.8,00:00:42
2023-08-28 20:34:01.041738257,5.8,00:00:42
2023-08-28 20:34:02.041127018,5.8,00:00:42
2023-08-28 20:34:03.043908250,5.8,00:00:42
2023-08-28 20:34:04.033842076,5.8,00:00:42
2023-08-28 20:34:05.045223103,5.8,00:00:42
2023-08-28 20:34:06.040705135,5.8,00:00:42
2023-08-28 20:34:07.039375987,5.8,00:00:42
2023-08-28 20:34:08.041399026,5.8,00:00:43
2023-08-28 20:34:09.047073797,5.8,00:00:43
2023-08-28 20:34:10.048279743,5.8,00:00:43
2023-08-28 20:34:11.049078116,5.8,00:00:43
2023-08-28 20:34:12.038783511,5.8,00:00:43
2023-08-28 20:34:13.038691609,5.8,00:00:43
2023-08-28 20:34:14.040951683,5.8,00:00:43
2023-08-28 20:34:15.051783450,5.8,00:00:43
2023-08-28 20:34:16.052193637,5.8,00:00:43
2023-08-28 20:34:17.043591358,5.8,00:00:43
2023-08-28 20:34:18.052772904,5.8,00:00:43
2023-08-28 20:34:19.043600803,5.8,00:00:43
2023-08-28 20:34:20.052298524,5.8,00:00:43
2023-08-28 20:34:21.054060079,5.8,00:00:43
2023-08-28 20:34:22.056817092,5.8,00:00:43
2023-08-28 20:34:23.045725388,5.8,00:00:43
2023-08-28 20:34:24.055522779,5.8,00:00:43
2023-08-28 20:34:25.060292234,5.8,00:00:43
2023-08-28 20:34:26.052629100,5.8,00:00:44
2023-08-28 20:34:27.051644719,5.8,00:00:44
2023-08-28 20:34:28.063940297,5.8,00:00:44
2023-08-28 20:34:29.051744884,5.8,00:00:44
2023-08-28 20:34:30.060522178,5.8,00:00:44
2023-08-28 20:34:31.052016565,5.8,00:00:44
2023-08-28 20:34:32.063484856,5.8,00:00:44
2023-08-28 20:34:33.061282020,5.8,00:00:44
2023-08-28 20:34:34.057082559,5.8,00:00:44
2023-08-28 20:34:35.056961109,5.8,00:00:44
2023-08-28 20:34:36.062887925,5.8,00:00:44
2023-08-28 20:34:37.059707169,5.8,00:00:44
2023-08-28 20:34:38.059927035,5.8,00:00:44
2023-08-28 20:34:39.060400387,5.9,00:00:45
2023-08-28 20:34:40.062647109,5.9,00:00:45
2023-08-28 20:34:41.061255503,5.9,00:00:45
2023-08-28 20:34:42.068563263,5.9,00:00:45
2023-08-28 20:34:43.071307679,5.9,00:00:45
2023-08-28 20:34:44.057921487,5.9,00:00:45
2023-08-28 20:34:45.060227984,5.9,00:00:45
2023-08-28 20:34:46.060778239,5.9,00:00:45
2023-08-28 20:34:47.071934998,5.9,00:00:45
2023-08-28 20:34:48.072133260,5.9,00:00:45
2023-08-28 20:34:49.071784072,5.9,00:00:45
2023-08-28 20:34:50.073027211,5.9,00:00:45
2023-08-28 20:34:51.072921754,5.9,00:00:45
2023-08-28 20:34:52.072554483,5.9,00:00:45
2023-08-28 20:34:53.073631107,5.9,00:00:45
2023-08-28 20:34:54.073845097,5.9,00:00:45
2023-08-28 20:34:55.070712063,5.9,00:00:46
2023-08-28 20:34:56.071920674,5.9,00:00:46
2023-08-28 20:34:57.074356310,5.9,00:00:46
2023-08-28 20:34:58.077430688,5.9,00:00:46
2023-08-28 20:34:59.075279967,5.9,00:00:46
2023-08-28 20:35:00.077586328,5.9,00:00:46
2023-08-28 20:35:01.078950668,5.9,00:00:46
2023-08-28 20:35:02.077772987,5.9,00:00:46
2023-08-28 20:35:03.071496784,5.9,00:00:46
2023-08-28 20:35:04.070325537,5.9,00:00:46
2023-08-28 20:35:05.080359579,5.9,00:00:46
2023-08-28 20:35:06.081845952,5.9,00:00:46
2023-08-28 20:35:07.072519375,5.9,00:00:46
2023-08-28 20:35:08.072819094,5.9,00:00:46
2023-08-28 20:35:09.083996774,5.9,00:00:46
2023-08-28 20:35:10.084773022,5.9,00:00:47
2023-08-28 20:35:11.076257769,5.9,00:00:47
2023-08-28 20:35:12.084585107,5.9,00:00:47
2023-08-28 20:35:13.086126990,5.9,00:00:47
2023-08-28 20:35:14.084653527,5.9,00:00:47
2023-08-28 20:35:15.084500635,5.9,00:00:47
2023-08-28 20:35:16.085045870,5.9,00:00:47
2023-08-28 20:35:17.088534558,5.9,00:00:47
2023-08-28 20:35:18.087984406,5.9,00:00:47
2023-08-28 20:35:19.088821868,5.9,00:00:47
2023-08-28 20:35:20.084359444,5.9,00:00:47
2023-08-28 20:35:21.089743085,5.9,00:00:47
2023-08-28 20:35:22.087696752,5.9,00:00:47
2023-08-28 20:35:23.093162092,5.9,00:00:47
2023-08-28 20:35:24.090024334,5.9,00:00:47
2023-08-28 20:35:25.092939387,5.9,00:00:47
2023-08-28 20:35:26.083225439,5.9,00:00:47
2023-08-28 20:35:27.085253392,5.9,00:00:47
2023-08-28 20:35:28.097493287,5.9,00:00:48
2023-08-28 20:35:29.088036617,5.9,00:00:48
2023-08-28 20:35:30.090956527,5.9,00:00:48
2023-08-28 20:35:31.087306160,5.9,00:00:48
2023-08-28 20:35:32.089485603,5.9,00:00:48
2023-08-28 20:35:33.091341504,5.9,00:00:48
2023-08-28 20:35:34.093764369,5.9,00:00:48
2023-08-28 20:35:35.086000265,5.9,00:00:48
2023-08-28 20:35:36.090442052,5.9,00:00:48
2023-08-28 20:35:37.092166228,5.9,00:00:48
2023-08-28 20:35:38.091411958,5.9,00:00:48
2023-08-28 20:35:39.094150074,5.9,00:00:48
2023-08-28 20:35:40.092938762,5.9,00:00:48
2023-08-28 20:35:41.103042850,5.9,00:00:48
2023-08-28 20:35:42.103579046,5.9,00:00:48
2023-08-28 20:35:43.091143872,5.9,00:00:49
2023-08-28 20:35:44.104189586,5.9,00:00:49
2023-08-28 20:35:45.104779123,5.9,00:00:49
2023-08-28 20:35:46.105084815,5.9,00:00:49
2023-08-28 20:35:47.106387514,5.9,00:00:49
2023-08-28 20:35:48.106154601,5.9,00:00:49
2023-08-28 20:35:49.107916258,5.9,00:00:49
2023-08-28 20:35:50.110309404,5.9,00:00:49
2023-08-28 20:35:51.105140455,5.9,00:00:49
2023-08-28 20:35:52.108808993,5.9,00:00:49
2023-08-28 20:35:53.110167318,5.9,00:00:49
2023-08-28 20:35:54.109814692,5.9,00:00:49
2023-08-28 20:35:55.110569424,5.9,00:00:49
2023-08-28 20:35:56.112450255,5.9,00:00:49
2023-08-28 20:35:57.113124219,5.9,00:00:49
2023-08-28 20:35:58.101900076,5.9,00:00:49
2023-08-28 20:35:59.114038737,5.9,00:00:49
2023-08-28 20:36:00.114573934,5.9,00:00:50
2023-08-28 20:36:01.114240793,5.9,00:00:50
2023-08-28 20:36:02.117130165,5.9,00:00:50
2023-08-28 20:36:03.107917671,5.9,00:00:50
2023-08-28 20:36:04.118162547,5.9,00:00:50
2023-08-28 20:36:05.107965824,5.9,00:00:50
2023-08-28 20:36:06.106182923,5.9,00:00:50
2023-08-28 20:36:07.108469049,5.9,00:00:50
2023-08-28 20:36:08.109783630,5.9,00:00:50
2023-08-28 20:36:09.117465621,5.9,00:00:50
2023-08-28 20:36:10.120527318,5.9,00:00:50
2023-08-28 20:36:11.119054083,5.9,00:00:50
2023-08-28 20:36:12.113974291,5.9,00:00:50
2023-08-28 20:36:13.123110569,5.9,00:00:50
2023-08-28 20:36:14.123847459,5.9,00:00:51
2023-08-28 20:36:15.113137882,5.9,00:00:51
2023-08-28 20:36:16.126051111,5.9,00:00:51
2023-08-28 20:36:17.126872890,5.9,00:00:51
2023-08-28 20:36:18.127162356,5.9,00:00:51
2023-08-28 20:36:19.117965220,5.9,00:00:51
2023-08-28 20:36:20.115581158,5.9,00:00:51
2023-08-28 20:36:21.129914608,5.9,00:00:51
2023-08-28 20:36:22.130146432,5.9,00:00:51
2023-08-28 20:36:23.120221159,5.9,00:00:51
2023-08-28 20:36:24.121229136,5.9,00:00:51
2023-08-28 20:36:25.132013284,5.9,00:00:51
2023-08-28 20:36:26.125832974,5.9,00:00:51
2023-08-28 20:36:27.121439192,5.9,00:00:51
2023-08-28 20:36:28.133889236,5.9,00:00:51
2023-08-28 20:36:29.122759667,5.9,00:00:51
2023-08-28 20:36:30.133747409,5.9,00:00:51
2023-08-28 20:36:31.124835930,5.9,00:00:52
2023-08-28 20:36:32.127902380,5.9,00:00:52
2023-08-28 20:36:33.137369272,5.9,00:00:52
2023-08-28 20:36:34.137957332,5.9,00:00:52
2023-08-28 20:36:35.138517734,5.9,00:00:52
2023-08-28 20:36:36.138549291,5.9,00:00:52
2023-08-28 20:36:37.141686908,5.9,00:00:52
2023-08-28 20:36:38.141231191,5.9,00:00:52
2023-08-28 20:36:39.141781367,5.9,00:00:52
2023-08-28 20:36:40.142123029,5.9,00:00:52
2023-08-28 20:36:41.143222258,5.9,00:00:52
2023-08-28 20:36:42.135591101,5.9,00:00:52
2023-08-28 20:36:43.143322504,5.9,00:00:52
2023-08-28 20:36:44.143323504,5.9,00:00:52
2023-08-28 20:36:45.145731776,5.9,00:00:52
2023-08-28 20:36:46.143506108,5.9,00:00:52
2023-08-28 20:36:47.145185974,5.9,00:00:52
2023-08-28 20:36:48.137706107,5.9,00:00:52
2023-08-28 20:36:49.144714762,5.9,00:00:53
2023-08-28 20:36:50.147716887,5.9,00:00:53
2023-08-28 20:36:51.148540229,5.9,00:00:53
2023-08-28 20:36:52.148827262,5.9,00:00:53
2023-08-28 20:36:53.148786619,5.9,00:00:53
2023-08-28 20:36:54.141664179,5.9,00:00:53
2023-08-28 20:36:55.154317016,5.9,00:00:53
2023-08-28 20:36:56.150108215,5.9,00:00:53
2023-08-28 20:36:57.151306021,5.9,00:00:53
2023-08-28 20:36:58.147069243,5.9,00:00:53
2023-08-28 20:36:59.155801058,5.9,00:00:53
2023-08-28 20:37:00.156439682,5.9,00:00:53
2023-08-28 20:37:01.156760004,5.9,00:00:53
2023-08-28 20:37:02.147715151,5.9,00:00:53
2023-08-28 20:37:03.158112087,5.9,00:00:53
2023-08-28 20:37:04.159244672,5.9,00:00:53
2023-08-28 20:37:05.158567667,5.9,00:00:54
2023-08-28 20:37:06.149397018,5.9,00:00:54
2023-08-28 20:37:07.150218065,5.9,00:00:54
2023-08-28 20:37:08.151010183,5.9,00:00:54
2023-08-28 20:37:09.152853499,5.9,00:00:54
2023-08-28 20:37:10.151146056,5.9,00:00:54
2023-08-28 20:37:11.155786456,5.9,00:00:54
2023-08-28 20:37:12.165974485,5.9,00:00:54
2023-08-28 20:37:13.161615032,5.9,00:00:54
2023-08-28 20:37:14.163957646,5.9,00:00:54
2023-08-28 20:37:15.154776421,5.9,00:00:54
2023-08-28 20:37:16.157334322,5.9,00:00:54
2023-08-28 20:37:17.155283178,5.9,00:00:54
2023-08-28 20:37:18.167388820,5.9,00:00:54
2023-08-28 20:37:19.167577766,5.9,00:00:54
2023-08-28 20:37:20.167281551,5.9,00:00:54
2023-08-28 20:37:21.169317934,5.9,00:00:54
2023-08-28 20:37:22.165584065,5.9,00:00:55
2023-08-28 20:37:23.169961555,5.9,00:00:55
2023-08-28 20:37:24.170304958,5.9,00:00:55
2023-08-28 20:37:25.172794828,5.9,00:00:55
2023-08-28 20:37:26.160287970,5.9,00:00:55
2023-08-28 20:37:27.160958521,5.9,00:00:55
2023-08-28 20:37:28.162852374,5.9,00:00:55
2023-08-28 20:37:29.172073680,5.9,00:00:55
2023-08-28 20:37:30.166924249,5.9,00:00:55
2023-08-28 20:37:31.175198863,5.9,00:00:55
2023-08-28 20:37:32.165518211,5.9,00:00:55
2023-08-28 20:37:33.174498294,5.9,00:00:55
2023-08-28 20:37:34.173849853,5.9,00:00:55
2023-08-28 20:37:35.175543882,5.9,00:00:55
2023-08-28 20:37:36.177431834,5.9,00:00:55
2023-08-28 20:37:37.178362321,5.9,00:00:55
2023-08-28 20:37:38.171597526,5.9,00:00:56
2023-08-28 20:37:39.169703770,5.9,00:00:56
2023-08-28 20:37:40.170499174,5.9,00:00:56
2023-08-28 20:37:41.175536118,5.9,00:00:56
2023-08-28 20:37:42.182217530,5.9,00:00:56
2023-08-28 20:37:43.172710304,5.9,00:00:56
2023-08-28 20:37:44.175838158,5.9,00:00:56
2023-08-28 20:37:45.183976953,5.9,00:00:56
2023-08-28 20:37:46.175843561,5.9,00:00:56
2023-08-28 20:37:47.186301113,5.9,00:00:56
2023-08-28 20:37:48.184045264,5.9,00:00:56
2023-08-28 20:37:49.186788198,5.9,00:00:56
2023-08-28 20:37:50.187382146,5.9,00:00:56
2023-08-28 20:37:51.187846242,5.9,00:00:56
2023-08-28 20:37:52.185138231,5.9,00:00:56
2023-08-28 20:37:53.175088621,5.9,00:00:56
2023-08-28 20:37:54.190045700,5.9,00:00:56
2023-08-28 20:37:55.191221947,5.9,00:00:56
2023-08-28 20:37:56.190970569,5.9,00:00:57
2023-08-28 20:37:57.188712007,5.9,00:00:57
2023-08-28 20:37:58.182670689,5.9,00:00:57
2023-08-28 20:37:59.190091014,5.9,00:00:57
2023-08-28 20:38:00.193785887,5.9,00:00:57
2023-08-28 20:38:01.178962378,5.9,00:00:57
2023-08-28 20:38:02.195332380,5.9,00:00:57
2023-08-28 20:38:03.179777728,5.9,00:00:57
2023-08-28 20:38:04.180518382,5.9,00:00:57
2023-08-28 20:38:05.195902769,5.9,00:00:57
2023-08-28 20:38:06.194743957,5.9,00:00:57
2023-08-28 20:38:07.188499565,5.9,00:00:57
2023-08-28 20:38:08.198413078,5.9,00:00:57
2023-08-28 20:38:09.198779267,5.9,00:00:57
2023-08-28 20:38:10.198627170,5.9,00:00:57
2023-08-28 20:38:11.189363286,5.9,00:00:57
2023-08-28 20:38:12.199316727,5.9,00:00:57
2023-08-28 20:38:13.189686503,5.9,00:00:57
2023-08-28 20:38:14.202224343,5.9,00:00:57
2023-08-28 20:38:15.202350812,5.9,00:00:57
2023-08-28 20:38:16.202468384,5.9,00:00:57
2023-08-28 20:38:17.204953459,5.8,00:00:57
2023-08-28 20:38:18.205825396,5.8,00:00:57
2023-08-28 20:38:19.205100354,5.8,00:00:57
2023-08-28 20:38:20.205325634,5.8,00:00:57
2023-08-28 20:38:21.205991916,5.8,00:00:57
2023-08-28 20:38:22.197118180,5.8,00:00:57
2023-08-28 20:38:23.196050940,5.8,00:00:58
2023-08-28 20:38:24.208558507,5.8,00:00:58
2023-08-28 20:38:25.204896576,5.8,00:00:58
2023-08-28 20:38:26.204626671,5.8,00:00:58
2023-08-28 20:38:27.208171666,5.8,00:00:58
2023-08-28 20:38:28.208528355,5.8,00:00:58
2023-08-28 20:38:29.208302835,5.8,00:00:58
2023-08-28 20:38:30.209136199,5.8,00:00:58
2023-08-28 20:38:31.210728705,5.8,00:00:58
2023-08-28 20:38:32.210954226,5.8,00:00:58
2023-08-28 20:38:33.211561104,5.8,00:00:58
2023-08-28 20:38:34.211693550,5.8,00:00:58
2023-08-28 20:38:35.212072890,5.8,00:00:58
2023-08-28 20:38:36.212220507,5.8,00:00:58
2023-08-28 20:38:37.214762735,5.8,00:00:58
2023-08-28 20:38:38.215286391,5.8,00:00:58
2023-08-28 20:38:39.215385288,5.8,00:00:58
2023-08-28 20:38:40.215627595,5.8,00:00:58
2023-08-28 20:38:41.216706782,5.8,00:00:58
2023-08-28 20:38:42.218584960,5.8,00:00:58
2023-08-28 20:38:43.218765979,5.7,00:00:58
2023-08-28 20:38:44.218504805,5.7,00:00:58
2023-08-28 20:38:45.218922398,5.7,00:00:58
2023-08-28 20:38:46.219173079,5.7,00:00:58
2023-08-28 20:38:47.219335177,5.7,00:00:58
2023-08-28 20:38:48.219939735,5.7,00:00:58
2023-08-28 20:38:49.219865840,5.7,00:00:58
2023-08-28 20:38:50.220887624,5.7,00:00:58
2023-08-28 20:38:51.223531276,5.7,00:00:58
