timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 20:23:27.529940106,0,0.443936835832754,57.90460320766506,0.22416666666666665,9,22,45.65715475942512,12.205790460320767,0.0416579879191835,0
2023-08-28 20:23:29.531548984,0,0.46479292879133977,44.8203842940685,0.24958333333333335,8,23,32.01754385964912,10.839598997493733,1.9632414369256472,0
2023-08-28 20:23:31.532317717,0,0.46479292879133977,29.931407191852006,0.24958333333333335,4,23,21.61712741633756,8.314279775514446,0.0,0
2023-08-28 20:23:33.532097092,0,0.46479292879133977,46.91923397169026,0.24958333333333335,15,23,37.59367194004996,9.200666111573689,0.12489592006661115,0
2023-08-28 20:23:35.533691672,0,3.4680703148276892,55.51846442728979,0.28291666666666665,11,23,44.83621948675151,9.513874400166909,1.1683705403713749,0
2023-08-28 20:23:37.534372534,0,0.4806832853312146,38.40852130325814,0.28291666666666665,5,24,30.096073517126147,7.832080200501252,0.4803675856307435,0
2023-08-28 20:23:39.535206143,0,0.4806832853312146,30.740354535974973,0.29041666666666666,10,24,28.154327424400417,2.586027111574557,0.0,0
2023-08-28 20:23:41.536242881,0,0.4806832853312146,40.049958368026644,0.29041666666666666,8,24,30.89092422980849,8.846794338051623,0.31223980016652786,0
2023-08-28 20:23:43.536583355,0,0.4806832853312146,41.871613172155065,0.29041666666666666,6,24,29.99166319299708,11.838265944143393,0.041684035014589414,0
2023-08-28 20:23:45.537541625,0,0.4806832853312146,18.34097540641934,0.2870833333333333,4,24,14.589412255106293,3.751563151313047,0.0,0
2023-08-28 20:23:47.538505850,0,0.4806832853312146,28.958333333333332,0.2870833333333333,11,24,20.916666666666668,8.020833333333334,0.020833333333333336,0
2023-08-28 20:23:49.539457103,0,0.5015393782898004,42.069109075770186,0.28750000000000003,11,25,35.01248959200666,5.8701082431307245,1.186511240632806,0
2023-08-28 20:23:51.540451602,0,0.5015393782898004,53.80287559908314,0.28750000000000003,9,25,42.63388205876224,11.168993540320901,0.0,0
2023-08-28 20:23:53.541350530,0,0.5015393782898004,31.75394846217789,0.28750000000000003,9,25,23.420615128844556,8.000831255195344,0.3325020781379884,0
2023-08-28 20:23:55.542309226,0,0.5015393782898004,40.24136496046608,0.30125,9,25,32.41781106949646,7.802746566791511,0.020807324178110695,0
2023-08-28 20:23:57.543257075,0,0.5015393782898004,35.92354041138583,0.30125,7,25,28.256804487845415,7.666735923540412,0.0,0
2023-08-28 20:23:59.544109525,0,0.5015393782898004,32.61365995432842,0.30375,6,25,28.129541208220882,4.484118746107535,0.0,0
2023-08-28 20:24:01.544993236,0,0.5015393782898004,31.596429312850322,0.30375,9,25,23.188706663898692,8.40772264895163,0.0,0
2023-08-28 20:24:03.545877502,0,0.5015393782898004,42.5531914893617,0.30375,11,25,27.972465581977474,14.518147684605758,0.0625782227784731,0
2023-08-28 20:24:05.546576368,0,0.5015393782898004,38.05549760066764,0.31958333333333333,6,25,33.23596912163572,4.819528479031922,0.0,0
2023-08-28 20:24:07.547572877,0,0.5015393782898004,38.923395445134574,0.31958333333333333,8,25,31.801242236024844,7.12215320910973,0.0,0
2023-08-28 20:24:09.548485021,0,0.5015393782898004,30.393996247654783,0.31375000000000003,5,25,22.618303106107984,7.734000416927246,0.04169272461955389,0
2023-08-28 20:24:11.549424396,0,0.5015393782898004,26.63054803083976,0.31375000000000003,8,25,22.212961033548655,4.417586997291102,0.0,0
2023-08-28 20:24:13.549902983,0,3.50481676432615,45.13440300062513,0.31375000000000003,8,25,30.360491769118564,13.336111689935404,1.4377995415711606,0
2023-08-28 20:24:15.550570789,0,0.5174297348296752,40.528176336036594,0.32541666666666663,7,26,28.59222291536702,11.935953420669577,0.0,0
2023-08-28 20:24:17.551496602,0,0.5174297348296752,32.29774812343619,0.32541666666666663,7,26,26.438698915763137,5.838198498748957,0.020850708924103418,0
2023-08-28 20:24:19.552326100,0,0.5174297348296752,46.650020807324175,0.3429166666666667,10,26,38.34789846025801,7.927590511860175,0.37453183520599254,0
2023-08-28 20:24:21.553199859,0,0.5174297348296752,43.379754728746626,0.3429166666666667,8,26,39.26418623986697,4.11556848887965,0.0,0
2023-08-28 20:24:23.554183168,0,0.5174297348296752,41.9488884271764,0.3429166666666667,8,26,33.991273633908165,7.936837731144816,0.02077706212341575,0
2023-08-28 20:24:25.554992286,0,3.520707120866024,51.574556830031284,0.34874999999999995,15,26,37.851929092805,12.742440041710115,0.9801876955161626,0
2023-08-28 20:24:27.556022719,0,0.538285827788261,56.13010842368641,0.34874999999999995,11,27,47.643869891576315,8.486238532110091,0.0,0
2023-08-28 20:24:29.557049591,0,0.538285827788261,35.42619542619543,0.3441666666666667,9,27,27.62993762993763,7.775467775467775,0.02079002079002079,0
2023-08-28 20:24:31.557956481,0,0.538285827788261,43.13072439633638,0.3441666666666667,12,27,39.02997502081599,3.850957535387177,0.2497918401332223,0
2023-08-28 20:24:33.558772481,0,0.538285827788261,40.630875287236265,0.3441666666666667,7,27,30.060580739502818,10.528514727386673,0.04177982034677251,0
2023-08-28 20:24:35.559690936,0,0.538285827788261,31.248697102355642,0.3433333333333333,6,27,29.309985407546385,1.9387116948092558,0.0,0
2023-08-28 20:24:37.560673503,0,0.538285827788261,27.20450281425891,0.3433333333333333,9,27,20.137585991244528,7.066916823014383,0.0,0
2023-08-28 20:24:39.560643451,0,0.538285827788261,39.67527060782681,0.3425,4,27,30.6203164029975,8.992506244796004,0.06244796003330558,0
2023-08-28 20:24:41.562544912,0,0.538285827788261,21.334723670490096,0.3425,6,27,16.329509906152243,5.005213764337852,0.0,0
2023-08-28 20:24:43.563473937,0,0.538285827788261,23.958333333333332,0.3425,7,27,17.3125,6.624999999999999,0.020833333333333336,0
2023-08-28 20:24:45.564450370,0,0.538285827788261,38.775510204081634,0.3516666666666666,10,27,30.987088713036236,7.74677217825906,0.04164931278633903,0
2023-08-28 20:24:47.565345981,0,0.538285827788261,43.15482392165035,0.3516666666666666,9,27,31.7774536361742,11.356532610960619,0.02083767451552407,0
2023-08-28 20:24:49.566322417,0,0.538285827788261,39.47916666666667,0.37041666666666667,4,27,31.604166666666668,7.854166666666666,0.020833333333333336,0
2023-08-28 20:24:51.567283827,0,0.538285827788261,25.749375520399667,0.37041666666666667,9,27,19.546211490424646,6.182348043297252,0.020815986677768527,0
2023-08-28 20:24:53.568231506,0,0.538285827788261,39.46384039900249,0.37041666666666667,7,27,26.849542809642564,12.572734829592685,0.04156275976724855,0
2023-08-28 20:24:55.569161101,0,0.538285827788261,28.069810928734675,0.3641666666666667,6,27,18.990234780801995,9.017244961562433,0.062331186370247246,0
2023-08-28 20:24:57.570012783,0,0.538285827788261,27.23131083039967,0.3641666666666667,6,27,17.43632221992131,9.794988610478361,0.0,0
2023-08-28 20:24:59.570891221,0,0.538285827788261,30.737279335410175,0.365,6,27,24.091381100726895,6.604361370716511,0.04153686396677051,0
2023-08-28 20:25:01.571775837,0,0.538285827788261,33.06367973449492,0.365,10,27,24.891101431238333,8.172578303256586,0.0,0
2023-08-28 20:25:03.572736192,0,0.538285827788261,35.74406002501042,0.365,8,27,32.346811171321384,3.397248853689037,0.0,0
2023-08-28 20:25:05.573666138,0,0.538285827788261,32.51354731137974,0.3625,6,27,30.908711963318048,1.5839933305543976,0.020842017507294707,0
2023-08-28 20:25:07.574596348,0,0.538285827788261,31.40116763969975,0.3625,8,27,25.6255212677231,5.713094245204338,0.06255212677231026,0
2023-08-28 20:25:09.575600922,0,0.538285827788261,33.6109954185756,0.36333333333333334,8,27,28.175760099958353,5.393586005830905,0.04164931278633903,0
2023-08-28 20:25:11.576482081,0,0.538285827788261,27.463617463617467,0.36333333333333334,7,27,21.80873180873181,5.654885654885655,0.0,0
2023-08-28 20:25:13.577543879,0,0.538285827788261,35.12388090776598,0.36333333333333334,6,27,27.836768686237768,7.287112221528211,0.0,0
2023-08-28 20:25:15.578509011,0,0.538285827788261,31.75296319401123,0.3541666666666667,9,27,25.888958203368684,5.864004990642545,0.0,0
2023-08-28 20:25:17.579366135,0,0.538285827788261,28.43157675484274,0.3541666666666667,6,27,24.078317017288065,4.3532597375546755,0.0,0
2023-08-28 20:25:19.580064490,0,0.538285827788261,44.27798585101956,0.36916666666666664,10,27,36.62089055347482,7.594673325010405,0.062421972534332085,0
2023-08-28 20:25:21.580881950,0,0.538285827788261,35.61330561330561,0.36916666666666664,5,27,33.36798336798337,2.245322245322245,0.0,0
2023-08-28 20:25:23.581519581,0,0.538285827788261,24.270833333333336,0.36916666666666664,9,27,17.0625,7.208333333333334,0.0,0
2023-08-28 20:25:25.581263050,0,3.5415632138246105,61.76777152386909,0.38625,19,27,47.48801334167188,13.133208255159474,1.146549927037732,0
2023-08-28 20:25:27.583102441,0,0.5591419207468468,61.914672216441204,0.38625,11,28,52.653485952133195,9.240374609781478,0.02081165452653486,0
2023-08-28 20:25:29.584109182,0,0.5591419207468468,36.00831600831601,0.38875,8,28,28.64864864864865,7.35966735966736,0.0,0
2023-08-28 20:25:31.585013109,0,0.5591419207468468,31.04309806371018,0.38875,7,28,21.673953778888194,9.015198834062046,0.3539454507599417,0
2023-08-28 20:25:33.585885567,0,0.5591419207468468,20.403075005194268,0.38875,4,28,16.2268855183877,4.176189486806566,0.0,0
2023-08-28 20:25:35.586725628,0,0.5591419207468468,28.577371048252907,0.38125000000000003,6,28,25.9567387687188,2.3502495840266224,0.27038269550748756,0
2023-08-28 20:25:37.587685049,0,0.5591419207468468,34.56892961266139,0.38125000000000003,7,28,27.321949187838403,7.205331112036652,0.04164931278633903,0
2023-08-28 20:25:39.588790961,0,0.5591419207468468,39.469839281987056,0.3970833333333333,12,28,32.1853475266124,7.2636192861615525,0.02087246921310791,0
2023-08-28 20:25:41.588752908,0,0.5591419207468468,40.66528066528066,0.3970833333333333,7,28,33.78378378378378,6.881496881496882,0.0,0
2023-08-28 20:25:43.589721990,0,0.5591419207468468,25.892857142857142,0.3970833333333333,8,28,18.625415282392026,7.267441860465117,0.0,0
2023-08-28 20:25:45.590649705,0,0.5591419207468468,46.35264693622343,0.3954166666666667,13,28,43.3097123801584,3.0012505210504377,0.041684035014589414,0
2023-08-28 20:25:47.591306526,0,3.562419306783196,59.699624530663336,0.3954166666666667,9,28,51.335002085940765,7.321652065081352,1.0429703796412182,0
2023-08-28 20:25:49.592275095,0,0.5799980137054325,51.08423686405337,0.4170833333333333,12,29,36.94745621351126,14.115929941618013,0.020850708924103418,0
2023-08-28 20:25:51.593297600,0,0.5799980137054325,48.48106533499792,0.4170833333333333,12,29,40.428630878069086,8.05243445692884,0.0,0
2023-08-28 20:25:53.594010190,0,0.5799980137054325,59.42299709422998,0.4170833333333333,11,29,46.388542963885435,12.743877127438772,0.29057700290577004,0
2023-08-28 20:25:55.594967808,0,0.5799980137054325,42.620232172470985,0.42041666666666666,9,29,36.60862354892206,6.011608623548922,0.0,0
2023-08-28 20:25:57.595576895,0,0.5799980137054325,45.75953323609086,0.42041666666666666,15,29,39.549906230464686,6.126276307564075,0.08335069806209627,0
2023-08-28 20:25:59.596534766,0,0.6008541066640183,57.776389756402246,0.4404166666666667,10,30,50.489277534874034,6.017072662919009,1.2700395586092026,0
2023-08-28 20:26:01.597538335,0,0.6008541066640183,37.1661101836394,0.4404166666666667,7,30,31.949081803005008,5.217028380634391,0.0,0
2023-08-28 20:26:03.598539161,0,0.6008541066640183,31.63477537437604,0.4404166666666667,8,30,23.814475873544094,7.799500831946756,0.020798668885191347,0
2023-08-28 20:26:05.599530710,0,0.6008541066640183,34.08713692946058,0.4483333333333333,9,30,25.456431535269708,8.29875518672199,0.33195020746887965,0
2023-08-28 20:26:07.599562819,0,0.6008541066640183,45.82120582120583,0.4483333333333333,9,30,33.264033264033266,12.536382536382536,0.02079002079002079,0
2023-08-28 20:26:09.601549911,0,0.6008541066640183,31.54278575890069,0.43916666666666665,7,30,25.296689569019364,6.2044555486154485,0.041640641265875494,0
2023-08-28 20:26:11.603459736,0,0.6008541066640183,32.88925895087427,0.43916666666666665,9,30,24.87510407993339,8.014154870940882,0.0,0
2023-08-28 20:26:13.603322652,0,0.6008541066640183,30.432060112711337,0.43916666666666665,7,30,27.468169484450012,2.9221456898351073,0.04174493842621582,0
2023-08-28 20:26:15.604290011,0,0.6008541066640183,33.660062565172055,0.4375,9,30,28.467153284671532,5.192909280500521,0.0,0
2023-08-28 20:26:17.605225905,0,0.6008541066640183,33.42351716961499,0.4375,9,30,25.72320499479709,7.637877211238293,0.062434963579604576,0
2023-08-28 20:26:19.606245196,0,0.6008541066640183,46.09618988132417,0.4558333333333333,14,30,40.99521132625442,5.038517593170935,0.06246096189881324,0
2023-08-28 20:26:21.607073222,0,0.6008541066640183,38.08333333333333,0.4558333333333333,4,30,35.229166666666664,2.8541666666666665,0.0,0
2023-08-28 20:26:23.608003043,0,0.6008541066640183,31.88254893794252,0.4558333333333333,12,30,26.239067055393583,5.56018325697626,0.08329862557267806,0
2023-08-28 20:26:25.608787954,0,0.6008541066640183,42.782861896838604,0.46249999999999997,9,30,32.98668885191348,9.796173044925125,0.0,0
2023-08-28 20:26:27.609608439,0,0.6008541066640183,34.33146184237887,0.46249999999999997,7,30,29.631940112289456,4.63713869827407,0.06238303181534623,0
2023-08-28 20:26:29.610502745,0,0.6008541066640183,31.668747399084477,0.45875,7,30,25.821889305035373,5.784436121514773,0.062421972534332085,0
2023-08-28 20:26:31.611494088,0,0.6008541066640183,44.13721413721413,0.45875,13,30,36.528066528066525,7.609147609147609,0.0,0
2023-08-28 20:26:33.612194244,0,0.6008541066640183,58.20491461890878,0.45875,13,30,47.251145356101624,10.516451478550604,0.43731778425655976,0
2023-08-28 20:26:35.612457242,0,0.6008541066640183,37.708333333333336,0.46208333333333335,6,30,34.0,3.708333333333333,0.0,0
2023-08-28 20:26:37.613423339,0,0.6008541066640183,31.365620453128244,0.46208333333333335,5,30,27.728123051340674,3.616711702348784,0.020785699438786113,0
2023-08-28 20:26:39.614098856,0,0.6008541066640183,18.39799749687109,0.445,5,30,15.39424280350438,3.0037546933667083,0.0,0
2023-08-28 20:26:41.615021507,0,0.6008541066640183,36.29922900604293,0.445,9,30,34.194623879975,2.0420921025213588,0.0625130235465722,0
2023-08-28 20:26:43.616028942,0,0.6008541066640183,44.097439100562156,0.445,11,30,37.83052259004789,6.266916510514262,0.0,0
2023-08-28 20:26:45.617028258,0,0.6008541066640183,50.42539946046898,0.45291666666666663,14,30,41.14961610292592,9.213529777962233,0.06225357958082589,0
2023-08-28 20:26:47.617926311,0,0.6008541066640183,49.46908182386008,0.45291666666666663,10,30,35.83177180928586,13.616489693941286,0.020820320632937747,0
2023-08-28 20:26:49.618888118,0,0.6008541066640183,29.5,0.44333333333333336,5,30,21.041666666666668,8.395833333333332,0.0625,0
2023-08-28 20:26:51.619858691,0,0.6008541066640183,34.35289221806076,0.44333333333333336,7,30,25.842696629213485,8.489388264669163,0.020807324178110695,0
2023-08-28 20:26:53.620854369,0,0.6008541066640183,27.751196172248804,0.44333333333333336,8,30,22.051175369253173,5.700020802995631,0.0,0
2023-08-28 20:26:55.621767729,0,0.6008541066640183,47.39583333333333,0.45125,8,30,37.4375,9.895833333333332,0.0625,0
2023-08-28 20:26:57.622729960,0,0.6008541066640183,37.09106063763284,0.45125,6,30,26.609710356324236,10.481350281308607,0.0,0
2023-08-28 20:26:59.623763870,0,0.6008541066640183,44.91067719152473,0.465,15,30,32.26007478188617,12.588284171167428,0.062318238471125886,0
2023-08-28 20:27:01.624472637,0,0.6008541066640183,64.71933471933473,0.465,13,30,51.226611226611226,13.451143451143452,0.04158004158004158,0
2023-08-28 20:27:03.625417716,0,0.6008541066640183,38.171595168679715,0.465,8,30,29.841732611411913,8.329862557267804,0.0,0
2023-08-28 20:27:05.626469419,0,0.6008541066640183,40.24896265560166,0.46458333333333335,10,30,31.76348547717842,8.464730290456432,0.02074688796680498,0
2023-08-28 20:27:07.627477740,0,0.6008541066640183,39.86247134819754,0.46458333333333335,9,30,31.798291310689724,8.064180037507814,0.0,0
2023-08-28 20:27:09.628517765,0,0.6008541066640183,32.74963518865958,0.45083333333333336,7,30,28.934750885970402,3.8148843026891806,0.0,0
2023-08-28 20:27:11.629522643,0,0.6008541066640183,38.47753743760399,0.45083333333333336,9,30,32.13394342762063,6.3019966722129785,0.04159733777038269,0
2023-08-28 20:27:13.630090145,0,0.6008541066640183,39.75000000000001,0.45083333333333336,5,30,33.10416666666667,6.645833333333333,0.0,0
2023-08-28 20:27:15.631017184,0,0.6008541066640183,25.755365701187745,0.43124999999999997,10,30,19.233173577828712,6.4805167743279855,0.04167534903104814,0
2023-08-28 20:27:17.631673000,0,0.6008541066640183,39.523316062176164,0.43124999999999997,8,30,32.39378238341969,7.046632124352332,0.08290155440414508,0
2023-08-28 20:27:19.632623449,0,0.6008541066640183,38.30275229357798,0.43333333333333335,8,30,33.381984987489574,4.920767306088407,0.0,0
2023-08-28 20:27:21.633207146,0,0.6008541066640183,29.910621492413217,0.43333333333333335,9,30,24.942839326543336,4.905425067553523,0.06235709831635835,0
2023-08-28 20:27:23.634066414,0,0.6008541066640183,43.85672636401499,0.43333333333333335,12,30,35.48521449396085,8.371511870054144,0.0,0
2023-08-28 20:27:25.634958589,0,0.6167444632038931,54.071458246780224,0.46208333333333335,10,31,33.29871208973827,19.651017864561695,1.1217282924802658,0
2023-08-28 20:27:27.635292989,0,0.6167444632038931,37.315296566077,0.46208333333333335,6,31,33.943808532778355,3.3714880332986468,0.0,0
2023-08-28 20:27:29.636099765,0,0.6167444632038931,37.47407714641228,0.455,9,31,32.82870178349233,4.2720862712567405,0.3732890916632103,0
2023-08-28 20:27:31.636807848,0,0.6167444632038931,44.840447575632,0.455,8,31,38.292581848321596,6.4857024450891005,0.06216328222130128,0
2023-08-28 20:27:33.637754862,0,0.6167444632038931,25.50977944236371,0.455,5,31,19.579692051602162,5.930087390761548,0.0,0
2023-08-28 20:27:35.638900616,0,0.6167444632038931,50.676378772112386,0.44875,21,31,43.37148803329865,7.242455775234132,0.062434963579604576,0
2023-08-28 20:27:37.638789979,0,0.6167444632038931,78.88263498019596,0.44875,12,31,69.3558474046279,9.505941213258287,0.020846362309776944,0
2023-08-28 20:27:39.639770858,0,0.6167444632038931,51.52647975077882,0.44625000000000004,7,31,40.20768431983385,11.318795430944963,0.0,0
2023-08-28 20:27:41.640683451,0,0.6167444632038931,34.430327015205165,0.44625000000000004,8,31,27.07769214746928,7.290147885857113,0.06248698187877526,0
2023-08-28 20:27:43.641447608,0,0.6167444632038931,45.24453694068678,0.44625000000000004,12,31,33.569198751300725,11.675338189386055,0.0,0
2023-08-28 20:27:45.642292039,0,0.6167444632038931,40.495523631063925,0.45375000000000004,6,31,33.6456381428274,6.787424526337706,0.06246096189881324,0
2023-08-28 20:27:47.643136689,0,0.6167444632038931,34.67221644120708,0.45375000000000004,8,31,29.71904266389178,4.890738813735692,0.062434963579604576,0
2023-08-28 20:27:49.644111794,0,0.6167444632038931,43.04951315516884,0.4608333333333334,13,31,35.301429459291484,7.748083695877357,0.0,0
2023-08-28 20:27:51.645121573,0,0.6167444632038931,59.03514244125597,0.4608333333333334,13,31,49.03306300686213,9.9396964025785,0.06238303181534623,0
2023-08-28 20:27:53.646174128,0,0.6167444632038931,33.73619504063347,0.4608333333333334,10,31,28.193373619504065,5.5428214211294025,0.0,0
2023-08-28 20:27:55.647024074,0,3.6200218492402425,45.67027477102415,0.4575,10,31,37.03164029975021,8.243130724396336,0.39550374687760204,0
2023-08-28 20:27:57.647953634,0,3.640877942198828,72.72347535505429,0.4575,18,33,57.14285714285714,14.014202172096908,1.5664160401002505,0
2023-08-28 20:27:59.648954295,0,0.6584566491210647,59.47630922693267,0.4608333333333334,9,33,49.12718204488778,10.349127182044889,0.0,0
2023-08-28 20:28:01.649929420,0,0.6584566491210647,32.80566548635701,0.4608333333333334,11,33,22.266194542803582,9.956259112684858,0.5832118308685691,0
2023-08-28 20:28:03.650772986,0,0.6584566491210647,42.892768079800504,0.4608333333333334,11,33,32.2734829592685,10.619285120532002,0.0,0
2023-08-28 20:28:05.651581888,0,0.6584566491210647,34.69217970049917,0.4604166666666667,7,33,30.906821963394343,3.743760399334442,0.04159733777038269,0
2023-08-28 20:28:07.652418503,0,0.6584566491210647,31.140716069941714,0.4604166666666667,5,33,21.856786011656954,8.971690258118235,0.31223980016652786,0
2023-08-28 20:28:09.653111731,0,0.6584566491210647,27.454659161976235,0.45375000000000004,10,33,25.390869293308317,2.0637898686679175,0.0,0
2023-08-28 20:28:11.653678571,0,0.6584566491210647,53.459774906210924,0.45375000000000004,12,33,44.977073780741975,8.399333055439767,0.08336807002917883,0
2023-08-28 20:28:13.654376997,0,0.6584566491210647,37.113187954309446,0.45375000000000004,5,33,34.018691588785046,3.0944963655244027,0.0,0
2023-08-28 20:28:15.655300234,0,0.6584566491210647,33.00041614648356,0.44416666666666665,7,33,23.470661672908864,9.508947149396588,0.020807324178110695,0
2023-08-28 20:28:17.656276037,0,0.6584566491210647,30.450187578157564,0.44416666666666665,4,33,27.761567319716544,2.6260942059191326,0.06252605252188412,0
2023-08-28 20:28:19.657232072,0,0.6584566491210647,23.52573452802667,0.425,7,33,22.212961033548655,1.312773494478016,0.0,0
2023-08-28 20:28:21.658221591,0,0.6584566491210647,27.895392278953924,0.425,4,33,23.827314238273143,3.985056039850561,0.08302200083022,0
