timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 21:00:21.360913,19.37,Joules,power/energy-pkg/,1001144582,100.0,,
2023-08-05 21:00:22.361529,34.18,Joules,power/energy-pkg/,1000603095,100.0,,
2023-08-05 21:00:23.362670,45.78,Joules,power/energy-pkg/,1001155730,100.0,,
2023-08-05 21:00:24.363868,27.83,Joules,power/energy-pkg/,1001196532,100.0,,
2023-08-05 21:00:25.365120,14.42,Joules,power/energy-pkg/,1001221997,100.0,,
2023-08-05 21:00:26.365511,49.13,Joules,power/energy-pkg/,1000413612,100.0,,
2023-08-05 21:00:27.366617,35.73,Joules,power/energy-pkg/,1001073849,100.0,,
2023-08-05 21:00:28.367779,34.68,Joules,power/energy-pkg/,1001177941,100.0,,
2023-08-05 21:00:29.368965,25.19,Joules,power/energy-pkg/,1001161588,100.0,,
2023-08-05 21:00:30.369442,35.65,Joules,power/energy-pkg/,1000479772,100.0,,
2023-08-05 21:00:31.370637,29.36,Joules,power/energy-pkg/,1001195181,100.0,,
2023-08-05 21:00:32.371818,28.93,Joules,power/energy-pkg/,1001174299,100.0,,
2023-08-05 21:00:33.372998,20.55,Joules,power/energy-pkg/,1001174637,100.0,,
2023-08-05 21:00:34.373442,28.98,Joules,power/energy-pkg/,1000434553,100.0,,
2023-08-05 21:00:35.374580,40.33,Joules,power/energy-pkg/,1001117582,100.0,,
2023-08-05 21:00:36.375689,40.18,Joules,power/energy-pkg/,1001101703,100.0,,
2023-08-05 21:00:37.376856,31.45,Joules,power/energy-pkg/,1001165428,100.0,,
2023-08-05 21:00:38.377498,24.43,Joules,power/energy-pkg/,1000658678,100.0,,
2023-08-05 21:00:39.378618,38.74,Joules,power/energy-pkg/,1001103878,100.0,,
2023-08-05 21:00:40.379816,29.9,Joules,power/energy-pkg/,1001199203,100.0,,
2023-08-05 21:00:41.380939,25.19,Joules,power/energy-pkg/,1001092660,100.0,,
2023-08-05 21:00:42.381436,39.36,Joules,power/energy-pkg/,1000508166,100.0,,
2023-08-05 21:00:43.382561,37.37,Joules,power/energy-pkg/,1001118248,100.0,,
2023-08-05 21:00:44.383684,41.16,Joules,power/energy-pkg/,1001100149,100.0,,
2023-08-05 21:00:45.384848,36.61,Joules,power/energy-pkg/,1001179788,100.0,,
2023-08-05 21:00:46.385459,17.28,Joules,power/energy-pkg/,1000595943,100.0,,
2023-08-05 21:00:47.386632,26.33,Joules,power/energy-pkg/,1001157147,100.0,,
2023-08-05 21:00:48.387719,29.78,Joules,power/energy-pkg/,1001078672,100.0,,
2023-08-05 21:00:49.388819,31.84,Joules,power/energy-pkg/,1001109791,100.0,,
2023-08-05 21:00:50.389437,32.16,Joules,power/energy-pkg/,1000594828,100.0,,
2023-08-05 21:00:51.390537,20.98,Joules,power/energy-pkg/,1001093767,100.0,,
2023-08-05 21:00:52.391636,35.59,Joules,power/energy-pkg/,1001094385,100.0,,
2023-08-05 21:00:53.392734,39.0,Joules,power/energy-pkg/,1001109305,100.0,,
2023-08-05 21:00:54.393437,36.22,Joules,power/energy-pkg/,1000679582,100.0,,
2023-08-05 21:00:55.394605,37.3,Joules,power/energy-pkg/,1001183084,100.0,,
2023-08-05 21:00:56.394788,33.4,Joules,power/energy-pkg/,1000175118,100.0,,
2023-08-05 21:00:57.395984,27.37,Joules,power/energy-pkg/,1001176821,100.0,,
2023-08-05 21:00:58.397146,26.34,Joules,power/energy-pkg/,1001155900,100.0,,
2023-08-05 21:00:59.397437,34.73,Joules,power/energy-pkg/,1000277978,100.0,,
2023-08-05 21:01:00.398611,29.85,Joules,power/energy-pkg/,1001170203,100.0,,
2023-08-05 21:01:01.399769,23.15,Joules,power/energy-pkg/,1001152486,100.0,,
2023-08-05 21:01:02.400935,32.05,Joules,power/energy-pkg/,1001159165,100.0,,
2023-08-05 21:01:03.401521,25.95,Joules,power/energy-pkg/,1000577718,100.0,,
2023-08-05 21:01:04.402680,21.68,Joules,power/energy-pkg/,1001156195,100.0,,
2023-08-05 21:01:05.403837,22.29,Joules,power/energy-pkg/,1001147250,100.0,,
2023-08-05 21:01:06.404924,9.88,Joules,power/energy-pkg/,1001082170,100.0,,
2023-08-05 21:01:07.405515,23.04,Joules,power/energy-pkg/,1000584239,100.0,,
2023-08-05 21:01:08.406600,34.79,Joules,power/energy-pkg/,1001105163,100.0,,
2023-08-05 21:01:09.407789,29.1,Joules,power/energy-pkg/,1001182191,100.0,,
2023-08-05 21:01:10.408906,20.04,Joules,power/energy-pkg/,1001085466,100.0,,
2023-08-05 21:01:11.410085,14.75,Joules,power/energy-pkg/,1001174060,100.0,,
2023-08-05 21:01:12.411236,29.28,Joules,power/energy-pkg/,1001145949,100.0,,
2023-08-05 21:01:13.412372,37.08,Joules,power/energy-pkg/,1001130437,100.0,,
2023-08-05 21:01:14.413521,28.58,Joules,power/energy-pkg/,1001138969,100.0,,
2023-08-05 21:01:15.414667,30.48,Joules,power/energy-pkg/,1001145344,100.0,,
2023-08-05 21:01:16.415747,35.29,Joules,power/energy-pkg/,1001094420,100.0,,
2023-08-05 21:01:17.416881,38.31,Joules,power/energy-pkg/,1001104107,100.0,,
2023-08-05 21:01:18.418050,21.56,Joules,power/energy-pkg/,1001161202,100.0,,
2023-08-05 21:01:19.419205,22.46,Joules,power/energy-pkg/,1001172957,100.0,,
2023-08-05 21:01:20.420316,30.85,Joules,power/energy-pkg/,1001084404,100.0,,
2023-08-05 21:01:21.421504,37.14,Joules,power/energy-pkg/,1001180146,100.0,,
2023-08-05 21:01:22.422591,25.65,Joules,power/energy-pkg/,1001081157,100.0,,
2023-08-05 21:01:23.423695,23.54,Joules,power/energy-pkg/,1001098158,100.0,,
2023-08-05 21:01:24.424859,33.28,Joules,power/energy-pkg/,1001181271,100.0,,
2023-08-05 21:01:25.425516,30.79,Joules,power/energy-pkg/,1000627193,100.0,,
2023-08-05 21:01:26.426600,23.89,Joules,power/energy-pkg/,1001078838,100.0,,
2023-08-05 21:01:27.427779,22.78,Joules,power/energy-pkg/,1001169818,100.0,,
2023-08-05 21:01:28.428968,27.56,Joules,power/energy-pkg/,1001205731,100.0,,
2023-08-05 21:01:29.429522,18.9,Joules,power/energy-pkg/,1000526167,100.0,,
2023-08-05 21:01:30.430676,44.8,Joules,power/energy-pkg/,1001154088,100.0,,
2023-08-05 21:01:31.431765,28.31,Joules,power/energy-pkg/,1001076839,100.0,,
2023-08-05 21:01:32.432918,30.25,Joules,power/energy-pkg/,1001168787,100.0,,
2023-08-05 21:01:33.433517,29.73,Joules,power/energy-pkg/,1000572345,100.0,,
2023-08-05 21:01:34.434672,34.05,Joules,power/energy-pkg/,1001171695,100.0,,
2023-08-05 21:01:35.435854,37.74,Joules,power/energy-pkg/,1001173716,100.0,,
2023-08-05 21:01:36.437034,26.22,Joules,power/energy-pkg/,1001152867,100.0,,
2023-08-05 21:01:37.437436,22.12,Joules,power/energy-pkg/,1000396837,100.0,,
2023-08-05 21:01:38.438603,26.19,Joules,power/energy-pkg/,1001183482,100.0,,
2023-08-05 21:01:39.439712,31.56,Joules,power/energy-pkg/,1001081257,100.0,,
2023-08-05 21:01:40.440880,24.61,Joules,power/energy-pkg/,1001188382,100.0,,
2023-08-05 21:01:41.441506,27.16,Joules,power/energy-pkg/,1000589976,100.0,,
2023-08-05 21:01:42.442580,28.18,Joules,power/energy-pkg/,1001068162,100.0,,
2023-08-05 21:01:43.443659,31.27,Joules,power/energy-pkg/,1001075184,100.0,,
2023-08-05 21:01:44.444829,31.47,Joules,power/energy-pkg/,1001169012,100.0,,
2023-08-05 21:01:45.445994,24.7,Joules,power/energy-pkg/,1001155881,100.0,,
2023-08-05 21:01:46.447137,30.08,Joules,power/energy-pkg/,1001134024,100.0,,
2023-08-05 21:01:47.448277,28.79,Joules,power/energy-pkg/,1001133701,100.0,,
2023-08-05 21:01:48.449419,24.28,Joules,power/energy-pkg/,1001143029,100.0,,
2023-08-05 21:01:49.450488,35.62,Joules,power/energy-pkg/,1001055267,100.0,,
2023-08-05 21:01:50.451628,29.08,Joules,power/energy-pkg/,1001137286,100.0,,
2023-08-05 21:01:51.452762,29.8,Joules,power/energy-pkg/,1001146590,100.0,,
2023-08-05 21:01:52.453437,30.33,Joules,power/energy-pkg/,1000648934,100.0,,
2023-08-05 21:01:53.454607,30.67,Joules,power/energy-pkg/,1001167292,100.0,,
2023-08-05 21:01:54.455912,12.19,Joules,power/energy-pkg/,1001321272,100.0,,
2023-08-05 21:01:55.457171,37.8,Joules,power/energy-pkg/,1001224933,100.0,,
2023-08-05 21:01:56.457509,34.1,Joules,power/energy-pkg/,1000361378,100.0,,
2023-08-05 21:01:57.458672,30.09,Joules,power/energy-pkg/,1001156677,100.0,,
2023-08-05 21:01:58.459797,39.03,Joules,power/energy-pkg/,1001115346,100.0,,
2023-08-05 21:01:59.460927,38.75,Joules,power/energy-pkg/,1001100068,100.0,,
2023-08-05 21:02:00.461508,30.03,Joules,power/energy-pkg/,1000575718,100.0,,
2023-08-05 21:02:01.462669,14.62,Joules,power/energy-pkg/,1001156736,100.0,,
2023-08-05 21:02:02.463849,15.17,Joules,power/energy-pkg/,1001177817,100.0,,
2023-08-05 21:02:03.464925,31.42,Joules,power/energy-pkg/,1001062773,100.0,,
2023-08-05 21:02:04.465506,29.97,Joules,power/energy-pkg/,1000600285,100.0,,
2023-08-05 21:02:05.466686,20.19,Joules,power/energy-pkg/,1001149450,100.0,,
2023-08-05 21:02:06.467824,34.73,Joules,power/energy-pkg/,1001141114,100.0,,
2023-08-05 21:02:07.468955,33.16,Joules,power/energy-pkg/,1001135106,100.0,,
2023-08-05 21:02:08.469437,30.37,Joules,power/energy-pkg/,1000458389,100.0,,
2023-08-05 21:02:09.470606,28.06,Joules,power/energy-pkg/,1001162061,100.0,,
2023-08-05 21:02:10.471737,29.06,Joules,power/energy-pkg/,1001131059,100.0,,
2023-08-05 21:02:11.472817,31.61,Joules,power/energy-pkg/,1001068997,100.0,,
2023-08-05 21:02:12.473437,37.06,Joules,power/energy-pkg/,1000613544,100.0,,
2023-08-05 21:02:13.474597,30.86,Joules,power/energy-pkg/,1001155934,100.0,,
2023-08-05 21:02:14.475750,15.38,Joules,power/energy-pkg/,1001145370,100.0,,
2023-08-05 21:02:15.476905,28.23,Joules,power/energy-pkg/,1001151130,100.0,,
2023-08-05 21:02:16.477437,31.37,Joules,power/energy-pkg/,1000522230,100.0,,
2023-08-05 21:02:17.478609,28.33,Joules,power/energy-pkg/,1001191030,100.0,,
2023-08-05 21:02:18.479774,28.89,Joules,power/energy-pkg/,1001154794,100.0,,
2023-08-05 21:02:19.481105,12.49,Joules,power/energy-pkg/,1001330069,100.0,,
2023-08-05 21:02:20.481435,28.15,Joules,power/energy-pkg/,1000298242,100.0,,
2023-08-05 21:02:21.482607,48.43,Joules,power/energy-pkg/,1001188066,100.0,,
2023-08-05 21:02:22.483779,29.44,Joules,power/energy-pkg/,1001145701,100.0,,
2023-08-05 21:02:23.484932,26.81,Joules,power/energy-pkg/,1001145259,100.0,,
2023-08-05 21:02:24.485516,30.57,Joules,power/energy-pkg/,1000575936,100.0,,
2023-08-05 21:02:25.486686,24.43,Joules,power/energy-pkg/,1001186988,100.0,,
2023-08-05 21:02:26.488014,27.95,Joules,power/energy-pkg/,1001306935,100.0,,
2023-08-05 21:02:27.489161,35.12,Joules,power/energy-pkg/,1001138734,100.0,,
2023-08-05 21:02:28.490358,20.25,Joules,power/energy-pkg/,1001214345,100.0,,
2023-08-05 21:02:29.491695,23.72,Joules,power/energy-pkg/,1001312687,100.0,,
2023-08-05 21:02:30.492850,43.1,Joules,power/energy-pkg/,1001142851,100.0,,
2023-08-05 21:02:31.493521,29.95,Joules,power/energy-pkg/,1000660751,100.0,,
2023-08-05 21:02:32.494673,27.13,Joules,power/energy-pkg/,1001149307,100.0,,
2023-08-05 21:02:33.495828,14.3,Joules,power/energy-pkg/,1001148094,100.0,,
2023-08-05 21:02:34.496968,41.4,Joules,power/energy-pkg/,1001135191,100.0,,
2023-08-05 21:02:35.497550,25.53,Joules,power/energy-pkg/,1000596604,100.0,,
2023-08-05 21:02:36.498880,32.29,Joules,power/energy-pkg/,1001303168,100.0,,
2023-08-05 21:02:37.500011,32.33,Joules,power/energy-pkg/,1001126513,100.0,,
2023-08-05 21:02:38.501171,26.38,Joules,power/energy-pkg/,1001150585,100.0,,
2023-08-05 21:02:39.502405,14.89,Joules,power/energy-pkg/,1001254608,100.0,,
2023-08-05 21:02:40.503687,12.15,Joules,power/energy-pkg/,1001267945,100.0,,
2023-08-05 21:02:41.504996,29.9,Joules,power/energy-pkg/,1001287115,100.0,,
2023-08-05 21:02:42.506147,35.73,Joules,power/energy-pkg/,1001143256,100.0,,
2023-08-05 21:02:43.507455,20.53,Joules,power/energy-pkg/,1001326931,100.0,,
2023-08-05 21:02:44.508784,37.94,Joules,power/energy-pkg/,1001303799,100.0,,
2023-08-05 21:02:45.509435,48.09,Joules,power/energy-pkg/,1000636229,100.0,,
2023-08-05 21:02:46.510593,13.41,Joules,power/energy-pkg/,1001177492,100.0,,
2023-08-05 21:02:47.511926,29.59,Joules,power/energy-pkg/,1001303953,100.0,,
2023-08-05 21:02:48.513068,25.17,Joules,power/energy-pkg/,1001139960,100.0,,
2023-08-05 21:02:49.513522,25.1,Joules,power/energy-pkg/,1000441961,100.0,,
2023-08-05 21:02:50.513749,30.69,Joules,power/energy-pkg/,1000247729,100.0,,
2023-08-05 21:02:51.515085,29.51,Joules,power/energy-pkg/,1001304543,100.0,,
2023-08-05 21:02:52.516233,39.39,Joules,power/energy-pkg/,1001143748,100.0,,
2023-08-05 21:02:53.517373,36.09,Joules,power/energy-pkg/,1001133998,100.0,,
2023-08-05 21:02:54.518491,28.93,Joules,power/energy-pkg/,1001126596,100.0,,
2023-08-05 21:02:55.519655,31.62,Joules,power/energy-pkg/,1001168776,100.0,,
2023-08-05 21:02:56.520833,34.58,Joules,power/energy-pkg/,1001174793,100.0,,
2023-08-05 21:02:57.522029,18.63,Joules,power/energy-pkg/,1001162952,100.0,,
2023-08-05 21:02:58.523188,25.71,Joules,power/energy-pkg/,1001149771,100.0,,
2023-08-05 21:02:59.524333,23.43,Joules,power/energy-pkg/,1001138412,100.0,,
2023-08-05 21:03:00.525491,8.81,Joules,power/energy-pkg/,1001152109,100.0,,
2023-08-05 21:03:01.526641,24.17,Joules,power/energy-pkg/,1001166314,100.0,,
2023-08-05 21:03:02.527812,26.9,Joules,power/energy-pkg/,1001161789,100.0,,
2023-08-05 21:03:03.529081,4.37,Joules,power/energy-pkg/,1001271212,100.0,,
2023-08-05 21:03:04.530436,3.51,Joules,power/energy-pkg/,1001344914,100.0,,
2023-08-05 21:03:05.531686,16.6,Joules,power/energy-pkg/,1001220308,100.0,,
2023-08-05 21:03:06.532834,28.34,Joules,power/energy-pkg/,1001162518,100.0,,
2023-08-05 21:03:07.533996,5.67,Joules,power/energy-pkg/,1001136408,100.0,,
2023-08-05 21:03:08.535070,30.4,Joules,power/energy-pkg/,1001065598,100.0,,
2023-08-05 21:03:09.536328,22.65,Joules,power/energy-pkg/,1001282042,100.0,,
2023-08-05 21:03:10.537523,29.1,Joules,power/energy-pkg/,1001163749,100.0,,
2023-08-05 21:03:11.538600,50.23,Joules,power/energy-pkg/,1001068714,100.0,,
2023-08-05 21:03:12.539790,55.19,Joules,power/energy-pkg/,1001192007,100.0,,
2023-08-05 21:03:13.540519,39.76,Joules,power/energy-pkg/,1000784101,100.0,,
2023-08-05 21:03:14.541746,26.06,Joules,power/energy-pkg/,1001155463,100.0,,
2023-08-05 21:03:15.542896,22.56,Joules,power/energy-pkg/,1001144748,100.0,,
2023-08-05 21:03:16.544180,5.54,Joules,power/energy-pkg/,1001299351,100.0,,
2023-08-05 21:03:17.545677,3.63,Joules,power/energy-pkg/,1001491616,100.0,,
2023-08-05 21:03:18.547039,3.55,Joules,power/energy-pkg/,1001350946,100.0,,
2023-08-05 21:03:19.548405,3.38,Joules,power/energy-pkg/,1001359245,100.0,,
2023-08-05 21:03:20.549890,12.85,Joules,power/energy-pkg/,1001484699,100.0,,
2023-08-05 21:03:21.551319,3.71,Joules,power/energy-pkg/,1001423560,100.0,,
2023-08-05 21:03:22.552719,3.79,Joules,power/energy-pkg/,1001388282,100.0,,
2023-08-05 21:03:23.553655,4.99,Joules,power/energy-pkg/,1001038853,100.0,,
2023-08-05 21:03:24.555128,3.6,Joules,power/energy-pkg/,1001361020,100.0,,
2023-08-05 21:03:25.556600,3.46,Joules,power/energy-pkg/,1001466598,100.0,,
2023-08-05 21:03:26.557943,3.43,Joules,power/energy-pkg/,1001332457,100.0,,
2023-08-05 21:03:27.559398,3.35,Joules,power/energy-pkg/,1001455343,100.0,,
2023-08-05 21:03:28.560769,4.73,Joules,power/energy-pkg/,1001359179,100.0,,
2023-08-05 21:03:29.562105,3.76,Joules,power/energy-pkg/,1001330712,100.0,,
2023-08-05 21:03:30.563550,3.79,Joules,power/energy-pkg/,1001443078,100.0,,
2023-08-05 21:03:31.565042,3.54,Joules,power/energy-pkg/,1001486670,100.0,,
2023-08-05 21:03:32.565684,5.51,Joules,power/energy-pkg/,1000688278,100.0,,
2023-08-05 21:03:33.567094,4.17,Joules,power/energy-pkg/,1001345999,100.0,,
2023-08-05 21:03:34.568438,3.35,Joules,power/energy-pkg/,1001341012,100.0,,
2023-08-05 21:03:35.569931,3.68,Joules,power/energy-pkg/,1001489048,100.0,,
2023-08-05 21:03:36.571285,3.61,Joules,power/energy-pkg/,1001344952,100.0,,
2023-08-05 21:03:37.572604,3.64,Joules,power/energy-pkg/,1001311064,100.0,,
2023-08-05 21:03:38.573574,3.82,Joules,power/energy-pkg/,1000966554,100.0,,
2023-08-05 21:03:39.575071,3.44,Joules,power/energy-pkg/,1001494772,100.0,,
2023-08-05 21:03:40.576418,3.86,Joules,power/energy-pkg/,1001335841,100.0,,
2023-08-05 21:03:41.577884,3.58,Joules,power/energy-pkg/,1001463811,100.0,,
2023-08-05 21:03:42.579428,3.71,Joules,power/energy-pkg/,1001538481,100.0,,
2023-08-05 21:03:43.580861,3.54,Joules,power/energy-pkg/,1001427152,100.0,,
2023-08-05 21:03:44.581674,3.39,Joules,power/energy-pkg/,1000806348,100.0,,
2023-08-05 21:03:45.583167,7.43,Joules,power/energy-pkg/,1001487653,100.0,,
2023-08-05 21:03:46.584663,3.37,Joules,power/energy-pkg/,1001489905,100.0,,
2023-08-05 21:03:47.586158,3.51,Joules,power/energy-pkg/,1001487887,100.0,,
2023-08-05 21:03:48.587554,3.83,Joules,power/energy-pkg/,1001390831,100.0,,
2023-08-05 21:03:49.589011,3.39,Joules,power/energy-pkg/,1001450563,100.0,,
