timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:56:05.090946094,0,0.0,0.7098121085594989,0.03333333333333333,0,0,0.25052192066805845,0.16701461377870563,0.29227557411273486,0
2023-08-05 20:56:07.091761887,0,0.0,0.8760951188986233,0.03333333333333333,0,0,0.2920317062995411,0.2503128911138924,0.3337505214851898,0
2023-08-05 20:56:09.092299509,0,0.0,0.5427974947807933,0.03,0,0,0.3757828810020877,0.16701461377870563,0.0,0
2023-08-05 20:56:11.093038450,0,0.0,1.0025062656641603,0.03,0,0,0.4594820384294068,0.2506265664160401,0.29239766081871343,0
2023-08-05 20:56:13.093842687,0,0.0,0.6255212677231026,0.028333333333333335,0,0,0.37531276063386154,0.2085070892410342,0.041701417848206836,0
2023-08-05 20:56:15.094219064,0,0.0,0.7515657620041754,0.028333333333333335,0,0,0.25052192066805845,0.20876826722338201,0.29227557411273486,0
2023-08-05 20:56:17.094930097,0,0.0,1.1691022964509394,0.028333333333333335,0,0,0.6680584551148225,0.41753653444676403,0.08350730688935282,0
2023-08-05 20:56:19.095610467,0,0.0,0.41841004184100417,0.025833333333333333,0,0,0.2928870292887029,0.12552301255230125,0.0,0
2023-08-05 20:56:21.094607449,0,57.82026768642447,8.721174004192873,0.025833333333333333,2,2,4.905660377358491,2.222222222222222,1.5932914046121591,0
2023-08-05 20:56:23.095386159,0,0.4079031230082855,28.977035490605424,0.03666666666666667,2,4,26.555323590814194,2.2129436325678498,0.20876826722338201,0
2023-08-05 20:56:25.096116292,0,0.6118546845124283,25.376254180602007,0.03666666666666667,4,6,23.160535117056856,1.7558528428093645,0.459866220735786,0
2023-08-05 20:56:27.096935448,0,0.6118546845124283,13.338891204668611,0.03666666666666667,1,6,13.130471029595665,0.20842017507294708,0.0,0
2023-08-05 20:56:29.097657569,0,0.6118546845124283,15.923301375573153,0.047499999999999994,2,6,14.83951646519383,0.6669445602334306,0.41684035014589416,0
2023-08-05 20:56:31.098421062,0,0.815806246016571,26.485355648535563,0.047499999999999994,6,8,24.309623430962343,1.7573221757322177,0.41841004184100417,0
2023-08-05 20:56:33.099123827,0,0.9177820267686425,38.80099916736054,0.06333333333333334,2,9,37.385512073272274,1.2489592006661114,0.16652789342214822,0
2023-08-05 20:56:35.099810733,0,0.9177820267686425,23.769808173477898,0.06333333333333334,3,9,23.603002502085072,0.12510425354462051,0.041701417848206836,0
2023-08-05 20:56:37.100614831,0,0.9177820267686425,18.360518611459636,0.06333333333333334,2,9,17.733166039314092,0.04182350480970305,0.5855290673358428,0
2023-08-05 20:56:39.101351355,0,0.9177820267686425,16.763727121464225,0.065,2,9,16.38935108153078,0.33277870216306155,0.04159733777038269,0
2023-08-05 20:56:41.102124587,0,0.9177820267686425,27.77314428690575,0.065,4,9,27.606338615512925,0.12510425354462051,0.041701417848206836,0
2023-08-05 20:56:43.102897675,0,0.9177820267686425,16.569282136894824,0.08666666666666667,4,9,16.4440734557596,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:56:45.103724817,0,0.9177820267686425,42.72613588995415,0.08666666666666667,4,9,42.434347644852025,0.12505210504376824,0.16673614005835766,0
2023-08-05 20:56:47.104475299,0,0.9177820267686425,21.282798833819246,0.08666666666666667,1,9,20.99125364431487,0.24989587671803418,0.04164931278633903,0
2023-08-05 20:56:49.105243746,0,0.9177820267686425,15.285297792586423,0.09333333333333334,3,9,14.827155351936694,0.20824656393169513,0.24989587671803418,0
2023-08-05 20:56:51.106150863,0,0.9177820267686425,22.26855713094245,0.09333333333333334,5,9,22.101751459549625,0.12510425354462051,0.041701417848206836,0
2023-08-05 20:56:53.107082793,0,1.0197578075207139,42.21757322175732,0.11916666666666666,5,10,40.66945606694561,1.00418410041841,0.5439330543933054,0
2023-08-05 20:56:55.108047932,0,1.0197578075207139,30.621610346266166,0.11916666666666666,6,10,30.49645390070922,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:56:57.108872501,0,1.1217335882727852,48.12343619683069,0.11916666666666666,5,11,46.246872393661384,1.4178482068390326,0.45871559633027525,0
2023-08-05 20:56:59.109778613,0,1.1217335882727852,16.694490818030047,0.1225,2,11,16.569282136894824,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:57:01.110532977,0,1.1217335882727852,18.770903010033447,0.1225,2,11,18.10200668896321,0.2508361204013378,0.4180602006688963,0
2023-08-05 20:57:03.111355562,0,1.1217335882727852,31.3488759367194,0.14666666666666667,5,11,31.140716069941714,0.20815986677768525,0.0,0
2023-08-05 20:57:05.112239391,0,1.1217335882727852,33.36113427856547,0.14666666666666667,4,11,33.277731442869054,0.041701417848206836,0.041701417848206836,0
2023-08-05 20:57:07.113174947,0,1.1217335882727852,39.583333333333336,0.14666666666666667,3,11,39.458333333333336,0.125,0.0,0
2023-08-05 20:57:09.114053008,0,1.1217335882727852,18.757815756565236,0.14833333333333334,4,11,18.591079616506878,0.16673614005835766,0.0,0
2023-08-05 20:57:11.114835098,0,1.1217335882727852,24.186822351959968,0.14833333333333334,2,11,23.728106755629693,0.12510425354462051,0.3336113427856547,0
2023-08-05 20:57:13.115702160,0,1.1217335882727852,19.28213689482471,0.1625,3,11,19.115191986644408,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:57:15.116519272,0,1.1217335882727852,13.636363636363637,0.1625,1,11,13.219349457881568,0.12510425354462051,0.2919099249374479,0
2023-08-05 20:57:17.117202499,0,1.1217335882727852,12.724238631622862,0.1625,2,11,12.640801001251564,0.08343763037129745,0.0,0
2023-08-05 20:57:19.118065509,0,1.1217335882727852,21.711899791231733,0.15666666666666665,4,11,21.336116910229645,0.08350730688935282,0.29227557411273486,0
2023-08-05 20:57:21.118861282,0,1.1217335882727852,23.0,0.15666666666666665,3,11,22.708333333333332,0.25,0.04166666666666667,0
2023-08-05 20:57:23.120187993,0,1.1217335882727852,16.652754590984973,0.14416666666666667,0,11,16.2771285475793,0.2921535893155259,0.08347245409015025,0
2023-08-05 20:57:25.120079996,0,1.2237093690248566,12.165551839464884,0.14416666666666667,3,12,10.744147157190636,1.0033444816053512,0.4180602006688963,0
2023-08-05 20:57:27.120870977,0,1.2237093690248566,19.64136780650542,0.14416666666666667,1,12,19.474562135112595,0.12510425354462051,0.041701417848206836,0
2023-08-05 20:57:29.121628368,0,1.2237093690248566,9.068115336397826,0.13916666666666666,3,12,8.441287087338068,0.29251984956122024,0.3343083994985374,0
2023-08-05 20:57:31.122458098,0,1.2237093690248566,32.220367278798,0.13916666666666666,4,12,31.969949916527547,0.12520868113522537,0.12520868113522537,0
2023-08-05 20:57:33.124855842,0,1.2237093690248566,8.851774530271399,0.12833333333333333,0,12,8.308977035490607,0.25052192066805845,0.29227557411273486,0
2023-08-05 20:57:35.123947007,0,1.2237093690248566,28.356964136780647,0.12833333333333333,3,12,28.148457047539615,0.16680567139282734,0.041701417848206836,0
2023-08-05 20:57:37.125776571,0,1.2237093690248566,14.964568570237597,0.12833333333333333,0,12,14.797832430179241,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:57:39.125966517,0,1.2237093690248566,27.083333333333332,0.14416666666666667,4,12,26.875,0.20833333333333337,0.0,0
2023-08-05 20:57:41.126863408,0,1.2237093690248566,30.65389421074552,0.14416666666666667,7,12,30.029154518950435,0.16659725114535612,0.4581424406497293,0
2023-08-05 20:57:43.127869607,0,20.497131931166347,48.41402337228715,0.25333333333333335,8,12,47.03672787979967,0.8764607679465776,0.5008347245409015,0
2023-08-05 20:57:45.128895406,0,1.325685149776928,73.24707846410685,0.25333333333333335,7,13,72.45409015025042,0.7512520868113522,0.041736227045075125,0
2023-08-05 20:57:47.129850156,0,1.325685149776928,45.11434511434512,0.25333333333333335,4,13,44.90644490644491,0.2079002079002079,0.0,0
2023-08-05 20:57:49.130854126,0,1.325685149776928,20.995399414470935,0.23916666666666667,2,13,20.200752823086574,0.37641154328732745,0.41823504809703055,0
2023-08-05 20:57:51.131734301,0,1.325685149776928,25.625000000000004,0.23916666666666667,3,13,25.333333333333336,0.25,0.04166666666666667,0
2023-08-05 20:57:53.132607374,0,1.325685149776928,41.333333333333336,0.24666666666666667,5,13,41.125,0.20833333333333337,0.0,0
2023-08-05 20:57:55.133683897,0,1.325685149776928,20.541666666666664,0.24666666666666667,3,13,20.0,0.08333333333333334,0.4583333333333333,0
2023-08-05 20:57:57.134538046,0,1.325685149776928,34.34891485809683,0.24666666666666667,4,13,34.223706176961606,0.12520868113522537,0.0,0
2023-08-05 20:57:59.135472675,0,1.325685149776928,32.136894824707845,0.25416666666666665,3,13,31.803005008347245,0.08347245409015025,0.25041736227045075,0
2023-08-05 20:58:01.136310896,0,1.325685149776928,19.941593658740093,0.25416666666666665,2,13,19.39924906132666,0.2503128911138923,0.2920317062995411,0
2023-08-05 20:58:03.137229413,0,39.87253027405991,18.875,0.3,3,13,17.666666666666668,0.625,0.5833333333333334,0
2023-08-05 20:58:05.138224416,0,1.835564053537285,84.80535789033068,0.3,8,18,78.73587275010465,5.357890330682293,0.7115948095437421,0
2023-08-05 20:58:07.139100314,0,1.835564053537285,80.43387567793074,0.3,5,18,80.26700041718814,0.1668752607425949,0.0,0
2023-08-05 20:58:09.139996106,0,1.835564053537285,23.642439431913115,0.2891666666666667,2,18,23.391812865497073,0.2506265664160401,0.0,0
2023-08-05 20:58:11.140790424,0,1.835564053537285,26.75821889305035,0.2891666666666667,5,18,25.884311277569704,0.3329171868497711,0.5409904286308781,0
2023-08-05 20:58:13.141617147,0,1.9375398342893564,40.38461538461538,0.27999999999999997,2,19,38.87959866220736,1.2959866220735785,0.20903010033444816,0
2023-08-05 20:58:15.142574285,0,40.48438495857234,27.098121085594993,0.27999999999999997,3,20,25.553235908141964,1.1691022964509394,0.3757828810020877,0
2023-08-05 20:58:17.143517213,0,2.1414913957934987,35.39490179690765,0.27999999999999997,3,21,34.47555369828667,0.8775595486836607,0.041788549937317176,0
2023-08-05 20:58:19.144427206,0,2.1414913957934987,32.06839032527106,0.29083333333333333,4,21,31.818181818181817,0.2085070892410342,0.041701417848206836,0
2023-08-05 20:58:21.145321722,0,2.1414913957934987,33.68113522537563,0.29083333333333333,2,21,33.180300500834726,0.3756260434056761,0.12520868113522537,0
2023-08-05 20:58:23.146157816,0,2.1414913957934987,12.41149521032903,0.3275,3,21,11.99500208246564,0.41649312786339027,0.0,0
2023-08-05 20:58:25.147002616,0,2.1414913957934987,18.906510851419032,0.3275,3,21,18.447412353923205,0.08347245409015025,0.3756260434056761,0
2023-08-05 20:58:27.147863510,0,2.1414913957934987,38.224260108378495,0.3275,4,21,38.099208003334724,0.12505210504376824,0.0,0
2023-08-05 20:58:29.148667634,0,2.1414913957934987,37.353923205342234,0.355,4,21,37.02003338898164,0.1669449081803005,0.1669449081803005,0
2023-08-05 20:58:31.149465763,0,2.1414913957934987,52.74771024146545,0.355,5,21,52.5811823480433,0.12489592006661115,0.041631973355537054,0
2023-08-05 20:58:33.150370448,0,2.1414913957934987,22.5604670558799,0.3333333333333333,1,21,22.43536280233528,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:58:35.152926435,0,2.1414913957934987,6.218697829716193,0.3333333333333333,0,21,5.717863105175292,0.20868113522537562,0.2921535893155259,0
2023-08-05 20:58:37.151972389,0,2.1414913957934987,13.308302044221943,0.3333333333333333,2,21,13.141426783479348,0.1668752607425949,0.0,0
2023-08-05 20:58:39.152726250,0,2.1414913957934987,26.852622814321396,0.32583333333333336,3,21,26.186511240632804,0.37468776019983346,0.29142381348875934,0
2023-08-05 20:58:41.153587151,0,2.1414913957934987,40.15846538782319,0.32583333333333336,5,21,39.94995829858215,0.16680567139282734,0.041701417848206836,0
2023-08-05 20:58:43.154510027,0,2.1414913957934987,43.58333333333333,0.34,6,21,43.416666666666664,0.125,0.04166666666666667,0
2023-08-05 20:58:45.155458500,0,2.1414913957934987,62.01000834028357,0.34,7,21,61.55129274395329,0.16680567139282734,0.2919099249374479,0
2023-08-05 20:58:47.156540606,0,2.1414913957934987,55.68039950062422,0.34,4,21,53.558052434456926,2.0807324178110695,0.04161464835622139,0
2023-08-05 20:58:49.156443385,0,2.1414913957934987,51.84563758389262,0.3666666666666667,4,21,48.783557046979865,2.348993288590604,0.7130872483221476,0
2023-08-05 20:58:51.157364694,0,2.1414913957934987,41.913915587129125,0.3666666666666667,3,21,40.36773923944839,1.2118679481821981,0.3343083994985374,0
2023-08-05 20:58:53.158337987,0,2.1414913957934987,23.414023372287147,0.35000000000000003,2,21,22.913188647746242,0.12520868113522537,0.3756260434056761,0
2023-08-05 20:58:55.159249889,0,2.1414913957934987,19.466444351813255,0.35000000000000003,3,21,19.299708211754897,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:58:57.160116903,0,2.1414913957934987,29.458333333333332,0.35000000000000003,2,21,28.999999999999996,0.16666666666666669,0.2916666666666667,0
2023-08-05 20:58:59.160944646,0,2.1414913957934987,16.34014172571905,0.3425,1,21,16.25677365568987,0.041684035014589414,0.041684035014589414,0
2023-08-05 20:59:01.161707574,0,2.1414913957934987,8.681135225375625,0.3425,1,21,8.096828046744573,0.25041736227045075,0.333889816360601,0
2023-08-05 20:59:03.162551677,0,2.1414913957934987,13.463943309712377,0.34833333333333333,5,21,13.29720716965402,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:59:05.163466383,0,2.2434671765455705,56.743215031315245,0.34833333333333333,7,22,55.031315240083515,1.2943632567849688,0.41753653444676403,0
2023-08-05 20:59:07.164326456,0,2.2434671765455705,42.35097957482284,0.34833333333333333,4,22,42.18424343476448,0.16673614005835766,0.0,0
2023-08-05 20:59:09.165197743,0,2.2434671765455705,34.568929612661385,0.3466666666666667,6,22,33.98583923365264,0.24989587671803418,0.33319450229071224,0
2023-08-05 20:59:11.166117487,0,2.2434671765455705,34.52877397831526,0.3466666666666667,2,22,34.111759799833195,0.33361134278565474,0.08340283569641367,0
2023-08-05 20:59:13.167001624,0,2.2434671765455705,32.5542570951586,0.35916666666666663,6,22,32.5542570951586,0.0,0.0,0
2023-08-05 20:59:15.167798547,0,2.2434671765455705,38.15679733110926,0.35916666666666663,6,22,37.65638031693078,0.16680567139282734,0.3336113427856547,0
2023-08-05 20:59:17.168793214,0,2.2434671765455705,32.13839099624844,0.35916666666666663,2,22,31.92997082117549,0.16673614005835766,0.041684035014589414,0
2023-08-05 20:59:19.169622399,0,2.2434671765455705,29.637348895373073,0.35083333333333333,6,22,29.137140475198,0.16673614005835766,0.3334722801167153,0
2023-08-05 20:59:21.170495884,0,2.2434671765455705,35.76490204251771,0.35083333333333333,6,22,35.55648186744477,0.16673614005835766,0.041684035014589414,0
2023-08-05 20:59:23.171436268,0,2.2434671765455705,32.58239465999166,0.3358333333333334,1,22,32.20692532332082,0.3337505214851898,0.041718815185648725,0
2023-08-05 20:59:25.172342088,0,2.2434671765455705,27.65246449456976,0.3358333333333334,2,22,27.192982456140353,0.0835421888053467,0.37593984962406013,0
2023-08-05 20:59:27.173274978,0,2.2434671765455705,24.93744787322769,0.3358333333333334,5,22,24.81234361968307,0.12510425354462051,0.0,0
2023-08-05 20:59:29.174080139,0,2.2434671765455705,26.125,0.3358333333333334,2,22,25.666666666666664,0.16666666666666669,0.2916666666666667,0
2023-08-05 20:59:31.174916060,0,2.2434671765455705,18.57262103505843,0.3358333333333334,3,22,18.447412353923205,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:59:33.175671326,0,2.2434671765455705,32.3051271363068,0.315,1,22,32.13839099624844,0.08336807002917883,0.08336807002917883,0
2023-08-05 20:59:35.176502906,0,2.2434671765455705,19.632414369256473,0.315,2,22,19.34001670843776,0.04177109440267335,0.2506265664160401,0
2023-08-05 20:59:37.177167203,0,2.2434671765455705,12.186978297161938,0.315,3,22,12.061769616026712,0.12520868113522537,0.0,0
2023-08-05 20:59:39.177977854,0,2.2434671765455705,25.416666666666668,0.31666666666666665,2,22,24.916666666666668,0.125,0.375,0
2023-08-05 20:59:41.178762979,0,2.2434671765455705,15.791666666666668,0.31666666666666665,3,22,15.416666666666668,0.33333333333333337,0.04166666666666667,0
2023-08-05 20:59:43.179699628,0,2.2434671765455705,23.404255319148938,0.31666666666666665,3,22,23.32081768877764,0.08343763037129745,0.0,0
2023-08-05 20:59:45.180523819,0,2.2434671765455705,18.67444768653606,0.3116666666666667,2,22,18.174239266360985,0.16673614005835766,0.3334722801167153,0
2023-08-05 20:59:47.181573213,0,2.2434671765455705,42.24532224532225,0.3116666666666667,4,22,41.95426195426196,0.2910602910602911,0.0,0
2023-08-05 20:59:49.182388500,0,2.2434671765455705,31.080517313308302,0.3133333333333333,5,22,30.579891531080516,0.1668752607425949,0.3337505214851898,0
2023-08-05 20:59:51.183208028,0,2.345442957297642,83.11742582532386,0.3133333333333333,8,23,81.61303802758044,1.3372335979941496,0.1671541997492687,0
2023-08-05 20:59:53.184077256,0,2.345442957297642,47.91318864774624,0.3133333333333333,3,23,47.82971619365609,0.08347245409015025,0.0,0
2023-08-05 20:59:55.184921006,0,2.345442957297642,39.650145772594755,0.30833333333333335,3,23,38.48396501457726,0.4581424406497293,0.7080383173677633,0
2023-08-05 20:59:57.185843089,0,2.345442957297642,28.42237061769616,0.30833333333333335,3,23,28.297161936560933,0.12520868113522537,0.0,0
2023-08-05 20:59:59.186727149,0,2.345442957297642,34.070058381984985,0.30333333333333334,6,23,33.861551292743954,0.08340283569641367,0.12510425354462051,0
2023-08-05 21:00:01.187651555,0,2.345442957297642,53.12760633861551,0.30333333333333334,7,23,52.752293577981646,0.16680567139282734,0.2085070892410342,0
2023-08-05 21:00:03.188581343,0,2.345442957297642,29.845769070446018,0.30333333333333334,2,23,29.387244685285534,0.16673614005835766,0.29178824510212586,0
2023-08-05 21:00:05.189449020,0,2.345442957297642,38.15679733110926,0.2925,3,23,37.7814845704754,0.12510425354462051,0.25020850708924103,0
2023-08-05 21:00:07.190255601,0,2.345442957297642,37.33333333333333,0.2925,6,23,37.125,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:00:09.191149675,0,2.345442957297642,29.441201000834024,0.2891666666666667,2,23,29.316096747289404,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:00:11.191982972,0,2.345442957297642,17.69616026711185,0.2891666666666667,3,23,17.570951585976626,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:00:13.192822634,0,2.345442957297642,12.677231025854878,0.2891666666666667,2,23,12.51042535446205,0.16680567139282734,0.0,0
2023-08-05 21:00:15.193629584,0,2.345442957297642,29.941618015012512,0.2791666666666667,3,23,29.524603836530446,0.041701417848206836,0.37531276063386154,0
2023-08-05 21:00:17.196061860,0,2.345442957297642,14.428690575479568,0.2791666666666667,0,23,14.303586321934947,0.12510425354462051,0.0,0
2023-08-05 21:00:19.195069092,0,2.345442957297642,6.64437944003343,0.26333333333333336,2,23,6.101128290848307,0.08357709987463435,0.45967404931048894,0
2023-08-05 21:00:21.195950455,0,2.345442957297642,13.68948247078464,0.26333333333333336,1,23,13.439065108514189,0.1669449081803005,0.08347245409015025,0
2023-08-05 21:00:23.196736667,0,2.345442957297642,15.42952460383653,0.26333333333333336,4,23,14.720600500417014,0.45871559633027525,0.25020850708924103,0
2023-08-05 21:00:25.197573640,0,2.345442957297642,10.337640683618174,0.28250000000000003,1,23,10.129220508545227,0.08336807002917883,0.12505210504376824,0
2023-08-05 21:00:27.198440321,0,2.345442957297642,27.92153589315526,0.28250000000000003,4,23,27.83806343906511,0.08347245409015025,0.0,0
2023-08-05 21:00:29.199357809,0,2.345442957297642,39.641517298874525,0.2866666666666667,3,23,39.057940808670274,0.12505210504376824,0.45852438516048355,0
2023-08-05 21:00:31.200338018,0,2.345442957297642,38.375,0.2866666666666667,4,23,37.958333333333336,0.2916666666666667,0.125,0
2023-08-05 21:00:33.201292576,0,2.345442957297642,28.862973760932945,0.2866666666666667,3,23,28.738025822573928,0.12494793835901709,0.0,0
2023-08-05 21:00:35.202207004,0,2.345442957297642,38.18864774624374,0.27666666666666667,9,23,37.97996661101836,0.12520868113522537,0.08347245409015025,0
2023-08-05 21:00:37.203103020,0,2.345442957297642,56.40383813099708,0.27666666666666667,4,23,56.362119315811434,0.041718815185648725,0.0,0
2023-08-05 21:00:39.203997573,0,2.345442957297642,34.68111713213839,0.2816666666666667,7,23,34.30596081700708,0.08336807002917883,0.29178824510212586,0
2023-08-05 21:00:41.204894588,0,2.345442957297642,34.92922564529558,0.2816666666666667,2,23,34.67943380516236,0.16652789342214822,0.08326394671107411,0
2023-08-05 21:00:43.205773354,0,2.345442957297642,47.43643184660276,0.2816666666666667,5,23,47.31137974155899,0.12505210504376824,0.0,0
2023-08-05 21:00:45.206641607,0,2.345442957297642,65.52730304293455,0.29916666666666664,6,23,65.19383076281784,0.041684035014589414,0.29178824510212586,0
2023-08-05 21:00:47.207594944,0,2.345442957297642,23.57113057989153,0.29916666666666664,3,23,23.487692949520234,0.08343763037129745,0.0,0
2023-08-05 21:00:49.208358800,0,2.345442957297642,31.859883236030022,0.3016666666666667,5,23,31.317764804003335,0.16680567139282734,0.37531276063386154,0
2023-08-05 21:00:51.209306378,0,2.345442957297642,35.76490204251771,0.3016666666666667,2,23,35.514797832430176,0.16673614005835766,0.08336807002917883,0
2023-08-05 21:00:53.210235067,0,2.345442957297642,40.567612687813025,0.3016666666666667,6,23,40.06677796327212,0.1669449081803005,0.333889816360601,0
2023-08-05 21:00:55.211193770,0,2.345442957297642,49.625,0.3175,6,23,49.291666666666664,0.20833333333333334,0.125,0
2023-08-05 21:00:57.212076051,0,2.345442957297642,38.09920800333473,0.3175,2,23,37.97415589829096,0.12505210504376824,0.0,0
2023-08-05 21:00:59.212958621,0,2.345442957297642,31.484570475396165,0.3125,5,23,31.02585487906589,0.12510425354462051,0.3336113427856547,0
2023-08-05 21:01:01.213858532,0,2.345442957297642,33.764607679465776,0.3125,4,23,33.5559265442404,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:01:03.214815246,0,2.345442957297642,32.36030025020851,0.3125,3,23,31.984987489574646,0.08340283569641367,0.2919099249374479,0
2023-08-05 21:01:05.215723515,0,2.345442957297642,25.49019607843137,0.3075,3,23,25.365039632874424,0.1251564455569462,0.0,0
2023-08-05 21:01:07.216569296,0,2.345442957297642,13.839099624843684,0.3075,3,23,13.42225927469779,0.12505210504376824,0.29178824510212586,0
2023-08-05 21:01:09.217401560,0,2.345442957297642,39.0162567736557,0.31583333333333335,4,23,38.849520633597336,0.12505210504376824,0.041684035014589414,0
2023-08-05 21:01:11.218397449,0,2.345442957297642,21.837160751565758,0.31583333333333335,0,23,21.628392484342378,0.16701461377870563,0.04175365344467641,0
2023-08-05 21:01:13.219189224,0,2.345442957297642,13.946711074104913,0.31583333333333335,3,23,13.738551207327227,0.16652789342214822,0.041631973355537054,0
2023-08-05 21:01:15.219942011,0,2.345442957297642,16.24895572263993,0.31083333333333335,2,23,15.95655806182122,0.0835421888053467,0.20885547201336674,0
2023-08-05 21:01:17.220869016,0,2.345442957297642,41.38506466416354,0.31083333333333335,7,23,41.301627033792236,0.08343763037129745,0.0,0
2023-08-05 21:01:19.221808180,0,2.345442957297642,28.041666666666664,0.29916666666666664,3,23,27.541666666666664,0.16666666666666669,0.33333333333333337,0
2023-08-05 21:01:21.222874789,0,2.345442957297642,40.08350730688935,0.29916666666666664,6,23,39.87473903966597,0.12526096033402923,0.08350730688935282,0
2023-08-05 21:01:23.222882184,0,2.345442957297642,30.02087682672234,0.29916666666666664,2,23,29.436325678496868,0.33402922755741127,0.25052192066805845,0
2023-08-05 21:01:25.223757528,0,2.345442957297642,36.71679197994988,0.3016666666666667,4,23,36.46616541353384,0.12531328320802004,0.12531328320802004,0
2023-08-05 21:01:27.224510198,0,2.345442957297642,22.954924874791317,0.3016666666666667,1,23,22.871452420701168,0.08347245409015025,0.0,0
