# started on Sat Aug  5 14:11:51 2023

    81.106516168,53.07,Joules,power/energy-pkg/,1000665181,100.00,,
    82.107592247,62.83,Joules,power/energy-pkg/,1001067847,100.00,,
    83.108746560,55.31,Joules,power/energy-pkg/,1001152818,100.00,,
    84.109886725,60.53,Joules,power/energy-pkg/,1001145487,100.00,,
    85.110505041,59.19,Joules,power/energy-pkg/,1000617205,100.00,,
    86.111683198,21.58,Joules,power/energy-pkg/,1001149372,100.00,,
    87.112824054,41.68,Joules,power/energy-pkg/,1001134426,100.00,,
    88.113531428,50.95,Joules,power/energy-pkg/,1000765496,100.00,,
    89.114510943,52.75,Joules,power/energy-pkg/,1000905381,100.00,,
    90.115575562,67.58,Joules,power/energy-pkg/,1001074675,100.00,,
    91.116673928,71.73,Joules,power/energy-pkg/,1001093893,100.00,,
    92.117774851,47.09,Joules,power/energy-pkg/,1001076056,100.00,,
    93.118946637,37.86,Joules,power/energy-pkg/,1001165363,100.00,,
    94.120088095,38.17,Joules,power/energy-pkg/,1001136840,100.00,,
    95.121225946,62.40,Joules,power/energy-pkg/,1001155400,100.00,,
    96.122405421,61.35,Joules,power/energy-pkg/,1001171730,100.00,,
    97.123518529,28.18,Joules,power/energy-pkg/,1001079750,100.00,,
    98.124670622,46.16,Joules,power/energy-pkg/,1001149446,100.00,,
    99.125739663,55.95,Joules,power/energy-pkg/,1001057270,100.00,,
   100.126425203,31.47,Joules,power/energy-pkg/,1000678291,100.00,,
   101.127591432,35.01,Joules,power/energy-pkg/,1001182778,100.00,,
   102.128683979,67.63,Joules,power/energy-pkg/,1001063968,100.00,,
   103.129846257,48.97,Joules,power/energy-pkg/,1001160057,100.00,,
   104.130425172,63.71,Joules,power/energy-pkg/,1000567915,100.00,,
   105.131500882,45.06,Joules,power/energy-pkg/,1001068176,100.00,,
   106.132650206,50.65,Joules,power/energy-pkg/,1001145307,100.00,,
   107.133720488,48.40,Joules,power/energy-pkg/,1001061261,100.00,,
   108.134532606,39.13,Joules,power/energy-pkg/,1000826613,100.00,,
   109.135724751,12.97,Joules,power/energy-pkg/,1001190419,100.00,,
   110.136919306,47.73,Joules,power/energy-pkg/,1001168417,100.00,,
   111.138073426,42.27,Joules,power/energy-pkg/,1001149145,100.00,,
   112.138426103,53.52,Joules,power/energy-pkg/,1000337580,100.00,,
   113.139512721,45.93,Joules,power/energy-pkg/,1001079767,100.00,,
   114.140720587,34.70,Joules,power/energy-pkg/,1001223121,100.00,,
   115.142041924,43.26,Joules,power/energy-pkg/,1001318486,100.00,,
   116.142515721,64.76,Joules,power/energy-pkg/,1000460101,100.00,,
   117.143620376,72.17,Joules,power/energy-pkg/,1001078164,100.00,,
   118.144775375,63.97,Joules,power/energy-pkg/,1001151706,100.00,,
   119.145844414,47.57,Joules,power/energy-pkg/,1001058659,100.00,,
   120.146424367,48.56,Joules,power/energy-pkg/,1000572363,100.00,,
   121.147580911,36.53,Joules,power/energy-pkg/,1001156395,100.00,,
   122.148659992,51.40,Joules,power/energy-pkg/,1001066224,100.00,,
   123.149739347,64.92,Joules,power/energy-pkg/,1001072868,100.00,,
   124.150517316,68.60,Joules,power/energy-pkg/,1000824381,100.00,,
   125.151014023,52.62,Joules,power/energy-pkg/,1000449486,100.00,,
   126.152172382,66.26,Joules,power/energy-pkg/,1001164643,100.00,,
   127.153349185,55.55,Joules,power/energy-pkg/,1001150005,100.00,,
   128.154424249,67.23,Joules,power/energy-pkg/,1001062438,100.00,,
   129.155593975,58.99,Joules,power/energy-pkg/,1001185407,100.00,,
   130.156761015,59.00,Joules,power/energy-pkg/,1001147923,100.00,,
   131.157911943,46.99,Joules,power/energy-pkg/,1001138969,100.00,,
   132.158496575,62.13,Joules,power/energy-pkg/,1000594067,100.00,,
   133.159670482,61.75,Joules,power/energy-pkg/,1001150430,100.00,,
   134.160817815,42.62,Joules,power/energy-pkg/,1001136239,100.00,,
   135.161954216,40.03,Joules,power/energy-pkg/,1001136036,100.00,,
   136.162505790,50.91,Joules,power/energy-pkg/,1000537267,100.00,,
   137.163647251,30.28,Joules,power/energy-pkg/,1001140564,100.00,,
   138.164794255,29.15,Joules,power/energy-pkg/,1001138110,100.00,,
   139.165937747,28.33,Joules,power/energy-pkg/,1001137557,100.00,,
   140.166496596,57.79,Joules,power/energy-pkg/,1000569034,100.00,,
   141.167667922,56.43,Joules,power/energy-pkg/,1001150162,100.00,,
   142.168806673,63.09,Joules,power/energy-pkg/,1001145007,100.00,,
   143.169897679,62.87,Joules,power/energy-pkg/,1001065403,100.00,,
   144.171055703,35.94,Joules,power/energy-pkg/,1001154535,100.00,,
   145.172124813,28.87,Joules,power/energy-pkg/,1001058239,100.00,,
   146.173278562,31.69,Joules,power/energy-pkg/,1001148802,100.00,,
   147.174412087,34.22,Joules,power/energy-pkg/,1001146027,100.00,,
   148.175593481,44.60,Joules,power/energy-pkg/,1001156311,100.00,,
   149.176722849,50.92,Joules,power/energy-pkg/,1001123636,100.00,,
   150.177864244,65.78,Joules,power/energy-pkg/,1001154936,100.00,,
   151.178510098,53.27,Joules,power/energy-pkg/,1000614076,100.00,,
   152.179654002,40.32,Joules,power/energy-pkg/,1001146837,100.00,,
   153.180807480,45.86,Joules,power/energy-pkg/,1001141233,100.00,,
   154.181954486,23.89,Joules,power/energy-pkg/,1001142245,100.00,,
   155.183029594,37.13,Joules,power/energy-pkg/,1001063616,100.00,,
   156.184114276,31.81,Joules,power/energy-pkg/,1001102554,100.00,,
   157.185235841,68.89,Joules,power/energy-pkg/,1001105135,100.00,,
   158.186334316,71.69,Joules,power/energy-pkg/,1001098061,100.00,,
   159.187447954,70.16,Joules,power/energy-pkg/,1001085393,100.00,,
   160.188599650,61.40,Joules,power/energy-pkg/,1001171364,100.00,,
   161.189368176,69.45,Joules,power/energy-pkg/,1000746458,100.00,,
   162.190520645,36.97,Joules,power/energy-pkg/,1001134831,100.00,,
   163.190745374,62.14,Joules,power/energy-pkg/,1000281799,100.00,,
   164.191987965,49.45,Joules,power/energy-pkg/,1001199408,100.00,,
   165.193264887,38.62,Joules,power/energy-pkg/,1001254259,100.00,,
   166.194342357,46.68,Joules,power/energy-pkg/,1001071285,100.00,,
   167.194507920,66.24,Joules,power/energy-pkg/,1000145555,100.00,,
   168.195344111,63.83,Joules,power/energy-pkg/,1000903278,100.00,,
   169.196565237,48.20,Joules,power/energy-pkg/,1001146025,100.00,,
   170.197709625,24.18,Joules,power/energy-pkg/,1001135756,100.00,,
   171.198426707,32.44,Joules,power/energy-pkg/,1000707783,100.00,,
   172.199571451,56.58,Joules,power/energy-pkg/,1001143907,100.00,,
   173.200731790,28.02,Joules,power/energy-pkg/,1001154702,100.00,,
   174.201886478,23.23,Joules,power/energy-pkg/,1001145298,100.00,,
   175.202513192,44.59,Joules,power/energy-pkg/,1000614653,100.00,,
   176.203638504,28.78,Joules,power/energy-pkg/,1001125906,100.00,,
   177.204783017,40.09,Joules,power/energy-pkg/,1001136457,100.00,,
   178.205929353,42.69,Joules,power/energy-pkg/,1001140998,100.00,,
   179.206508239,53.32,Joules,power/energy-pkg/,1000564682,100.00,,
   180.207660427,51.24,Joules,power/energy-pkg/,1001152335,100.00,,
   181.208790896,57.70,Joules,power/energy-pkg/,1001138240,100.00,,
   182.209963964,46.83,Joules,power/energy-pkg/,1001149197,100.00,,
   183.210424924,33.18,Joules,power/energy-pkg/,1000450572,100.00,,
   184.211504548,64.31,Joules,power/energy-pkg/,1001073428,100.00,,
   185.212577698,26.42,Joules,power/energy-pkg/,1001066188,100.00,,
   186.213736016,57.76,Joules,power/energy-pkg/,1001156048,100.00,,
   187.214506419,51.73,Joules,power/energy-pkg/,1000758099,100.00,,
   188.215643285,43.67,Joules,power/energy-pkg/,1001135104,100.00,,
   189.216786732,22.70,Joules,power/energy-pkg/,1001143311,100.00,,
   190.217906905,49.90,Joules,power/energy-pkg/,1001121537,100.00,,
   191.218423749,55.35,Joules,power/energy-pkg/,1000491145,100.00,,
   192.219512407,52.09,Joules,power/energy-pkg/,1001501825,100.00,,
   193.221020629,39.54,Joules,power/energy-pkg/,1001082977,100.00,,
   194.222197498,53.41,Joules,power/energy-pkg/,1001170343,100.00,,
   195.222444237,38.38,Joules,power/energy-pkg/,1000251614,100.00,,
   196.223605393,29.50,Joules,power/energy-pkg/,1001147527,100.00,,
   197.224687439,37.32,Joules,power/energy-pkg/,1001083672,100.00,,
   198.225857701,53.63,Joules,power/energy-pkg/,1001156808,100.00,,
   199.226513311,46.87,Joules,power/energy-pkg/,1000643544,100.00,,
   200.227589614,62.28,Joules,power/energy-pkg/,1001084213,100.00,,
   201.228773867,60.13,Joules,power/energy-pkg/,1001180893,100.00,,
   202.229871290,33.19,Joules,power/energy-pkg/,1001072461,100.00,,
   203.230425457,67.18,Joules,power/energy-pkg/,1000545743,100.00,,
   204.231591116,54.96,Joules,power/energy-pkg/,1001162930,100.00,,
   205.232741815,41.41,Joules,power/energy-pkg/,1001141258,100.00,,
   206.233873169,23.89,Joules,power/energy-pkg/,1001125804,100.00,,
   207.235176265,41.09,Joules,power/energy-pkg/,1001321375,100.00,,
   208.236507950,23.80,Joules,power/energy-pkg/,1001321002,100.00,,
   209.237677340,47.79,Joules,power/energy-pkg/,1001144429,100.00,,
   210.238871507,45.29,Joules,power/energy-pkg/,1001209743,100.00,,
   211.240296507,17.35,Joules,power/energy-pkg/,1001417829,100.00,,
   212.241446435,36.40,Joules,power/energy-pkg/,1001131415,100.00,,
   213.242513533,33.27,Joules,power/energy-pkg/,1001044310,100.00,,
   214.243583959,73.35,Joules,power/energy-pkg/,1001078082,100.00,,
   215.244744134,70.02,Joules,power/energy-pkg/,1001142675,100.00,,
   216.245896631,34.55,Joules,power/energy-pkg/,1001152582,100.00,,
   217.246500631,56.60,Joules,power/energy-pkg/,1000609463,100.00,,
   218.247692432,41.75,Joules,power/energy-pkg/,1001169832,100.00,,
   219.248852454,32.00,Joules,power/energy-pkg/,1001153544,100.00,,
   220.250005934,39.84,Joules,power/energy-pkg/,1001167688,100.00,,
   221.250424701,64.11,Joules,power/energy-pkg/,1000395432,100.00,,
   222.251590051,68.18,Joules,power/energy-pkg/,1001174806,100.00,,
   223.252771582,62.80,Joules,power/energy-pkg/,1001150862,100.00,,
   224.253916646,62.70,Joules,power/energy-pkg/,1001158861,100.00,,
   225.254427978,43.95,Joules,power/energy-pkg/,1000480810,100.00,,
   226.255515824,52.88,Joules,power/energy-pkg/,1001080907,100.00,,
   227.256660072,56.98,Joules,power/energy-pkg/,1001143220,100.00,,
   228.257800681,37.33,Joules,power/energy-pkg/,1001147621,100.00,,
   229.258424893,71.17,Joules,power/energy-pkg/,1000597816,100.00,,
   230.259572984,66.73,Joules,power/energy-pkg/,1001162544,100.00,,
   231.260725565,55.78,Joules,power/energy-pkg/,1001148316,100.00,,
   232.261943420,47.49,Joules,power/energy-pkg/,1001210889,100.00,,
   233.262425036,22.92,Joules,power/energy-pkg/,1000451621,100.00,,
   234.263578134,64.59,Joules,power/energy-pkg/,1001169022,100.00,,
   235.264751928,65.67,Joules,power/energy-pkg/,1001165183,100.00,,
   236.265916481,64.88,Joules,power/energy-pkg/,1001159036,100.00,,
   237.266514202,54.88,Joules,power/energy-pkg/,1000571318,100.00,,
   238.267657998,54.72,Joules,power/energy-pkg/,1001156833,100.00,,
   239.268833590,47.47,Joules,power/energy-pkg/,1001150563,100.00,,
   240.269979741,64.32,Joules,power/energy-pkg/,1001159922,100.00,,
   241.270426345,55.49,Joules,power/energy-pkg/,1000416012,100.00,,
   242.271570600,50.96,Joules,power/energy-pkg/,1001157035,100.00,,
   243.272731196,47.65,Joules,power/energy-pkg/,1001139009,100.00,,
   244.273802983,65.27,Joules,power/energy-pkg/,1001076809,100.00,,
   245.274510391,52.47,Joules,power/energy-pkg/,1000683126,100.00,,
   246.275574280,60.93,Joules,power/energy-pkg/,1001058383,100.00,,
   247.276721489,57.61,Joules,power/energy-pkg/,1001141566,100.00,,
   248.277859653,49.82,Joules,power/energy-pkg/,1001136647,100.00,,
   249.278425185,65.47,Joules,power/energy-pkg/,1000552338,100.00,,
   250.279508682,73.64,Joules,power/energy-pkg/,1001077653,100.00,,
   251.280662963,66.02,Joules,power/energy-pkg/,1001151823,100.00,,
   252.281744272,43.36,Joules,power/energy-pkg/,1001082854,100.00,,
   253.282897391,46.88,Joules,power/energy-pkg/,1001134724,100.00,,
   254.284043360,61.14,Joules,power/energy-pkg/,1001156938,100.00,,
   255.285205234,70.06,Joules,power/energy-pkg/,1001162071,100.00,,
   256.286372655,69.40,Joules,power/energy-pkg/,1001161659,100.00,,
   257.287551969,68.75,Joules,power/energy-pkg/,1001165127,100.00,,
   258.288710270,59.09,Joules,power/energy-pkg/,1001153773,100.00,,
   259.289805309,21.93,Joules,power/energy-pkg/,1001066209,100.00,,
   260.290498421,43.65,Joules,power/energy-pkg/,1000686000,100.00,,
   261.291753317,41.60,Joules,power/energy-pkg/,1001267978,100.00,,
   262.293023940,32.25,Joules,power/energy-pkg/,1001270605,100.00,,
   263.294205396,35.07,Joules,power/energy-pkg/,1001155827,100.00,,
   264.294513605,51.67,Joules,power/energy-pkg/,1000294197,100.00,,
   265.295641781,53.48,Joules,power/energy-pkg/,1001146422,100.00,,
   266.296817496,54.29,Joules,power/energy-pkg/,1001150534,100.00,,
   267.297970351,49.32,Joules,power/energy-pkg/,1001148559,100.00,,
   268.298508931,53.04,Joules,power/energy-pkg/,1000523232,100.00,,
   269.299654098,38.19,Joules,power/energy-pkg/,1001147660,100.00,,
   270.300820104,40.09,Joules,power/energy-pkg/,1001155799,100.00,,
   271.301895606,47.49,Joules,power/energy-pkg/,1001063402,100.00,,
   272.302424776,44.26,Joules,power/energy-pkg/,1000522946,100.00,,
   273.303507458,45.18,Joules,power/energy-pkg/,1001075392,100.00,,
   274.304650124,55.47,Joules,power/energy-pkg/,1001160568,100.00,,
   275.305811371,53.10,Joules,power/energy-pkg/,1001151483,100.00,,
   276.306425455,56.56,Joules,power/energy-pkg/,1000586496,100.00,,
   277.307572141,59.23,Joules,power/energy-pkg/,1001145020,100.00,,
   278.308721837,54.41,Joules,power/energy-pkg/,1001140942,100.00,,
   279.309854674,43.39,Joules,power/energy-pkg/,1001141446,100.00,,
   280.310506726,48.96,Joules,power/energy-pkg/,1000625311,100.00,,
   281.311636754,29.80,Joules,power/energy-pkg/,1001127272,100.00,,
   282.312712103,42.16,Joules,power/energy-pkg/,1001098906,100.00,,
   283.313817159,45.08,Joules,power/energy-pkg/,1001065806,100.00,,
   284.314425304,59.06,Joules,power/energy-pkg/,1000601927,100.00,,
   285.315527184,56.25,Joules,power/energy-pkg/,1001093818,100.00,,
   286.316673148,63.43,Joules,power/energy-pkg/,1001139921,100.00,,
   287.317825307,49.91,Joules,power/energy-pkg/,1001134185,100.00,,
   288.318496244,16.34,Joules,power/energy-pkg/,1000675533,100.00,,
   289.319628364,41.35,Joules,power/energy-pkg/,1001113576,100.00,,
   290.320813143,48.38,Joules,power/energy-pkg/,1001155891,100.00,,
   291.322026270,28.93,Joules,power/energy-pkg/,1001218580,100.00,,
   292.323345154,14.65,Joules,power/energy-pkg/,1001282536,100.00,,
   293.324496251,13.04,Joules,power/energy-pkg/,1001142889,100.00,,
   294.325580637,52.90,Joules,power/energy-pkg/,1001063322,100.00,,
   295.326510132,52.27,Joules,power/energy-pkg/,1000913866,100.00,,
   296.327642593,44.37,Joules,power/energy-pkg/,1001139136,100.00,,
   297.328732523,14.54,Joules,power/energy-pkg/,1001057063,100.00,,
   298.329823899,54.19,Joules,power/energy-pkg/,1001075536,100.00,,
   299.330509238,42.40,Joules,power/energy-pkg/,1000670804,100.00,,
   300.331885528,19.71,Joules,power/energy-pkg/,1001390165,100.00,,
   301.333144839,43.08,Joules,power/energy-pkg/,1001218114,100.00,,
   302.334303151,51.95,Joules,power/energy-pkg/,1001146980,100.00,,
   303.335459263,35.79,Joules,power/energy-pkg/,1001140185,100.00,,
   304.336598818,53.35,Joules,power/energy-pkg/,1001142724,100.00,,
   305.337689178,48.82,Joules,power/energy-pkg/,1001056780,100.00,,
   306.338493443,41.34,Joules,power/energy-pkg/,1000807756,100.00,,
   307.339661217,41.72,Joules,power/energy-pkg/,1001136909,100.00,,
   308.340763905,51.57,Joules,power/energy-pkg/,1001102651,100.00,,
   309.341384986,71.83,Joules,power/energy-pkg/,1000632104,100.00,,
   310.342424892,52.16,Joules,power/energy-pkg/,1000985623,100.00,,
   311.343501958,42.47,Joules,power/energy-pkg/,1001063793,100.00,,
   312.344583024,42.87,Joules,power/energy-pkg/,1001066729,100.00,,
   313.345736669,51.21,Joules,power/energy-pkg/,1001165639,100.00,,
   314.346424980,64.84,Joules,power/energy-pkg/,1000648864,100.00,,
   315.347512122,65.14,Joules,power/energy-pkg/,1001072434,100.00,,
   316.348665741,42.35,Joules,power/energy-pkg/,1001149488,100.00,,
   317.349827851,41.02,Joules,power/energy-pkg/,1001151060,100.00,,
   318.350425546,36.69,Joules,power/energy-pkg/,1000571167,100.00,,
   319.351584378,52.62,Joules,power/energy-pkg/,1001173984,100.00,,
   320.352710410,51.62,Joules,power/energy-pkg/,1001082350,100.00,,
   321.353787044,50.72,Joules,power/energy-pkg/,1001063314,100.00,,
   322.354428833,70.44,Joules,power/energy-pkg/,1000643388,100.00,,
   323.355609578,72.11,Joules,power/energy-pkg/,1001174517,100.00,,
   324.356780286,52.04,Joules,power/energy-pkg/,1001137423,100.00,,
   325.357945660,44.01,Joules,power/energy-pkg/,1001153195,100.00,,
   326.358495257,61.43,Joules,power/energy-pkg/,1000551773,100.00,,
   327.359666114,56.14,Joules,power/energy-pkg/,1001152145,100.00,,
   328.360829487,38.26,Joules,power/energy-pkg/,1001161315,100.00,,
   329.361959226,56.41,Joules,power/energy-pkg/,1001087119,100.00,,
   330.362564540,34.23,Joules,power/energy-pkg/,1000614216,100.00,,
   331.363892999,30.51,Joules,power/energy-pkg/,1001297304,100.00,,
   332.365034462,29.16,Joules,power/energy-pkg/,1001146670,100.00,,
   333.366212561,67.97,Joules,power/energy-pkg/,1001146117,100.00,,
   334.366508249,46.23,Joules,power/energy-pkg/,1000273892,100.00,,
   335.367696441,18.05,Joules,power/energy-pkg/,1001198225,100.00,,
   336.368996316,38.38,Joules,power/energy-pkg/,1001267710,100.00,,
   337.370068641,55.57,Joules,power/energy-pkg/,1001053879,100.00,,
   338.370424829,18.32,Joules,power/energy-pkg/,1000344099,100.00,,
   339.371594477,50.18,Joules,power/energy-pkg/,1001160161,100.00,,
   340.372754242,52.86,Joules,power/energy-pkg/,1001144350,100.00,,
   341.373900064,48.13,Joules,power/energy-pkg/,1001132209,100.00,,
   342.375095916,22.44,Joules,power/energy-pkg/,1001203973,100.00,,
   343.376356420,17.52,Joules,power/energy-pkg/,1001221281,100.00,,
   344.377525961,34.95,Joules,power/energy-pkg/,1001159533,100.00,,
   345.378513934,43.01,Joules,power/energy-pkg/,1000969242,100.00,,
   346.379701208,38.83,Joules,power/energy-pkg/,1001203425,100.00,,
   347.381029908,8.99,Joules,power/energy-pkg/,1001290176,100.00,,
   348.382136382,46.12,Joules,power/energy-pkg/,1001107085,100.00,,
   349.382429192,58.14,Joules,power/energy-pkg/,1000260836,100.00,,
   350.383567720,43.12,Joules,power/energy-pkg/,1001149408,100.00,,
   351.384736270,52.72,Joules,power/energy-pkg/,1001136350,100.00,,
   352.385821759,67.42,Joules,power/energy-pkg/,1001069315,100.00,,
   353.386425049,70.28,Joules,power/energy-pkg/,1000587184,100.00,,
   354.387576843,72.28,Joules,power/energy-pkg/,1001162844,100.00,,
   355.388674151,74.59,Joules,power/energy-pkg/,1001059782,100.00,,
   356.389824456,69.41,Joules,power/energy-pkg/,1001167199,100.00,,
   357.390526001,58.23,Joules,power/energy-pkg/,1000671688,100.00,,
   358.391616496,54.61,Joules,power/energy-pkg/,1001062465,100.00,,
   359.392694180,63.41,Joules,power/energy-pkg/,1001063640,100.00,,
   360.393842736,58.09,Joules,power/energy-pkg/,1001155968,100.00,,
   361.394513104,55.94,Joules,power/energy-pkg/,1000637095,100.00,,
   362.395586663,50.27,Joules,power/energy-pkg/,1001058871,100.00,,
   363.396665969,73.16,Joules,power/energy-pkg/,1001066777,100.00,,
   364.397815616,78.40,Joules,power/energy-pkg/,1001158008,100.00,,
   365.399024813,49.34,Joules,power/energy-pkg/,1001195688,100.00,,
   366.400339287,37.06,Joules,power/energy-pkg/,1001281829,100.00,,
   367.401542408,24.42,Joules,power/energy-pkg/,1001208872,100.00,,
   368.402850673,34.81,Joules,power/energy-pkg/,1001277458,100.00,,
   369.404009427,39.84,Joules,power/energy-pkg/,1001146898,100.00,,
   370.405085625,48.25,Joules,power/energy-pkg/,1001069692,100.00,,
   371.406184506,66.43,Joules,power/energy-pkg/,1001092466,100.00,,
   372.406520243,58.40,Joules,power/energy-pkg/,1000302829,100.00,,
   373.407588391,54.17,Joules,power/energy-pkg/,1001053014,100.00,,
   374.408735297,41.26,Joules,power/energy-pkg/,1001153546,100.00,,
   375.409895258,41.23,Joules,power/energy-pkg/,1001130989,100.00,,
   376.410523423,55.05,Joules,power/energy-pkg/,1000680496,100.00,,
   377.411717656,38.65,Joules,power/energy-pkg/,1001138110,100.00,,
   378.412895347,38.96,Joules,power/energy-pkg/,1001145916,100.00,,
   379.414055044,44.09,Joules,power/energy-pkg/,1001158388,100.00,,
   380.414428154,64.81,Joules,power/energy-pkg/,1000360310,100.00,,
   381.426510396,56.38,Joules,power/energy-pkg/,1012124647,100.00,,
   382.427738094,46.70,Joules,power/energy-pkg/,1001144011,100.00,,
   383.428897826,51.75,Joules,power/energy-pkg/,1001224498,100.00,,
   384.430261180,44.44,Joules,power/energy-pkg/,1001270409,100.00,,
   385.430424611,47.70,Joules,power/energy-pkg/,1000145461,100.00,,
   386.431494397,47.62,Joules,power/energy-pkg/,1001057461,100.00,,
   387.432641618,50.65,Joules,power/energy-pkg/,1001152459,100.00,,
