timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:44:57.991277,72.068,122.33,0.6028,0.9773,0
2023-04-04 16:44:58.241797,62.178,122.35,0.52627,0.9657,0
2023-04-04 16:44:58.492319,65.453,122.32,0.54799,0.9765,0
2023-04-04 16:44:58.742838,72.109,122.34,0.60531,0.9738,0
2023-04-04 16:44:58.993373,70.464,122.36,0.59269,0.9717,0
2023-04-04 16:44:59.243898,71.98,122.32,0.60456,0.9733,0
2023-04-04 16:44:59.494431,75.918,122.32,0.63613,0.9757,0
2023-04-04 16:44:59.744954,80.72,122.31,0.67554,0.9769,0
2023-04-04 16:44:59.995478,83.357,122.3,0.69473,0.981,0
2023-04-04 16:45:00.246000,78.61,122.27,0.65763,0.9777,0
2023-04-04 16:45:00.496522,78.207,122.27,0.65622,0.9747,0
2023-04-04 16:45:00.747059,75.809,122.27,0.63945,0.9696,0
2023-04-04 16:45:00.997580,70.705,122.34,0.59162,0.9769,0
2023-04-04 16:45:01.248125,68.821,122.39,0.57518,0.9776,0
2023-04-04 16:45:01.498642,62.279,122.45,0.53266,0.9549,0
2023-04-04 16:45:01.749171,42.623,122.57,0.38437,0.9047,0
2023-04-04 16:45:01.999693,54.641,122.43,0.467,0.9557,0
2023-04-04 16:45:02.250230,55.07,122.45,0.46377,0.9698,0
2023-04-04 16:45:02.500746,62.144,122.37,0.52133,0.9741,0
2023-04-04 16:45:02.751265,66.685,122.39,0.55781,0.9768,0
2023-04-04 16:45:03.001781,64.619,122.43,0.5401,0.9773,0
2023-04-04 16:45:03.252301,64.707,122.4,0.54084,0.9774,0
2023-04-04 16:45:03.502820,61.631,122.42,0.52229,0.9639,0
2023-04-04 16:45:03.753341,63.299,122.38,0.53512,0.9666,0
2023-04-04 16:45:04.003871,62.025,122.39,0.52123,0.9723,0
2023-04-04 16:45:04.254393,66.213,122.38,0.55383,0.9769,0
2023-04-04 16:45:04.504908,65.528,122.37,0.54771,0.9777,0
2023-04-04 16:45:04.755430,59.192,122.42,0.50079,0.9655,0
2023-04-04 16:45:05.005948,50.243,122.49,0.42854,0.9572,0
2023-04-04 16:45:05.256469,39.535,122.57,0.33891,0.9518,0
2023-04-04 16:45:05.507003,33.552,122.62,0.29222,0.9364,0
2023-04-04 16:45:05.757521,38.544,122.6,0.34231,0.9184,0
2023-04-04 16:45:06.008054,40.431,122.57,0.3537,0.9326,0
2023-04-04 16:45:06.258628,54.681,122.47,0.46032,0.97,0
2023-04-04 16:45:06.509152,54.418,122.46,0.45769,0.9709,0
2023-04-04 16:45:06.759673,62.828,122.37,0.52713,0.974,0
2023-04-04 16:45:07.010196,80.07,122.2,0.67775,0.9668,0
2023-04-04 16:45:07.260716,82.627,122.24,0.68906,0.981,0
2023-04-04 16:45:07.511238,89.783,122.19,0.75038,0.9792,0
2023-04-04 16:45:07.761756,102.38,122.15,0.85543,0.9798,0
2023-04-04 16:45:08.012279,91.524,122.19,0.76105,0.9842,0
2023-04-04 16:45:08.262799,89.507,122.19,0.74622,0.9817,0
2023-04-04 16:45:08.513321,83.508,122.18,0.70133,0.9745,0
2023-04-04 16:45:08.763841,79.449,122.24,0.66348,0.9796,0
2023-04-04 16:45:09.014359,70.093,122.3,0.58739,0.9757,0
2023-04-04 16:45:09.264875,63.891,122.38,0.53649,0.9731,0
2023-04-04 16:45:09.515438,55.63,122.46,0.46759,0.9715,0
2023-04-04 16:45:09.765968,56.5,122.43,0.4742,0.9732,0
2023-04-04 16:45:10.016486,40.965,122.53,0.3536,0.9454,0
2023-04-04 16:45:10.267007,37.87,122.57,0.34043,0.9076,0
2023-04-04 16:45:10.517554,44.923,122.57,0.38387,0.9548,0
2023-04-04 16:45:10.768103,57.857,122.45,0.48615,0.9719,0
2023-04-04 16:45:11.018625,58.391,122.43,0.49258,0.9682,0
2023-04-04 16:45:11.269148,72.189,122.43,0.60342,0.9771,0
2023-04-04 16:45:11.519670,71.257,122.48,0.59539,0.9772,0
2023-04-04 16:45:11.770190,71.066,122.44,0.59388,0.9773,0
2023-04-04 16:45:12.020710,67.929,122.45,0.59375,0.9343,0
2023-04-04 16:45:12.271230,56.105,122.51,0.47214,0.97,0
2023-04-04 16:45:12.521746,34.516,122.61,0.31345,0.8981,0
2023-04-04 16:45:12.772268,53.64,122.49,0.46031,0.9513,0
2023-04-04 16:45:13.022788,53.54,122.53,0.4509,0.9691,0
2023-04-04 16:45:13.273310,61.318,122.48,0.51492,0.9723,0
2023-04-04 16:45:13.523831,60.409,122.5,0.507,0.9726,0
2023-04-04 16:45:13.774353,62.947,122.46,0.52714,0.9751,0
2023-04-04 16:45:14.024871,63.934,122.46,0.53425,0.9772,0
2023-04-04 16:45:14.275390,62.783,122.48,0.52459,0.9772,0
2023-04-04 16:45:14.525906,50.479,122.64,0.42658,0.9649,0
2023-04-04 16:45:14.776429,49.934,122.59,0.42645,0.9551,0
2023-04-04 16:45:15.026945,41.232,122.62,0.35241,0.9542,0
2023-04-04 16:45:15.277487,49.789,122.56,0.42607,0.9535,0
2023-04-04 16:45:15.528044,66.017,122.48,0.55674,0.9681,0
2023-04-04 16:45:15.778571,70.97,122.43,0.59316,0.9773,0
2023-04-04 16:45:16.029095,70.97,122.43,0.59316,0.9773,0
2023-04-04 16:45:16.279634,78.743,122.41,0.65756,0.9783,0
2023-04-04 16:45:16.530158,63.297,122.22,0.53415,0.9696,0
2023-04-04 16:45:16.780682,64.551,122.19,0.54022,0.9779,0
2023-04-04 16:45:17.031214,60.888,122.45,0.51115,0.9728,0
2023-04-04 16:45:17.281746,47.49,122.59,0.40766,0.9503,0
2023-04-04 16:45:17.532271,41.609,122.55,0.35711,0.9508,0
2023-04-04 16:45:17.782791,41.078,122.58,0.35114,0.9543,0
2023-04-04 16:45:18.033313,35.689,122.62,0.30989,0.9392,0
2023-04-04 16:45:18.283834,38.057,122.63,0.32852,0.9447,0
2023-04-04 16:45:18.534359,48.127,122.61,0.41399,0.9481,0
2023-04-04 16:45:18.784903,61.696,122.46,0.5185,0.9716,0
2023-04-04 16:45:19.035425,65.403,122.42,0.54658,0.9774,0
2023-04-04 16:45:19.285944,74.407,122.43,0.62376,0.9743,0
2023-04-04 16:45:19.536178,81.685,122.36,0.6817,0.9793,0
2023-04-04 16:45:19.786701,83.018,122.37,0.69689,0.9735,0
2023-04-04 16:45:20.037225,80.631,122.39,0.67225,0.98,0
2023-04-04 16:45:20.287740,93.571,122.24,0.78031,0.981,0
2023-04-04 16:45:20.538278,103.11,122.14,0.85975,0.9819,0
2023-04-04 16:45:20.788798,84.507,122.28,0.70888,0.9749,0
2023-04-04 16:45:21.039317,80.794,122.32,0.67385,0.9802,0
2023-04-04 16:45:21.289836,71.955,122.39,0.61096,0.9622,0
2023-04-04 16:45:21.540364,87.594,122.26,0.73784,0.971,0
2023-04-04 16:45:21.790884,79.806,122.29,0.66849,0.9762,0
2023-04-04 16:45:22.041417,80.147,122.24,0.66871,0.9804,0
2023-04-04 16:45:22.291938,86.688,122.24,0.72708,0.9753,0
2023-04-04 16:45:22.542479,99.094,122.17,0.82954,0.9778,0
2023-04-04 16:45:22.793006,94.382,122.18,0.7871,0.9814,0
2023-04-04 16:45:23.043529,98.786,122.16,0.82353,0.982,0
2023-04-04 16:45:23.294048,80.743,122.26,0.68393,0.9656,0
2023-04-04 16:45:23.544584,93.194,122.25,0.77633,0.9819,0
2023-04-04 16:45:23.795103,100.13,122.22,0.8351,0.981,0
2023-04-04 16:45:24.045690,89.382,122.3,0.74498,0.981,0
2023-04-04 16:45:24.296212,73.336,122.43,0.61787,0.9694,0
2023-04-04 16:45:24.546732,70.783,122.42,0.59722,0.9681,0
2023-04-04 16:45:24.797255,68.691,122.39,0.57416,0.9775,0
2023-04-04 16:45:25.047775,56.857,122.45,0.48022,0.9669,0
2023-04-04 16:45:25.298296,47.829,122.56,0.42536,0.9174,0
2023-04-04 16:45:25.548811,56.59,122.49,0.47648,0.9696,0
2023-04-04 16:45:25.799332,53.359,122.51,0.45565,0.9559,0
2023-04-04 16:45:26.049853,65.539,122.42,0.54846,0.9761,0
2023-04-04 16:45:26.300375,65.347,122.49,0.54602,0.9771,0
2023-04-04 16:45:26.550894,65.628,122.44,0.54916,0.976,0
2023-04-04 16:45:26.801415,61.157,122.45,0.51771,0.9647,0
2023-04-04 16:45:27.051930,42.797,122.61,0.37907,0.9208,0
2023-04-04 16:45:27.302469,45.844,122.61,0.39023,0.9581,0
2023-04-04 16:45:27.552985,76.785,122.41,0.64688,0.9697,0
2023-04-04 16:45:27.803506,85.498,122.32,0.71239,0.9811,0
2023-04-04 16:45:28.054026,90.648,122.31,0.75406,0.9828,0
2023-04-04 16:45:28.304548,89.5,122.27,0.74627,0.9809,0
2023-04-04 16:45:28.555068,89.503,122.23,0.74752,0.9796,0
2023-04-04 16:45:28.805586,92.925,122.22,0.77328,0.9833,0
2023-04-04 16:45:29.056105,92.596,122.22,0.77081,0.9829,0
2023-04-04 16:45:29.306633,85.59,122.33,0.72041,0.9712,0
2023-04-04 16:45:29.557149,95.61,122.29,0.80066,0.9765,0
2023-04-04 16:45:29.807667,99.28,122.27,0.82601,0.983,0
2023-04-04 16:45:30.058188,91.052,122.28,0.76245,0.9766,0
2023-04-04 16:45:30.308648,73.883,122.37,0.62518,0.9657,0
2023-04-04 16:45:30.559166,59.233,122.48,0.50148,0.9644,0
2023-04-04 16:45:30.809685,62.463,122.38,0.53064,0.9618,0
2023-04-04 16:45:31.060207,54.007,122.5,0.45409,0.9709,0
2023-04-04 16:45:31.310728,55.109,122.49,0.46311,0.9715,0
2023-04-04 16:45:31.561249,55.762,122.48,0.46808,0.9727,0
2023-04-04 16:45:31.811767,59.423,122.48,0.50015,0.9701,0
2023-04-04 16:45:32.062287,75.629,122.33,0.63235,0.9777,0
2023-04-04 16:45:32.312805,73.591,122.37,0.61624,0.9759,0
2023-04-04 16:45:32.563327,84.189,122.28,0.70349,0.9786,0
2023-04-04 16:45:32.813845,98.486,122.22,0.82042,0.9822,0
2023-04-04 16:45:33.064175,98.979,122.21,0.82361,0.9834,0
2023-04-04 16:45:33.314691,98.061,122.25,0.81561,0.9835,0
2023-04-04 16:45:33.565214,101.76,122.17,0.84858,0.9815,0
2023-04-04 16:45:33.815756,101.49,122.12,0.84613,0.9822,0
2023-04-04 16:45:34.066286,100.99,122.17,0.84152,0.9823,0
2023-04-04 16:45:34.316805,96.26,122.26,0.80675,0.976,0
2023-04-04 16:45:34.567329,100.55,122.21,0.84207,0.9771,0
2023-04-04 16:45:34.817861,98.93,122.19,0.82334,0.9834,0
2023-04-04 16:45:35.068383,103.12,122.19,0.85956,0.9818,0
2023-04-04 16:45:35.318902,93.191,122.3,0.78168,0.9748,0
2023-04-04 16:45:35.569446,85.105,122.28,0.70998,0.9803,0
2023-04-04 16:45:35.819992,82.95,122.3,0.69227,0.9798,0
2023-04-04 16:45:36.070556,78.772,122.34,0.66081,0.9744,0
2023-04-04 16:45:36.321096,71.133,122.35,0.59766,0.9728,0
2023-04-04 16:45:36.571639,79.055,122.29,0.66059,0.9786,0
2023-04-04 16:45:36.822182,88.284,122.25,0.73494,0.9826,0
2023-04-04 16:45:37.072730,88.88,122.22,0.74022,0.9824,0
2023-04-04 16:45:37.323250,79.54,122.35,0.67118,0.9686,0
2023-04-04 16:45:37.573773,86.82,122.23,0.72392,0.9812,0
2023-04-04 16:45:37.824292,81.845,122.25,0.68374,0.9792,0
2023-04-04 16:45:38.074812,76.392,122.29,0.63844,0.9784,0
2023-04-04 16:45:38.325331,66.076,122.38,0.57352,0.9414,0
2023-04-04 16:45:38.575872,72.467,122.35,0.62156,0.9529,0
2023-04-04 16:45:38.826394,62.465,122.4,0.5241,0.9738,0
2023-04-04 16:45:39.077119,54.114,122.46,0.45525,0.9707,0
2023-04-04 16:45:39.327640,55.854,122.51,0.46927,0.9715,0
2023-04-04 16:45:39.578158,67.443,122.45,0.56645,0.9723,0
2023-04-04 16:45:39.828678,70.013,122.41,0.5854,0.977,0
2023-04-04 16:45:40.079195,70.633,122.43,0.59059,0.9769,0
2023-04-04 16:45:40.329713,65.878,122.44,0.55416,0.9709,0
2023-04-04 16:45:40.580237,70.027,122.26,0.58885,0.9727,0
2023-04-04 16:45:40.830761,83.118,122.18,0.69313,0.9815,0
2023-04-04 16:45:41.081282,81.933,122.16,0.68359,0.9811,0
2023-04-04 16:45:41.331805,77.352,122.31,0.64811,0.9758,0
2023-04-04 16:45:41.582379,78.068,122.32,0.65356,0.9765,0
2023-04-04 16:45:41.832900,86.24,122.25,0.71955,0.9804,0
2023-04-04 16:45:42.083428,77.844,122.36,0.65231,0.9753,0
2023-04-04 16:45:42.333950,84.387,122.33,0.70562,0.9776,0
2023-04-04 16:45:42.584475,89.262,122.29,0.74444,0.9805,0
2023-04-04 16:45:42.835004,92.574,122.24,0.77025,0.9832,0
2023-04-04 16:45:43.085527,82.235,122.31,0.68648,0.9794,0
2023-04-04 16:45:43.336061,77.522,122.34,0.64925,0.976,0
2023-04-04 16:45:43.586601,72.725,122.35,0.6134,0.9691,0
2023-04-04 16:45:43.837122,60.85,122.33,0.51666,0.9628,0
2023-04-04 16:45:44.087643,39.329,122.61,0.33873,0.947,0
2023-04-04 16:45:44.338159,39.208,122.61,0.33593,0.9519,0
2023-04-04 16:45:44.588677,41.937,122.6,0.35827,0.9548,0
2023-04-04 16:45:44.839196,40.276,122.61,0.34532,0.9512,0
2023-04-04 16:45:45.089715,53.856,122.53,0.4549,0.9662,0
2023-04-04 16:45:45.340174,55.145,122.53,0.46317,0.9716,0
2023-04-04 16:45:45.590694,55.048,122.52,0.4624,0.9716,0
2023-04-04 16:45:45.841159,67.578,122.39,0.56696,0.9739,0
2023-04-04 16:45:46.091679,66.651,122.38,0.55676,0.9782,0
2023-04-04 16:45:46.342195,61.775,122.45,0.52015,0.9699,0
2023-04-04 16:45:46.592658,66.252,122.47,0.55739,0.9706,0
2023-04-04 16:45:46.843178,70.289,122.44,0.58953,0.9738,0
2023-04-04 16:45:47.093694,72.851,122.41,0.61025,0.9752,0
2023-04-04 16:45:47.344169,66.548,122.46,0.55871,0.9727,0
2023-04-04 16:45:47.594693,72.98,122.42,0.61291,0.9727,0
2023-04-04 16:45:47.845216,82.709,122.31,0.69022,0.9797,0
2023-04-04 16:45:48.095732,79.655,122.31,0.66488,0.9795,0
2023-04-04 16:45:48.346248,73.107,122.33,0.61227,0.9761,0
2023-04-04 16:45:48.596711,68.955,122.33,0.57723,0.9765,0
2023-04-04 16:45:48.847226,60.065,122.4,0.50643,0.969,0
2023-04-04 16:45:49.097745,61.788,122.39,0.52394,0.9635,0
2023-04-04 16:45:49.348261,57.296,122.44,0.48046,0.974,0
2023-04-04 16:45:49.598781,58.803,122.46,0.49354,0.973,0
2023-04-04 16:45:49.849299,62.282,122.44,0.52579,0.9675,0
2023-04-04 16:45:50.099817,67.868,122.37,0.5674,0.9774,0
2023-04-04 16:45:50.350342,67.291,122.38,0.56294,0.9768,0
2023-04-04 16:45:50.600861,64.832,122.44,0.54242,0.9762,0
2023-04-04 16:45:50.851399,65.017,122.41,0.54338,0.9774,0
2023-04-04 16:45:51.101923,67.772,122.44,0.56657,0.977,0
2023-04-04 16:45:51.352443,72.423,122.38,0.61328,0.965,0
2023-04-04 16:45:51.602961,76.47,122.38,0.64136,0.9743,0
2023-04-04 16:45:51.853481,74.569,122.36,0.62498,0.9751,0
2023-04-04 16:45:52.104047,64.795,122.49,0.54139,0.9771,0
2023-04-04 16:45:52.354579,64.997,122.48,0.54306,0.9772,0
2023-04-04 16:45:52.605096,66.289,122.43,0.55454,0.9764,0
2023-04-04 16:45:52.855614,69.401,122.39,0.58267,0.9732,0
2023-04-04 16:45:53.106130,65.594,122.44,0.54818,0.9773,0
2023-04-04 16:45:53.356654,80.526,122.33,0.67269,0.9785,0
2023-04-04 16:45:53.607191,82.407,122.35,0.6866,0.981,0
2023-04-04 16:45:53.857711,82.137,122.36,0.68456,0.9806,0
2023-04-04 16:45:54.108226,83.566,122.34,0.69674,0.9803,0
2023-04-04 16:45:54.358748,85.234,122.33,0.71956,0.9683,0
2023-04-04 16:45:54.609268,88.14,122.26,0.74312,0.9701,0
2023-04-04 16:45:54.859789,61.67,122.41,0.52592,0.9579,0
2023-04-04 16:45:55.110324,53.517,122.48,0.45036,0.9702,0
2023-04-04 16:45:55.360847,53.9,122.49,0.45345,0.9704,0
2023-04-04 16:45:55.611368,50.325,122.52,0.42917,0.9571,0
2023-04-04 16:45:55.861886,41.587,122.61,0.38109,0.89,0
2023-04-04 16:45:56.112180,45.593,122.6,0.40242,0.9241,0
2023-04-04 16:45:56.362704,67.651,122.44,0.5684,0.972,0
2023-04-04 16:45:56.613244,77.896,122.34,0.65078,0.9784,0
2023-04-04 16:45:56.863766,79.293,122.3,0.66168,0.9799,0
2023-04-04 16:45:57.114288,79.111,122.32,0.65977,0.9803,0
2023-04-04 16:45:57.364761,79.585,122.33,0.66428,0.9794,0
2023-04-04 16:45:57.615282,75.602,122.38,0.63783,0.9686,0
2023-04-04 16:45:57.865803,69.365,122.42,0.58161,0.9742,0
2023-04-04 16:45:58.116324,69.184,122.42,0.57812,0.9775,0
2023-04-04 16:45:58.366857,83.294,122.32,0.69517,0.9795,0
2023-04-04 16:45:58.617375,83.404,122.27,0.69628,0.9797,0
2023-04-04 16:45:58.867896,84.319,122.22,0.70295,0.9814,0
2023-04-04 16:45:59.118414,76.165,122.31,0.64067,0.972,0
2023-04-04 16:45:59.368943,67.213,122.41,0.56323,0.9749,0
2023-04-04 16:45:59.619460,64.275,122.42,0.54996,0.9546,0
2023-04-04 16:45:59.869977,55.27,122.49,0.46426,0.9719,0
2023-04-04 16:46:00.120501,61.273,122.47,0.51515,0.9712,0
2023-04-04 16:46:00.371027,66.033,122.42,0.5526,0.9761,0
2023-04-04 16:46:00.621552,61.042,122.44,0.51493,0.9682,0
2023-04-04 16:46:00.872090,56.566,122.42,0.47598,0.9708,0
2023-04-04 16:46:01.122611,52.258,122.44,0.44147,0.9668,0
2023-04-04 16:46:01.373130,37.158,122.55,0.32335,0.9377,0
2023-04-04 16:46:01.623585,51.978,122.48,0.44509,0.9534,0
2023-04-04 16:46:01.874112,56.848,122.36,0.47707,0.9739,0
2023-04-04 16:46:02.124629,55.827,122.44,0.46874,0.9727,0
2023-04-04 16:46:02.375146,60.773,122.44,0.50801,0.977,0
2023-04-04 16:46:02.625665,72.018,122.42,0.60391,0.9741,0
2023-04-04 16:46:02.876191,75.696,122.35,0.63162,0.9795,0
2023-04-04 16:46:03.126718,64.262,122.33,0.53821,0.976,0
2023-04-04 16:46:03.377248,66.109,122.3,0.55353,0.9766,0
2023-04-04 16:46:03.627771,57.168,122.43,0.4928,0.9475,0
2023-04-04 16:46:03.878300,38.34,122.6,0.33144,0.9435,0
2023-04-04 16:46:04.128828,37.105,122.58,0.33895,0.8931,0
2023-04-04 16:46:04.379344,35.877,122.58,0.31397,0.9322,0
2023-04-04 16:46:04.629866,39.869,122.54,0.34282,0.949,0
2023-04-04 16:46:04.880388,43.971,122.55,0.37452,0.958,0
2023-04-04 16:46:05.130901,42.065,122.51,0.38381,0.8946,0
2023-04-04 16:46:05.381421,47.304,122.5,0.41217,0.9369,0
2023-04-04 16:46:05.631941,57.879,122.48,0.48546,0.9734,0
2023-04-04 16:46:05.882474,56.402,122.5,0.47328,0.9728,0
2023-04-04 16:46:06.132993,56.415,122.46,0.47309,0.9738,0
2023-04-04 16:46:06.383514,57.757,122.44,0.48356,0.9755,0
2023-04-04 16:46:06.634033,65.775,122.44,0.55164,0.9738,0
2023-04-04 16:46:06.884561,60.935,122.41,0.51176,0.9727,0
2023-04-04 16:46:07.135077,65.679,122.35,0.54889,0.978,0
2023-04-04 16:46:07.385600,65.397,122.44,0.5465,0.9774,0
2023-04-04 16:46:07.636122,60.726,122.44,0.5129,0.967,0
2023-04-04 16:46:07.886644,53.253,122.46,0.45084,0.9646,0
2023-04-04 16:46:08.137161,41.249,122.52,0.35861,0.9388,0
2023-04-04 16:46:08.387686,53.243,122.44,0.44855,0.9695,0
2023-04-04 16:46:08.638221,53.754,122.48,0.45242,0.97,0
2023-04-04 16:46:08.888746,54.269,122.44,0.45597,0.9721,0
2023-04-04 16:46:09.139261,54.546,122.45,0.45867,0.9712,0
2023-04-04 16:46:09.389780,44.576,122.56,0.38228,0.9514,0
2023-04-04 16:46:09.640301,56.813,122.48,0.48372,0.959,0
2023-04-04 16:46:09.890827,66.578,122.39,0.5565,0.9775,0
2023-04-04 16:46:10.141368,64.137,122.33,0.53649,0.9773,0
2023-04-04 16:46:10.391893,64.68,122.39,0.5412,0.9765,0
2023-04-04 16:46:10.642412,71.265,122.36,0.60456,0.9634,0
2023-04-04 16:46:10.892931,70.907,122.34,0.59333,0.9768,0
2023-04-04 16:46:11.143454,80.07,122.23,0.66904,0.9791,0
2023-04-04 16:46:11.393971,78.117,122.21,0.65473,0.9763,0
2023-04-04 16:46:11.644512,76.367,122.2,0.64137,0.9743,0
2023-04-04 16:46:11.895028,68.175,122.29,0.57055,0.9771,0
2023-04-04 16:46:12.145550,60.149,122.38,0.51125,0.9614,0
2023-04-04 16:46:12.396087,64.088,122.29,0.5382,0.9738,0
2023-04-04 16:46:12.646607,66.513,122.28,0.55842,0.9741,0
2023-04-04 16:46:12.897129,81.139,122.21,0.67847,0.9786,0
2023-04-04 16:46:13.147658,67.479,122.22,0.56609,0.9753,0
2023-04-04 16:46:13.398180,68.065,122.24,0.56961,0.9775,0
2023-04-04 16:46:13.648700,55.496,122.39,0.46834,0.9682,0
2023-04-04 16:46:13.899219,70.441,122.28,0.58899,0.9781,0
2023-04-04 16:46:14.149738,78.067,122.18,0.65469,0.9759,0
2023-04-04 16:46:14.400252,84.079,122.19,0.70308,0.9787,0
2023-04-04 16:46:14.650776,91.827,122.13,0.76668,0.9807,0
2023-04-04 16:46:14.901308,84.574,122.17,0.7075,0.9785,0
2023-04-04 16:46:15.151823,69.506,122.26,0.58471,0.9723,0
2023-04-04 16:46:15.402344,57.03,122.37,0.47926,0.9724,0
2023-04-04 16:46:15.652863,56.502,122.36,0.47777,0.9665,0
2023-04-04 16:46:15.903383,60.009,122.32,0.50508,0.9713,0
2023-04-04 16:46:16.153903,70.83,122.28,0.59557,0.9726,0
2023-04-04 16:46:16.404433,79.281,122.19,0.66255,0.9793,0
2023-04-04 16:46:16.654960,81.235,122.15,0.67892,0.9796,0
2023-04-04 16:46:16.905541,73.872,122.22,0.62143,0.9726,0
2023-04-04 16:46:17.156082,57.675,122.36,0.48433,0.9732,0
2023-04-04 16:46:17.406604,50.059,122.44,0.43176,0.9469,0
2023-04-04 16:46:17.657122,51.119,122.42,0.43877,0.9517,0
2023-04-04 16:46:17.907644,69.385,122.31,0.58035,0.9775,0
2023-04-04 16:46:18.158164,68.535,122.32,0.57298,0.9778,0
2023-04-04 16:46:18.408634,70.989,122.3,0.59359,0.9779,0
2023-04-04 16:46:18.659155,68.953,122.23,0.57793,0.9761,0
2023-04-04 16:46:18.909681,57.387,122.27,0.48198,0.9738,0
2023-04-04 16:46:19.160201,42.814,122.42,0.36714,0.9526,0
2023-04-04 16:46:19.410722,42.982,122.46,0.36681,0.9568,0
2023-04-04 16:46:19.661241,41.014,122.46,0.35068,0.9551,0
2023-04-04 16:46:19.911761,39.423,122.49,0.33805,0.9521,0
2023-04-04 16:46:20.162279,38.521,122.52,0.3624,0.8675,0
2023-04-04 16:46:20.412795,38.406,122.47,0.33239,0.9434,0
2023-04-04 16:46:20.663316,44.334,122.46,0.38075,0.9508,0
2023-04-04 16:46:20.913838,55.602,122.41,0.46747,0.9717,0
2023-04-04 16:46:21.164355,55.272,122.37,0.46461,0.9722,0
2023-04-04 16:46:21.414877,55.578,122.36,0.46695,0.9727,0
2023-04-04 16:46:21.665393,61.921,122.31,0.52179,0.9703,0
2023-04-04 16:46:21.915914,65.541,122.32,0.54829,0.9772,0
2023-04-04 16:46:22.166449,64.78,122.35,0.54206,0.9768,0
2023-04-04 16:46:22.416971,63.001,122.33,0.52874,0.974,0
2023-04-04 16:46:22.667489,57.064,122.39,0.50857,0.9168,0
2023-04-04 16:46:22.918007,57.414,122.37,0.48504,0.9673,0
2023-04-04 16:46:23.168526,60.522,122.32,0.50728,0.9753,0
2023-04-04 16:46:23.419054,64.849,122.34,0.5436,0.9751,0
2023-04-04 16:46:23.669572,74.032,122.3,0.6197,0.9768,0
2023-04-04 16:46:23.920103,63.63,122.4,0.53314,0.9751,0
2023-04-04 16:46:24.170625,65.933,122.36,0.55119,0.9776,0
2023-04-04 16:46:24.421142,56.014,122.48,0.47147,0.97,0
2023-04-04 16:46:24.671659,45.186,122.52,0.39096,0.9433,0
2023-04-04 16:46:24.922193,30.666,122.56,0.29035,0.8618,0
2023-04-04 16:46:25.172732,36.978,122.55,0.32282,0.9347,0
2023-04-04 16:46:25.423251,35.292,122.56,0.30656,0.9393,0
2023-04-04 16:46:25.673771,44.273,122.52,0.37945,0.9523,0
2023-04-04 16:46:25.924292,52.508,122.51,0.44237,0.9689,0
2023-04-04 16:46:26.174830,56.202,122.49,0.47623,0.9634,0
2023-04-04 16:46:26.425350,65.144,122.43,0.54445,0.9773,0
2023-04-04 16:46:26.675886,69.016,122.41,0.57711,0.9769,0
2023-04-04 16:46:26.926407,79.992,122.28,0.66998,0.9764,0
2023-04-04 16:46:27.176930,99.382,122.11,0.83022,0.9803,0
2023-04-04 16:46:27.427453,105.73,122.13,0.88173,0.9818,0
2023-04-04 16:46:27.677975,100.55,122.16,0.84103,0.9787,0
2023-04-04 16:46:27.928500,97.374,122.18,0.8131,0.9802,0
2023-04-04 16:46:28.179032,97.162,122.2,0.80885,0.983,0
2023-04-04 16:46:28.429552,84.066,122.27,0.70206,0.9793,0
2023-04-04 16:46:28.680091,69.571,122.38,0.58141,0.9778,0
2023-04-04 16:46:28.930613,69.989,122.4,0.58513,0.9772,0
2023-04-04 16:46:29.181131,71.716,122.34,0.59944,0.9779,0
2023-04-04 16:46:29.431650,50.676,122.47,0.43132,0.9593,0
2023-04-04 16:46:29.682170,52.267,122.45,0.44932,0.95,0
2023-04-04 16:46:29.932712,53.809,122.45,0.45349,0.969,0
2023-04-04 16:46:30.183228,45.529,122.5,0.39115,0.9502,0
2023-04-04 16:46:30.433749,35.49,122.54,0.30708,0.9431,0
2023-04-04 16:46:30.684266,42.299,122.55,0.3615,0.9548,0
2023-04-04 16:46:30.934791,39.799,122.61,0.34165,0.9501,0
2023-04-04 16:46:31.185307,40.608,122.62,0.34913,0.9486,0
2023-04-04 16:46:31.435858,51.754,122.56,0.43684,0.9667,0
2023-04-04 16:46:31.686375,52.927,122.5,0.44553,0.9698,0
2023-04-04 16:46:31.936897,53.476,122.5,0.44982,0.9705,0
2023-04-04 16:46:32.187419,55.044,122.45,0.46189,0.9732,0
2023-04-04 16:46:32.437938,49.855,122.5,0.42625,0.9548,0
2023-04-04 16:46:32.688458,40.013,122.57,0.34779,0.9387,0
2023-04-04 16:46:32.938988,54.488,122.49,0.45882,0.9696,0
2023-04-04 16:46:33.189504,54.148,122.5,0.45527,0.9709,0
2023-04-04 16:46:33.440051,55.365,122.52,0.46626,0.9692,0
2023-04-04 16:46:33.690575,79.228,122.33,0.66235,0.9778,0
2023-04-04 16:46:33.941093,104.26,122.16,0.87067,0.9803,0
2023-04-04 16:46:34.191629,108.93,122.1,0.90839,0.9821,0
2023-04-04 16:46:34.442148,112.09,122.08,0.93418,0.9829,0
2023-04-04 16:46:34.692729,114.28,122.1,0.95041,0.9848,0
2023-04-04 16:46:34.943250,114.71,122.07,0.95395,0.9851,0
2023-04-04 16:46:35.193769,102.87,122.13,0.85878,0.9808,0
