timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:23:53.538146922,0,0.6634223855397755,39.53391593841032,0.42124999999999996,14,33,29.90012484394507,9.633791094465252,0.0,0
2023-08-23 18:23:55.539023343,0,0.6634223855397755,44.02751719824891,0.42124999999999996,13,33,34.146341463414636,9.797790285595164,0.08338544923910778,0
2023-08-23 18:23:57.540119516,0,0.6634223855397755,46.92772339096022,0.42124999999999996,11,33,41.84544886481983,5.082274526140387,0.0,0
2023-08-23 18:23:59.541058479,0,0.6634223855397755,26.113191843528924,0.4141666666666666,10,33,16.229712858926344,9.88347898460258,0.0,0
2023-08-23 18:24:01.542023510,0,0.6634223855397755,35.8792924037461,0.4141666666666666,20,33,24.22476586888658,11.612903225806452,0.04162330905306972,0
2023-08-23 18:24:03.543050673,0,0.6634223855397755,33.77648525135023,0.4075,20,33,27.170751973410884,6.605733277939344,0.0,0
2023-08-23 18:24:05.543385241,0,0.6634223855397755,49.947797034871584,0.4075,20,33,39.92482773021508,9.981206932553768,0.04176237210273544,0
2023-08-23 18:24:07.544275810,0,0.6634223855397755,61.70833333333333,0.4075,21,33,55.3125,6.354166666666666,0.04166666666666667,0
2023-08-23 18:24:09.544893427,0,0.6634223855397755,57.6955074875208,0.43166666666666664,14,33,48.10732113144759,9.58818635607321,0.0,0
2023-08-23 18:24:11.545635496,0,0.6634223855397755,36.265110462692796,0.43166666666666664,10,33,30.220925385577324,5.919132972071697,0.12505210504376824,0
2023-08-23 18:24:13.546650864,0,0.6634223855397755,30.583333333333336,0.42041666666666666,8,33,27.208333333333336,3.375,0.0,0
2023-08-23 18:24:15.547521037,0,0.6634223855397755,16.9449081803005,0.42041666666666666,11,33,15.400667779632721,1.5442404006677797,0.0,0
2023-08-23 18:24:17.548401493,0,0.6634223855397755,18.55863361799625,0.42041666666666666,10,33,17.433867944178296,1.0831076858987712,0.0416579879191835,0
2023-08-23 18:24:19.549100614,0,0.6634223855397755,35.366361365528725,0.41,12,33,29.933388842631143,5.432972522897585,0.0,0
2023-08-23 18:24:21.549823965,0,0.6634223855397755,35.39547436163588,0.41,10,33,31.700228357899107,3.674486194727008,0.020759809009757112,0
2023-08-23 18:24:23.550682728,0,0.6634223855397755,28.327431785044784,0.39041666666666663,7,33,19.912518225369716,8.414913559675067,0.0,0
2023-08-23 18:24:25.551383731,0,0.6634223855397755,25.275639692115664,0.39041666666666663,8,33,19.221967963386728,6.032868733097565,0.020802995631370915,0
2023-08-23 18:24:27.551462160,0,0.6634223855397755,16.847372810675562,0.39041666666666663,8,33,15.512927439532945,1.2718932443703084,0.06255212677231026,0
2023-08-23 18:24:29.553231754,0,0.6634223855397755,30.59484193011647,0.37916666666666665,15,33,25.93594009983361,4.658901830282862,0.0,0
2023-08-23 18:24:31.553934372,0,0.6634223855397755,33.5559265442404,0.37916666666666665,13,33,28.297161936560933,5.196160267111853,0.06260434056761269,0
2023-08-23 18:24:33.554168750,0,0.6634223855397755,50.87463556851312,0.39916666666666667,22,33,37.96334860474802,12.911286963765098,0.0,0
2023-08-23 18:24:35.554094809,0,0.6634223855397755,59.32485934569702,0.39916666666666667,24,33,51.385705355282354,7.897478641383622,0.04167534903104814,0
2023-08-23 18:24:37.555454931,0,0.6634223855397755,57.83434174838305,0.39916666666666667,21,33,48.195284790319214,9.618193198414355,0.020863759649488837,0
2023-08-23 18:24:39.555927604,0,0.6634223855397755,54.44096133751306,0.42375,16,33,43.03030303030303,11.410658307210031,0.0,0
2023-08-23 18:24:41.556744720,0,0.6634223855397755,47.69038701622972,0.42375,17,33,37.30753225135248,10.299625468164795,0.08322929671244278,0
2023-08-23 18:24:43.557562106,0,0.6634223855397755,40.61589679567208,0.42333333333333334,11,33,33.89513108614232,6.720765709529755,0.0,0
2023-08-23 18:24:45.557876606,0,0.6634223855397755,28.080766028309743,0.42333333333333334,15,33,21.586178184845963,6.49458784346378,0.0,0
2023-08-23 18:24:47.558789732,0,0.6634223855397755,52.780670693605494,0.42333333333333334,16,33,42.636950635284315,10.102062070402,0.0416579879191835,0
2023-08-23 18:24:49.559488984,0,0.6634223855397755,53.05654078865012,0.43916666666666665,16,33,47.40246192363864,5.654078865011476,0.0,0
2023-08-23 18:24:51.560334987,0,0.6634223855397755,41.51257012258467,0.43916666666666665,15,33,37.39871182214835,4.093081238312903,0.02077706212341575,0
2023-08-23 18:24:53.561210264,0,0.6634223855397755,30.426638917793962,0.43416666666666665,13,33,24.495317377731528,5.931321540062434,0.0,0
2023-08-23 18:24:55.561919183,0,0.6634223855397755,37.13450292397661,0.43416666666666665,19,33,31.78780284043442,5.325814536340851,0.020885547201336674,0
2023-08-23 18:24:57.562639935,0,0.6634223855397755,59.53817349698356,0.43416666666666665,15,33,52.92282088620761,6.552943623881839,0.06240898689411275,0
2023-08-23 18:24:59.563128621,0,0.6634223855397755,47.16039109631787,0.4429166666666667,11,33,42.58373205741627,4.576659038901601,0.0,0
2023-08-23 18:25:01.564080181,0,0.6634223855397755,35.95342066957788,0.4429166666666667,7,33,25.61863173216885,10.06446246620919,0.27032647119983366,0
2023-08-23 18:25:03.564924328,0,0.6634223855397755,14.820203699854499,0.4175,2,33,7.8777800872999375,6.942423612554562,0.0,0
2023-08-23 18:25:05.565862100,0,0.6634223855397755,21.3166144200627,0.4175,8,33,13.291536050156742,8.00417972831766,0.02089864158829676,0
2023-08-23 18:25:07.566817166,0,0.6634223855397755,20.766506977712975,0.4175,8,33,14.184544886481984,6.519475109352219,0.06248698187877526,0
2023-08-23 18:25:09.567979679,0,0.6634223855397755,20.383493122134222,0.40041666666666664,10,33,18.028345143809922,2.3551479783243017,0.0,0
2023-08-23 18:25:11.568738917,0,0.6634223855397755,25.55717558841908,0.40041666666666664,10,33,22.849406373672153,2.6661112268277445,0.0416579879191835,0
2023-08-23 18:25:13.569774849,0,0.6634223855397755,25.70356472795497,0.3954166666666667,12,33,21.430060454450697,4.252657911194497,0.020846362309776944,0
2023-08-23 18:25:15.570722016,0,0.6634223855397755,21.884751404202206,0.3954166666666667,14,33,17.079259413355523,4.805491990846681,0.0,0
2023-08-23 18:25:17.571197496,0,0.6634223855397755,26.335559265442402,0.3954166666666667,14,33,21.13939899833055,5.175292153589315,0.020868113522537562,0
2023-08-23 18:25:19.572107130,0,0.6634223855397755,44.094323873121866,0.40041666666666664,17,33,37.58347245409015,6.510851419031719,0.0,0
2023-08-23 18:25:21.571877578,0,0.6634223855397755,43.15439034540158,0.40041666666666664,12,33,36.745734498543484,6.325426550145651,0.08322929671244278,0
2023-08-23 18:25:23.573416656,0,0.6634223855397755,26.58201498751041,0.39166666666666666,12,33,22.60616153205662,3.975853455453788,0.0,0
2023-08-23 18:25:25.574332122,0,0.6634223855397755,27.046783625730995,0.39166666666666666,10,33,23.454469507101088,3.5923141186299077,0.0,0
2023-08-23 18:25:27.575131306,0,0.6634223855397755,33.639398998330556,0.39166666666666666,13,33,28.985809682804675,4.611853088480801,0.041736227045075125,0
2023-08-23 18:25:29.575994469,0,0.6634223855397755,34.62661660408845,0.39375,13,33,28.410513141426787,6.21610346266166,0.0,0
2023-08-23 18:25:31.576957185,0,0.6634223855397755,21.14784778540237,0.39375,10,33,18.444583073404033,2.64088168018299,0.06238303181534623,0
2023-08-23 18:25:33.577912011,0,0.6634223855397755,38.10613943808533,0.40208333333333335,9,33,30.551508844953172,7.5546305931321545,0.0,0
2023-08-23 18:25:35.578738587,0,0.6634223855397755,34.68580940491053,0.40208333333333335,10,33,27.195172700790675,7.490636704119851,0.0,0
2023-08-23 18:25:37.579638275,0,0.6634223855397755,35.60558682509902,0.40208333333333335,7,33,31.24869710235564,4.356889722743381,0.0,0
2023-08-23 18:25:39.580614411,0,0.6634223855397755,28.093853820598007,0.38666666666666666,10,33,17.358803986710964,10.735049833887045,0.0,0
2023-08-23 18:25:41.580752064,0,0.6634223855397755,29.022869022869024,0.38666666666666666,4,33,16.569646569646572,12.411642411642413,0.04158004158004158,0
2023-08-23 18:25:43.582672047,0,0.6634223855397755,14.90464344941957,0.3725,5,33,12.085406301824213,2.8192371475953566,0.0,0
2023-08-23 18:25:45.583431972,0,0.6634223855397755,24.40699126092385,0.3725,6,33,18.081564710778196,6.30461922596754,0.020807324178110695,0
2023-08-23 18:25:47.584156435,0,0.6634223855397755,23.757021011025586,0.3725,5,33,20.19970875806116,3.5157062617016854,0.04160599126274183,0
2023-08-23 18:25:49.584712421,0,0.6634223855397755,21.22093023255814,0.3625,8,33,14.01578073089701,7.20514950166113,0.0,0
2023-08-23 18:25:51.585614880,0,0.6634223855397755,19.110002079434395,0.3625,8,33,9.211894364732792,9.877313370763153,0.020794343938448742,0
2023-08-23 18:25:53.586289725,0,0.6634223855397755,24.13147493239026,0.36000000000000004,11,33,14.93655086332432,9.194924069065944,0.0,0
2023-08-23 18:25:55.587328193,0,0.6634223855397755,21.202663337494798,0.36000000000000004,14,33,18.64336246358718,2.5593008739076155,0.0,0
2023-08-23 18:25:57.587846234,0,0.6634223855397755,31.667707682698314,0.36000000000000004,14,33,25.71309598167812,5.9546117010201955,0.0,0
2023-08-23 18:25:59.588842099,0,0.6634223855397755,45.90539695769952,0.37125,15,33,38.17461971244009,7.730777245259429,0.0,0
2023-08-23 18:26:01.589586709,0,0.6634223855397755,47.44951072246512,0.37125,11,33,39.60024984384759,7.849260878617532,0.0,0
2023-08-23 18:26:03.589600167,0,0.6634223855397755,35.996670828131506,0.37833333333333335,12,33,27.881814398668332,8.114856429463172,0.0,0
2023-08-23 18:26:05.591526693,0,0.6634223855397755,23.68036720216983,0.37833333333333335,11,33,16.398915084498228,7.0936782808262056,0.18777383684539956,0
2023-08-23 18:26:07.591980631,0,0.6634223855397755,29.62885738115096,0.37833333333333335,14,33,25.91743119266055,3.6905754795663053,0.020850708924103418,0
2023-08-23 18:26:09.592309759,0,0.6634223855397755,44.493025192587965,0.39458333333333334,14,33,39.329585675619406,5.163439516968562,0.0,0
2023-08-23 18:26:11.593110619,0,0.6634223855397755,40.346121768140115,0.39458333333333334,15,33,31.859883236030022,8.402835696413678,0.08340283569641367,0
2023-08-23 18:26:13.593571091,0,0.6634223855397755,35.796284700480065,0.39999999999999997,17,33,31.47568357336673,4.278856188687121,0.04174493842621582,0
2023-08-23 18:26:15.594484933,0,0.6634223855397755,46.871088861076345,0.39999999999999997,22,33,41.59365874009178,5.235711305798915,0.041718815185648725,0
2023-08-23 18:26:17.595313901,0,0.6634223855397755,51.580698835274546,0.39999999999999997,19,33,47.3585690515807,4.201331114808652,0.020798668885191347,0
2023-08-23 18:26:19.595893406,0,0.6634223855397755,61.34611377370286,0.4245833333333333,16,33,48.34340487601584,12.919358199624922,0.08335069806209627,0
2023-08-23 18:26:21.597069030,0,0.6634223855397755,42.57528556593977,0.4245833333333333,12,33,40.24922118380062,2.3260643821391485,0.0,0
2023-08-23 18:26:23.597008636,0,0.6634223855397755,27.640074984378256,0.40375,6,33,23.245157258904396,4.332430743595085,0.06248698187877526,0
2023-08-23 18:26:25.597967405,0,0.6634223855397755,14.664163537755527,0.40375,9,33,10.325406758448059,4.3387567793074675,0.0,0
2023-08-23 18:26:27.598839323,0,0.6634223855397755,28.54462051709758,0.40375,8,33,21.64303586321935,6.839032527105921,0.06255212677231026,0
2023-08-23 18:26:29.599826086,0,0.6634223855397755,18.39200166631952,0.395,10,33,15.621745469693815,2.770256196625703,0.0,0
2023-08-23 18:26:31.600635426,0,0.6634223855397755,11.989157631359467,0.395,10,33,5.045871559633028,6.922435362802336,0.020850708924103418,0
2023-08-23 18:26:33.600848543,0,0.6634223855397755,27.48123436196831,0.4033333333333333,14,33,20.100083402835697,7.339449541284404,0.041701417848206836,0
2023-08-23 18:26:35.601363115,0,0.6634223855397755,43.0,0.4033333333333333,15,33,39.75,3.2083333333333335,0.04166666666666667,0
2023-08-23 18:26:37.602093571,0,0.6634223855397755,33.166458072590736,0.4033333333333333,11,33,28.86942010846892,4.297037964121819,0.0,0
2023-08-23 18:26:39.602242793,0,0.6634223855397755,25.338048679009777,0.40458333333333335,9,33,22.46723528188059,2.8292074058664447,0.04160599126274183,0
2023-08-23 18:26:41.604091226,0,0.6634223855397755,39.1313426602631,0.40458333333333335,14,33,34.621006473167675,4.510336187095428,0.0,0
2023-08-23 18:26:43.604894954,0,0.6634223855397755,35.34178267193018,0.39875,14,33,27.675046748389775,7.542073550799916,0.12466237274049449,0
2023-08-23 18:26:45.605640264,0,0.6634223855397755,29.5,0.39875,16,33,21.770833333333332,7.729166666666668,0.0,0
2023-08-23 18:26:47.606490576,0,0.6634223855397755,49.21760901314417,0.39875,20,33,43.48007510953474,5.737533903609431,0.0,0
2023-08-23 18:26:49.607435531,0,0.6634223855397755,63.35274542429284,0.42333333333333334,18,33,55.9900166389351,7.341930116472545,0.020798668885191347,0
2023-08-23 18:26:51.608437378,0,0.6634223855397755,55.27575442247658,0.42333333333333334,15,33,46.43080124869927,8.82414151925078,0.02081165452653486,0
2023-08-23 18:26:53.608605402,0,0.6634223855397755,40.53997923156801,0.41625,16,33,31.858774662512978,8.639667705088266,0.04153686396677051,0
2023-08-23 18:26:55.609425594,0,0.6634223855397755,32.2890559732665,0.41625,13,33,30.701754385964914,1.5873015873015874,0.0,0
2023-08-23 18:26:57.609725510,0,0.6634223855397755,40.429077275567586,0.41625,17,33,38.45032284940637,1.9787544261612164,0.0,0
2023-08-23 18:26:59.610770539,0,0.6634223855397755,31.895833333333336,0.42291666666666666,13,33,30.041666666666668,1.7916666666666667,0.0625,0
2023-08-23 18:27:01.611726209,0,0.6634223855397755,41.684035014589405,0.42291666666666666,16,33,39.3705710712797,2.292621925802418,0.020842017507294707,0
2023-08-23 18:27:03.612613097,0,0.6634223855397755,41.96298606778956,0.43250000000000005,16,33,39.15574963609898,2.744853399875234,0.06238303181534623,0
2023-08-23 18:27:05.612949382,0,0.6634223855397755,39.337775926697205,0.43250000000000005,12,33,30.070803831736775,9.204498125780924,0.062473969179508544,0
2023-08-23 18:27:07.613610919,0,0.6634223855397755,44.40282979608822,0.43250000000000005,14,33,38.764044943820224,5.638784852267998,0.0,0
2023-08-23 18:27:09.614277422,0,0.6634223855397755,33.47228011671529,0.44458333333333333,9,33,25.989995831596495,7.419758232596916,0.06252605252188412,0
2023-08-23 18:27:11.615191971,0,0.6634223855397755,33.51419031719532,0.44458333333333333,10,33,25.31302170283806,8.117696160267112,0.08347245409015025,0
2023-08-23 18:27:13.616072317,0,0.6634223855397755,36.92211578508955,0.4558333333333333,13,33,32.798833819241985,4.081632653061225,0.04164931278633903,0
2023-08-23 18:27:15.617049578,0,0.6634223855397755,29.866611087953316,0.4558333333333333,12,33,25.885785744060026,3.980825343893289,0.0,0
2023-08-23 18:27:17.618105327,0,0.6634223855397755,31.991657977059436,0.4558333333333333,14,33,26.673618352450468,5.318039624608968,0.0,0
2023-08-23 18:27:19.618318362,0,0.6634223855397755,45.27829893683552,0.4558333333333333,15,33,32.020012507817384,13.237440066708361,0.020846362309776944,0
2023-08-23 18:27:21.619250694,0,0.6634223855397755,36.75889328063241,0.4558333333333333,9,33,28.645724984397752,8.009153318077804,0.10401497815685459,0
2023-08-23 18:27:23.620110538,0,0.6634223855397755,19.302615193026153,0.4429166666666667,8,33,17.455375674553757,1.8472395184723949,0.0,0
2023-08-23 18:27:25.620963827,0,0.6634223855397755,28.86339937434828,0.4429166666666667,10,33,23.19082377476538,5.6100104275286755,0.06256517205422316,0
2023-08-23 18:27:27.621625215,0,0.6634223855397755,25.077978789769183,0.4429166666666667,9,33,20.62798918694115,4.4499896028280315,0.0,0
2023-08-23 18:27:29.622579723,0,0.6634223855397755,28.914405010438415,0.43416666666666665,9,33,16.47181628392484,12.379958246346556,0.06263048016701461,0
2023-08-23 18:27:31.623340763,0,0.6634223855397755,30.61394380853278,0.43416666666666665,12,33,29.490114464099896,1.1030176899063475,0.02081165452653486,0
2023-08-23 18:27:33.624361989,0,0.6634223855397755,37.61487050960735,0.43583333333333335,15,33,31.265664160401002,6.349206349206349,0.0,0
2023-08-23 18:27:35.624369138,0,0.6634223855397755,50.27105921601334,0.43583333333333335,14,33,40.950792326939116,9.21601334445371,0.1042535446205171,0
2023-08-23 18:27:37.626306704,0,0.6634223855397755,47.87234042553192,0.43583333333333335,17,33,40.1543596161869,7.717980809345015,0.0,0
2023-08-23 18:27:39.626809522,0,0.6634223855397755,43.32917705735661,0.4479166666666667,12,33,34.14380714879468,9.123025768911056,0.062344139650872814,0
2023-08-23 18:27:41.627599095,0,0.6634223855397755,27.32570239334027,0.4479166666666667,10,33,20.60353798126951,6.680541103017689,0.04162330905306972,0
2023-08-23 18:27:43.628523785,0,0.6634223855397755,34.3606830487297,0.4454166666666666,13,33,31.840899625156183,2.519783423573511,0.0,0
2023-08-23 18:27:45.629416404,0,0.6634223855397755,48.105745212323065,0.4454166666666666,12,33,41.798501248959205,6.265611990008327,0.041631973355537054,0
2023-08-23 18:27:47.629300405,0,0.6634223855397755,45.86027111574556,0.4454166666666666,12,33,37.851929092805,8.008342022940562,0.0,0
2023-08-23 18:27:49.631148045,0,0.6634223855397755,36.656952539550375,0.44625000000000004,13,33,26.061615320566194,10.512073272273106,0.08326394671107411,0
2023-08-23 18:27:51.632096684,0,0.6634223855397755,26.75850553120434,0.44625000000000004,7,33,21.206428720517636,5.364224587768733,0.18785222291797118,0
2023-08-23 18:27:53.632753996,0,0.6634223855397755,33.62518240567021,0.45083333333333336,12,33,27.74650823431311,5.878674171357098,0.0,0
2023-08-23 18:27:55.633581148,0,0.6634223855397755,34.169603980924734,0.45083333333333336,9,33,31.681526021148663,2.4258760107816713,0.06220194899440182,0
2023-08-23 18:27:57.634566438,0,0.6634223855397755,30.906821963394343,0.45083333333333336,14,33,26.663893510815306,4.222129783693844,0.020798668885191347,0
2023-08-23 18:27:59.635554541,0,0.6634223855397755,41.77611006879299,0.4579166666666667,19,33,35.7098186366479,6.024598707525537,0.04169272461955389,0
2023-08-23 18:28:01.636442316,0,0.6634223855397755,55.939255252756396,0.4579166666666667,17,33,41.772415227792806,14.146037029332222,0.020802995631370915,0
2023-08-23 18:28:03.637020228,0,0.6634223855397755,54.325620179278715,0.49124999999999996,19,33,40.21263289555972,14.112987283718992,0.0,0
2023-08-23 18:28:05.637853510,0,0.6634223855397755,40.18340975406419,0.49124999999999996,11,33,35.24385160483535,4.835348061692372,0.10421008753647354,0
2023-08-23 18:28:07.638693158,0,0.6634223855397755,31.636060100166944,0.49124999999999996,16,33,28.088480801335557,3.5475792988313857,0.0,0
2023-08-23 18:28:09.639710344,0,0.6634223855397755,38.320483434048754,0.48875,14,33,29.297770368826836,9.022713065221922,0.0,0
2023-08-23 18:28:11.640606092,0,0.6634223855397755,44.261612164132465,0.48875,13,33,34.451156009164755,9.789627161008124,0.02082899395959175,0
2023-08-23 18:28:13.640883866,0,0.6634223855397755,40.76618779929211,0.48625,11,33,31.62606704143244,9.140120757859671,0.0,0
2023-08-23 18:28:15.641837049,0,0.6634223855397755,25.446985446985448,0.48625,9,33,16.112266112266113,9.334719334719335,0.0,0
2023-08-23 18:28:17.642840549,0,0.6634223855397755,34.50280257421632,0.48625,14,33,26.406477060411042,8.096325513805272,0.0,0
2023-08-23 18:28:19.643417720,0,0.6634223855397755,37.0177267987487,0.47750000000000004,15,33,31.24087591240876,5.693430656934306,0.08342022940563086,0
2023-08-23 18:28:21.643668849,0,0.6634223855397755,51.57258904394917,0.47750000000000004,14,33,40.82482816079983,10.726931889189752,0.02082899395959175,0
2023-08-23 18:28:23.644492227,0,0.6634223855397755,38.13682678311499,0.4725,10,33,32.667914327302974,5.46891245581202,0.0,0
2023-08-23 18:28:25.645234403,0,0.6634223855397755,30.385818561001045,0.4725,11,33,22.46089676746611,7.883211678832117,0.04171011470281543,0
2023-08-23 18:28:27.646015943,0,0.6634223855397755,31.63477537437604,0.4725,11,33,24.168053244592347,7.466722129783694,0.0,0
2023-08-23 18:28:29.646534538,0,0.6634223855397755,17.784256559766764,0.45125,9,33,14.473136193252811,3.3111203665139524,0.0,0
2023-08-23 18:28:31.647304416,0,0.6634223855397755,29.437500000000004,0.45125,14,33,25.895833333333336,3.541666666666667,0.0,0
2023-08-23 18:28:33.647584987,0,0.6634223855397755,45.326132114665555,0.44875,14,33,40.5484004985459,4.715413377648525,0.062318238471125886,0
2023-08-23 18:28:35.648198426,0,0.6634223855397755,35.06683375104428,0.44875,11,33,25.355054302422726,9.54469507101086,0.1670843776106934,0
2023-08-23 18:28:37.649092719,0,0.6634223855397755,35.566687539135884,0.44875,17,33,28.824879983302026,6.741807555833856,0.0,0
2023-08-23 18:28:39.650091135,0,0.6634223855397755,41.895833333333336,0.45249999999999996,10,33,34.979166666666664,5.708333333333334,1.2083333333333333,0
2023-08-23 18:28:41.650652353,0,0.6634223855397755,32.730673316708234,0.45249999999999996,8,33,28.30423940149626,4.4264339152119705,0.0,0
2023-08-23 18:28:43.651682340,0,0.6634223855397755,35.60024880779598,0.45333333333333337,12,33,30.022807381297945,5.57744142649803,0.0,0
2023-08-23 18:28:45.651698985,0,0.6634223855397755,33.014553014553016,0.45333333333333337,4,33,27.900207900207903,4.98960498960499,0.12474012474012475,0
2023-08-23 18:28:47.653314347,0,0.6634223855397755,21.29648867650114,0.45333333333333337,9,33,16.143777269894034,5.152711406607105,0.0,0
2023-08-23 18:28:49.654014548,0,0.6634223855397755,20.890553474823136,0.4366666666666667,11,33,16.77070328755722,4.057428214731585,0.062421972534332085,0
2023-08-23 18:28:51.654808828,0,0.6634223855397755,25.75,0.4366666666666667,12,33,21.854166666666668,3.895833333333334,0.0,0
2023-08-23 18:28:53.654988925,0,0.6634223855397755,28.339237341112735,0.42874999999999996,17,33,24.21337778703897,4.125859554073766,0.0,0
2023-08-23 18:28:55.655804232,0,0.6634223855397755,44.55817839983288,0.42874999999999996,16,33,33.653645289325254,10.65385418842699,0.250678922080635,0
2023-08-23 18:28:57.656244538,0,0.6634223855397755,47.80345617322507,0.42874999999999996,14,33,37.5598584218197,10.243597751405371,0.0,0
2023-08-23 18:28:59.657321992,0,0.6634223855397755,51.63167740594472,0.4475,15,33,38.26647266680524,13.302847640823114,0.06235709831635835,0
2023-08-23 18:29:01.658167358,0,0.6634223855397755,35.63984993747395,0.4475,12,33,30.55439766569404,5.085452271779908,0.0,0
2023-08-23 18:29:03.659085955,0,0.6634223855397755,37.56260434056762,0.455,15,33,32.74207011686144,4.820534223706177,0.0,0
2023-08-23 18:29:05.660003439,0,0.6634223855397755,35.925771476230196,0.455,11,33,31.171809841534614,4.712260216847373,0.041701417848206836,0
2023-08-23 18:29:07.660629643,0,0.6634223855397755,34.23629922900604,0.455,9,33,32.31923317357783,1.9170660554282144,0.0,0
2023-08-23 18:29:09.661476321,0,0.6634223855397755,26.461988304093566,0.4354166666666666,8,33,17.89891395154553,8.521303258145362,0.04177109440267335,0
2023-08-23 18:29:11.662336137,0,0.6634223855397755,18.10039575088523,0.4354166666666666,3,33,7.998333680483233,10.060404082482815,0.0416579879191835,0
2023-08-23 18:29:13.663184716,0,0.6634223855397755,12.710630330767632,0.4070833333333333,7,33,11.628874557936344,1.0817557728312877,0.0,0
2023-08-23 18:29:15.663907455,0,0.6634223855397755,12.742440041710116,0.4070833333333333,9,33,11.741397288842546,0.9801876955161627,0.020855057351407715,0
2023-08-23 18:29:17.664581192,0,0.6634223855397755,30.706691682301436,0.4070833333333333,10,33,16.864707108609547,13.841984573691889,0.0,0
2023-08-23 18:29:19.664957621,0,0.6634223855397755,38.45672575599583,0.3979166666666667,9,33,34.34827945776851,4.066736183524505,0.04171011470281543,0
2023-08-23 18:29:21.665237723,0,0.6634223855397755,36.469366562824504,0.3979166666666667,9,33,32.191069574247145,4.2367601246105915,0.04153686396677051,0
2023-08-23 18:29:23.665368651,0,0.6634223855397755,23.57469829379942,0.3829166666666666,7,33,20.162297128589262,3.4124011652101545,0.0,0
2023-08-23 18:29:25.667243177,0,0.6634223855397755,27.515657620041754,0.3829166666666666,16,33,22.025052192066806,5.407098121085595,0.08350730688935282,0
2023-08-23 18:29:27.668008001,0,0.6634223855397755,28.142589118198877,0.3829166666666666,11,33,24.411090264748804,3.7314988534500726,0.0,0
2023-08-23 18:29:29.668846594,0,0.6634223855397755,47.98916440925193,0.3754166666666667,18,33,39.63325692852678,8.355907480725152,0.0,0
2023-08-23 18:29:31.669770194,0,0.6634223855397755,64.09829237817576,0.3754166666666667,16,33,51.832569762598915,12.161599333610996,0.10412328196584757,0
2023-08-23 18:29:33.669901731,0,0.6634223855397755,31.92909280500521,0.36541666666666667,8,33,25.776850886339936,6.1522419186652755,0.0,0
2023-08-23 18:29:35.670722172,0,0.6634223855397755,28.127606338615514,0.36541666666666667,12,33,22.62301918265221,5.4420350291909925,0.06255212677231026,0
2023-08-23 18:29:37.671528456,0,0.6634223855397755,27.30489073881374,0.36541666666666667,11,33,23.558792924037462,3.7252861602497402,0.02081165452653486,0
2023-08-23 18:29:39.672651960,0,0.6634223855397755,34.00041692724619,0.3529166666666667,16,33,23.78569939545549,10.214717531790702,0.0,0
2023-08-23 18:29:41.672817008,0,0.6634223855397755,49.24843423799582,0.3529166666666667,18,33,38.32985386221294,10.855949895615867,0.06263048016701461,0
2023-08-23 18:29:43.673824280,0,0.6634223855397755,45.78037091060638,0.34791666666666665,15,33,40.841842050427175,4.938528860179204,0.0,0
2023-08-23 18:29:45.674675219,0,0.6634223855397755,40.64126587549449,0.34791666666666665,14,33,34.04122423485322,6.55840099937539,0.041640641265875494,0
2023-08-23 18:29:47.675056788,0,0.6634223855397755,41.33249791144527,0.34791666666666665,9,33,30.994152046783626,10.275689223057643,0.06265664160401002,0
2023-08-23 18:29:49.675953593,0,0.6634223855397755,36.61532056619484,0.3466666666666667,11,33,32.26477935054122,4.350541215653623,0.0,0
2023-08-23 18:29:51.676837138,0,0.6634223855397755,29.5265780730897,0.3466666666666667,5,33,17.898671096345513,11.54485049833887,0.08305647840531562,0
2023-08-23 18:29:53.677533135,0,0.6634223855397755,13.354166666666668,0.3325,8,33,12.166666666666668,1.1875,0.0,0
2023-08-23 18:29:55.678301799,0,0.6634223855397755,17.136297223961595,0.3325,6,33,14.214151534126488,2.9012732206219995,0.02087246921310791,0
2023-08-23 18:29:57.678537156,0,0.6634223855397755,23.192331735778286,0.3325,6,33,19.608251719108146,3.58408001667014,0.0,0
2023-08-23 18:29:59.679563691,0,0.6634223855397755,24.953095684803003,0.31583333333333335,13,33,22.013758599124454,2.9393370856785492,0.0,0
2023-08-23 18:30:01.680152632,0,6.669977157612474,53.643766965963664,0.31583333333333335,18,33,35.14303612445187,16.39173105032366,2.1089997911881397,0
2023-08-23 18:30:03.681110103,0,0.6952030986195252,60.79331941544885,0.32708333333333334,17,35,48.830897703549056,11.962421711899792,0.0,0
2023-08-23 18:30:05.682471563,0,0.6952030986195252,49.864611539262654,0.32708333333333334,21,35,39.59591751718392,10.268694022078735,0.0,0
2023-08-23 18:30:07.682202791,0,0.6952030986195252,45.143212951432126,0.32708333333333334,16,35,32.25404732254047,12.536322125363222,0.352843503528435,0
2023-08-23 18:30:09.682544171,0,0.6952030986195252,51.26977518734388,0.3275,19,35,40.54954204829309,10.72023313905079,0.0,0
2023-08-23 18:30:11.683415519,0,0.6952030986195252,46.68054110301769,0.3275,12,35,36.170655567117585,10.468262226847033,0.04162330905306972,0
2023-08-23 18:30:13.683812855,0,0.6952030986195252,31.41012289106436,0.3179166666666667,9,35,28.660695688398253,2.7285982087065195,0.02082899395959175,0
2023-08-23 18:30:15.684745200,0,0.6952030986195252,27.363390816538544,0.3179166666666667,11,35,23.22875545397881,3.926864741325576,0.2077706212341575,0
