timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:51:21.840350714,0,0.0,0.5008347245409015,0.0325,0,0,0.2921535893155259,0.20868113522537562,0.0,0
2023-08-05 21:51:23.840890440,0,0.0,3.25542570951586,0.0325,0,0,2.003338898163606,0.7095158597662772,0.5425709515859767,0
2023-08-05 21:51:25.841748960,0,0.0,1.0874111250522793,0.03,0,0,0.9201171058134672,0.1672940192388122,0.0,0
2023-08-05 21:51:27.842348937,0,0.0,0.8768267223382046,0.03,0,0,0.5010438413361169,0.20876826722338201,0.16701461377870563,0
2023-08-05 21:51:29.841436324,0,19.27342256214149,6.145484949832776,0.03,1,1,3.887959866220736,1.3377926421404682,0.919732441471572,0
2023-08-05 21:51:31.842151365,0,0.20395156150414276,11.742582532386127,0.04083333333333333,1,2,10.530714584203928,1.0447137484329294,0.1671541997492687,0
2023-08-05 21:51:33.842812266,0,0.4079031230082855,14.11862990810359,0.04083333333333333,1,4,11.61236424394319,2.046783625730994,0.4594820384294068,0
2023-08-05 21:51:35.843758412,0,0.4079031230082855,8.155583437892094,0.0375,1,4,7.862818904224174,0.2927645336679214,0.0,0
2023-08-05 21:51:37.846150610,0,0.4079031230082855,7.390396659707725,0.0375,0,4,6.555323590814196,0.4175365344467641,0.41753653444676403,0
2023-08-05 21:51:39.845293984,0,0.4079031230082855,6.260434056761269,0.0375,2,4,6.135225375626043,0.12520868113522537,0.0,0
2023-08-05 21:51:41.846172088,0,0.5098789037603569,18.95615866388309,0.047499999999999994,1,5,17.244258872651358,0.9185803757828809,0.7933194154488519,0
2023-08-05 21:51:43.846881327,0,0.5098789037603569,13.945720250521923,0.047499999999999994,2,5,13.48643006263048,0.12526096033402923,0.33402922755741127,0
2023-08-05 21:51:45.847680922,0,0.5098789037603569,13.085284280936456,0.057499999999999996,1,5,12.834448160535118,0.16722408026755853,0.08361204013377926,0
2023-08-05 21:51:47.848555552,0,0.5098789037603569,12.71363067944977,0.057499999999999996,2,5,12.546894539391412,0.16673614005835766,0.0,0
2023-08-05 21:51:49.849411501,0,0.5098789037603569,17.825905872553104,0.057499999999999996,3,5,17.20116618075802,0.16659725114535612,0.4581424406497293,0
2023-08-05 21:51:51.850178744,0,0.5098789037603569,11.403508771929825,0.06583333333333334,2,5,11.069340016708438,0.1670843776106934,0.1670843776106934,0
2023-08-05 21:51:53.851114317,0,0.5098789037603569,22.99666110183639,0.06583333333333334,2,5,22.829716193656093,0.08347245409015025,0.08347245409015025,0
2023-08-05 21:51:55.851930506,0,0.5098789037603569,8.347245409015025,0.0675,1,5,8.263772954924875,0.08347245409015025,0.0,0
2023-08-05 21:51:57.852816152,0,0.5098789037603569,9.762202753441803,0.0675,2,5,9.678765123070505,0.08343763037129745,0.0,0
2023-08-05 21:51:59.853644148,0,0.5098789037603569,4.668611921634015,0.0675,1,5,4.126719466444352,0.20842017507294708,0.3334722801167153,0
2023-08-05 21:52:01.854556091,0,0.6118546845124283,17.055879899916597,0.07583333333333334,3,6,15.638031693077565,1.2093411175979984,0.2085070892410342,0
2023-08-05 21:52:03.855519309,0,0.6118546845124283,21.976647206005005,0.07583333333333334,3,6,21.601334445371144,0.16680567139282734,0.2085070892410342,0
2023-08-05 21:52:05.856505901,0,0.6118546845124283,11.39874739039666,0.07583333333333334,2,6,11.064718162839249,0.29227557411273486,0.04175365344467641,0
2023-08-05 21:52:07.857248146,0,0.6118546845124283,7.387312186978297,0.07583333333333334,1,6,7.220367278797997,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:52:09.858162045,0,0.6118546845124283,6.205747605164514,0.07583333333333334,1,6,5.95585172844648,0.20824656393169513,0.04164931278633903,0
2023-08-05 21:52:11.859030452,0,0.6118546845124283,24.76031679866611,0.08333333333333333,3,6,24.260108378491037,0.16673614005835766,0.3334722801167153,0
2023-08-05 21:52:13.859914487,0,0.6118546845124283,18.51542952460384,0.08333333333333333,2,6,17.848206839032528,0.08340283569641367,0.5838198498748958,0
2023-08-05 21:52:15.862270408,0,0.6118546845124283,14.452311536859641,0.07666666666666667,0,6,13.952519783423572,0.33319450229071224,0.16659725114535612,0
2023-08-05 21:52:17.861307065,0,0.6118546845124283,4.220643543669034,0.07666666666666667,2,6,4.1370664437944,0.08357709987463435,0.0,0
2023-08-05 21:52:19.862231761,0,0.6118546845124283,14.21425593997499,0.07666666666666667,2,6,14.130887869945811,0.08336807002917883,0.0,0
2023-08-05 21:52:21.863109686,0,0.6118546845124283,16.527545909849746,0.09083333333333334,3,6,16.15191986644407,0.041736227045075125,0.333889816360601,0
2023-08-05 21:52:23.863986324,0,0.6118546845124283,8.942749686585877,0.09083333333333334,1,6,8.190555787714167,0.41788549937317176,0.3343083994985374,0
2023-08-05 21:52:25.864706678,0,0.6118546845124283,8.771929824561402,0.09000000000000001,1,6,8.563074352548036,0.12531328320802004,0.0835421888053467,0
2023-08-05 21:52:27.865710178,0,0.6118546845124283,15.519399249061326,0.09000000000000001,3,6,15.39424280350438,0.1251564455569462,0.0,0
2023-08-05 21:52:29.866647079,0,0.6118546845124283,17.083333333333336,0.09000000000000001,2,6,16.625,0.16666666666666669,0.2916666666666667,0
2023-08-05 21:52:31.868973405,0,0.6118546845124283,8.3889816360601,0.08916666666666667,0,6,8.2220367278798,0.12520868113522537,0.041736227045075125,0
2023-08-05 21:52:33.867957095,0,0.7138304652644997,9.866220735785953,0.08916666666666667,3,7,8.403010033444817,0.794314381270903,0.6688963210702341,0
2023-08-05 21:52:35.868801416,0,0.7138304652644997,17.402164862614487,0.08916666666666667,1,7,17.194004995836803,0.20815986677768528,0.0,0
2023-08-05 21:52:37.869592075,0,0.7138304652644997,6.051752921535893,0.08916666666666667,2,7,5.383973288814691,0.333889816360601,0.333889816360601,0
2023-08-05 21:52:39.870401095,0,0.7138304652644997,21.32721202003339,0.08916666666666667,2,7,21.118530884808013,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:52:41.872865366,0,0.7138304652644997,6.591572799332499,0.08166666666666667,0,7,6.299541093032958,0.20859407592824364,0.08343763037129745,0
2023-08-05 21:52:43.872076405,0,0.7138304652644997,23.53186172428155,0.08166666666666667,2,7,22.823823406913785,0.24989587671803418,0.4581424406497293,0
2023-08-05 21:52:45.873064441,0,0.7138304652644997,16.930775646371977,0.08833333333333333,1,7,16.805671392827357,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:52:47.874022543,0,0.7138304652644997,15.191986644407345,0.08833333333333333,2,7,15.15025041736227,0.041736227045075125,0.0,0
2023-08-05 21:52:49.874832590,0,0.7138304652644997,15.191986644407343,0.08833333333333333,3,7,14.732888146911518,0.1669449081803005,0.2921535893155259,0
2023-08-05 21:52:51.875720516,0,19.98725302740599,16.165413533834585,0.08166666666666667,5,8,15.121136173767752,0.6265664160401002,0.4177109440267335,0
2023-08-05 21:52:53.876602556,0,0.815806246016571,32.4008350730689,0.08166666666666667,2,8,31.77453027139875,0.5427974947807933,0.08350730688935282,0
2023-08-05 21:52:55.877446412,0,0.815806246016571,23.79958246346555,0.09499999999999999,3,8,23.25678496868476,0.3757828810020877,0.16701461377870563,0
2023-08-05 21:52:57.878337302,0,0.815806246016571,13.0997079682937,0.09499999999999999,1,8,12.682519816437212,0.33375052148518985,0.08343763037129745,0
2023-08-05 21:52:59.879346940,0,0.815806246016571,9.812108559498958,0.09499999999999999,1,8,9.686847599164928,0.12526096033402923,0.0,0
2023-08-05 21:53:01.880208014,0,20.08922880815806,34.58646616541353,0.11416666666666668,4,8,33.583959899749374,0.5430242272347535,0.4594820384294068,0
2023-08-05 21:53:03.881145469,0,0.9177820267686425,21.711899791231733,0.11416666666666668,1,9,21.08559498956159,0.5427974947807933,0.08350730688935282,0
2023-08-05 21:53:05.881987112,0,0.9177820267686425,17.92413505627345,0.125,3,9,17.548978741142143,0.3334722801167153,0.041684035014589414,0
2023-08-05 21:53:07.882994578,0,0.9177820267686425,22.74624373956594,0.125,1,9,22.537562604340565,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:53:09.883974934,0,0.9177820267686425,12.181894034209428,0.125,2,9,12.056737588652481,0.1251564455569462,0.0,0
2023-08-05 21:53:11.884763823,0,20.293180369662206,23.78964941569282,0.12833333333333333,4,10,21.702838063439064,1.4607679465776295,0.6260434056761269,0
2023-08-05 21:53:13.885780208,0,1.4276609305289993,76.45336679213719,0.12833333333333333,8,14,71.39272271016311,4.349644500209117,0.7109995817649519,0
2023-08-05 21:53:15.886764685,0,1.4276609305289993,46.34960367125573,0.125,1,14,46.14100959532749,0.1668752607425949,0.041718815185648725,0
2023-08-05 21:53:17.887676191,0,1.4276609305289993,10.902255639097744,0.125,1,14,10.526315789473683,0.37593984962406013,0.0,0
2023-08-05 21:53:19.888593143,0,1.4276609305289993,13.951545530492897,0.125,4,14,13.199665831244777,0.0835421888053467,0.6683375104427736,0
2023-08-05 21:53:21.889518449,0,1.4276609305289993,24.186822351959968,0.14166666666666666,1,14,23.644703919933278,0.08340283569641367,0.45871559633027525,0
2023-08-05 21:53:23.890430212,0,39.97450605481198,21.90237797246558,0.14166666666666666,4,15,20.066750104297036,1.4601585314977055,0.37546933667083854,0
2023-08-05 21:53:25.891246132,0,1.631612492033142,27.527151211361737,0.14333333333333334,3,16,26.399331662489555,1.0860484544695073,0.04177109440267335,0
2023-08-05 21:53:27.892109860,0,1.631612492033142,21.7809364548495,0.14333333333333334,2,16,21.44648829431438,0.33444816053511706,0.0,0
2023-08-05 21:53:29.894598683,0,1.631612492033142,19.64956195244055,0.14333333333333334,0,16,19.02377972465582,0.20859407592824364,0.4171881518564873,0
2023-08-05 21:53:31.893755995,0,1.631612492033142,9.899749373433583,0.13166666666666668,4,16,9.10609857978279,0.2506265664160401,0.5430242272347535,0
2023-08-05 21:53:33.894570303,0,1.631612492033142,24.040066777963272,0.13166666666666668,5,16,23.831385642737896,0.12520868113522537,0.08347245409015025,0
2023-08-05 21:53:35.895459594,0,1.631612492033142,31.109257714762297,0.14833333333333334,2,16,30.94245204336947,0.16680567139282734,0.0,0
2023-08-05 21:53:37.896366351,0,1.631612492033142,21.69378389653734,0.14833333333333334,2,16,21.568627450980394,0.1251564455569462,0.0,0
2023-08-05 21:53:39.897344838,0,1.631612492033142,13.297207169654023,0.14833333333333334,1,16,12.671946644435181,0.16673614005835766,0.45852438516048355,0
2023-08-05 21:53:41.898316353,0,1.631612492033142,11.732776617954071,0.15,1,16,11.607515657620041,0.12526096033402923,0.0,0
2023-08-05 21:53:43.900664305,0,1.631612492033142,7.011686143572621,0.15,0,16,6.42737896494157,0.25041736227045075,0.333889816360601,0
2023-08-05 21:53:45.899744998,0,1.631612492033142,9.991638795986624,0.13749999999999998,1,16,9.615384615384617,0.33444816053511706,0.04180602006688963,0
2023-08-05 21:53:47.900574751,0,1.631612492033142,18.76563803169308,0.13749999999999998,4,16,18.682235195996665,0.08340283569641367,0.0,0
2023-08-05 21:53:49.901407445,0,1.631612492033142,34.514380992080035,0.13749999999999998,5,16,34.01417257190496,0.12505210504376824,0.3751563151313047,0
2023-08-05 21:53:51.902330318,0,1.631612492033142,13.868003341687551,0.13999999999999999,1,16,13.659147869674184,0.20885547201336674,0.0,0
2023-08-05 21:53:53.903139851,0,1.631612492033142,34.737281067556296,0.13999999999999999,5,16,34.236864053377815,0.16680567139282734,0.3336113427856547,0
2023-08-05 21:53:55.904051040,0,1.631612492033142,25.542570951585972,0.14916666666666667,3,16,25.459098497495823,0.08347245409015025,0.0,0
2023-08-05 21:53:57.904962845,0,1.631612492033142,19.766472060050038,0.14916666666666667,1,16,19.599666388657212,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:53:59.905859474,0,1.631612492033142,19.232373800584064,0.14916666666666667,1,16,19.02377972465582,0.08343763037129745,0.1251564455569462,0
2023-08-05 21:54:01.906756360,0,1.631612492033142,13.856427378964943,0.15,2,16,13.731218697829718,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:54:03.907668627,0,1.631612492033142,19.34945788156797,0.15,3,16,19.14095079232694,0.16680567139282734,0.041701417848206836,0
2023-08-05 21:54:05.908523900,0,1.631612492033142,28.46410684474123,0.165,2,16,28.422370617696156,0.041736227045075125,0.0,0
2023-08-05 21:54:07.911055328,0,1.631612492033142,12.625,0.165,0,16,12.125,0.16666666666666669,0.33333333333333337,0
2023-08-05 21:54:09.910137110,0,1.631612492033142,5.25,0.165,1,16,4.875,0.37500000000000006,0.0,0
2023-08-05 21:54:11.910925546,0,1.631612492033142,4.72210614291684,0.15166666666666667,2,16,4.304220643543669,0.12536564981195153,0.29251984956122024,0
2023-08-05 21:54:13.911866684,0,1.631612492033142,14.017521902377972,0.15166666666666667,2,16,13.600333750521484,0.08343763037129745,0.3337505214851898,0
2023-08-05 21:54:15.912663841,0,1.631612492033142,13.094245204336948,0.15333333333333335,2,16,12.885738115095913,0.16680567139282734,0.041701417848206836,0
2023-08-05 21:54:17.913560192,0,1.631612492033142,22.791666666666664,0.15333333333333335,3,16,22.541666666666664,0.20833333333333334,0.04166666666666667,0
2023-08-05 21:54:19.914497263,0,1.631612492033142,15.818030050083474,0.15333333333333335,2,16,15.734557595993323,0.08347245409015025,0.0,0
2023-08-05 21:54:21.915387130,0,1.631612492033142,32.846410684474115,0.17416666666666666,6,16,32.38731218697829,0.1669449081803005,0.2921535893155259,0
2023-08-05 21:54:23.916256078,0,1.631612492033142,35.98326359832636,0.17416666666666666,5,16,35.27196652719665,0.37656903765690375,0.33472803347280333,0
2023-08-05 21:54:25.917245226,0,1.631612492033142,22.87853577371048,0.16666666666666666,1,16,22.628951747088184,0.24958402662229617,0.0,0
2023-08-05 21:54:27.918165401,0,1.631612492033142,18.280467445742907,0.16666666666666666,5,16,18.15525876460768,0.12520868113522537,0.0,0
2023-08-05 21:54:29.919088594,0,1.631612492033142,22.083333333333332,0.16666666666666666,6,16,21.583333333333332,0.16666666666666669,0.33333333333333337,0
2023-08-05 21:54:31.920056374,0,1.631612492033142,27.125,0.17333333333333334,1,16,26.916666666666668,0.20833333333333337,0.0,0
2023-08-05 21:54:33.920923700,0,1.631612492033142,19.2901878914405,0.17333333333333334,2,16,18.83089770354906,0.12526096033402923,0.33402922755741127,0
2023-08-05 21:54:35.921883211,0,1.631612492033142,18.841183826594417,0.18000000000000002,3,16,18.591079616506878,0.20842017507294708,0.041684035014589414,0
2023-08-05 21:54:37.922895501,0,1.631612492033142,15.256356815339723,0.18000000000000002,2,16,15.006252605252188,0.20842017507294708,0.041684035014589414,0
2023-08-05 21:54:39.923955391,0,1.631612492033142,21.65206508135169,0.18000000000000002,2,16,21.401752190237797,0.08343763037129745,0.1668752607425949,0
2023-08-05 21:54:41.926350235,0,1.631612492033142,26.669449081803002,0.18500000000000003,0,16,26.585976627712853,0.08347245409015025,0.0,0
2023-08-05 21:54:43.925556505,0,1.631612492033142,16.36136552872606,0.18500000000000003,2,16,15.570358034970857,0.4579517069109076,0.33305578684429643,0
2023-08-05 21:54:45.926464232,0,1.631612492033142,15.929941618015015,0.18416666666666667,3,16,15.763135946622187,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:54:47.928828785,0,1.631612492033142,19.256474519632413,0.18416666666666667,0,16,19.172932330827066,0.0835421888053467,0.0,0
2023-08-05 21:54:49.927845807,0,1.631612492033142,8.263772954924875,0.18416666666666667,1,16,8.13856427378965,0.08347245409015025,0.041736227045075125,0
2023-08-05 21:54:51.928672328,0,1.631612492033142,12.604340567612688,0.1758333333333333,3,16,12.103505843071787,0.1669449081803005,0.333889816360601,0
2023-08-05 21:54:53.929668753,0,1.631612492033142,20.242070116861438,0.1758333333333333,2,16,19.657762938230384,0.12520868113522537,0.4590984974958264,0
2023-08-05 21:54:55.930582448,0,1.631612492033142,35.782881002087684,0.18833333333333332,4,16,35.65762004175365,0.12526096033402923,0.0,0
2023-08-05 21:54:57.931390805,0,1.631612492033142,19.958419958419956,0.18833333333333332,3,16,19.45945945945946,0.4573804573804574,0.04158004158004158,0
2023-08-05 21:54:59.932293875,0,1.7335882727852137,37.41127348643006,0.18833333333333332,1,17,35.86638830897704,1.2943632567849688,0.25052192066805845,0
2023-08-05 21:55:01.933121628,0,1.7335882727852137,13.583333333333332,0.18666666666666668,2,17,13.375,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:55:03.934015980,0,1.7335882727852137,35.61301084236864,0.18666666666666668,4,17,34.653878231859885,0.3336113427856547,0.6255212677231026,0
2023-08-05 21:55:05.934896764,0,1.7335882727852137,22.477064220183486,0.18500000000000003,2,17,22.351959966638866,0.12510425354462051,0.0,0
2023-08-05 21:55:07.935866270,0,1.7335882727852137,20.751565762004176,0.18500000000000003,3,17,20.7098121085595,0.04175365344467641,0.0,0
2023-08-05 21:55:09.936707506,0,1.7335882727852137,28.035043804755947,0.18500000000000003,6,17,27.743012098456404,0.1251564455569462,0.1668752607425949,0
2023-08-05 21:55:11.937760094,0,1.7335882727852137,21.9349457881568,0.17666666666666667,2,17,21.851542952460385,0.08340283569641367,0.0,0
2023-08-05 21:55:13.938626880,0,1.7335882727852137,28.565471226021682,0.17666666666666667,1,17,27.981651376146786,0.16680567139282734,0.4170141784820684,0
2023-08-05 21:55:15.939559592,0,1.7335882727852137,20.257903494176375,0.18916666666666668,4,17,19.966722129783694,0.24958402662229617,0.04159733777038269,0
2023-08-05 21:55:17.940619652,0,1.7335882727852137,11.138923654568211,0.18916666666666668,3,17,11.013767209011265,0.1251564455569462,0.0,0
2023-08-05 21:55:19.941660080,0,1.7335882727852137,7.5448103376406825,0.18916666666666668,1,17,6.919549812421842,0.20842017507294708,0.41684035014589416,0
2023-08-05 21:55:21.942609001,0,1.7335882727852137,8.80634390651085,0.17416666666666666,2,17,8.597662771285476,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:55:23.945074677,0,1.7335882727852137,20.786281890422416,0.17416666666666666,0,17,20.242576327896277,0.20911752404851527,0.3345880384776244,0
2023-08-05 21:55:25.945783447,0,1.7335882727852137,4.0016673614005835,0.16,0,17,3.7098791162984575,0.29178824510212586,0.0,0
2023-08-05 21:55:27.944751691,0,1.7335882727852137,1.672940192388122,0.16,1,17,1.2128816394813886,0.12547051442910917,0.3345880384776244,0
2023-08-05 21:55:29.945737604,0,1.7335882727852137,13.350020859407595,0.16,1,17,12.974551522736755,0.1251564455569462,0.2503128911138924,0
2023-08-05 21:55:31.946530363,0,1.7335882727852137,10.884070058381985,0.16083333333333333,3,17,10.717264386989157,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:55:33.947331431,0,1.7335882727852137,8.768267223382047,0.16083333333333333,1,17,8.350730688935283,0.04175365344467641,0.3757828810020877,0
2023-08-05 21:55:35.948185896,0,1.7335882727852137,27.57613683771381,0.18166666666666667,5,17,27.450980392156865,0.1251564455569462,0.0,0
2023-08-05 21:55:37.949211322,0,1.7335882727852137,33.76353039134055,0.18166666666666667,2,17,33.55537052456287,0.16652789342214822,0.041631973355537054,0
2023-08-05 21:55:39.950197486,0,1.7335882727852137,23.163606010016697,0.18166666666666667,3,17,22.579298831385643,0.1669449081803005,0.41736227045075125,0
2023-08-05 21:55:41.951118246,0,1.7335882727852137,27.261358899541474,0.19333333333333333,4,17,27.136306794497706,0.12505210504376824,0.0,0
2023-08-05 21:55:43.951970719,0,1.7335882727852137,19.156928213689483,0.19333333333333333,5,17,18.697829716193656,0.1669449081803005,0.2921535893155259,0
2023-08-05 21:55:45.952953655,0,1.7335882727852137,32.569762598917116,0.19833333333333333,3,17,32.31986672219908,0.16659725114535612,0.08329862557267806,0
2023-08-05 21:55:47.953798272,0,1.7335882727852137,23.948354852144938,0.19833333333333333,4,17,23.740108288213243,0.16659725114535612,0.04164931278633903,0
2023-08-05 21:55:49.954715873,0,1.7335882727852137,21.777221526908633,0.19833333333333333,1,17,21.443471005423444,0.041718815185648725,0.2920317062995411,0
2023-08-05 21:55:51.955607166,0,1.7335882727852137,24.968684759916492,0.2025,3,17,24.926931106471816,0.04175365344467641,0.0,0
2023-08-05 21:55:53.956509598,0,1.7335882727852137,41.38795986622073,0.2025,2,17,40.719063545150505,0.1254180602006689,0.5434782608695652,0
2023-08-05 21:55:55.957415995,0,1.7335882727852137,16.278101582014987,0.20583333333333334,2,17,16.069941715237302,0.16652789342214822,0.041631973355537054,0
2023-08-05 21:55:57.958315796,0,1.7335882727852137,19.35753024614101,0.20583333333333334,3,17,19.31581143095536,0.041718815185648725,0.0,0
2023-08-05 21:55:59.959218916,0,1.7335882727852137,15.477680433875676,0.20583333333333334,1,17,14.977054651647892,0.1668752607425949,0.3337505214851898,0
2023-08-05 21:56:01.960122809,0,1.7335882727852137,29.28660826032541,0.22333333333333336,4,17,29.203170629954112,0.08343763037129745,0.0,0
2023-08-05 21:56:03.960960210,0,1.7335882727852137,33.41666666666667,0.22333333333333336,5,17,33.0,0.08333333333333334,0.33333333333333337,0
2023-08-05 21:56:05.961919205,0,1.7335882727852137,30.39134054954205,0.21833333333333335,1,17,30.141548709408827,0.2497918401332223,0.0,0
2023-08-05 21:56:07.962829249,0,1.7335882727852137,17.924135056273446,0.21833333333333335,2,17,17.548978741142143,0.08336807002917883,0.29178824510212586,0
2023-08-05 21:56:09.963752527,0,1.7335882727852137,8.399498537400753,0.21833333333333335,2,17,8.2741328875888,0.12536564981195153,0.0,0
2023-08-05 21:56:11.964698375,0,1.7335882727852137,22.39366138448707,0.2275,2,17,22.26855713094245,0.12510425354462051,0.0,0
2023-08-05 21:56:13.965774419,0,1.7335882727852137,6.096033402922756,0.2275,1,17,5.5949895615866385,0.08350730688935282,0.41753653444676403,0
2023-08-05 21:56:15.966752255,0,1.7335882727852137,6.8475991649269305,0.21583333333333332,2,17,6.638830897703548,0.20876826722338201,0.0,0
2023-08-05 21:56:17.969208642,0,1.7335882727852137,23.051271363067947,0.21583333333333332,0,17,22.842851187995,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:56:19.969862441,0,1.7335882727852137,11.050875729774813,0.21583333333333332,0,17,10.383653044203504,0.12510425354462051,0.542118432026689,0
2023-08-05 21:56:21.968972780,0,1.7335882727852137,4.541666666666667,0.1991666666666667,1,17,4.375,0.16666666666666669,0.0,0
2023-08-05 21:56:23.969776089,0,1.7335882727852137,11.52400835073069,0.1991666666666667,1,17,10.68893528183716,0.45929018789144044,0.3757828810020877,0
2023-08-05 21:56:25.970662466,0,1.7335882727852137,27.280299875052066,0.20916666666666664,5,17,27.03040399833403,0.20824656393169513,0.04164931278633903,0
2023-08-05 21:56:27.971556258,0,1.7335882727852137,17.53653444676409,0.20916666666666664,2,17,17.160751565762002,0.12526096033402923,0.25052192066805845,0
2023-08-05 21:56:29.972468614,0,1.7335882727852137,26.177573989162152,0.20916666666666664,4,17,25.76073363901626,0.08336807002917883,0.3334722801167153,0
2023-08-05 21:56:31.973392826,0,1.7335882727852137,24.030037546933666,0.20583333333333334,1,17,23.988318731748016,0.041718815185648725,0.0,0
2023-08-05 21:56:33.974289868,0,1.7335882727852137,20.925385577323887,0.20583333333333334,2,17,20.383493122134222,0.16673614005835766,0.3751563151313047,0
2023-08-05 21:56:35.975184810,0,1.7335882727852137,15.102211097204838,0.2025,1,17,14.893617021276595,0.1668752607425949,0.041718815185648725,0
