,timestamp,target,perf_rapl,minutes
334,2023-08-28 17:43:13.878,dd-0-0.0.1,27.047549768275093,1063
335,2023-08-28 17:43:13.878,pyaes-0-0.0.1,29.83242791397894,1063
336,2023-08-28 17:43:14.880,cnn_image_classification-0-0.0.1,12.116078352694785,1063
337,2023-08-28 17:43:14.880,dd-0-0.0.1,5.098400928216059,1063
338,2023-08-28 17:43:14.880,pyaes-0-0.0.1,34.65291772324446,1063
339,2023-08-28 17:43:15.883,cnn_image_classification-0-0.0.1,11.247079028268468,1063
340,2023-08-28 17:43:15.883,dd-0-0.0.1,10.546981675631532,1063
341,2023-08-28 17:43:15.883,pyaes-0-0.0.1,20.41091719014595,1063
342,2023-08-28 17:43:16.885,cnn_image_classification-0-0.0.1,38.712903507545015,1063
343,2023-08-28 17:43:16.885,dd-0-0.0.1,26.133836616218222,1063
344,2023-08-28 17:43:16.885,pyaes-0-0.0.1,6.939850437717937,1063
345,2023-08-28 17:43:17.888,cnn_image_classification-0-0.0.1,41.53020225092183,1063
346,2023-08-28 17:43:17.888,dd-0-0.0.1,26.759280963895833,1063
347,2023-08-28 17:43:17.888,pyaes-0-0.0.1,14.311138384444828,1063
348,2023-08-28 17:43:18.890,cnn_image_classification-0-0.0.1,56.299941496792385,1063
349,2023-08-28 17:43:18.890,dd-0-0.0.1,-0.0014043440009809246,1063
350,2023-08-28 17:43:18.890,pyaes-0-0.0.1,21.352937468571312,1063
351,2023-08-28 17:43:19.894,cnn_image_classification-0-0.0.1,48.84295305031532,1063
352,2023-08-28 17:43:19.894,dd-0-0.0.1,16.87495645512937,1063
353,2023-08-28 17:43:19.894,pyaes-0-0.0.1,25.888111228604078,1063
354,2023-08-28 17:43:20.896,cnn_image_classification-0-0.0.1,28.49692218109188,1063
355,2023-08-28 17:43:20.896,dd-0-0.0.1,16.391642415069505,1063
356,2023-08-28 17:43:20.896,pyaes-0-0.0.1,29.839986555741024,1063
357,2023-08-28 17:43:21.899,cnn_image_classification-0-0.0.1,27.96627522840935,1063
358,2023-08-28 17:43:21.899,dd-0-0.0.1,13.196334700356871,1063
359,2023-08-28 17:43:21.899,pyaes-0-0.0.1,17.50129124419302,1063
360,2023-08-28 17:43:24.906,cnn_image_classification-0-0.0.1,40.81268813149822,1063
361,2023-08-28 17:43:24.906,dd-0-0.0.1,20.98524465203607,1063
362,2023-08-28 17:43:24.906,pyaes-0-0.0.1,17.300546499588464,1063
363,2023-08-28 17:43:25.909,cnn_image_classification-0-0.0.1,32.39385856643691,1063
364,2023-08-28 17:43:25.909,dd-0-0.0.1,38.47400927156663,1063
365,2023-08-28 17:43:25.909,pyaes-0-0.0.1,17.498758418434804,1063
366,2023-08-28 17:43:26.912,cnn_image_classification-0-0.0.1,43.91486631477808,1063
367,2023-08-28 17:43:26.912,dd-0-0.0.1,13.772882753514706,1063
368,2023-08-28 17:43:26.912,pyaes-0-0.0.1,19.142865173439752,1063
369,2023-08-28 17:43:27.915,cnn_image_classification-0-0.0.1,38.96742533588001,1063
370,2023-08-28 17:43:27.915,dd-0-0.0.1,8.235638305213685,1063
371,2023-08-28 17:43:27.915,pyaes-0-0.0.1,29.078595147424615,1063
372,2023-08-28 17:43:29.920,cnn_image_classification-0-0.0.1,23.66844743339836,1063
373,2023-08-28 17:43:29.920,dd-0-0.0.1,24.56020280435569,1063
374,2023-08-28 17:43:29.920,pyaes-0-0.0.1,14.22499376609178,1063
375,2023-08-28 17:43:31.925,cnn_image_classification-0-0.0.1,40.38863209039515,1063
376,2023-08-28 17:43:31.925,dd-0-0.0.1,-0.0005153384025984675,1063
377,2023-08-28 17:43:31.925,pyaes-0-0.0.1,24.468765792658843,1063
378,2023-08-28 17:43:32.930,cnn_image_classification-0-0.0.1,47.389203086824416,1063
379,2023-08-28 17:43:32.930,dd-0-0.0.1,-0.0004970345370016852,1063
380,2023-08-28 17:43:32.930,pyaes-0-0.0.1,32.505410516864444,1063
381,2023-08-28 17:43:33.935,cnn_image_classification-0-0.0.1,50.96441313828882,1063
382,2023-08-28 17:43:33.935,dd-0-0.0.1,17.337846461789255,1063
383,2023-08-28 17:43:33.935,pyaes-0-0.0.1,41.80531402265525,1063
384,2023-08-28 17:43:35.941,cnn_image_classification-0-0.0.1,27.824282003092918,1063
385,2023-08-28 17:43:35.941,dd-0-0.0.1,8.216007094244002,1063
386,2023-08-28 17:43:35.941,pyaes-0-0.0.1,39.931416256760386,1063
387,2023-08-28 17:43:36.943,cnn_image_classification-0-0.0.1,16.54560999922676,1063
388,2023-08-28 17:43:36.943,dd-0-0.0.1,10.73236946397608,1063
389,2023-08-28 17:43:36.943,pyaes-0-0.0.1,32.00972879865023,1063
390,2023-08-28 17:43:37.945,cnn_image_classification-0-0.0.1,7.941248909776698,1063
391,2023-08-28 17:43:37.945,dd-0-0.0.1,20.928834354097276,1063
392,2023-08-28 17:43:37.945,pyaes-0-0.0.1,37.89692995813356,1063
393,2023-08-28 17:43:38.948,cnn_image_classification-0-0.0.1,-0.0015381575032440797,1063
394,2023-08-28 17:43:38.948,dd-0-0.0.1,27.811933123241946,1063
395,2023-08-28 17:43:38.948,pyaes-0-0.0.1,35.278208854785746,1063
396,2023-08-28 17:43:39.950,cnn_image_classification-0-0.0.1,20.357247378093575,1063
397,2023-08-28 17:43:39.950,dd-0-0.0.1,9.315947574066252,1063
398,2023-08-28 17:43:39.950,pyaes-0-0.0.1,24.90064481921182,1063
399,2023-08-28 17:43:41.954,cnn_image_classification-0-0.0.1,4.792186421670007,1063
400,2023-08-28 17:43:41.954,dd-0-0.0.1,-0.002406437674300714,1063
401,2023-08-28 17:43:41.954,pyaes-0-0.0.1,10.687862945446676,1063
402,2023-08-28 17:43:42.956,cnn_image_classification-0-0.0.1,31.64688004987536,1063
403,2023-08-28 17:43:42.956,dd-0-0.0.1,13.024843165122782,1063
404,2023-08-28 17:43:42.956,pyaes-0-0.0.1,-2.199377197392108,1063
405,2023-08-28 17:43:44.961,cnn_image_classification-0-0.0.1,30.70936440844995,1063
406,2023-08-28 17:43:44.961,dd-0-0.0.1,20.64086861197094,1063
407,2023-08-28 17:43:44.961,pyaes-0-0.0.1,19.15143286957595,1063
408,2023-08-28 17:43:45.964,cnn_image_classification-0-0.0.1,24.406400638269872,1063
409,2023-08-28 17:43:45.964,dd-0-0.0.1,7.221068155527469,1063
410,2023-08-28 17:43:45.964,pyaes-0-0.0.1,27.63989718079303,1063
411,2023-08-28 17:43:46.966,cnn_image_classification-0-0.0.1,34.38301808372449,1063
412,2023-08-28 17:43:46.966,dd-0-0.0.1,-0.048224469146846215,1063
413,2023-08-28 17:43:46.966,pyaes-0-0.0.1,37.456003085133446,1063
414,2023-08-28 17:43:47.968,cnn_image_classification-0-0.0.1,24.5432260020877,1063
415,2023-08-28 17:43:47.968,dd-0-0.0.1,-0.0011810147405677566,1063
416,2023-08-28 17:43:47.968,pyaes-0-0.0.1,44.96948098079778,1063
417,2023-08-28 17:43:48.971,cnn_image_classification-0-0.0.1,24.56138393551514,1063
418,2023-08-28 17:43:48.971,dd-0-0.0.1,10.423222860920834,1063
419,2023-08-28 17:43:48.971,pyaes-0-0.0.1,26.714561407477387,1063
420,2023-08-28 17:43:49.973,cnn_image_classification-0-0.0.1,28.597102151586896,1063
421,2023-08-28 17:43:49.973,dd-0-0.0.1,16.480863012078366,1063
422,2023-08-28 17:43:49.973,pyaes-0-0.0.1,46.27103610786953,1063
423,2023-08-28 17:43:50.976,cnn_image_classification-0-0.0.1,29.523347644170098,1063
424,2023-08-28 17:43:50.976,dd-0-0.0.1,7.1009715848419255,1063
425,2023-08-28 17:43:50.976,pyaes-0-0.0.1,27.676116708901883,1063
426,2023-08-28 17:43:51.979,cnn_image_classification-0-0.0.1,24.44822883276135,1063
427,2023-08-28 17:43:51.979,dd-0-0.0.1,7.884766193025186,1063
428,2023-08-28 17:43:51.979,pyaes-0-0.0.1,26.995557866712723,1063
429,2023-08-28 17:43:52.981,cnn_image_classification-0-0.0.1,13.443328735809642,1063
430,2023-08-28 17:43:52.981,dd-0-0.0.1,17.825372676933867,1063
431,2023-08-28 17:43:52.981,pyaes-0-0.0.1,55.135031613224974,1063
432,2023-08-28 17:43:53.984,cnn_image_classification-0-0.0.1,24.534029187410113,1063
433,2023-08-28 17:43:53.984,dd-0-0.0.1,7.944473040830032,1063
434,2023-08-28 17:43:53.984,pyaes-0-0.0.1,45.09564631471608,1063
435,2023-08-28 17:43:54.986,cnn_image_classification-0-0.0.1,25.720483467031627,1063
436,2023-08-28 17:43:54.986,dd-0-0.0.1,9.781173562851958,1063
437,2023-08-28 17:43:54.986,pyaes-0-0.0.1,42.86454910504506,1063
438,2023-08-28 17:43:55.989,cnn_image_classification-0-0.0.1,23.741275436946733,1063
439,2023-08-28 17:43:55.989,dd-0-0.0.1,16.257525186201462,1063
440,2023-08-28 17:43:55.989,pyaes-0-0.0.1,35.837662183041175,1063
441,2023-08-28 17:43:56.991,cnn_image_classification-0-0.0.1,37.80914354587466,1063
442,2023-08-28 17:43:56.991,dd-0-0.0.1,16.713135724644673,1063
443,2023-08-28 17:43:56.991,pyaes-0-0.0.1,43.235700454085844,1063
444,2023-08-28 17:43:57.995,cnn_image_classification-0-0.0.1,34.32425934462245,1063
445,2023-08-28 17:43:57.995,dd-0-0.0.1,16.558975740301904,1063
446,2023-08-28 17:43:57.995,pyaes-0-0.0.1,34.121815994776775,1063
447,2023-08-28 17:43:58.997,cnn_image_classification-0-0.0.1,25.27207621333467,1063
448,2023-08-28 17:43:58.997,dd-0-0.0.1,47.97718756144395,1063
449,2023-08-28 17:43:58.997,pyaes-0-0.0.1,46.79884635328917,1063
450,2023-08-28 17:44:00.002,cnn_image_classification-0-0.0.1,18.84126198090307,1064
451,2023-08-28 17:44:00.002,dd-0-0.0.1,53.66280973150875,1064
452,2023-08-28 17:44:00.002,pyaes-0-0.0.1,32.155984095260436,1064
453,2023-08-28 17:44:02.007,cnn_image_classification-0-0.0.1,35.75796272880839,1064
454,2023-08-28 17:44:02.007,dd-0-0.0.1,34.77263571351084,1064
455,2023-08-28 17:44:02.007,pyaes-0-0.0.1,11.61373843225561,1064
456,2023-08-28 17:44:07.020,cnn_image_classification-0-0.0.1,-0.00032863601452574464,1064
457,2023-08-28 17:44:07.020,dd-0-0.0.1,10.473264010050592,1064
458,2023-08-28 17:44:07.020,pyaes-0-0.0.1,10.814420833322627,1064
459,2023-08-28 17:44:08.022,cnn_image_classification-0-0.0.1,10.844623908003468,1064
460,2023-08-28 17:44:08.022,dd-0-0.0.1,10.535430255748153,1064
461,2023-08-28 17:44:08.022,pyaes-0-0.0.1,9.230359794404531,1064
462,2023-08-28 17:44:09.028,cnn_image_classification-0-0.0.1,10.162807147531444,1064
463,2023-08-28 17:44:09.028,dd-0-0.0.1,10.181618385251957,1064
464,2023-08-28 17:44:09.028,pyaes-0-0.0.1,18.36963598415099,1064
465,2023-08-28 17:44:10.031,cnn_image_classification-0-0.0.1,27.157919830671958,1064
466,2023-08-28 17:44:10.031,dd-0-0.0.1,26.743140333916944,1064
467,2023-08-28 17:44:10.031,pyaes-0-0.0.1,17.17828047843283,1064
468,2023-08-28 17:44:11.033,cnn_image_classification-0-0.0.1,25.878584911710263,1064
469,2023-08-28 17:44:11.033,dd-0-0.0.1,26.388229991475985,1064
470,2023-08-28 17:44:11.033,pyaes-0-0.0.1,16.9326635893305,1064
471,2023-08-28 17:44:12.035,cnn_image_classification-0-0.0.1,33.18851049370733,1064
472,2023-08-28 17:44:12.035,dd-0-0.0.1,26.40393824196628,1064
473,2023-08-28 17:44:12.035,pyaes-0-0.0.1,24.197691354779483,1064
474,2023-08-28 17:44:13.040,cnn_image_classification-0-0.0.1,34.83693163009278,1064
475,2023-08-28 17:44:13.040,dd-0-0.0.1,8.716706206371214,1064
476,2023-08-28 17:44:13.040,pyaes-0-0.0.1,24.53656786295674,1064
477,2023-08-28 17:44:14.043,cnn_image_classification-0-0.0.1,34.010033839813936,1064
478,2023-08-28 17:44:14.043,dd-0-0.0.1,17.880155914215024,1064
479,2023-08-28 17:44:14.043,pyaes-0-0.0.1,24.685409464329002,1064
480,2023-08-28 17:44:16.048,cnn_image_classification-0-0.0.1,25.39701713528346,1064
481,2023-08-28 17:44:16.048,dd-0-0.0.1,-0.00036453387978929074,1064
482,2023-08-28 17:44:16.048,pyaes-0-0.0.1,22.771774180802034,1064
483,2023-08-28 17:44:18.053,cnn_image_classification-0-0.0.1,15.354388575723611,1064
484,2023-08-28 17:44:18.053,dd-0-0.0.1,-0.00044173633044072125,1064
485,2023-08-28 17:44:18.053,pyaes-0-0.0.1,29.868927497413612,1064
486,2023-08-28 17:44:21.060,cnn_image_classification-0-0.0.1,18.430995882869716,1064
487,2023-08-28 17:44:21.060,dd-0-0.0.1,9.062445273961625,1064
488,2023-08-28 17:44:21.060,pyaes-0-0.0.1,9.844447677937783,1064
489,2023-08-28 17:44:22.063,cnn_image_classification-0-0.0.1,24.650225930001174,1064
490,2023-08-28 17:44:22.063,dd-0-0.0.1,17.371697137051584,1064
491,2023-08-28 17:44:22.063,pyaes-0-0.0.1,24.36371686659198,1064
492,2023-08-28 17:44:23.065,cnn_image_classification-0-0.0.1,22.95214709517171,1064
493,2023-08-28 17:44:23.065,dd-0-0.0.1,16.493433511651123,1064
494,2023-08-28 17:44:23.065,pyaes-0-0.0.1,47.042141740315955,1064
495,2023-08-28 17:44:24.069,cnn_image_classification-0-0.0.1,15.430169291502516,1064
496,2023-08-28 17:44:24.069,dd-0-0.0.1,8.072523534000226,1064
497,2023-08-28 17:44:24.069,pyaes-0-0.0.1,54.87767067950813,1064
498,2023-08-28 17:44:27.077,cnn_image_classification-0-0.0.1,20.087844198230524,1064
499,2023-08-28 17:44:27.077,dd-0-0.0.1,9.820516419313455,1064
500,2023-08-28 17:44:27.077,pyaes-0-0.0.1,9.793736608763755,1064
501,2023-08-28 17:44:29.082,cnn_image_classification-0-0.0.1,42.34820797644565,1064
502,2023-08-28 17:44:29.082,dd-0-0.0.1,3.3381051736805674e-05,1064
503,2023-08-28 17:44:29.082,pyaes-0-0.0.1,8.803241933278517,1064
504,2023-08-28 17:44:30.085,cnn_image_classification-0-0.0.1,49.570770177028756,1064
505,2023-08-28 17:44:30.085,dd-0-0.0.1,8.358584406384725,1064
506,2023-08-28 17:44:30.085,pyaes-0-0.0.1,4.073855287596313e-05,1064
507,2023-08-28 17:44:31.088,cnn_image_classification-0-0.0.1,54.984751890846404,1064
508,2023-08-28 17:44:31.088,dd-0-0.0.1,16.020728292128776,1064
509,2023-08-28 17:44:31.088,pyaes-0-0.0.1,5.618587965651225e-05,1064
510,2023-08-28 17:44:33.093,cnn_image_classification-0-0.0.1,74.04888075247261,1064
511,2023-08-28 17:44:33.093,dd-0-0.0.1,8.402829049663072,1064
512,2023-08-28 17:44:33.093,pyaes-0-0.0.1,18.494621006394055,1064
513,2023-08-28 17:44:34.095,cnn_image_classification-0-0.0.1,53.53505647080997,1064
514,2023-08-28 17:44:34.095,dd-0-0.0.1,26.2677929930407,1064
515,2023-08-28 17:44:34.095,pyaes-0-0.0.1,39.94524718483367,1064
516,2023-08-28 17:44:36.101,cnn_image_classification-0-0.0.1,64.23045475459641,1064
517,2023-08-28 17:44:36.101,dd-0-0.0.1,-5.9621877852150994e-05,1064
518,2023-08-28 17:44:36.101,pyaes-0-0.0.1,69.37796807339498,1064
519,2023-08-28 17:44:37.104,cnn_image_classification-0-0.0.1,49.7157584997886,1064
520,2023-08-28 17:44:37.104,dd-0-0.0.1,24.585922949176446,1064
521,2023-08-28 17:44:37.104,pyaes-0-0.0.1,51.801873776826014,1064
522,2023-08-28 17:44:40.113,cnn_image_classification-0-0.0.1,47.94765072051344,1064
523,2023-08-28 17:44:40.113,dd-0-0.0.1,16.167010324923417,1064
524,2023-08-28 17:44:40.113,pyaes-0-0.0.1,7.48457817473337,1064
525,2023-08-28 17:44:41.116,cnn_image_classification-0-0.0.1,46.66501678070604,1064
526,2023-08-28 17:44:41.116,dd-0-0.0.1,15.4701732068588,1064
527,2023-08-28 17:44:41.116,pyaes-0-0.0.1,19.850921324483338,1064
528,2023-08-28 17:44:42.119,cnn_image_classification-0-0.0.1,60.952789430100076,1064
529,2023-08-28 17:44:42.119,dd-0-0.0.1,7.544712403786608,1064
530,2023-08-28 17:44:42.119,pyaes-0-0.0.1,24.52462886651816,1064
531,2023-08-28 17:44:43.121,cnn_image_classification-0-0.0.1,65.21054317420754,1064
532,2023-08-28 17:44:43.121,dd-0-0.0.1,7.223408840506814,1064
533,2023-08-28 17:44:43.121,pyaes-0-0.0.1,37.56784582160546,1064
534,2023-08-28 17:44:44.125,cnn_image_classification-0-0.0.1,64.90213777387227,1064
535,2023-08-28 17:44:44.125,dd-0-0.0.1,14.179681396239621,1064
536,2023-08-28 17:44:44.125,pyaes-0-0.0.1,29.58102367515842,1064
537,2023-08-28 17:44:45.128,cnn_image_classification-0-0.0.1,51.56177377731325,1064
538,2023-08-28 17:44:45.128,dd-0-0.0.1,7.396828697747573,1064
539,2023-08-28 17:44:45.128,pyaes-0-0.0.1,44.024338646864024,1064
540,2023-08-28 17:44:46.131,cnn_image_classification-0-0.0.1,44.82146828918501,1064
541,2023-08-28 17:44:46.131,dd-0-0.0.1,7.413421415922002,1064
542,2023-08-28 17:44:46.131,pyaes-0-0.0.1,44.13297400484721,1064
543,2023-08-28 17:44:48.135,cnn_image_classification-0-0.0.1,44.41243420628082,1064
544,2023-08-28 17:44:48.135,dd-0-0.0.1,8.853130349326477,1064
545,2023-08-28 17:44:48.135,pyaes-0-0.0.1,29.917270079319493,1064
546,2023-08-28 17:44:49.138,cnn_image_classification-0-0.0.1,43.78489639477717,1064
547,2023-08-28 17:44:49.138,dd-0-0.0.1,8.676964416511806,1064
548,2023-08-28 17:44:49.138,pyaes-0-0.0.1,33.264491395342155,1064
549,2023-08-28 17:44:50.140,cnn_image_classification-0-0.0.1,32.489852540691956,1064
550,2023-08-28 17:44:50.140,dd-0-0.0.1,24.617093922332945,1064
551,2023-08-28 17:44:50.140,pyaes-0-0.0.1,49.10259643494799,1064
552,2023-08-28 17:44:52.145,cnn_image_classification-0-0.0.1,36.73349312924975,1064
553,2023-08-28 17:44:52.145,dd-0-0.0.1,13.739252593181565,1064
554,2023-08-28 17:44:52.145,pyaes-0-0.0.1,6.755063631734682,1064
555,2023-08-28 17:44:54.149,cnn_image_classification-0-0.0.1,37.293979408379435,1064
556,2023-08-28 17:44:54.149,dd-0-0.0.1,17.76470644124278,1064
557,2023-08-28 17:44:54.149,pyaes-0-0.0.1,27.47158084539149,1064
558,2023-08-28 17:44:55.151,cnn_image_classification-0-0.0.1,36.997786175541954,1064
559,2023-08-28 17:44:55.151,dd-0-0.0.1,19.04658021407245,1064
560,2023-08-28 17:44:55.151,pyaes-0-0.0.1,19.37750060867498,1064
561,2023-08-28 17:44:56.154,cnn_image_classification-0-0.0.1,33.458138152679936,1064
562,2023-08-28 17:44:56.154,dd-0-0.0.1,41.122334701141554,1064
563,2023-08-28 17:44:56.154,pyaes-0-0.0.1,33.05308299227897,1064
564,2023-08-28 17:44:57.156,cnn_image_classification-0-0.0.1,25.923027105661383,1064
565,2023-08-28 17:44:57.156,dd-0-0.0.1,33.49375567038577,1064
566,2023-08-28 17:44:57.156,pyaes-0-0.0.1,42.52668043640369,1064
567,2023-08-28 17:44:58.159,cnn_image_classification-0-0.0.1,25.849720699386612,1064
568,2023-08-28 17:44:58.159,dd-0-0.0.1,16.392778977324117,1064
569,2023-08-28 17:44:58.159,pyaes-0-0.0.1,53.17195986466501,1064
570,2023-08-28 17:45:01.170,cnn_image_classification-0-0.0.1,16.665968933492657,1065
571,2023-08-28 17:45:01.170,dd-0-0.0.1,24.958805232770505,1065
572,2023-08-28 17:45:01.170,pyaes-0-0.0.1,34.88604776419145,1065
573,2023-08-28 17:45:02.172,cnn_image_classification-0-0.0.1,30.46685231572682,1065
574,2023-08-28 17:45:02.172,dd-0-0.0.1,30.5361126278761,1065
575,2023-08-28 17:45:02.172,pyaes-0-0.0.1,41.81197450427829,1065
576,2023-08-28 17:45:03.174,cnn_image_classification-0-0.0.1,51.6843731289194,1065
577,2023-08-28 17:45:03.174,dd-0-0.0.1,22.055827673717335,1065
578,2023-08-28 17:45:03.174,pyaes-0-0.0.1,40.791758601707585,1065
579,2023-08-28 17:45:05.179,cnn_image_classification-0-0.0.1,54.250705852048725,1065
580,2023-08-28 17:45:05.179,dd-0-0.0.1,-0.00012895870542343248,1065
581,2023-08-28 17:45:05.179,pyaes-0-0.0.1,23.198953974750278,1065
582,2023-08-28 17:45:06.181,cnn_image_classification-0-0.0.1,47.51939580456955,1065
583,2023-08-28 17:45:06.181,dd-0-0.0.1,7.872020556816985,1065
584,2023-08-28 17:45:06.181,pyaes-0-0.0.1,19.785157379885455,1065
585,2023-08-28 17:45:07.184,cnn_image_classification-0-0.0.1,54.59554253415107,1065
586,2023-08-28 17:45:07.184,dd-0-0.0.1,7.974655912119266,1065
587,2023-08-28 17:45:07.184,pyaes-0-0.0.1,26.520481571705403,1065
588,2023-08-28 17:45:08.187,cnn_image_classification-0-0.0.1,39.99534678582983,1065
589,2023-08-28 17:45:08.187,dd-0-0.0.1,-0.0001262764358504491,1065
590,2023-08-28 17:45:08.187,pyaes-0-0.0.1,28.03707887625537,1065
591,2023-08-28 17:45:09.189,cnn_image_classification-0-0.0.1,46.66163824493189,1065
592,2023-08-28 17:45:09.189,dd-0-0.0.1,7.73765382700806,1065
593,2023-08-28 17:45:09.189,pyaes-0-0.0.1,21.29416177873849,1065
594,2023-08-28 17:45:10.192,cnn_image_classification-0-0.0.1,46.167263163945805,1065
595,2023-08-28 17:45:10.192,dd-0-0.0.1,24.07218629752203,1065
596,2023-08-28 17:45:10.192,pyaes-0-0.0.1,13.66282222247515,1065
597,2023-08-28 17:45:11.194,cnn_image_classification-0-0.0.1,53.38845648222605,1065
598,2023-08-28 17:45:11.194,dd-0-0.0.1,22.79704081369619,1065
599,2023-08-28 17:45:11.194,pyaes-0-0.0.1,13.396561699123229,1065
600,2023-08-28 17:45:12.196,cnn_image_classification-0-0.0.1,58.69319802772215,1065
601,2023-08-28 17:45:12.196,dd-0-0.0.1,30.176324959504914,1065
602,2023-08-28 17:45:12.196,pyaes-0-0.0.1,13.892484528379551,1065
603,2023-08-28 17:45:13.199,cnn_image_classification-0-0.0.1,43.843937630670176,1065
604,2023-08-28 17:45:13.199,dd-0-0.0.1,44.36685890068584,1065
605,2023-08-28 17:45:13.199,pyaes-0-0.0.1,12.7075922447501,1065
606,2023-08-28 17:45:15.204,cnn_image_classification-0-0.0.1,59.83546857934092,1065
607,2023-08-28 17:45:15.204,dd-0-0.0.1,14.467823453282238,1065
608,2023-08-28 17:45:15.204,pyaes-0-0.0.1,29.27914756901635,1065
609,2023-08-28 17:45:16.206,cnn_image_classification-0-0.0.1,53.0412118589092,1065
610,2023-08-28 17:45:16.206,dd-0-0.0.1,14.757192008820361,1065
611,2023-08-28 17:45:16.206,pyaes-0-0.0.1,34.586409958901264,1065
612,2023-08-28 17:45:18.211,cnn_image_classification-0-0.0.1,44.06174824999553,1065
613,2023-08-28 17:45:18.211,dd-0-0.0.1,33.90340636375126,1065
614,2023-08-28 17:45:18.211,pyaes-0-0.0.1,19.313052197041866,1065
615,2023-08-28 17:45:19.214,cnn_image_classification-0-0.0.1,65.04039953953854,1065
616,2023-08-28 17:45:19.214,dd-0-0.0.1,22.653499024440457,1065
617,2023-08-28 17:45:19.214,pyaes-0-0.0.1,22.0245371417164,1065
618,2023-08-28 17:45:20.216,cnn_image_classification-0-0.0.1,52.269059405310834,1065
619,2023-08-28 17:45:20.216,dd-0-0.0.1,17.10533173347744,1065
620,2023-08-28 17:45:20.216,pyaes-0-0.0.1,33.81200456656156,1065
621,2023-08-28 17:45:21.219,cnn_image_classification-0-0.0.1,64.78085748429487,1065
622,2023-08-28 17:45:21.219,dd-0-0.0.1,7.425474857412982,1065
623,2023-08-28 17:45:21.219,pyaes-0-0.0.1,46.952707752827195,1065
624,2023-08-28 17:45:22.222,cnn_image_classification-0-0.0.1,67.74728616023697,1065
625,2023-08-28 17:45:22.222,dd-0-0.0.1,8.4048560565824,1065
626,2023-08-28 17:45:22.222,pyaes-0-0.0.1,31.894045372547566,1065
627,2023-08-28 17:45:23.224,cnn_image_classification-0-0.0.1,54.22396390241736,1065
628,2023-08-28 17:45:23.224,dd-0-0.0.1,17.212362287177328,1065
629,2023-08-28 17:45:23.224,pyaes-0-0.0.1,30.61301196815029,1065
630,2023-08-28 17:45:24.226,cnn_image_classification-0-0.0.1,51.88477189052366,1065
631,2023-08-28 17:45:24.226,dd-0-0.0.1,16.341382060877553,1065
632,2023-08-28 17:45:24.226,pyaes-0-0.0.1,39.45903350561146,1065
633,2023-08-28 17:45:26.231,cnn_image_classification-0-0.0.1,35.4985231628451,1065
634,2023-08-28 17:45:26.231,dd-0-0.0.1,0.00035710599998264766,1065
635,2023-08-28 17:45:26.231,pyaes-0-0.0.1,54.54991601093513,1065
636,2023-08-28 17:45:29.237,cnn_image_classification-0-0.0.1,45.13459775994457,1065
637,2023-08-28 17:45:29.237,dd-0-0.0.1,0.0008893277814364319,1065
638,2023-08-28 17:45:29.237,pyaes-0-0.0.1,11.809565159871642,1065
639,2023-08-28 17:45:30.240,cnn_image_classification-0-0.0.1,77.67244658148684,1065
640,2023-08-28 17:45:30.240,dd-0-0.0.1,8.111602627877943,1065
641,2023-08-28 17:45:30.240,pyaes-0-0.0.1,0.000969377163945695,1065
642,2023-08-28 17:45:31.242,cnn_image_classification-0-0.0.1,71.2474101873556,1065
643,2023-08-28 17:45:31.242,dd-0-0.0.1,9.908067416963231,1065
644,2023-08-28 17:45:31.242,pyaes-0-0.0.1,20.16631774800072,1065
645,2023-08-28 17:45:32.244,cnn_image_classification-0-0.0.1,82.84977159319253,1065
646,2023-08-28 17:45:32.244,dd-0-0.0.1,15.25866170932525,1065
647,2023-08-28 17:45:32.244,pyaes-0-0.0.1,21.376949671413882,1065
648,2023-08-28 17:45:33.247,cnn_image_classification-0-0.0.1,83.98914025301534,1065
649,2023-08-28 17:45:33.247,dd-0-0.0.1,8.207696574477326,1065
650,2023-08-28 17:45:33.247,pyaes-0-0.0.1,20.9093138486539,1065
651,2023-08-28 17:45:34.249,cnn_image_classification-0-0.0.1,78.1110500826873,1065
652,2023-08-28 17:45:34.249,dd-0-0.0.1,9.620868407007809,1065
653,2023-08-28 17:45:34.249,pyaes-0-0.0.1,28.019536054196593,1065
654,2023-08-28 17:45:35.252,cnn_image_classification-0-0.0.1,57.281418349258175,1065
655,2023-08-28 17:45:35.252,dd-0-0.0.1,7.407655400471635,1065
656,2023-08-28 17:45:35.252,pyaes-0-0.0.1,40.45806477066665,1065
657,2023-08-28 17:45:36.253,cnn_image_classification-0-0.0.1,42.79713095353739,1065
658,2023-08-28 17:45:36.253,dd-0-0.0.1,0.0007860054900162574,1065
659,2023-08-28 17:45:36.253,pyaes-0-0.0.1,60.91576033548099,1065
660,2023-08-28 17:45:37.255,cnn_image_classification-0-0.0.1,45.62571032708827,1065
661,2023-08-28 17:45:37.255,dd-0-0.0.1,0.0007134005893169572,1065
662,2023-08-28 17:45:37.255,pyaes-0-0.0.1,56.82137901765225,1065
663,2023-08-28 17:45:39.260,cnn_image_classification-0-0.0.1,27.788534540479624,1065
664,2023-08-28 17:45:39.260,dd-0-0.0.1,8.55851034177557,1065
665,2023-08-28 17:45:39.260,pyaes-0-0.0.1,37.37069230740366,1065
666,2023-08-28 17:45:40.262,cnn_image_classification-0-0.0.1,26.147885318978837,1065
667,2023-08-28 17:45:40.262,dd-0-0.0.1,18.109431057582135,1065
