timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 19:25:45.243415653,0,0.5174297348296752,13.081395348837209,0.2833333333333333,3,26,7.495847176079734,5.585548172757475,0.0,0
2023-08-23 19:25:47.244099032,0,0.5174297348296752,18.757815756565236,0.2808333333333333,6,26,10.650270946227595,8.003334722801167,0.10421008753647354,0
2023-08-23 19:25:49.244909104,0,0.5174297348296752,14.014598540145986,0.2808333333333333,6,26,13.222106360792493,0.7507820646506778,0.04171011470281543,0
2023-08-23 19:25:51.245645257,0,0.5174297348296752,26.451612903225808,0.2916666666666667,11,26,19.5213319458897,6.930280957336108,0.0,0
2023-08-23 19:25:53.246562357,0,0.5174297348296752,36.61795407098121,0.2916666666666667,10,26,29.97912317327766,6.137787056367432,0.5010438413361169,0
2023-08-23 19:25:55.247306338,0,0.5174297348296752,33.5140771637122,0.2916666666666667,12,26,29.21793534932221,4.29614181438999,0.0,0
2023-08-23 19:25:57.248239492,0,0.5174297348296752,40.39223868141039,0.3116666666666667,7,26,36.69935322345086,3.651157938660547,0.041727519298977674,0
2023-08-23 19:25:59.249197827,0,0.5174297348296752,38.54469854469855,0.3116666666666667,12,26,28.690228690228693,9.812889812889813,0.04158004158004158,0
2023-08-23 19:26:01.250063369,0,0.5174297348296752,33.13240490542507,0.3133333333333333,11,26,26.252338391186864,6.880066514238203,0.0,0
2023-08-23 19:26:03.250574256,0,0.5174297348296752,36.45093945720251,0.3133333333333333,12,26,30.292275574112736,6.158663883089771,0.0,0
2023-08-23 19:26:05.251490600,0,0.5174297348296752,42.68165729752238,0.3133333333333333,13,26,32.77118467624401,9.910472621278368,0.0,0
2023-08-23 19:26:07.252011914,0,0.5174297348296752,53.02209253855773,0.33166666666666667,12,26,45.60233430596082,7.398916215089621,0.020842017507294707,0
2023-08-23 19:26:09.252615359,0,0.5174297348296752,38.67944178296188,0.33166666666666667,6,26,34.03457612997292,4.5823786711101855,0.06248698187877526,0
2023-08-23 19:26:11.253423140,0,0.5174297348296752,24.26010837849104,0.32166666666666666,9,26,19.070446019174657,5.189662359316382,0.0,0
2023-08-23 19:26:13.254322033,0,0.5174297348296752,30.90227130652219,0.32166666666666666,12,26,26.526359658262137,4.125859554073766,0.2500520941862888,0
2023-08-23 19:26:15.254556422,0,0.5174297348296752,31.710883643200336,0.32166666666666666,5,26,26.488406099853773,5.222477543346564,0.0,0
2023-08-23 19:26:17.256328988,0,0.5174297348296752,20.033284793010193,0.3095833333333333,6,26,16.933638443935926,3.0788433534428954,0.020802995631370915,0
2023-08-23 19:26:19.257037623,0,0.5174297348296752,27.518734388009992,0.3095833333333333,10,26,17.277268942547877,10.179017485428808,0.06244796003330558,0
2023-08-23 19:26:21.257798882,0,0.5174297348296752,36.06897984624974,0.3145833333333333,11,26,25.07791398296281,10.99106586328693,0.0,0
2023-08-23 19:26:23.258720047,0,0.5174297348296752,36.267605633802816,0.3145833333333333,10,26,24.130074565037283,12.054681027340513,0.08285004142502071,0
2023-08-23 19:26:25.259641426,0,0.5174297348296752,31.13797415589829,0.3145833333333333,11,26,24.656106711129638,6.481867444768654,0.0,0
2023-08-23 19:26:27.260199096,0,0.5174297348296752,32.43130724396336,0.3129166666666667,15,26,27.14404662781016,5.245628642797668,0.041631973355537054,0
2023-08-23 19:26:29.261139648,0,0.5174297348296752,28.625,0.3129166666666667,7,26,23.041666666666664,5.541666666666667,0.04166666666666667,0
2023-08-23 19:26:31.262016604,0,0.5174297348296752,29.770833333333332,0.3179166666666667,8,26,28.020833333333332,1.75,0.0,0
2023-08-23 19:26:33.262857504,0,0.5174297348296752,21.947160391096318,0.3179166666666667,4,26,20.63657166631995,1.310588724776368,0.0,0
2023-08-23 19:26:35.263742676,0,0.5174297348296752,26.596185737976782,0.3179166666666667,10,26,21.082089552238806,5.514096185737976,0.0,0
2023-08-23 19:26:37.264476036,0,0.5174297348296752,35.85299645019837,0.32583333333333336,8,26,29.8183336813531,6.03466276884527,0.0,0
2023-08-23 19:26:39.265277851,0,0.5174297348296752,25.96374244634299,0.32583333333333336,12,26,23.775786622212962,2.187955824130027,0.0,0
2023-08-23 19:26:41.265148342,0,0.5174297348296752,45.04373177842565,0.3329166666666667,14,26,32.486463973344435,12.557267805081217,0.0,0
2023-08-23 19:26:43.266753042,0,0.5174297348296752,51.919866444073456,0.3329166666666667,12,26,45.34641068447412,6.385642737896494,0.18781302170283806,0
2023-08-23 19:26:45.267604543,0,0.5174297348296752,34.88953730721134,0.3329166666666667,10,26,32.53438932888704,2.3551479783243017,0.0,0
2023-08-23 19:26:47.268509028,0,0.5174297348296752,30.759625390218524,0.32958333333333334,6,26,27.138397502601457,3.621227887617066,0.0,0
2023-08-23 19:26:49.269273836,0,0.5174297348296752,23.91529997924019,0.32958333333333334,6,26,18.206352501556985,5.708947477683205,0.0,0
2023-08-23 19:26:51.269141743,0,3.520707120866024,39.462723865056226,0.33,5,26,27.0512286547272,11.120366513952519,1.2911286963765098,0
2023-08-23 19:26:53.270953606,0,0.538285827788261,20.399251403618216,0.33,5,27,19.110002079434395,1.2684549802453733,0.020794343938448742,0
2023-08-23 19:26:55.271915351,0,0.538285827788261,14.475321443384487,0.33,9,27,10.92907507258399,3.5462463708004974,0.0,0
2023-08-23 19:26:57.272916800,0,0.538285827788261,25.469336670838548,0.33041666666666664,10,27,17.959949937421776,7.113057989153108,0.3963287442636629,0
2023-08-23 19:26:59.273199749,0,0.538285827788261,26.513569937369518,0.33041666666666664,10,27,23.987473903966595,2.484342379958246,0.04175365344467641,0
2023-08-23 19:27:01.274019876,0,0.538285827788261,45.9234608985025,0.35375,15,27,37.021630615640596,8.901830282861898,0.0,0
2023-08-23 19:27:03.274630787,0,0.538285827788261,43.30692243536279,0.35375,13,27,33.361134278565466,9.924937447873228,0.020850708924103418,0
2023-08-23 19:27:05.275475739,0,0.538285827788261,40.58786741713571,0.35375,12,27,33.22910152178445,7.358765895351262,0.0,0
2023-08-23 19:27:07.276024955,0,3.5415632138246105,31.582238899312067,0.35541666666666666,9,27,28.392745465916196,2.480717114863457,0.7087763185324161,0
2023-08-23 19:27:09.276689565,0,0.5591419207468468,40.65498539841469,0.35541666666666666,14,28,31.20567375886525,8.823529411764707,0.6257822277847309,0
2023-08-23 19:27:11.277300652,0,0.5591419207468468,54.503848554191805,0.3804166666666667,15,28,45.47534845017683,9.028500104014977,0.0,0
2023-08-23 19:27:13.277947399,0,0.5591419207468468,37.559958289885294,0.3804166666666667,12,28,24.337851929092803,12.763295099061521,0.45881126173096975,0
2023-08-23 19:27:15.278799158,0,0.5591419207468468,48.23848238482384,0.3804166666666667,14,28,35.751511361267454,12.48697102355639,0.0,0
2023-08-23 19:27:17.278703644,0,3.562419306783196,50.04173622704507,0.39666666666666667,12,28,40.46327212020033,8.764607679465776,0.813856427378965,0
2023-08-23 19:27:19.280241339,0,0.5799980137054325,34.77173233270794,0.39666666666666667,8,29,27.475505524286014,6.733375026057953,0.5628517823639775,0
2023-08-23 19:27:21.280348808,0,0.5799980137054325,21.629506147113982,0.395,10,29,19.81662846426339,1.812877682850594,0.0,0
2023-08-23 19:27:23.280961912,0,0.5799980137054325,35.796284700480065,0.395,8,29,25.84011688582759,9.455228553537882,0.5009392611145899,0
2023-08-23 19:27:25.281337032,0,0.5799980137054325,27.717842323651453,0.395,10,29,16.016597510373444,11.70124481327801,0.0,0
2023-08-23 19:27:27.282170859,0,0.5799980137054325,37.86772376382224,0.39666666666666667,14,29,33.21510536198623,4.652618401836011,0.0,0
2023-08-23 19:27:29.282852497,0,0.5799980137054325,31.048135028130854,0.39666666666666667,7,29,26.33882058762242,4.688476765992915,0.02083767451552407,0
2023-08-23 19:27:31.283623148,0,0.5799980137054325,30.743595084357427,0.395,12,29,22.59945844615705,8.144136638200376,0.0,0
2023-08-23 19:27:33.284177171,0,0.5799980137054325,32.32785521115041,0.395,15,29,23.653006032868735,8.550031204493447,0.1248179737882255,0
2023-08-23 19:27:35.284810610,0,0.5799980137054325,46.590198123044836,0.395,12,29,38.9155370177268,7.653806047966633,0.020855057351407715,0
2023-08-23 19:27:37.285643680,0,0.5799980137054325,33.79929063217192,0.39999999999999997,10,29,24.619236386396828,9.13832672647611,0.041727519298977674,0
2023-08-23 19:27:39.286569239,0,0.5799980137054325,31.780366056572383,0.39999999999999997,8,29,28.51497504159734,3.223793677204659,0.04159733777038269,0
2023-08-23 19:27:41.287460981,0,0.5799980137054325,27.48864105741429,0.3979166666666667,11,29,21.189591078066915,6.299049979347377,0.0,0
2023-08-23 19:27:43.288376195,0,0.5799980137054325,35.14861775098732,0.3979166666666667,11,29,26.43940968613594,8.709208064851383,0.0,0
2023-08-23 19:27:45.289376401,0,0.5799980137054325,31.862440439196188,0.3979166666666667,7,29,22.249844623990057,9.61259581520613,0.0,0
2023-08-23 19:27:47.290043942,0,0.5799980137054325,25.938281901584656,0.39291666666666664,7,29,23.728106755629693,2.210175145954963,0.0,0
2023-08-23 19:27:49.290986472,0,0.5799980137054325,20.48293089092423,0.39291666666666664,5,29,18.422148209825146,1.9775187343880098,0.08326394671107411,0
2023-08-23 19:27:51.291869687,0,0.5799980137054325,21.644120707596258,0.37833333333333335,8,29,16.7741935483871,4.849115504682622,0.02081165452653486,0
2023-08-23 19:27:53.292638181,0,0.5799980137054325,25.592515592515593,0.37833333333333335,9,29,24.261954261954262,1.3305613305613306,0.0,0
2023-08-23 19:27:55.293535447,0,0.5799980137054325,30.79808293394457,0.37833333333333335,8,29,25.7136903521567,5.084392581787872,0.0,0
2023-08-23 19:27:57.294469185,0,0.5799980137054325,39.039101497504156,0.38125000000000003,12,29,32.54991680532446,6.4891846921797,0.0,0
2023-08-23 19:27:59.295451605,0,0.5799980137054325,34.36719400499583,0.38125000000000003,10,29,28.330557868442963,6.015820149875104,0.020815986677768527,0
2023-08-23 19:28:01.296313687,0,0.5799980137054325,37.50260579528872,0.37083333333333335,9,29,22.597456743798208,14.905149051490515,0.0,0
2023-08-23 19:28:03.297188480,0,0.5799980137054325,25.18210197710718,0.37083333333333335,7,29,14.089490114464102,10.988553590010405,0.10405827263267431,0
2023-08-23 19:28:05.298126964,0,0.5799980137054325,22.910152178444864,0.37083333333333335,6,29,15.071919949968732,7.838232228476131,0.0,0
2023-08-23 19:28:07.299038414,0,0.5799980137054325,15.485619007919968,0.35083333333333333,7,29,11.963318049187162,3.5223009587328056,0.0,0
2023-08-23 19:28:09.299931642,0,0.5799980137054325,23.285386700020847,0.35083333333333333,7,29,21.84698770064624,1.4175526370648324,0.020846362309776944,0
2023-08-23 19:28:11.300828395,0,0.5799980137054325,17.799958411312126,0.33958333333333335,6,29,9.315866084425037,8.484092326887087,0.0,0
2023-08-23 19:28:13.301195069,0,0.5799980137054325,20.873180873180875,0.33958333333333335,8,29,19.022869022869024,1.808731808731809,0.04158004158004158,0
2023-08-23 19:28:15.301993335,0,0.5799980137054325,36.37678165668251,0.33958333333333335,9,29,28.341251807477796,8.03552984920471,0.0,0
2023-08-23 19:28:17.302886886,0,0.5799980137054325,27.514976244577568,0.3325,10,29,22.9084899814088,4.606486263168767,0.0,0
2023-08-23 19:28:19.303889353,0,0.5799980137054325,47.20483938256153,0.3325,15,29,38.25615352523988,8.88610763454318,0.0625782227784731,0
2023-08-23 19:28:21.304933567,0,0.5799980137054325,67.5462289632246,0.36916666666666664,20,29,58.13421982131727,9.412009141907335,0.0,0
2023-08-23 19:28:23.305788029,0,0.5799980137054325,42.21712856845176,0.36916666666666664,9,29,37.21608668472599,4.980204209210252,0.02083767451552407,0
2023-08-23 19:28:25.306652177,0,0.5799980137054325,27.94178794178794,0.36916666666666664,7,29,25.966735966735964,1.9750519750519753,0.0,0
2023-08-23 19:28:27.307548990,0,0.5799980137054325,26.65559476852813,0.35625,11,29,21.98463774133278,4.6709570271953496,0.0,0
2023-08-23 19:28:29.308491409,0,0.5799980137054325,33.965014577259474,0.35625,11,29,25.385256143273637,8.51728446480633,0.062473969179508544,0
2023-08-23 19:28:31.309414615,0,0.5799980137054325,41.392246769487286,0.35791666666666666,12,29,29.324718632763652,12.067528136723634,0.0,0
2023-08-23 19:28:33.310291383,0,0.5799980137054325,42.88986050385176,0.35791666666666666,10,29,35.436185717260045,7.370393504059962,0.08328128253175099,0
2023-08-23 19:28:35.311173173,0,0.5799980137054325,29.131068972702646,0.35791666666666666,4,29,23.859137320275057,5.27193165242759,0.0,0
2023-08-23 19:28:37.312009394,0,0.5799980137054325,28.512053200332502,0.35916666666666663,7,29,24.771404821280132,3.740648379052369,0.0,0
2023-08-23 19:28:39.312865848,0,0.5799980137054325,30.449251247920134,0.35916666666666663,9,29,23.44009983361065,6.114808652246256,0.894342762063228,0
2023-08-23 19:28:41.313628986,0,0.5799980137054325,25.213053419247558,0.34708333333333335,7,29,15.984202868426522,9.228850550821036,0.0,0
2023-08-23 19:28:43.314397147,0,0.5799980137054325,15.315876974231088,0.34708333333333335,6,29,10.349127182044887,4.675810473815462,0.29093931837073983,0
2023-08-23 19:28:45.315079592,0,0.5799980137054325,33.02771410710565,0.34708333333333335,14,29,22.963117316107525,10.002083767451552,0.0625130235465722,0
2023-08-23 19:28:47.315695168,0,0.5799980137054325,42.33485666805152,0.3558333333333333,10,29,35.87453261321147,6.439551308683008,0.02077274615704196,0
2023-08-23 19:28:49.316477654,0,0.5799980137054325,40.6744379683597,0.3558333333333333,9,29,33.76353039134055,6.848459616985845,0.06244796003330558,0
2023-08-23 19:28:51.317386045,0,0.5799980137054325,29.645742697327535,0.35083333333333333,8,29,23.368551895587323,6.277190801740211,0.0,0
2023-08-23 19:28:53.318308952,0,0.5799980137054325,26.307019370964383,0.35083333333333333,9,29,25.161424703186835,1.1455946677775464,0.0,0
2023-08-23 19:28:55.318377000,0,0.5799980137054325,31.32303839732888,0.35083333333333333,7,29,23.142737896494157,8.180300500834724,0.0,0
2023-08-23 19:28:57.320296043,0,0.5799980137054325,30.58505100978555,0.34625,8,29,23.339579429523212,7.224651259629399,0.020820320632937747,0
2023-08-23 19:28:59.321145355,0,0.5799980137054325,28.794178794178794,0.34625,8,29,19.812889812889814,8.91891891891892,0.062370062370062374,0
2023-08-23 19:29:01.321991017,0,0.5799980137054325,15.136373100145741,0.33499999999999996,6,29,11.07641057672288,4.059962523422861,0.0,0
2023-08-23 19:29:03.322151550,0,0.5799980137054325,30.461089088253704,0.33499999999999996,8,29,22.199040267056127,8.2203213018986,0.041727519298977674,0
2023-08-23 19:29:05.323136689,0,0.5799980137054325,35.147486497715,0.33499999999999996,13,29,26.63066057332779,8.475280432073122,0.04154549231408392,0
2023-08-23 19:29:07.323878678,0,0.5799980137054325,35.02495840266223,0.33499999999999996,10,29,26.788685524126453,8.236272878535774,0.0,0
2023-08-23 19:29:09.324402944,0,0.5799980137054325,19.31794551881888,0.33499999999999996,6,29,11.187357038885423,8.130588479933458,0.0,0
2023-08-23 19:29:11.325143222,0,0.5799980137054325,33.93080450187578,0.33791666666666664,10,29,22.11338057523968,11.817423926636097,0.0,0
2023-08-23 19:29:13.326039461,0,0.5799980137054325,33.951646519383075,0.33791666666666664,7,29,25.510629428928723,8.420175072947062,0.020842017507294707,0
2023-08-23 19:29:15.326902830,0,0.5799980137054325,31.53734137715831,0.33791666666666664,9,29,28.999375910131057,2.49635947576451,0.04160599126274183,0
2023-08-23 19:29:17.327796708,0,0.5799980137054325,26.06704143243806,0.33791666666666664,5,29,21.34082864876119,4.705392463043931,0.020820320632937747,0
2023-08-23 19:29:19.328696627,0,0.5799980137054325,32.88898146219538,0.33791666666666664,12,29,23.911685065611334,8.977296396584046,0.0,0
2023-08-23 19:29:21.329552155,0,0.5799980137054325,32.458879866749946,0.33749999999999997,11,29,28.10743285446596,4.35144701228399,0.0,0
2023-08-23 19:29:23.330512024,0,0.5799980137054325,32.3724595603484,0.33749999999999997,9,29,20.261302364164248,12.069680630443798,0.04147656574035669,0
2023-08-23 19:29:25.331408758,0,0.5799980137054325,38.77763871506049,0.33749999999999997,16,29,32.102628285356694,6.612432206925323,0.0625782227784731,0
2023-08-23 19:29:27.332026797,0,0.5799980137054325,54.87830247555648,0.35708333333333336,13,29,47.53484501768255,7.260245475348449,0.08321198252548366,0
2023-08-23 19:29:29.332940026,0,0.5799980137054325,39.50103950103951,0.35708333333333336,10,29,31.725571725571726,7.754677754677755,0.02079002079002079,0
2023-08-23 19:29:31.333926955,0,0.5799980137054325,34.91567770143661,0.365,13,29,29.31501145117635,5.600666250260254,0.0,0
2023-08-23 19:29:33.334893241,0,0.5799980137054325,40.066638900458145,0.365,9,29,27.84256559766764,12.182423990004164,0.04164931278633903,0
2023-08-23 19:29:35.335900266,0,0.5799980137054325,34.31127756970454,0.365,12,29,22.929671244277987,11.381606325426551,0.0,0
2023-08-23 19:29:37.336676562,0,0.5799980137054325,40.70759625390218,0.3725,9,29,30.71800208116545,9.927159209157127,0.062434963579604576,0
2023-08-23 19:29:39.337426568,0,0.5799980137054325,24.432882414151926,0.3725,8,29,21.99791883454735,2.4349635796045788,0.0,0
2023-08-23 19:29:41.338291581,0,0.5799980137054325,32.32553323669497,0.37625,12,29,23.917995444191344,8.324704907848416,0.08283288465520812,0
2023-08-23 19:29:43.339116569,0,0.5799980137054325,38.14884302689181,0.37625,10,29,27.141963727329582,10.944340212632895,0.06253908692933083,0
2023-08-23 19:29:45.339954045,0,0.5799980137054325,52.81367236348479,0.37625,17,29,41.14214255939975,11.629845769070448,0.041684035014589414,0
2023-08-23 19:29:47.340270988,0,0.5799980137054325,34.47127393838468,0.3729166666666666,9,29,27.331390507910076,7.077435470441298,0.06244796003330558,0
2023-08-23 19:29:49.341233767,0,0.5799980137054325,25.75536570118775,0.3729166666666666,7,29,19.024796832673474,6.730568868514274,0.0,0
2023-08-23 19:29:51.342093127,0,0.5799980137054325,31.105559025608997,0.3695833333333333,7,29,22.881532375598585,8.22402665001041,0.0,0
2023-08-23 19:29:53.342251971,0,0.5799980137054325,29.4300518134715,0.3695833333333333,6,29,21.94818652849741,7.398963730569948,0.08290155440414508,0
2023-08-23 19:29:55.343116588,0,0.5799980137054325,19.0,0.3695833333333333,6,29,16.958333333333332,2.0,0.04166666666666667,0
2023-08-23 19:29:57.344006646,0,0.5799980137054325,25.530586766541823,0.36333333333333334,6,29,20.120682480233043,5.368289637952559,0.04161464835622139,0
2023-08-23 19:29:59.344952399,0,0.5799980137054325,23.916666666666664,0.36333333333333334,5,29,17.270833333333332,6.645833333333333,0.0,0
2023-08-23 19:30:01.345780373,0,0.5799980137054325,18.794178794178794,0.3541666666666667,8,29,13.430353430353431,5.363825363825364,0.0,0
2023-08-23 19:30:03.346002232,0,0.5799980137054325,21.413678065054214,0.3541666666666667,8,29,15.638031693077565,5.713094245204338,0.06255212677231026,0
2023-08-23 19:30:05.346194308,0,0.5799980137054325,24.13288758880067,0.3541666666666667,11,29,16.71541997492687,7.333890513999165,0.08357709987463435,0
2023-08-23 19:30:07.347479486,0,0.5799980137054325,53.6488740617181,0.37916666666666665,15,29,42.53544620517097,11.071726438698915,0.041701417848206836,0
2023-08-23 19:30:09.347795050,0,6.586552785778131,65.7565652355148,0.37916666666666665,9,29,47.43643184660275,16.194247603167987,2.12588578574406,0
2023-08-23 19:30:11.348693410,0,0.621710199622604,42.205638474295185,0.38875,13,31,37.6865671641791,4.519071310116086,0.0,0
2023-08-23 19:30:13.349541887,0,0.621710199622604,36.31633714880333,0.38875,9,31,32.73673257023933,3.579604578563996,0.0,0
2023-08-23 19:30:15.350218470,0,0.621710199622604,30.415709212450384,0.38875,8,31,18.40401086275329,11.677459786922917,0.33423856277418007,0
2023-08-23 19:30:17.351013744,0,0.621710199622604,26.593315341498858,0.38125000000000003,7,31,22.939588955781606,3.6537263857172513,0.0,0
2023-08-23 19:30:19.351839711,0,0.621710199622604,36.12903225806452,0.38125000000000003,10,31,30.239334027055154,5.86888657648283,0.02081165452653486,0
2023-08-23 19:30:21.352655723,0,0.621710199622604,43.255620316403,0.3841666666666667,9,31,39.5503746877602,3.6844296419650293,0.020815986677768527,0
2023-08-23 19:30:23.353383386,0,0.621710199622604,25.97998331943286,0.3841666666666667,5,31,23.144286905754797,2.793994995829858,0.041701417848206836,0
2023-08-23 19:30:25.354202429,0,0.621710199622604,28.568456096545987,0.3841666666666667,8,31,24.82313774448606,3.724511027881814,0.020807324178110695,0
2023-08-23 19:30:27.355029957,0,0.621710199622604,30.495420482930893,0.3833333333333333,7,31,26.353039134054956,4.0799333888426315,0.06244796003330558,0
2023-08-23 19:30:29.355836845,0,0.621710199622604,29.57247132429614,0.3833333333333333,8,31,19.937434827945776,9.635036496350365,0.0,0
2023-08-23 19:30:31.356768084,0,0.621710199622604,16.777546777546778,0.36916666666666664,6,31,15.051975051975052,1.6839916839916842,0.04158004158004158,0
2023-08-23 19:30:33.357494962,0,0.621710199622604,25.953721075672295,0.36916666666666664,5,31,21.534292265999582,4.419428809672712,0.0,0
2023-08-23 19:30:35.358417416,0,0.621710199622604,20.69253233208177,0.36916666666666664,7,31,15.811430955360867,4.881101376720902,0.0,0
2023-08-23 19:30:37.359338473,0,0.621710199622604,24.050896954526493,0.35958333333333337,3,31,19.044639132248644,5.006257822277848,0.0,0
2023-08-23 19:30:39.360233617,0,0.621710199622604,12.74775714583768,0.35958333333333337,5,31,9.5347381598164,3.2130189860212806,0.0,0
2023-08-23 19:30:41.361217591,0,0.621710199622604,26.089676746611055,0.3541666666666667,8,31,20.041710114702816,6.006256517205422,0.04171011470281543,0
2023-08-23 19:30:43.361831027,0,0.621710199622604,22.77083333333333,0.3541666666666667,8,31,18.604166666666664,4.166666666666666,0.0,0
2023-08-23 19:30:45.362634863,0,0.621710199622604,25.639426076107295,0.3541666666666667,5,31,13.932210438760656,11.665626949469743,0.041588687876897484,0
2023-08-23 19:30:47.363456014,0,0.621710199622604,26.499477533960288,0.3491666666666667,10,31,23.364681295715776,3.092998955067921,0.04179728317659352,0
2023-08-23 19:30:49.364260477,0,0.621710199622604,39.26788685524126,0.3491666666666667,11,31,27.475041597337768,11.792845257903494,0.0,0
2023-08-23 19:30:51.363728319,0,0.621710199622604,23.454734651404788,0.34125,7,31,19.084287200832467,4.349635796045786,0.02081165452653486,0
2023-08-23 19:30:53.365164353,0,0.621710199622604,35.39804614425275,0.34125,13,31,30.638120972770732,4.697568073165662,0.06235709831635835,0
2023-08-23 19:30:55.365930640,0,0.621710199622604,37.28143213988343,0.34125,9,31,31.390507910074938,5.849292256452955,0.041631973355537054,0
2023-08-23 19:30:57.366508993,0,0.621710199622604,24.73969179508538,0.33041666666666664,10,31,18.304872969596,6.434818825489379,0.0,0
2023-08-23 19:30:59.367325280,0,0.621710199622604,28.371899103606424,0.33041666666666664,6,31,24.723785699395457,3.6481134042109655,0.0,0
2023-08-23 19:31:01.368165338,0,0.621710199622604,27.771999167880175,0.33416666666666667,6,31,19.47160391096318,8.279592261285625,0.020802995631370915,0
2023-08-23 19:31:03.368927876,0,0.621710199622604,27.378721632313137,0.33416666666666667,7,31,23.402040391422027,3.97668124089111,0.0,0
2023-08-23 19:31:05.369839345,0,0.621710199622604,33.69451969160242,0.33416666666666667,9,31,24.109189414461348,9.564492602625547,0.02083767451552407,0
2023-08-23 19:31:07.370686705,0,0.621710199622604,38.38006230529595,0.3441666666666667,5,31,27.0404984423676,11.33956386292835,0.0,0
2023-08-23 19:31:09.370996669,0,0.621710199622604,16.86772046589018,0.3441666666666667,6,31,12.396006655574043,4.471713810316139,0.0,0
