# started on Mon Feb  6 15:17:21 2023

    51.046503572,20.05,Joules,power/energy-pkg/,1001091014,100.00,,
    52.047621344,22.01,Joules,power/energy-pkg/,1001105661,100.00,,
    53.048711297,21.57,Joules,power/energy-pkg/,1001081012,100.00,,
    54.049334587,21.82,Joules,power/energy-pkg/,1000622085,100.00,,
    55.050426245,21.29,Joules,power/energy-pkg/,1001086754,100.00,,
    56.051517367,21.07,Joules,power/energy-pkg/,1001074563,100.00,,
    57.052599745,20.65,Joules,power/energy-pkg/,1001089514,100.00,,
    58.053322667,21.57,Joules,power/energy-pkg/,1000703669,100.00,,
    59.054134957,18.61,Joules,power/energy-pkg/,1000821896,100.00,,
    60.055233832,16.58,Joules,power/energy-pkg/,1001089433,100.00,,
    61.056349293,17.64,Joules,power/energy-pkg/,1001109707,100.00,,
    62.057319930,17.99,Joules,power/energy-pkg/,1000953157,100.00,,
    63.057956736,17.95,Joules,power/energy-pkg/,1000649653,100.00,,
    64.059072585,18.09,Joules,power/energy-pkg/,1001106591,100.00,,
    65.060169979,20.42,Joules,power/energy-pkg/,1001094801,100.00,,
    66.061268824,24.09,Joules,power/energy-pkg/,1001103687,100.00,,
    67.062249952,53.58,Joules,power/energy-pkg/,1000970884,100.00,,
    68.063411032,41.21,Joules,power/energy-pkg/,1001145385,100.00,,
    69.064493927,51.61,Joules,power/energy-pkg/,1001065833,100.00,,
    70.065371080,55.18,Joules,power/energy-pkg/,1000891932,100.00,,
    71.066519659,59.49,Joules,power/energy-pkg/,1001135176,100.00,,
    72.067028801,36.18,Joules,power/energy-pkg/,1000509147,100.00,,
    73.068126784,45.53,Joules,power/energy-pkg/,1001076783,100.00,,
    74.069326184,58.95,Joules,power/energy-pkg/,1001195405,100.00,,
    75.070318940,53.26,Joules,power/energy-pkg/,1001014716,100.00,,
    76.071440182,39.24,Joules,power/energy-pkg/,1001110473,100.00,,
    77.072553310,37.88,Joules,power/energy-pkg/,1001114190,100.00,,
    78.073339708,39.31,Joules,power/energy-pkg/,1000753444,100.00,,
    79.074427529,32.56,Joules,power/energy-pkg/,1001075022,100.00,,
    80.075506977,51.20,Joules,power/energy-pkg/,1001075205,100.00,,
    81.076619258,58.83,Joules,power/energy-pkg/,1001152901,100.00,,
    82.077792698,61.13,Joules,power/energy-pkg/,1001142015,100.00,,
    83.078928677,60.04,Joules,power/energy-pkg/,1001109239,100.00,,
    84.080002344,48.43,Joules,power/energy-pkg/,1001069425,100.00,,
    85.081093275,54.63,Joules,power/energy-pkg/,1001096915,100.00,,
    86.081329985,54.37,Joules,power/energy-pkg/,1000220129,100.00,,
    87.082430653,57.03,Joules,power/energy-pkg/,1001106860,100.00,,
    88.083523995,49.34,Joules,power/energy-pkg/,1001075060,100.00,,
    89.084619159,53.62,Joules,power/energy-pkg/,1001101670,100.00,,
    90.085345004,58.67,Joules,power/energy-pkg/,1000720980,100.00,,
    91.086462106,49.10,Joules,power/energy-pkg/,1001123862,100.00,,
    92.087314707,51.78,Joules,power/energy-pkg/,1000845937,100.00,,
    93.088456500,64.04,Joules,power/energy-pkg/,1001992186,100.00,,
    94.090472076,62.42,Joules,power/energy-pkg/,1001180469,100.00,,
    95.091709886,60.53,Joules,power/energy-pkg/,1001241627,100.00,,
    96.093010687,51.45,Joules,power/energy-pkg/,1001241886,100.00,,
    97.093325680,41.94,Joules,power/energy-pkg/,1000301319,100.00,,
    98.093901666,31.02,Joules,power/energy-pkg/,1000576827,100.00,,
    99.094526397,42.85,Joules,power/energy-pkg/,1000620236,100.00,,
   100.095606131,51.12,Joules,power/energy-pkg/,1001076482,100.00,,
   101.096770588,54.92,Joules,power/energy-pkg/,1001186475,100.00,,
   102.097324101,41.26,Joules,power/energy-pkg/,1000512525,100.00,,
   103.098397366,30.54,Joules,power/energy-pkg/,1001065163,100.00,,
   104.099473847,34.04,Joules,power/energy-pkg/,1001085031,100.00,,
   105.099838234,50.63,Joules,power/energy-pkg/,1000731118,100.00,,
   106.101350880,58.35,Joules,power/energy-pkg/,1001147275,100.00,,
   107.102496620,59.40,Joules,power/energy-pkg/,1001123570,100.00,,
   108.103626129,45.06,Joules,power/energy-pkg/,1001135679,100.00,,
   109.104744891,42.05,Joules,power/energy-pkg/,1001122870,100.00,,
   110.105329514,36.87,Joules,power/energy-pkg/,1000558469,100.00,,
   111.106455372,41.86,Joules,power/energy-pkg/,1001109252,100.00,,
   112.107526985,33.82,Joules,power/energy-pkg/,1001077283,100.00,,
   113.108330772,38.86,Joules,power/energy-pkg/,1000806354,100.00,,
   114.109489537,41.36,Joules,power/energy-pkg/,1001133118,100.00,,
   115.110560420,53.98,Joules,power/energy-pkg/,1001081843,100.00,,
   116.111673595,56.14,Joules,power/energy-pkg/,1001109206,100.00,,
   117.112774278,45.99,Joules,power/energy-pkg/,1001076581,100.00,,
   118.113359756,41.90,Joules,power/energy-pkg/,1000579112,100.00,,
   119.114420012,32.89,Joules,power/energy-pkg/,1001057801,100.00,,
   120.115499969,38.84,Joules,power/energy-pkg/,1001088207,100.00,,
   121.116585169,32.45,Joules,power/energy-pkg/,1001068894,100.00,,
   122.117343580,48.06,Joules,power/energy-pkg/,1000750379,100.00,,
   123.118433872,62.32,Joules,power/energy-pkg/,1001085063,100.00,,
   124.119543471,49.27,Joules,power/energy-pkg/,1001137638,100.00,,
   125.120703596,39.10,Joules,power/energy-pkg/,1001147169,100.00,,
   126.121339238,32.37,Joules,power/energy-pkg/,1000627090,100.00,,
   127.122434263,38.08,Joules,power/energy-pkg/,1001063527,100.00,,
   128.123515622,27.45,Joules,power/energy-pkg/,1001089311,100.00,,
   129.124603843,44.68,Joules,power/energy-pkg/,1001078931,100.00,,
   130.125362180,48.34,Joules,power/energy-pkg/,1000745786,100.00,,
   131.125570618,44.96,Joules,power/energy-pkg/,1000230971,100.00,,
   132.126691444,42.45,Joules,power/energy-pkg/,1001085587,100.00,,
   133.127772423,40.68,Joules,power/energy-pkg/,1001076319,100.00,,
   134.128867094,52.72,Joules,power/energy-pkg/,1001089992,100.00,,
   135.129323568,42.41,Joules,power/energy-pkg/,1000447475,100.00,,
   136.130396542,46.60,Joules,power/energy-pkg/,1001077103,100.00,,
   137.131481156,51.76,Joules,power/energy-pkg/,1001070727,100.00,,
   138.132561936,53.99,Joules,power/energy-pkg/,1001076538,100.00,,
   139.133327599,52.92,Joules,power/energy-pkg/,1000759504,100.00,,
   140.134419077,50.79,Joules,power/energy-pkg/,1001085582,100.00,,
   141.135512185,47.41,Joules,power/energy-pkg/,1001112684,100.00,,
   142.136620736,51.31,Joules,power/energy-pkg/,1001088988,100.00,,
   143.137328292,41.59,Joules,power/energy-pkg/,1000690303,100.00,,
   144.138419435,36.17,Joules,power/energy-pkg/,1001104297,100.00,,
   145.139529952,28.66,Joules,power/energy-pkg/,1001094871,100.00,,
   146.140609378,41.75,Joules,power/energy-pkg/,1001074720,100.00,,
   147.141359227,54.82,Joules,power/energy-pkg/,1000732199,100.00,,
   148.142452155,52.69,Joules,power/energy-pkg/,1001107363,100.00,,
   149.143654652,60.28,Joules,power/energy-pkg/,1001184380,100.00,,
   150.144778219,55.83,Joules,power/energy-pkg/,1001121169,100.00,,
   151.145338505,51.65,Joules,power/energy-pkg/,1000560977,100.00,,
   152.146427006,50.93,Joules,power/energy-pkg/,1001068015,100.00,,
   153.147516296,52.84,Joules,power/energy-pkg/,1001082259,100.00,,
   154.148599135,54.50,Joules,power/energy-pkg/,1001077384,100.00,,
   155.149593091,47.91,Joules,power/energy-pkg/,1000997770,100.00,,
   156.150684489,50.00,Joules,power/energy-pkg/,1001102573,100.00,,
   157.151598522,42.58,Joules,power/energy-pkg/,1000913741,100.00,,
   158.152706020,39.04,Joules,power/energy-pkg/,1001081951,100.00,,
   159.153339720,47.03,Joules,power/energy-pkg/,1000627029,100.00,,
   160.154436699,54.30,Joules,power/energy-pkg/,1001082451,100.00,,
   161.155543421,44.55,Joules,power/energy-pkg/,1001109996,100.00,,
   162.156629187,54.14,Joules,power/energy-pkg/,1001070118,100.00,,
   163.157326534,54.30,Joules,power/energy-pkg/,1000690426,100.00,,
   164.158414319,51.98,Joules,power/energy-pkg/,1001103044,100.00,,
   165.159621779,65.23,Joules,power/energy-pkg/,1001205134,100.00,,
   166.160773178,60.73,Joules,power/energy-pkg/,1001173587,100.00,,
   167.161372190,49.96,Joules,power/energy-pkg/,1000553462,100.00,,
   168.162466254,55.32,Joules,power/energy-pkg/,1001092027,100.00,,
   169.162614946,60.52,Joules,power/energy-pkg/,1000175108,100.00,,
   170.163792515,49.14,Joules,power/energy-pkg/,1001140103,100.00,,
   171.164946747,53.61,Joules,power/energy-pkg/,1001132734,100.00,,
   172.165909117,37.49,Joules,power/energy-pkg/,1000965055,100.00,,
   173.166990501,41.92,Joules,power/energy-pkg/,1001065855,100.00,,
   174.167617690,46.15,Joules,power/energy-pkg/,1000650033,100.00,,
   175.168729489,43.87,Joules,power/energy-pkg/,1001670757,100.00,,
   176.170394792,51.60,Joules,power/energy-pkg/,1001078006,100.00,,
   177.171502949,59.02,Joules,power/energy-pkg/,1001117528,100.00,,
   178.172699246,55.04,Joules,power/energy-pkg/,1001179933,100.00,,
   179.173573723,48.57,Joules,power/energy-pkg/,1000859989,100.00,,
   180.174638163,44.86,Joules,power/energy-pkg/,1001051131,100.00,,
   181.175717291,42.78,Joules,power/energy-pkg/,1001073390,100.00,,
   182.176149424,38.40,Joules,power/energy-pkg/,1000457088,100.00,,
   183.177244338,42.53,Joules,power/energy-pkg/,1001058499,100.00,,
   184.177320909,36.33,Joules,power/energy-pkg/,1000070429,100.00,,
   185.178384176,51.87,Joules,power/energy-pkg/,1001058835,100.00,,
   186.179464368,44.10,Joules,power/energy-pkg/,1001076265,100.00,,
   187.180551530,38.37,Joules,power/energy-pkg/,1001092234,100.00,,
   188.181347087,49.01,Joules,power/energy-pkg/,1000785687,100.00,,
   189.182431227,52.97,Joules,power/energy-pkg/,1001072631,100.00,,
   190.183521521,57.33,Joules,power/energy-pkg/,1001087388,100.00,,
   191.184620986,44.75,Joules,power/energy-pkg/,1001100707,100.00,,
   192.185338828,36.40,Joules,power/energy-pkg/,1000706041,100.00,,
   193.186417544,28.83,Joules,power/energy-pkg/,1001076663,100.00,,
   194.187498819,30.72,Joules,power/energy-pkg/,1001071387,100.00,,
   195.188615404,53.27,Joules,power/energy-pkg/,1001110413,100.00,,
   196.189345134,67.36,Joules,power/energy-pkg/,1000730424,100.00,,
   197.189655882,64.22,Joules,power/energy-pkg/,1000335668,100.00,,
   198.190864068,57.14,Joules,power/energy-pkg/,1001161130,100.00,,
   199.191444209,57.91,Joules,power/energy-pkg/,1000646870,100.00,,
   200.192659493,61.35,Joules,power/energy-pkg/,1001142672,100.00,,
   201.193329468,57.70,Joules,power/energy-pkg/,1000659234,100.00,,
   202.193455345,35.32,Joules,power/energy-pkg/,1000126933,100.00,,
   203.194534051,46.85,Joules,power/energy-pkg/,1001064416,100.00,,
   204.195262339,44.96,Joules,power/energy-pkg/,1000741852,100.00,,
   205.196369147,47.45,Joules,power/energy-pkg/,1001096018,100.00,,
   206.197363416,50.55,Joules,power/energy-pkg/,1000985984,100.00,,
   207.198464853,40.57,Joules,power/energy-pkg/,1001112519,100.00,,
   208.199581402,50.28,Joules,power/energy-pkg/,1001101644,100.00,,
   209.200743346,49.07,Joules,power/energy-pkg/,1001152688,100.00,,
   210.201327634,54.83,Joules,power/energy-pkg/,1000570960,100.00,,
   211.202471323,48.39,Joules,power/energy-pkg/,1001158520,100.00,,
   212.203579003,44.97,Joules,power/energy-pkg/,1001098502,100.00,,
   213.204676934,27.70,Joules,power/energy-pkg/,1001067313,100.00,,
   214.205321678,41.44,Joules,power/energy-pkg/,1000638081,100.00,,
   215.206387346,34.91,Joules,power/energy-pkg/,1001068789,100.00,,
   216.207453804,34.82,Joules,power/energy-pkg/,1001051780,100.00,,
   217.208530578,44.01,Joules,power/energy-pkg/,1001089162,100.00,,
   218.209333518,48.13,Joules,power/energy-pkg/,1000790801,100.00,,
   219.210460015,48.01,Joules,power/energy-pkg/,1001120180,100.00,,
   220.211555603,43.73,Joules,power/energy-pkg/,1001099648,100.00,,
   221.212695642,42.04,Joules,power/energy-pkg/,1001150432,100.00,,
   222.213333516,46.86,Joules,power/energy-pkg/,1000620016,100.00,,
   223.214473481,52.70,Joules,power/energy-pkg/,1001139143,100.00,,
   224.215589125,44.73,Joules,power/energy-pkg/,1001108871,100.00,,
   225.216718606,43.13,Joules,power/energy-pkg/,1001102745,100.00,,
   226.217330314,35.67,Joules,power/energy-pkg/,1000601804,100.00,,
   227.218438237,48.55,Joules,power/energy-pkg/,1001102322,100.00,,
   228.219545745,60.88,Joules,power/energy-pkg/,1001147491,100.00,,
   229.220791826,56.40,Joules,power/energy-pkg/,1001208135,100.00,,
   230.221329414,57.47,Joules,power/energy-pkg/,1000517906,100.00,,
   231.222416520,56.00,Joules,power/energy-pkg/,1001095378,100.00,,
   232.223552206,42.73,Joules,power/energy-pkg/,1001113602,100.00,,
   233.224697194,37.69,Joules,power/energy-pkg/,1001142447,100.00,,
   234.225332333,46.71,Joules,power/energy-pkg/,1000636233,100.00,,
   235.226463307,45.25,Joules,power/energy-pkg/,1001140563,100.00,,
   236.227505304,49.30,Joules,power/energy-pkg/,1001025928,100.00,,
   237.228114046,46.37,Joules,power/energy-pkg/,1000704484,100.00,,
   238.229341239,40.48,Joules,power/energy-pkg/,1001122365,100.00,,
   239.230419265,35.27,Joules,power/energy-pkg/,1001059065,100.00,,
   240.231311334,42.88,Joules,power/energy-pkg/,1000923096,100.00,,
   241.232435015,31.77,Joules,power/energy-pkg/,1001077946,100.00,,
   242.233342936,31.90,Joules,power/energy-pkg/,1000911555,100.00,,
   243.234421638,55.85,Joules,power/energy-pkg/,1001064602,100.00,,
   244.235066613,50.88,Joules,power/energy-pkg/,1000973195,100.00,,
   245.236619392,59.95,Joules,power/energy-pkg/,1001226962,100.00,,
   246.237341613,49.76,Joules,power/energy-pkg/,1000704971,100.00,,
   247.238442140,58.43,Joules,power/energy-pkg/,1001104560,100.00,,
   248.239593218,59.62,Joules,power/energy-pkg/,1001145528,100.00,,
   249.240768027,62.60,Joules,power/energy-pkg/,1001164506,100.00,,
   250.241381554,65.45,Joules,power/energy-pkg/,1002065045,100.00,,
   251.243620322,62.02,Joules,power/energy-pkg/,1000965122,100.00,,
   252.244450415,45.76,Joules,power/energy-pkg/,1000819913,100.00,,
   253.245480636,57.39,Joules,power/energy-pkg/,1000999450,100.00,,
   254.246756309,61.12,Joules,power/energy-pkg/,1001101073,100.00,,
   255.247306949,56.07,Joules,power/energy-pkg/,1000709387,100.00,,
   256.248675199,57.18,Joules,power/energy-pkg/,1001245172,100.00,,
   257.249331618,54.95,Joules,power/energy-pkg/,1000604670,100.00,,
   258.250425141,44.97,Joules,power/energy-pkg/,1001097357,100.00,,
   259.251537930,47.30,Joules,power/energy-pkg/,1001107695,100.00,,
   260.252619530,51.67,Joules,power/energy-pkg/,1001063317,100.00,,
   261.253350716,52.22,Joules,power/energy-pkg/,1000725760,100.00,,
   262.254424744,49.11,Joules,power/energy-pkg/,1001080940,100.00,,
   263.255261142,46.68,Joules,power/energy-pkg/,1000846519,100.00,,
   264.256437805,43.46,Joules,power/energy-pkg/,1001156270,100.00,,
   265.257330734,51.33,Joules,power/energy-pkg/,1000877394,100.00,,
   266.258493542,54.32,Joules,power/energy-pkg/,1001166128,100.00,,
   267.259380283,31.65,Joules,power/energy-pkg/,1000878874,100.00,,
   268.260478347,54.92,Joules,power/energy-pkg/,1001082820,100.00,,
   269.261340326,47.08,Joules,power/energy-pkg/,1000877442,100.00,,
   270.262458815,50.29,Joules,power/energy-pkg/,1001121272,100.00,,
   271.263589592,54.67,Joules,power/energy-pkg/,1001094023,100.00,,
   272.263699728,30.76,Joules,power/energy-pkg/,1000125231,100.00,,
   273.264797515,31.86,Joules,power/energy-pkg/,1001069026,100.00,,
   274.265326135,37.35,Joules,power/energy-pkg/,1000525029,100.00,,
   275.266404389,38.94,Joules,power/energy-pkg/,1001071645,100.00,,
   276.267483041,35.24,Joules,power/energy-pkg/,1001072399,100.00,,
   277.268568405,34.27,Joules,power/energy-pkg/,1001080879,100.00,,
   278.269332867,40.95,Joules,power/energy-pkg/,1000769423,100.00,,
   279.270424164,54.34,Joules,power/energy-pkg/,1001105174,100.00,,
   280.271557011,51.60,Joules,power/energy-pkg/,1001095843,100.00,,
   281.272655669,48.91,Joules,power/energy-pkg/,1001094578,100.00,,
   282.273331454,52.38,Joules,power/energy-pkg/,1000669639,100.00,,
   283.274422151,55.15,Joules,power/energy-pkg/,1001110084,100.00,,
   284.275530098,46.25,Joules,power/energy-pkg/,1001085875,100.00,,
   285.276621451,31.78,Joules,power/energy-pkg/,1001088936,100.00,,
   286.277329639,43.74,Joules,power/energy-pkg/,1000693359,100.00,,
   287.278432681,53.81,Joules,power/energy-pkg/,1001105927,100.00,,
   288.279517487,50.56,Joules,power/energy-pkg/,1002869273,100.00,,
   289.282440599,42.26,Joules,power/energy-pkg/,1001124593,100.00,,
   290.282792866,46.12,Joules,power/energy-pkg/,1000357224,100.00,,
   291.283898663,46.24,Joules,power/energy-pkg/,1001077422,100.00,,
   292.284933919,46.41,Joules,power/energy-pkg/,1001053464,100.00,,
   293.285325906,39.47,Joules,power/energy-pkg/,1000364126,100.00,,
   294.286482680,45.42,Joules,power/energy-pkg/,1001150699,100.00,,
   295.287554709,41.38,Joules,power/energy-pkg/,1001064952,100.00,,
   296.288635091,33.44,Joules,power/energy-pkg/,1001072372,100.00,,
   297.289331680,38.01,Joules,power/energy-pkg/,1000693054,100.00,,
   298.290413244,50.69,Joules,power/energy-pkg/,1001086470,100.00,,
   299.291489379,52.77,Joules,power/energy-pkg/,1001060065,100.00,,
   300.292568442,55.59,Joules,power/energy-pkg/,1001073637,100.00,,
   301.293333665,53.40,Joules,power/energy-pkg/,1000916368,100.00,,
   302.294617551,50.19,Joules,power/energy-pkg/,1001134013,100.00,,
   303.295715098,44.26,Joules,power/energy-pkg/,1001107784,100.00,,
   304.296856828,62.84,Joules,power/energy-pkg/,1001130365,100.00,,
   305.297352951,66.45,Joules,power/energy-pkg/,1000481353,100.00,,
   306.298522952,60.81,Joules,power/energy-pkg/,1001176386,100.00,,
   307.299651510,42.96,Joules,power/energy-pkg/,1001095765,100.00,,
   308.300741822,51.85,Joules,power/energy-pkg/,1001098078,100.00,,
   309.301335548,57.08,Joules,power/energy-pkg/,1000583233,100.00,,
   310.302429988,37.76,Joules,power/energy-pkg/,1001077820,100.00,,
   311.303495053,50.75,Joules,power/energy-pkg/,1001080629,100.00,,
   312.304618212,59.75,Joules,power/energy-pkg/,1001113955,100.00,,
   313.305329725,53.89,Joules,power/energy-pkg/,1000687460,100.00,,
   314.306399518,43.71,Joules,power/energy-pkg/,1001067466,100.00,,
   315.307506328,53.99,Joules,power/energy-pkg/,1001141479,100.00,,
   316.308771029,62.57,Joules,power/energy-pkg/,1001236305,100.00,,
   317.309344893,67.29,Joules,power/energy-pkg/,1000558799,100.00,,
   318.310500613,73.09,Joules,power/energy-pkg/,1001141958,100.00,,
   319.311621692,63.43,Joules,power/energy-pkg/,1001150045,100.00,,
   320.312806956,55.40,Joules,power/energy-pkg/,1001143481,100.00,,
   321.313404095,47.87,Joules,power/energy-pkg/,1000593762,100.00,,
   322.314519345,53.68,Joules,power/energy-pkg/,1001140658,100.00,,
   323.315706644,44.69,Joules,power/energy-pkg/,1001159961,100.00,,
   324.316799033,45.60,Joules,power/energy-pkg/,1001084663,100.00,,
   325.317329525,47.88,Joules,power/energy-pkg/,1000525014,100.00,,
   326.318441915,48.79,Joules,power/energy-pkg/,1001111927,100.00,,
   327.319598667,44.18,Joules,power/energy-pkg/,1001134017,100.00,,
   328.320696361,37.12,Joules,power/energy-pkg/,1001098202,100.00,,
   329.321328915,42.11,Joules,power/energy-pkg/,1000619523,100.00,,
   330.322409645,43.69,Joules,power/energy-pkg/,1001075438,100.00,,
   331.323561654,29.57,Joules,power/energy-pkg/,1001149817,100.00,,
   332.324641460,29.84,Joules,power/energy-pkg/,1001074110,100.00,,
   333.325325260,44.07,Joules,power/energy-pkg/,1000674295,100.00,,
   334.326407284,39.22,Joules,power/energy-pkg/,1001077050,100.00,,
   335.327484872,48.99,Joules,power/energy-pkg/,1001068944,100.00,,
   336.328575537,47.08,Joules,power/energy-pkg/,1001101530,100.00,,
   337.329354893,46.62,Joules,power/energy-pkg/,1000766860,100.00,,
   338.330440510,48.63,Joules,power/energy-pkg/,1001081601,100.00,,
   339.331538337,44.22,Joules,power/energy-pkg/,1001088762,100.00,,
   340.332647517,46.30,Joules,power/energy-pkg/,1001127258,100.00,,
   341.333334373,57.10,Joules,power/energy-pkg/,1000660534,100.00,,
   342.334465139,57.78,Joules,power/energy-pkg/,1001116679,100.00,,
   343.335550972,49.22,Joules,power/energy-pkg/,1001075982,100.00,,
   344.336622089,37.35,Joules,power/energy-pkg/,1001064681,100.00,,
   345.337343719,38.51,Joules,power/energy-pkg/,1000724399,100.00,,
   346.338423329,40.99,Joules,power/energy-pkg/,1001090566,100.00,,
   347.339522161,34.51,Joules,power/energy-pkg/,1001077740,100.00,,
   348.340600174,47.38,Joules,power/energy-pkg/,1001064960,100.00,,
   349.341330157,55.87,Joules,power/energy-pkg/,1000732424,100.00,,
   350.342427345,42.32,Joules,power/energy-pkg/,1001106348,100.00,,
   351.343550894,57.46,Joules,power/energy-pkg/,1001110698,100.00,,
   352.344663130,55.52,Joules,power/energy-pkg/,1001106489,100.00,,
   353.345347209,56.81,Joules,power/energy-pkg/,1000660823,100.00,,
   354.346436702,49.72,Joules,power/energy-pkg/,1001085340,100.00,,
   355.347540657,44.39,Joules,power/energy-pkg/,1001102484,100.00,,
   356.348647504,53.92,Joules,power/energy-pkg/,1001122593,100.00,,
   357.349359725,52.25,Joules,power/energy-pkg/,1000691511,100.00,,
   358.350452944,53.22,Joules,power/energy-pkg/,1001075233,100.00,,
   359.351547904,41.88,Joules,power/energy-pkg/,1001099715,100.00,,
   360.352632908,31.57,Joules,power/energy-pkg/,1001078742,100.00,,
   361.353352743,31.17,Joules,power/energy-pkg/,1000717492,100.00,,
   362.354446808,40.99,Joules,power/energy-pkg/,1001089084,100.00,,
   363.355538355,40.72,Joules,power/energy-pkg/,1002851250,100.00,,
   364.358403251,48.35,Joules,power/energy-pkg/,1001078538,100.00,,
   365.359497820,45.15,Joules,power/energy-pkg/,1001102274,100.00,,
   366.360689759,44.17,Joules,power/energy-pkg/,1001172257,100.00,,
   367.361327402,49.41,Joules,power/energy-pkg/,1000633838,100.00,,
   368.362421137,46.06,Joules,power/energy-pkg/,1001083227,100.00,,
   369.363483884,40.66,Joules,power/energy-pkg/,1001057702,100.00,,
   370.364491018,47.84,Joules,power/energy-pkg/,1001012846,100.00,,
   371.365363775,51.46,Joules,power/energy-pkg/,1000873604,100.00,,
   372.366480590,56.09,Joules,power/energy-pkg/,1001092240,100.00,,
   373.367557774,50.18,Joules,power/energy-pkg/,1001098414,100.00,,
   374.367853268,51.47,Joules,power/energy-pkg/,1000289589,100.00,,
   375.368971585,52.02,Joules,power/energy-pkg/,1001092613,100.00,,
   376.369332840,33.46,Joules,power/energy-pkg/,1000360138,100.00,,
   377.370418184,45.24,Joules,power/energy-pkg/,1001069460,100.00,,
   378.371499972,44.26,Joules,power/energy-pkg/,1001085697,100.00,,
   379.372590470,45.18,Joules,power/energy-pkg/,1001073946,100.00,,
   380.373325401,43.71,Joules,power/energy-pkg/,1000729330,100.00,,
   381.374405952,38.21,Joules,power/energy-pkg/,1001074388,100.00,,
   382.375481112,37.27,Joules,power/energy-pkg/,1001082211,100.00,,
   383.376562106,27.26,Joules,power/energy-pkg/,1001062721,100.00,,
   384.377340162,46.52,Joules,power/energy-pkg/,1000774317,100.00,,
   385.378443011,50.54,Joules,power/energy-pkg/,1001111981,100.00,,
   386.379666706,53.34,Joules,power/energy-pkg/,1001213719,100.00,,
   387.380777136,44.68,Joules,power/energy-pkg/,1001125209,100.00,,
