timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-06 15:22:30.301336,57.08,Joules,power/energy-pkg/,1000583233,100.0,,
2023-02-06 15:22:31.302430,37.76,Joules,power/energy-pkg/,1001077820,100.0,,
2023-02-06 15:22:32.303495,50.75,Joules,power/energy-pkg/,1001080629,100.0,,
2023-02-06 15:22:33.304618,59.75,Joules,power/energy-pkg/,1001113955,100.0,,
2023-02-06 15:22:34.305330,53.89,Joules,power/energy-pkg/,1000687460,100.0,,
2023-02-06 15:22:35.306400,43.71,Joules,power/energy-pkg/,1001067466,100.0,,
2023-02-06 15:22:36.307506,53.99,Joules,power/energy-pkg/,1001141479,100.0,,
2023-02-06 15:22:37.308771,62.57,Joules,power/energy-pkg/,1001236305,100.0,,
2023-02-06 15:22:38.309345,67.29,Joules,power/energy-pkg/,1000558799,100.0,,
2023-02-06 15:22:39.310501,73.09,Joules,power/energy-pkg/,1001141958,100.0,,
2023-02-06 15:22:40.311622,63.43,Joules,power/energy-pkg/,1001150045,100.0,,
2023-02-06 15:22:41.312807,55.4,Joules,power/energy-pkg/,1001143481,100.0,,
2023-02-06 15:22:42.313404,47.87,Joules,power/energy-pkg/,1000593762,100.0,,
2023-02-06 15:22:43.314519,53.68,Joules,power/energy-pkg/,1001140658,100.0,,
2023-02-06 15:22:44.315707,44.69,Joules,power/energy-pkg/,1001159961,100.0,,
2023-02-06 15:22:45.316799,45.6,Joules,power/energy-pkg/,1001084663,100.0,,
2023-02-06 15:22:46.317330,47.88,Joules,power/energy-pkg/,1000525014,100.0,,
2023-02-06 15:22:47.318442,48.79,Joules,power/energy-pkg/,1001111927,100.0,,
2023-02-06 15:22:48.319599,44.18,Joules,power/energy-pkg/,1001134017,100.0,,
2023-02-06 15:22:49.320696,37.12,Joules,power/energy-pkg/,1001098202,100.0,,
2023-02-06 15:22:50.321329,42.11,Joules,power/energy-pkg/,1000619523,100.0,,
2023-02-06 15:22:51.322410,43.69,Joules,power/energy-pkg/,1001075438,100.0,,
2023-02-06 15:22:52.323562,29.57,Joules,power/energy-pkg/,1001149817,100.0,,
2023-02-06 15:22:53.324641,29.84,Joules,power/energy-pkg/,1001074110,100.0,,
2023-02-06 15:22:54.325325,44.07,Joules,power/energy-pkg/,1000674295,100.0,,
2023-02-06 15:22:55.326407,39.22,Joules,power/energy-pkg/,1001077050,100.0,,
2023-02-06 15:22:56.327485,48.99,Joules,power/energy-pkg/,1001068944,100.0,,
2023-02-06 15:22:57.328576,47.08,Joules,power/energy-pkg/,1001101530,100.0,,
2023-02-06 15:22:58.329355,46.62,Joules,power/energy-pkg/,1000766860,100.0,,
2023-02-06 15:22:59.330441,48.63,Joules,power/energy-pkg/,1001081601,100.0,,
2023-02-06 15:23:00.331538,44.22,Joules,power/energy-pkg/,1001088762,100.0,,
2023-02-06 15:23:01.332648,46.3,Joules,power/energy-pkg/,1001127258,100.0,,
2023-02-06 15:23:02.333334,57.1,Joules,power/energy-pkg/,1000660534,100.0,,
2023-02-06 15:23:03.334465,57.78,Joules,power/energy-pkg/,1001116679,100.0,,
2023-02-06 15:23:04.335551,49.22,Joules,power/energy-pkg/,1001075982,100.0,,
2023-02-06 15:23:05.336622,37.35,Joules,power/energy-pkg/,1001064681,100.0,,
2023-02-06 15:23:06.337344,38.51,Joules,power/energy-pkg/,1000724399,100.0,,
2023-02-06 15:23:07.338423,40.99,Joules,power/energy-pkg/,1001090566,100.0,,
2023-02-06 15:23:08.339522,34.51,Joules,power/energy-pkg/,1001077740,100.0,,
2023-02-06 15:23:09.340600,47.38,Joules,power/energy-pkg/,1001064960,100.0,,
2023-02-06 15:23:10.341330,55.87,Joules,power/energy-pkg/,1000732424,100.0,,
2023-02-06 15:23:11.342427,42.32,Joules,power/energy-pkg/,1001106348,100.0,,
2023-02-06 15:23:12.343551,57.46,Joules,power/energy-pkg/,1001110698,100.0,,
2023-02-06 15:23:13.344663,55.52,Joules,power/energy-pkg/,1001106489,100.0,,
2023-02-06 15:23:14.345347,56.81,Joules,power/energy-pkg/,1000660823,100.0,,
2023-02-06 15:23:15.346437,49.72,Joules,power/energy-pkg/,1001085340,100.0,,
2023-02-06 15:23:16.347541,44.39,Joules,power/energy-pkg/,1001102484,100.0,,
2023-02-06 15:23:17.348648,53.92,Joules,power/energy-pkg/,1001122593,100.0,,
2023-02-06 15:23:18.349360,52.25,Joules,power/energy-pkg/,1000691511,100.0,,
2023-02-06 15:23:19.350453,53.22,Joules,power/energy-pkg/,1001075233,100.0,,
2023-02-06 15:23:20.351548,41.88,Joules,power/energy-pkg/,1001099715,100.0,,
2023-02-06 15:23:21.352633,31.57,Joules,power/energy-pkg/,1001078742,100.0,,
2023-02-06 15:23:22.353353,31.17,Joules,power/energy-pkg/,1000717492,100.0,,
2023-02-06 15:23:23.354447,40.99,Joules,power/energy-pkg/,1001089084,100.0,,
2023-02-06 15:23:24.355538,40.72,Joules,power/energy-pkg/,1002851250,100.0,,
2023-02-06 15:23:25.358403,48.35,Joules,power/energy-pkg/,1001078538,100.0,,
2023-02-06 15:23:26.359498,45.15,Joules,power/energy-pkg/,1001102274,100.0,,
2023-02-06 15:23:27.360690,44.17,Joules,power/energy-pkg/,1001172257,100.0,,
2023-02-06 15:23:28.361327,49.41,Joules,power/energy-pkg/,1000633838,100.0,,
2023-02-06 15:23:29.362421,46.06,Joules,power/energy-pkg/,1001083227,100.0,,
2023-02-06 15:23:30.363484,40.66,Joules,power/energy-pkg/,1001057702,100.0,,
2023-02-06 15:23:31.364491,47.84,Joules,power/energy-pkg/,1001012846,100.0,,
2023-02-06 15:23:32.365364,51.46,Joules,power/energy-pkg/,1000873604,100.0,,
2023-02-06 15:23:33.366481,56.09,Joules,power/energy-pkg/,1001092240,100.0,,
2023-02-06 15:23:34.367558,50.18,Joules,power/energy-pkg/,1001098414,100.0,,
2023-02-06 15:23:35.367853,51.47,Joules,power/energy-pkg/,1000289589,100.0,,
2023-02-06 15:23:36.368972,52.02,Joules,power/energy-pkg/,1001092613,100.0,,
2023-02-06 15:23:37.369333,33.46,Joules,power/energy-pkg/,1000360138,100.0,,
2023-02-06 15:23:38.370418,45.24,Joules,power/energy-pkg/,1001069460,100.0,,
2023-02-06 15:23:39.371500,44.26,Joules,power/energy-pkg/,1001085697,100.0,,
2023-02-06 15:23:40.372590,45.18,Joules,power/energy-pkg/,1001073946,100.0,,
2023-02-06 15:23:41.373325,43.71,Joules,power/energy-pkg/,1000729330,100.0,,
2023-02-06 15:23:42.374406,38.21,Joules,power/energy-pkg/,1001074388,100.0,,
2023-02-06 15:23:43.375481,37.27,Joules,power/energy-pkg/,1001082211,100.0,,
2023-02-06 15:23:44.376562,27.26,Joules,power/energy-pkg/,1001062721,100.0,,
2023-02-06 15:23:45.377340,46.52,Joules,power/energy-pkg/,1000774317,100.0,,
2023-02-06 15:23:46.378443,50.54,Joules,power/energy-pkg/,1001111981,100.0,,
2023-02-06 15:23:47.379667,53.34,Joules,power/energy-pkg/,1001213719,100.0,,
2023-02-06 15:23:48.380777,44.68,Joules,power/energy-pkg/,1001125209,100.0,,
2023-02-06 15:23:49.381330,40.77,Joules,power/energy-pkg/,1000513643,100.0,,
2023-02-06 15:23:50.382417,29.11,Joules,power/energy-pkg/,1001091062,100.0,,
2023-02-06 15:23:51.383495,28.28,Joules,power/energy-pkg/,1001072000,100.0,,
2023-02-06 15:23:52.384571,34.21,Joules,power/energy-pkg/,1001058670,100.0,,
2023-02-06 15:23:53.385337,45.63,Joules,power/energy-pkg/,1000776217,100.0,,
2023-02-06 15:23:54.386449,52.47,Joules,power/energy-pkg/,1001101477,100.0,,
2023-02-06 15:23:55.387586,53.83,Joules,power/energy-pkg/,1001134270,100.0,,
2023-02-06 15:23:56.388690,57.7,Joules,power/energy-pkg/,1001112293,100.0,,
2023-02-06 15:23:57.389518,66.87,Joules,power/energy-pkg/,1000809329,100.0,,
2023-02-06 15:23:58.390672,62.86,Joules,power/energy-pkg/,1001148021,100.0,,
2023-02-06 15:23:59.391864,63.04,Joules,power/energy-pkg/,1001187505,100.0,,
2023-02-06 15:24:00.392966,54.22,Joules,power/energy-pkg/,1001093704,100.0,,
2023-02-06 15:24:01.393346,50.49,Joules,power/energy-pkg/,1000386383,100.0,,
2023-02-06 15:24:02.394465,36.36,Joules,power/energy-pkg/,1001101381,100.0,,
2023-02-06 15:24:03.395563,40.1,Joules,power/energy-pkg/,1001090480,100.0,,
2023-02-06 15:24:04.396658,40.51,Joules,power/energy-pkg/,1001088560,100.0,,
2023-02-06 15:24:05.397324,40.42,Joules,power/energy-pkg/,1000645895,100.0,,
2023-02-06 15:24:06.398420,41.79,Joules,power/energy-pkg/,1001104413,100.0,,
2023-02-06 15:24:07.399541,35.93,Joules,power/energy-pkg/,1001113513,100.0,,
2023-02-06 15:24:08.400631,62.72,Joules,power/energy-pkg/,1001079439,100.0,,
2023-02-06 15:24:09.401359,59.56,Joules,power/energy-pkg/,1000759920,100.0,,
2023-02-06 15:24:10.401901,54.85,Joules,power/energy-pkg/,1000516839,100.0,,
2023-02-06 15:24:11.403008,43.72,Joules,power/energy-pkg/,1001075210,100.0,,
2023-02-06 15:24:12.404099,62.08,Joules,power/energy-pkg/,1001113949,100.0,,
2023-02-06 15:24:13.405258,50.28,Joules,power/energy-pkg/,1001135505,100.0,,
2023-02-06 15:24:14.406337,36.43,Joules,power/energy-pkg/,1001061744,100.0,,
2023-02-06 15:24:15.407424,39.55,Joules,power/energy-pkg/,1001109785,100.0,,
2023-02-06 15:24:16.408538,46.13,Joules,power/energy-pkg/,1001100600,100.0,,
2023-02-06 15:24:17.409331,52.56,Joules,power/energy-pkg/,1000769280,100.0,,
2023-02-06 15:24:18.410493,53.28,Joules,power/energy-pkg/,1001170400,100.0,,
2023-02-06 15:24:19.411590,45.92,Joules,power/energy-pkg/,1001103136,100.0,,
2023-02-06 15:24:20.412701,57.14,Joules,power/energy-pkg/,1001077502,100.0,,
2023-02-06 15:24:21.413340,55.06,Joules,power/energy-pkg/,1000641271,100.0,,
2023-02-06 15:24:22.414501,60.15,Joules,power/energy-pkg/,1001157949,100.0,,
2023-02-06 15:24:23.415020,60.22,Joules,power/energy-pkg/,1000517271,100.0,,
2023-02-06 15:24:24.416151,65.7,Joules,power/energy-pkg/,1001138752,100.0,,
2023-02-06 15:24:25.417310,62.87,Joules,power/energy-pkg/,1001155069,100.0,,
2023-02-06 15:24:26.418424,55.17,Joules,power/energy-pkg/,1001094851,100.0,,
2023-02-06 15:24:27.419541,63.48,Joules,power/energy-pkg/,1001125665,100.0,,
2023-02-06 15:24:28.420804,62.04,Joules,power/energy-pkg/,1001224762,100.0,,
2023-02-06 15:24:29.421333,55.6,Joules,power/energy-pkg/,1000531520,100.0,,
2023-02-06 15:24:30.422488,53.03,Joules,power/energy-pkg/,1001141502,100.0,,
2023-02-06 15:24:31.423574,51.7,Joules,power/energy-pkg/,1001078517,100.0,,
2023-02-06 15:24:32.424659,50.45,Joules,power/energy-pkg/,1001737036,100.0,,
2023-02-06 15:24:33.426394,57.36,Joules,power/energy-pkg/,1001083028,100.0,,
2023-02-06 15:24:34.427485,48.78,Joules,power/energy-pkg/,1002900630,100.0,,
2023-02-06 15:24:35.430387,37.44,Joules,power/energy-pkg/,1001067592,100.0,,
2023-02-06 15:24:36.431478,33.49,Joules,power/energy-pkg/,1001116651,100.0,,
2023-02-06 15:24:37.432596,53.45,Joules,power/energy-pkg/,1001109662,100.0,,
2023-02-06 15:24:38.433330,51.93,Joules,power/energy-pkg/,1000700138,100.0,,
2023-02-06 15:24:39.434436,44.35,Joules,power/energy-pkg/,1001147949,100.0,,
2023-02-06 15:24:40.435629,50.34,Joules,power/energy-pkg/,1001155041,100.0,,
2023-02-06 15:24:41.436733,43.46,Joules,power/energy-pkg/,1001098277,100.0,,
2023-02-06 15:24:42.437338,55.98,Joules,power/energy-pkg/,1000613601,100.0,,
2023-02-06 15:24:43.438470,63.88,Joules,power/energy-pkg/,1001113577,100.0,,
2023-02-06 15:24:44.439670,60.52,Joules,power/energy-pkg/,1001213148,100.0,,
2023-02-06 15:24:45.440871,51.87,Joules,power/energy-pkg/,1001632860,100.0,,
2023-02-06 15:24:46.442593,61.02,Joules,power/energy-pkg/,1001252246,100.0,,
2023-02-06 15:24:47.443689,54.25,Joules,power/energy-pkg/,1001122322,100.0,,
2023-02-06 15:24:48.444877,58.56,Joules,power/energy-pkg/,1001164348,100.0,,
2023-02-06 15:24:49.445328,55.19,Joules,power/energy-pkg/,1000419324,100.0,,
2023-02-06 15:24:50.446445,47.27,Joules,power/energy-pkg/,1001113768,100.0,,
2023-02-06 15:24:51.447538,51.98,Joules,power/energy-pkg/,1001086987,100.0,,
2023-02-06 15:24:52.448665,54.37,Joules,power/energy-pkg/,1001124113,100.0,,
2023-02-06 15:24:53.449323,46.18,Joules,power/energy-pkg/,1000644153,100.0,,
2023-02-06 15:24:54.450396,40.97,Joules,power/energy-pkg/,1001078508,100.0,,
2023-02-06 15:24:55.451470,34.26,Joules,power/energy-pkg/,1001056788,100.0,,
2023-02-06 15:24:56.452547,41.52,Joules,power/energy-pkg/,1001849332,100.0,,
2023-02-06 15:24:57.454448,52.1,Joules,power/energy-pkg/,1001120141,100.0,,
2023-02-06 15:24:58.454904,43.81,Joules,power/energy-pkg/,1000476030,100.0,,
2023-02-06 15:24:59.455215,49.19,Joules,power/energy-pkg/,1000293122,100.0,,
2023-02-06 15:25:00.456335,62.99,Joules,power/energy-pkg/,1001136870,100.0,,
2023-02-06 15:25:01.457355,68.43,Joules,power/energy-pkg/,1000990564,100.0,,
2023-02-06 15:25:02.458509,67.0,Joules,power/energy-pkg/,1001135323,100.0,,
2023-02-06 15:25:03.459606,58.62,Joules,power/energy-pkg/,1001099856,100.0,,
2023-02-06 15:25:04.460717,59.86,Joules,power/energy-pkg/,1001107871,100.0,,
2023-02-06 15:25:05.461356,53.25,Joules,power/energy-pkg/,1000622962,100.0,,
2023-02-06 15:25:06.462459,55.73,Joules,power/energy-pkg/,1001093655,100.0,,
2023-02-06 15:25:07.463545,51.21,Joules,power/energy-pkg/,1001087029,100.0,,
2023-02-06 15:25:08.464634,47.02,Joules,power/energy-pkg/,1001086502,100.0,,
2023-02-06 15:25:09.465330,40.96,Joules,power/energy-pkg/,1000692776,100.0,,
2023-02-06 15:25:10.466429,28.47,Joules,power/energy-pkg/,1001076411,100.0,,
2023-02-06 15:25:11.467502,37.69,Joules,power/energy-pkg/,1001103177,100.0,,
2023-02-06 15:25:12.468651,60.93,Joules,power/energy-pkg/,1001110899,100.0,,
2023-02-06 15:25:13.469355,57.98,Joules,power/energy-pkg/,1000695482,100.0,,
2023-02-06 15:25:14.470433,28.02,Joules,power/energy-pkg/,1001072283,100.0,,
2023-02-06 15:25:15.471514,36.01,Joules,power/energy-pkg/,1001089340,100.0,,
2023-02-06 15:25:16.472609,55.09,Joules,power/energy-pkg/,1001099772,100.0,,
2023-02-06 15:25:17.473344,52.23,Joules,power/energy-pkg/,1000721898,100.0,,
2023-02-06 15:25:18.473547,52.97,Joules,power/energy-pkg/,1000192259,100.0,,
2023-02-06 15:25:19.474647,42.53,Joules,power/energy-pkg/,1001088527,100.0,,
2023-02-06 15:25:20.475820,48.96,Joules,power/energy-pkg/,1001181296,100.0,,
2023-02-06 15:25:21.476384,56.74,Joules,power/energy-pkg/,1000579379,100.0,,
2023-02-06 15:25:22.477395,51.93,Joules,power/energy-pkg/,1000961701,100.0,,
2023-02-06 15:25:23.478471,43.77,Joules,power/energy-pkg/,1001081876,100.0,,
2023-02-06 15:25:24.479168,36.15,Joules,power/energy-pkg/,1000700421,100.0,,
2023-02-06 15:25:25.480296,46.7,Joules,power/energy-pkg/,1001118415,100.0,,
2023-02-06 15:25:26.481339,41.56,Joules,power/energy-pkg/,1001031235,100.0,,
2023-02-06 15:25:27.482423,26.89,Joules,power/energy-pkg/,1001065965,100.0,,
2023-02-06 15:25:28.483497,22.11,Joules,power/energy-pkg/,1001080142,100.0,,
2023-02-06 15:25:29.484581,23.16,Joules,power/energy-pkg/,1001079316,100.0,,
2023-02-06 15:25:30.485343,23.66,Joules,power/energy-pkg/,1000759888,100.0,,
2023-02-06 15:25:31.486423,26.15,Joules,power/energy-pkg/,1001074077,100.0,,
2023-02-06 15:25:32.487523,46.55,Joules,power/energy-pkg/,1001084036,100.0,,
2023-02-06 15:25:33.487934,45.51,Joules,power/energy-pkg/,1000409373,100.0,,
2023-02-06 15:25:34.489037,28.4,Joules,power/energy-pkg/,1001096843,100.0,,
2023-02-06 15:25:35.489337,18.98,Joules,power/energy-pkg/,1000291552,100.0,,
2023-02-06 15:25:36.490426,20.43,Joules,power/energy-pkg/,1001088318,100.0,,
2023-02-06 15:25:37.491512,18.65,Joules,power/energy-pkg/,1001080148,100.0,,
2023-02-06 15:25:38.492612,18.64,Joules,power/energy-pkg/,1001084302,100.0,,
2023-02-06 15:25:39.493362,15.7,Joules,power/energy-pkg/,1000739991,100.0,,
2023-02-06 15:25:40.494140,19.87,Joules,power/energy-pkg/,1000792414,100.0,,
2023-02-06 15:25:41.495239,19.39,Joules,power/energy-pkg/,1001071953,100.0,,
2023-02-06 15:25:42.496309,19.16,Joules,power/energy-pkg/,1001065284,100.0,,
2023-02-06 15:25:43.497335,19.56,Joules,power/energy-pkg/,1001032599,100.0,,
2023-02-06 15:25:44.498415,18.64,Joules,power/energy-pkg/,1001060750,100.0,,
2023-02-06 15:25:45.499484,19.69,Joules,power/energy-pkg/,1001063430,100.0,,
2023-02-06 15:25:46.500558,20.37,Joules,power/energy-pkg/,1001067642,100.0,,
2023-02-06 15:25:47.501327,18.16,Joules,power/energy-pkg/,1000764243,100.0,,
2023-02-06 15:25:48.502419,19.98,Joules,power/energy-pkg/,1001098659,100.0,,
2023-02-06 15:25:49.503502,20.44,Joules,power/energy-pkg/,1001063554,100.0,,
2023-02-06 15:25:50.504585,18.78,Joules,power/energy-pkg/,1001087903,100.0,,
2023-02-06 15:25:51.505328,20.62,Joules,power/energy-pkg/,1000729501,100.0,,
2023-02-06 15:25:52.506421,21.18,Joules,power/energy-pkg/,1001082546,100.0,,
2023-02-06 15:25:53.507485,19.34,Joules,power/energy-pkg/,1001059432,100.0,,
2023-02-06 15:25:54.508574,18.62,Joules,power/energy-pkg/,1001090636,100.0,,
2023-02-06 15:25:55.509403,18.76,Joules,power/energy-pkg/,1000905466,100.0,,
2023-02-06 15:25:56.510612,21.85,Joules,power/energy-pkg/,1001124854,100.0,,
2023-02-06 15:25:57.511692,20.74,Joules,power/energy-pkg/,1001062108,100.0,,
2023-02-06 15:25:58.512774,22.17,Joules,power/energy-pkg/,1001100958,100.0,,
2023-02-06 15:25:59.513338,23.06,Joules,power/energy-pkg/,1000542625,100.0,,
2023-02-06 15:26:00.514413,21.65,Joules,power/energy-pkg/,1001057984,100.0,,
2023-02-06 15:26:01.515474,21.62,Joules,power/energy-pkg/,1001066977,100.0,,
2023-02-06 15:26:02.516561,18.85,Joules,power/energy-pkg/,1001082483,100.0,,
2023-02-06 15:26:03.517323,20.26,Joules,power/energy-pkg/,1000741814,100.0,,
