success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151329,0.1504650115966797,152344,b4d4ce08toa18eto0570tob800to48891a48ab3c
true,json_dumps_loads-0,false,135258,0.13437104225158691,136403,24e23b8eto6b4eto44b2tof084to8a5466dcee3f
true,video_processing-0,false,7110839,7.109936714172363,7112003,e94445eeto0530to8a29to43ffto5362120cd9e3
true,json_dumps_loads-0,false,82104,0.08124566078186035,83241,bfda5194tofbe6to500eto704etoefa47bdde667
true,json_dumps_loads-0,false,492869,0.491957426071167,494146,6fe077aatobc17to0f46to863ftoe2c860a38c9f
true,video_processing-0,false,6335001,6.33408784866333,6336088,b64385a9to46fcto251ctoafc7to542b61b2ab7a
true,dd-0,false,44144,0.04281449317932129,45537,e8e64e8fto0d79tob572toae71to5f3ceb78f064
true,gzip_compression-0,false,152343,0.15119266510009766,153518,920e8f29to0971toe112to3e7cto59fa0927cfe5
true,video_processing-0,false,6615525,6.6146557331085205,6616708,75c90fd0toc59cto055fto59f7tofea3dca9d1d6
true,json_dumps_loads-0,false,168792,0.16772079467773438,169889,20357937tob2d2to1537toe094to84bffa0610d9
true,video_processing-0,false,7464003,7.46293306350708,7465085,c24406d7to881dto2f62to8a38toa3c77ca362af
true,json_dumps_loads-0,false,1023244,1.0224556922912598,1024316,252501ceto0f4ftod922to94e8to29e91fc890ea
true,gzip_compression-0,false,154115,0.15338492393493652,155270,c448d1f7to4c33to2cd5to8e93to8b2a96d569a2
true,dd-0,false,45823,0.04472708702087402,46984,46fb75d3tod034toafc5to76fctoaf2e7e005a0c
true,model_training-0,false,5967714,5.961836814880371,5968767,4dcda467toaab2to846eto9227to3416129e2cc0
true,gzip_compression-0,false,150940,0.14954185485839844,195304,0444e51dto2a9eto6c22to7834to249c1ec6fb41
true,json_dumps_loads-0,false,1302494,1.3013482093811035,1354218,0c9d3bbatode0etod4e7to5a28toaece93f2e438
true,model_training-0,false,6322510,6.315933704376221,6382570,6a34baa1toaa52to9dfftofb4dtoc2effc1b5321
true,video_processing-0,false,7669638,7.668640851974487,7723193,50aad6b1toc8actoa83etob68ato0593a9df9baa
true,gzip_compression-0,false,157402,0.15641331672668457,206238,93424c3ftod0d7to5b1dtod19ato85492c868862
true,video_processing-0,false,7233362,7.232432842254639,7280681,6ef6df6dto20d0to475dtocb1dto44389b7e2894
true,video_processing-0,false,7518466,7.517638683319092,7568989,6007109ato699btob336to34a5toc38896857cef
true,dd-0,false,43380,0.04232025146484375,108085,c8afb3bfto5860to952bto9a01to2b4fb9440ff3
true,json_dumps_loads-0,false,199280,0.19819164276123047,261814,c9424889todd72to362eto7e52to162c88314983
true,model_training-0,false,6290395,6.279482364654541,6291811,106ffc50tobb38tob830toc458to484359299cb0
true,model_training-0,false,9291872,9.283372163772585,9293121,2217f30dto1e71tod27dto62a6to084dc931fe34
true,gzip_compression-0,false,151254,0.1504080295562744,194149,ecef4ddeto3b60to244bto866atodcf6ab91d366
true,dd-0,false,46903,0.04587268829345703,99784,731e09bctod637to329ato5b05to526e56df6f5e
true,video_processing-0,false,7296117,7.29436182975769,7347557,76f4ef64to4860toaba8to2f95to50fbceb6b2bc
true,dd-0,false,44250,0.04305219650268555,104692,cb9fce2dto3ad7to2f0dtoa362to098498361d02
true,gzip_compression-0,false,162049,0.1607820987701416,215572,ebdea9c2to1a40tof75eto3b18tocd05dd0083f3
true,model_training-0,false,6583448,6.57699990272522,6640935,85a0b882tob4bdtof1f5to3f88tob5d21dab9f02
true,gzip_compression-0,false,151007,0.1501476764678955,160390,025d5644to3925todbb9to5df5tod29c24bbc399
true,json_dumps_loads-0,false,893823,0.8929538726806641,904784,4216257dto3461to8a7ftofeeato15ce083ee874
true,video_processing-0,false,6975096,6.974160671234131,6997741,1a89107cto7145to316btoa94bto811bda37c1cc
true,gzip_compression-0,false,151341,0.15031743049621582,182170,68c62647tocd01to1ca7to90f5to2da1c382bb94
true,gzip_compression-0,false,152695,0.15192604064941406,197040,64109cfato0b91toa5a9to61a9toe3c76548bf46
true,json_dumps_loads-0,false,258653,0.2573549747467041,308280,9aaf580ato688dtoe62ato7ebato1f23651c529f
true,dd-0,false,48293,0.0459902286529541,108711,f09f9fe9to09ddto1402toe33bto5dfa0b74d5cc
true,json_dumps_loads-0,false,342232,0.34128808975219727,397410,02ad7a64tofdb3to88c0to8e6ato69afc161ddb4
true,video_processing-0,false,6352532,6.350797653198242,6402844,33a80cd8tod507toe486to9a73to63bc67dc3a0e
true,json_dumps_loads-0,false,362679,0.3614969253540039,414416,edb15c1fto6b35to3a2etodc76to2c444e138073
true,dd-0,false,59670,0.05754256248474121,62992,1c06c444to81fato5ce1to5472to5e257f4fccf8
true,gzip_compression-0,false,210899,0.20969104766845703,215074,024d9d1cto9a4atoa96btob60ftof167cc19e38e
true,json_dumps_loads-0,false,503125,0.501680850982666,504434,d39464efto27d4tob81etod443toc589604c74d0
true,json_dumps_loads-0,false,968049,0.9665184020996094,969422,24c43beftob09ftod639to273ato94e995ee665b
true,gzip_compression-0,false,154251,0.1530923843383789,155386,53eb8d7fto23a8to22a3to8146tob353bb3f24ef
true,video_processing-0,false,6848094,6.846805810928345,6849265,b5fc26e2to4b45tob9f9toea56to07045292ed3c
true,video_processing-0,false,6433050,6.431829929351807,6434188,2b23d607to6e03to876fto5271to4df60ef5c7af
true,gzip_compression-0,false,156916,0.15555691719055176,158255,bd28e9ebtofac7to0c02to2f32to04e720b6dce6
true,gzip_compression-0,false,153465,0.15215277671813965,155086,9b2a4c94to754ato8271toa91btoe812da3a9d2b
true,dd-0,false,46463,0.04538726806640625,47707,d5784459toef1fto7a5etoc77cto5abeab5625d5
true,dd-0,false,48598,0.04720449447631836,50022,7cc20426toa639tof680to7da0to4011123e03cb
true,dd-0,false,46528,0.04481625556945801,47874,0f33a596to20d5to301cto8ee3to1fab645eb5e7
true,dd-0,false,48300,0.0470118522644043,49830,d17b669fto4a5eto3f83toe267to7c0450a9e428
true,dd-0,false,48335,0.04717040061950683,49733,037d6fd2todd9ftob123to0654to98266c281e47
true,gzip_compression-0,false,154561,0.15337252616882324,155772,2d3d8c13todadbto4772toedd3tobdf694cbb501
true,gzip_compression-0,false,155889,0.15461993217468262,157086,c5c63918to21d8to8483to7873to23dc5e12f738
true,video_processing-0,false,6221604,6.220799207687378,6222669,c5727ab2to691cto858fto59fcto6ef91ca86bf7
true,gzip_compression-0,false,151508,0.15050530433654785,152691,b0eb725bto89eato6206to4d30to96c1ceda8612
true,video_processing-0,false,6808443,6.807408094406128,6809538,320a2d76to44fbtoc848tocb00to8fee340ac353
true,dd-0,false,36532,0.03573155403137207,37596,69697054to5226to907bto76a2to9711beb6e42a
true,model_training-0,false,5712576,5.707003116607666,5713753,a84c3f29tocb03to6e5dto767dtofec3a023ab7a
true,video_processing-0,false,11350516,11.34964084625244,11371357,6bfaa0e9to812ctoc395tob2feto81a749de17e6
true,json_dumps_loads-0,false,1647731,1.6465957164764404,1674858,1a7d10bctoef70toe081toee5cto18879c847d28
true,gzip_compression-0,false,150656,0.1498112678527832,214848,d7e2a38bto9bebtoe088to224atob9d3832fb7bd
true,video_processing-0,false,7866648,7.8657965660095215,7938626,6e11834ato3548to7920toe62fto3ef0f1740e2f
true,video_processing-0,false,7365161,7.363854646682739,7413907,e50be3e2to05f2toc8ebto5372to9f0bf2d9d5f3
true,dd-0,false,40194,0.03919076919555664,41300,512ce196tob67fto9645to2a45toda6347aa75ee
true,model_training-0,false,5744342,5.738596200942993,5745510,27ac0361to23adto8e50to064eto8b6d071b1d67
true,dd-0,false,44031,0.04291415214538574,73078,2dc5907bto1294to66b9toa38fto60a3f411f58f
true,dd-0,false,36563,0.035692691802978516,87298,12e968e2to9bdeto7dbdtoe6c1to9ab7177db79a
true,gzip_compression-0,false,151676,0.15064573287963867,201007,9bfd1e2atode29to3b7dtoced9to4b5594082727
true,json_dumps_loads-0,false,55873,0.05489802360534668,56973,a0cafa93to74d3to490ftoe006todc22700c90b7
true,dd-0,false,38811,0.03795099258422851,39919,c503d429to9e28to9556tod781toa9dc2e8f664b
true,dd-0,false,37140,0.03627729415893555,38238,6c5cc324toacacto6313to5f71to346947ff112b
true,video_processing-0,false,7708753,7.70791745185852,7709781,72ee739ato2694toc48ftoed59toc0ee9e0f8ced
true,dd-0,false,38449,0.03760409355163574,39609,13cecdc5to7802to4d0ctoc9bcto21b03f034ccc
true,dd-0,false,43744,0.04270768165588379,44951,128bea8eto44feto5582to63abto031b9ad9d91f
true,json_dumps_loads-0,false,790968,0.7900078296661377,792117,56dae007to1cbfto0156toc40btoa7a0a56d2077
true,video_processing-0,false,7850623,7.849633455276489,7851838,adb78ec6to03b0to238ato10d6toeedc1e17cfbb
true,video_processing-0,false,7489154,7.488226413726807,7490179,bd73cb28tob9e9to96a7to07f1to2fb53aeeba75
true,json_dumps_loads-0,false,199634,0.1975548267364502,200814,56b51035tob366toaaeeto823btocf167a48c6c5
true,video_processing-0,false,8695876,8.69490361213684,8697254,37830756to9fbfto9e91toc5ddtoc36271eda88e
true,dd-0,false,39531,0.0385279655456543,40791,eda0d6dfto6e63toa964to6f42toe095f8f6003e
true,model_training-0,false,5976952,5.970261096954346,5978059,f0623030to2d38to8a11to940dto9a388039ea8c
true,model_training-0,false,6651607,6.645865440368652,6702953,7217ed2ato03b5to1ef0to9268tobcbc07ed913d
true,gzip_compression-0,false,149833,0.1488792896270752,202722,d59bd30ctobcf9to5265todcf8to9c67c656463d
true,json_dumps_loads-0,false,56918,0.05495119094848633,108480,8c253074tof076toae9bto6bcato1fe394fa7d7b
true,model_training-0,false,12786573,12.778711557388306,12802623,2891438ato0dcdto1c52to2447tobfe11fadfde6
true,model_training-0,false,12872935,12.86308240890503,12889070,03c75b6ftocf92todf9bto8a2fto892b240d2bf0
true,gzip_compression-0,false,210494,0.20920896530151367,234320,0d65afabtoc223toe803toa277tof00999bae9df
true,json_dumps_loads-0,false,349998,0.34869909286499023,414162,a7f1e966to71c0tobb4cto1e94toc5702d551054
true,json_dumps_loads-0,false,271375,0.2705647945404053,343485,6dd029f2tobbeeto146bto74feto5816718082e8
true,model_training-0,true,8567793,8.091205596923828,8981441,13df5d52to1017to39f4to3eabto933b87207228
true,video_processing-0,false,10202602,10.201143026351929,10270711,dfb459b0toecb1to9673to253bto03dedbb7f129
true,json_dumps_loads-0,false,264869,0.2638273239135742,316640,7a288661to221ctob13eto611ftofc8998aaca7c
true,video_processing-0,false,11011448,11.010654926300049,11065057,e063083etoac1ato2c33to2384to7b3e2fb0810e
true,gzip_compression-0,false,161527,0.1604321002960205,214281,1f3c82a2to1f31tod5eato9578tod20dc944c4b0
true,json_dumps_loads-0,false,762253,0.7611563205718994,823239,cbe637fato48b8tof9cftoeec9to21cc429f8608
true,json_dumps_loads-0,false,874322,0.8733601570129395,934164,1e07fdefto89a2tod76ato5b50to03bf55ff3992
true,video_processing-0,false,8405942,8.404919862747192,8478273,b2a8eb9cto84eeto0d9eto85b2to8a56e1869d54
true,json_dumps_loads-0,true,1489953,1.427164077758789,1809320,397b6caato3548to7185toe0d5tob39002d149ee
true,model_training-0,false,9737241,9.727605819702148,9788711,e4da639btod0fato64abto1cfctoc94e92a63659
true,model_training-0,true,9889778,9.40538454055786,10157287,33a30fc8to2640to3562toad68to5758b6c80e54
true,dd-0,false,36865,0.03604388236999512,73978,906a15a3toa790to5912to8321tobd4aa3184f42
true,json_dumps_loads-0,false,577706,0.5769097805023193,618179,81a5f6e8to6105to7ffbto50d3to0cf0828123eb
true,json_dumps_loads-0,false,1113648,1.1129095554351809,1156067,65d8fd35to43d3to82d6toc380to7b03ad1e4987
true,json_dumps_loads-0,false,339645,0.338193416595459,383752,77ab849btoa7bbto4d21to7dectobc4db498c11c
true,dd-0,false,37785,0.036981821060180664,64168,97fa4220tof4f7to7987to422bto04f92ef61b10
true,dd-0,false,38164,0.0372927188873291,63525,e3ce2588toc1e3to835ato5690to31e119638a64
true,video_processing-0,false,7125484,7.124706506729126,7150359,775c0536toc923to0c10toe95ato74c0bd049433
true,json_dumps_loads-0,false,262429,0.2614715099334717,289535,1c10f8beto8eb0to6577toafccto567960b1898a
true,video_processing-0,false,8045934,8.045162200927734,8074446,5c41a8betoaa0etob16eto0947to3cb233bd3b57
true,dd-0,false,42506,0.04158973693847656,73990,948015c8to7675todac0toe514to00f4f00d7698
true,gzip_compression-0,false,181996,0.18024373054504397,183317,9883c324tof3c0to81a0toc532to3bae49cfd785
true,json_dumps_loads-0,false,105829,0.10448670387268066,107074,e5319dddtode19to3838to73beto410460773a3a
true,model_training-0,false,5884496,5.876306056976318,5885515,c25b8a5ato0f3atoe48etob2a8to21c640e22b6a
true,gzip_compression-0,false,224420,0.22275209426879883,273709,83ecc16cto691atoab6atoea14to9d8a3547e268
true,dd-0,false,63821,0.06240367889404297,114051,18f197aeto02b3to1b89toecfeto9bf1e5a837c1
true,video_processing-0,false,7045907,7.044455051422119,7117774,0f4ed272to1f3eto9091tod193tob4d7f451993f
true,dd-0,false,77318,0.0753026008605957,127106,66e771cetoea7ftoa485to1034to7b8d80fad7a3
true,dd-0,false,48033,0.0469975471496582,100563,15ec2b85toe950to3291toe9e0to3fb0950381c3
true,json_dumps_loads-0,false,108174,0.10700583457946776,158889,f6f7e14atob4f8to2d4cto7be2to5a88e49ef9b7
true,video_processing-0,false,6335588,6.334355354309082,6336766,f472a500to76a5to2df2tob8c5to936441459da9
true,video_processing-0,false,6414277,6.412864446640015,6415471,c63905d6to868eto6962toeaebto7b346571a306
true,json_dumps_loads-0,false,46674,0.04562854766845703,47847,3d4d187dtoace7to7d81to44e3to9f91a10334c1
true,gzip_compression-0,false,159653,0.1587510108947754,160755,380dc53btoeb9atobabftod30dto2681678e0519
true,gzip_compression-0,false,179880,0.1789040565490723,180841,14c02645toe236to944fto9ac2to739381da7f42
true,dd-0,false,44972,0.044094085693359375,46104,7c27c06dto3d73to4eb1tob1afto31a300d33090
true,dd-0,false,44670,0.04364466667175293,45759,107985cctof26eto5e03to85fcto0de4eda4ea67
true,json_dumps_loads-0,false,520507,0.5195794105529785,521588,bf7d149dto4610to82d9to028cto08b20538ae8c
true,gzip_compression-0,false,149593,0.14878535270690918,150755,026296bcto0243to7fcdtob1a7tof6c08bdbfde0
true,gzip_compression-0,false,150453,0.1494581699371338,151485,7ce60724to4072to44a6to8687to9220e7f18211
true,video_processing-0,false,6226398,6.22501540184021,6228246,0decbdaato25e4toa718to30d2toad58794e85b9
true,gzip_compression-0,false,158746,0.15708541870117188,160072,a90e5dd2to849ato433fto5a64toc04717c787c3
true,dd-0,false,47141,0.04599738121032715,48324,22d31f71to936dtoefd1to6c1bto91f5f964cd69
true,json_dumps_loads-0,false,92157,0.09107351303100586,93449,e9b3d82etoc6cdtoe427to0d24tod66c1a95dec9
true,dd-0,false,43113,0.0423121452331543,44112,f5ce4b51toa2b5toa1ebtodc5dto19d69ae3767d
true,json_dumps_loads-0,false,231016,0.23018836975097656,232315,4e1c137bto635btoc523to8e82to572c37b9b8d8
true,gzip_compression-0,false,152168,0.15135693550109863,153294,bd211042to2e46toabb9to6049to12cfdafebab2
true,video_processing-0,false,7905134,7.904135465621948,7906232,95ba2a28to8408to24eftob8a3to4c3c7035550a
true,json_dumps_loads-0,false,120841,0.11938738822937012,122466,f5953dadtocc25toac5atof803tod1cd9325ba38
true,dd-0,false,41344,0.04046630859375,42509,6bb0584dto8dd5tocd89toe498toca27a08a0ca2
true,video_processing-0,false,7213527,7.21240496635437,7214548,8bc4accdtodb45to8828to516dto65842c41f838
true,json_dumps_loads-0,false,266323,0.26561951637268066,267490,a5e54ec3toe54dtoc483to9e6ftoc53c2ad798db
true,model_training-0,false,5718953,5.712246417999268,5720099,274dbdaeto5281to6a48toa733todc98b4d92ac2
true,video_processing-0,false,7537491,7.535053968429565,7564268,7a328788to7be2tofec5tof216to520d2432c6e9
true,model_training-0,false,6731605,6.718945026397705,6770446,05d9c1e0to66d6tob80ctoc7abtob60e4fa822db
true,video_processing-0,false,8720764,8.719800233840942,8737891,d85ea401toa521to3466to7cbdtoe5591f654227
true,video_processing-0,false,6691330,6.690367937088013,6704022,251f1c3ato40aato9746to108fto501d798ff90e
true,video_processing-0,false,6579057,6.578084230422974,6614400,708ede8eto192fto0cc2toa29dtod3cdafa15dba
true,gzip_compression-0,false,162136,0.16126728057861328,201257,79913fc2toac7fto35eftoa372tob0869dc04bd6
true,gzip_compression-0,false,160310,0.15942049026489258,207941,73928f6ctob936to44bato570cto7ecb1109dc1a
true,json_dumps_loads-0,false,296650,0.2954564094543457,366040,3a679678tof1a1to6bccto2519to4c526f106efe
true,gzip_compression-0,false,158057,0.1569364070892334,159324,3abb2d6dtoc5b1to3407to94c1tof9857a86e55d
true,json_dumps_loads-0,false,73303,0.07208585739135742,74680,6128f71btoaa2ftoe015to634bto8fca407fbb3c
true,video_processing-0,false,7493052,7.491721153259277,7494201,8eec6a1fto8d03to4d54tod45dtob11d6c8182cf
true,dd-0,false,43180,0.041989803314208984,44306,9d9e1c2ftofe65to5a8ctod9fbtob3c8ce955d0e
true,dd-0,false,48440,0.0473482608795166,49730,744bb42atoecd6to4289tofab6to3af4ac5507b3
true,video_processing-0,false,6035351,6.034113168716431,6036684,60d33b69to324dtoa05dto6616to7b17754af3d8
true,dd-0,false,50309,0.0492091178894043,51593,184ac126to5dd0to0d25toae72tod0c2aedd565e
true,json_dumps_loads-0,false,1193487,1.1922845840454102,1194717,abe1d925toae26toa84ato8d4dtoa6304abdcc21
true,gzip_compression-0,false,150403,0.14965415000915527,151672,4ead0218tod86bto9ff5to9baato7dc6e4e0354b
true,json_dumps_loads-0,false,107625,0.10671663284301758,108769,6c77652ftocc7dto18c9toedecto30ebe1137b93
true,dd-0,false,41851,0.04088449478149414,42948,34bdd3cbtoece2to4288toa661to1fc52a3a3611
true,dd-0,false,40841,0.03976011276245117,41906,0aeef243toddbbtoa6e1toff4ctob90dd53d7862
true,gzip_compression-0,false,169364,0.16837835311889648,170543,415b1faeto953eto1918to24f6to478b31527b68
true,video_processing-0,false,7378566,7.377776861190796,7379686,26158095to421ftoa975to691ctoad658dc83ad1
true,gzip_compression-0,false,150580,0.14959335327148438,151599,1d3f70b3to90a1to5258to077bto999df9314481
true,dd-0,false,37790,0.03701972961425781,38833,fcf5e1feto6304to9637toe071toa398e440eaa7
true,gzip_compression-0,false,150120,0.14934754371643066,151255,de53bb20to0b1btoebc1tob010to96bff984cf69
true,video_processing-0,false,6273581,6.2728431224823,6274650,e8b3f38cto1a8ftob2bfto770eto19afa191a252
true,gzip_compression-0,false,149270,0.14840912818908691,150362,5fe25597tof3cetof822tofad4tofa6507bab3ef
true,dd-0,false,40472,0.03954172134399414,41534,15880e93toe5f0toda28tob34btod78d7ac24db5
true,dd-0,false,41714,0.04087400436401367,42709,cb9d75c4to037dtoce7atobc16to9a8e1e0da694
true,gzip_compression-0,false,150089,0.14922595024108887,151155,d38ab3e4tod176tof31eto2bc1to89a631ea460f
true,gzip_compression-0,false,149819,0.14874029159545898,151025,a499375eto2b30to8138tod1cctoe30f31f126fa
true,gzip_compression-0,false,149899,0.14911556243896484,150986,3daf8cafto42beto030cto4312to259ba966ef0b
true,json_dumps_loads-0,false,491219,0.49009132385253906,492357,f8928e97toa918to21a3tof2c9to53b75406fc23
true,dd-0,false,36401,0.03562307357788086,37485,9529edd6to5ab4to0ae0to3d6fto26232a86acfd
true,json_dumps_loads-0,false,89188,0.088287353515625,90317,2736888ftoa8ffto5c24to6928to5e051eb58daf
true,json_dumps_loads-0,false,1173156,1.1719980239868164,1174682,315d7aadto48ddto424ctoc7d4tod3d4c3accc79
true,dd-0,false,37022,0.03623008728027344,38142,58aa5383to08d2to8973to0946to2ceeea33a4cb
true,gzip_compression-0,false,152268,0.1514146327972412,153442,32ad866fto6bc0to555dto9c07to9e559b7284db
true,json_dumps_loads-0,false,366381,0.3653595447540283,367429,33f64629to99fctocc4fto15b0to3a8a150b500e
true,dd-0,false,45680,0.044672250747680664,46864,06a11823toedcctoad64to3737to5d526fe26dd2
true,model_training-0,false,5497888,5.491880655288696,5499273,2cefcd56to70fdto0ed2to8761to9b4951123f71
true,dd-0,false,43786,0.04231595993041992,61335,e476b570to9413to545cto5192to5857ba67ccba
true,video_processing-0,false,9716257,9.7150776386261,9753373,46bd15e9toa736to26ccto95b0to1b3190f7ca03
true,model_training-0,false,5671158,5.665723085403442,5743571,e3b9a832to3e64to8bbetoe080tof40fc9bddc42
true,gzip_compression-0,false,149599,0.14885568618774414,150697,5bfc6616to3da4toaae6to5fabto2478981cea40
true,video_processing-0,false,11639146,11.637211561203005,11659157,86f94d20to9039to7147to2491to182e25256c61
true,video_processing-0,false,8701424,8.700514078140259,8754426,16f9e06ato0c73to8f13toce43to846c0053da76
true,gzip_compression-0,false,154372,0.15353918075561523,155517,e8c87640to4c0dto8599to7f9fto6d32d88ddb8e
true,dd-0,false,39007,0.03807425498962402,40161,5d3ccb1ftoa3ceto99cbto25a1to40ed189bff23
true,gzip_compression-0,false,158408,0.1575779914855957,159533,57676ebbto3f9cto9f1cto93d2to6b622624bd5b
true,video_processing-0,false,8220573,8.219661235809326,8221747,17153c32to2863to5188tob2e4to19cb5b708c3c
true,model_training-0,false,5665053,5.6571760177612305,5666292,a6d661a1to5dedtofadatoae3dto068c47450987
true,gzip_compression-0,false,149981,0.1492161750793457,172560,5c819211to6a9btoc6ceto17bctoe4cc08b2495f
true,dd-0,false,38945,0.03807568550109863,64153,e569e738to39dcto9e64to0d0ctof30dbd87042d
true,json_dumps_loads-0,false,722374,0.7214858531951904,757820,20e4d9f8to0d3ctofa98tof4f4tofb930da13d80
true,video_processing-0,false,9343799,9.342918395996094,9375119,be522d0eto8f9cto9e12to0327to2fb54a19278e
true,dd-0,false,39270,0.0383915901184082,71537,16d11c95toa467to7829to1129to500c426ec828
true,json_dumps_loads-0,false,1469150,1.4681768417358398,1531808,4077d4c2to69feto9858to170etoc939c7186b18
true,gzip_compression-0,false,151857,0.15097498893737793,153069,ae645c0atoc586to274etod04bto05bbcd87edad
true,model_training-0,false,6074621,6.067363500595093,6075794,228972c4toc678to11fbto2c64to9a9404fcfdd9
true,dd-0,false,43951,0.042799949645996094,67755,421b8a9ftoddaftoe522to850eto311d973562ff
true,json_dumps_loads-0,false,335740,0.3346898555755615,395335,4e1c0aectob50dto300eto9798to9b63054048cb
true,json_dumps_loads-0,false,297694,0.2966642379760742,357705,6e017c09tob4dftoc37atobc3atofe78513fa399
true,gzip_compression-0,false,150662,0.14977169036865234,151769,f04b5349to02a7tof6bbto1ecfto24c368889729
true,model_training-0,false,5574738,5.569182395935059,5575784,071e663cto3c35toaa3eto97b5to905f42988aa2
true,video_processing-0,false,9306640,9.305651426315308,9333988,965751e0toc650toc83atof834toce68149c6158
true,dd-0,false,48388,0.04654288291931152,89431,73a5559cto91eftoce3dtoa981to4ca058f12885
true,dd-0,false,52571,0.050629377365112305,113419,fb965d94tod771to1e20to45cctoc16328ab4452
true,dd-0,false,43710,0.04268503189086914,95590,8057d3beto3463to3ebato2880to052b8ace1ce6
true,dd-0,false,48998,0.04794621467590332,50387,e6f866a8to7a74to4371to19d3tofb147c8c69e9
true,dd-0,false,47099,0.04616713523864746,48369,f3afe221to5132to3e76to9a3cto2db4c7d2594b
true,dd-0,false,52420,0.05112028121948242,53822,871db653to30e9toa01fto824ctoa4d4d0c2eaef
true,gzip_compression-0,false,150996,0.1498007774353027,152237,6a42d1a5tocf27to64e6to45c9toa4036d21f6f8
true,dd-0,false,42966,0.041942596435546875,44214,5f0ae8a4to073ctob357to2765to6d9ea7635a30
true,gzip_compression-0,false,150967,0.15007853507995603,152143,407bb836to7cd1toa088tof66fto025cd04ac8eb
true,video_processing-0,false,7903973,7.903044700622559,7905180,034d0d91to65e2toff91to6bc6to536cdeec28a6
true,json_dumps_loads-0,false,196515,0.19572901725769043,198059,0dd048dfto566ctoccfcto8b4fto1007122156ce
true,json_dumps_loads-0,false,644588,0.6437687873840332,645616,b51dc8a4to56a1tofb60toe462tod5f905281858
true,gzip_compression-0,false,148752,0.14804553985595703,149809,a1be70f3to1663to4fa8to6688to3810ba76eaaa
true,json_dumps_loads-0,false,312317,0.3114352226257324,313454,c4b4e3f3tocb2fto7dbetocde3to7e3897b1217c
true,json_dumps_loads-0,false,390731,0.38977551460266113,391906,014aaed4to39c8toe230to34f1to5429223396ef
true,gzip_compression-0,false,149752,0.14884638786315918,150886,2fada1ectoa4edtoe9e2to2a58to8db1589651ea
true,model_training-0,false,5494908,5.489437818527222,5495931,6e4841a9to5647to9e84tofc99to53b818273287
true,dd-0,false,40936,0.04013633728027344,42007,e7fd2a66to99eeto9935to4988to53f88db08e1e
true,json_dumps_loads-0,false,226126,0.22530722618103027,252369,f6f86236to6694to2b91to5d7eto9ce6c6fa011f
true,gzip_compression-0,false,148582,0.1478135585784912,209321,dd88c900to8d87to1f30toe4d4to0aa6614356b4
true,json_dumps_loads-0,false,1318475,1.3175230026245115,1373965,0f6cb3e6to1ce4to3c6cto97f0tod2b1e2a39121
true,json_dumps_loads-0,false,279554,0.278764009475708,330256,56116a2cto22b7toa20cto7fa2toc62d3e1833a4
true,video_processing-0,false,6674820,6.6739561557769775,6675745,e495ea1ato2da4tocd63to1eeetofb2f4ca4c52a
true,dd-0,false,38302,0.03752255439758301,39431,3b04c10dto6f6bto9b9cto7344toe80732f619d1
true,video_processing-0,false,7103672,7.102911949157715,7104769,93adc48eto3249tod6acto95cdto55d03887f245
true,gzip_compression-0,false,158863,0.157867431640625,160104,893f414btoe0a6to3e7etoef36to0124912030bb
true,gzip_compression-0,false,156749,0.15587830543518066,158072,70145b39to6852to4fb6to7d79to353c0aa71202
true,gzip_compression-0,false,150982,0.1500754356384277,152137,a18253a1to9a56to407ato6ebatodebe7435c613
true,dd-0,false,40163,0.03929424285888672,41324,195a8d07to828ctoed84to1940to4db9dbb56c5c
true,gzip_compression-0,false,148940,0.1481001377105713,149980,19b78ba8to4dafto5a3bto94f9toadcf94aa8d27
true,gzip_compression-0,false,155299,0.1544942855834961,156388,9de583c8to7273to16acto2ffbto8d6ce8f8cd66
true,dd-0,false,36327,0.03553628921508789,37331,efa6fe8etod3a1to5321to1f31to6bba067d5883
true,json_dumps_loads-0,false,613428,0.6126630306243896,614515,9c84adc6toc30ato7e94tobec3tobabdbd6545e4
true,dd-0,false,44168,0.04252314567565918,45322,1c11b4dfto832atof561to9946tocde4c8467193
true,gzip_compression-0,false,161757,0.1607365608215332,162963,e314681ato54a2toe80fto2083to5f2eba95fa0b
true,model_training-0,false,5403177,5.39761209487915,5404263,3b61638ctoc1f1to3c4ftoa881to8bfdaaa405da
true,json_dumps_loads-0,false,269953,0.269122838973999,321333,e624cf57to0846to156cto71dfto574fda52ec6e
true,video_processing-0,false,7588491,7.587726831436157,7639330,a519212eto9888to56b4toa00atodadf65f90685
true,json_dumps_loads-0,false,160227,0.15947246551513672,161300,452aaec2tob221to4203to9d5ctoa0036c6ec555
true,json_dumps_loads-0,false,135927,0.13520479202270508,136917,2726ecb5to8ae7toef48tob941to4363991d1278
true,gzip_compression-0,false,149487,0.1486802101135254,150623,bbea3210to4d83to39f7tof670toa4eb4e9eb74b
true,video_processing-0,false,7934808,7.933846950531006,7936056,b32aca3bto2a07to0f6ftoe359to1268b105e68c
true,video_processing-0,false,8641059,8.640206336975098,8642142,f1b5215eto37d3to66a4to0f31to0918c5bc8dc7
true,model_training-0,false,5683058,5.676955699920654,5684297,c7a2cc42todc4ctob3b1toa7d3to32b8480bff6e
true,dd-0,false,40545,0.03955888748168945,41711,e3a788b3to8f94to3207toa505toec9ed5b70683
