# started on Fri Feb  3 19:08:22 2023

   388.401081795,39.97,Joules,power/energy-pkg/,1001146238,100.00,,
   389.402205707,41.87,Joules,power/energy-pkg/,1001122734,100.00,,
   390.402643548,35.35,Joules,power/energy-pkg/,1000413749,100.00,,
   391.403742332,26.70,Joules,power/energy-pkg/,1001071255,100.00,,
   392.404832022,26.35,Joules,power/energy-pkg/,1001090920,100.00,,
   393.405914219,33.73,Joules,power/energy-pkg/,1001077442,100.00,,
   394.406626567,35.91,Joules,power/energy-pkg/,1000690696,100.00,,
   395.407686805,36.27,Joules,power/energy-pkg/,1001053435,100.00,,
   396.408763036,39.28,Joules,power/energy-pkg/,1001096597,100.00,,
   397.409863532,34.69,Joules,power/energy-pkg/,1001075763,100.00,,
   398.410628688,47.32,Joules,power/energy-pkg/,1000758559,100.00,,
   399.411725080,43.53,Joules,power/energy-pkg/,1001092778,100.00,,
   400.412827659,35.91,Joules,power/energy-pkg/,1001077058,100.00,,
   401.412989745,35.07,Joules,power/energy-pkg/,1000170819,100.00,,
   402.414088486,46.31,Joules,power/energy-pkg/,1001090541,100.00,,
   403.414663071,58.10,Joules,power/energy-pkg/,1000559363,100.00,,
   404.414930257,52.79,Joules,power/energy-pkg/,1000294948,100.00,,
   405.416157803,56.22,Joules,power/energy-pkg/,1001205694,100.00,,
   406.417312993,51.57,Joules,power/energy-pkg/,1001144026,100.00,,
   407.418514642,36.10,Joules,power/energy-pkg/,1001196037,100.00,,
   408.418644605,49.16,Joules,power/energy-pkg/,1000128598,100.00,,
   409.419825114,56.69,Joules,power/energy-pkg/,1001156738,100.00,,
   410.420953392,47.68,Joules,power/energy-pkg/,1001103171,100.00,,
   411.422022303,32.78,Joules,power/energy-pkg/,1001059324,100.00,,
   412.422661422,31.04,Joules,power/energy-pkg/,1000632040,100.00,,
   413.423738552,45.93,Joules,power/energy-pkg/,1001071748,100.00,,
   414.424824866,54.25,Joules,power/energy-pkg/,1001089651,100.00,,
   415.425308077,64.56,Joules,power/energy-pkg/,1000499278,100.00,,
   416.426452534,61.38,Joules,power/energy-pkg/,1001119093,100.00,,
   417.426625483,46.95,Joules,power/energy-pkg/,1000150904,100.00,,
   418.427720892,33.93,Joules,power/energy-pkg/,1001096453,100.00,,
   419.428802636,19.11,Joules,power/energy-pkg/,1001062414,100.00,,
   420.429902396,19.31,Joules,power/energy-pkg/,1001103914,100.00,,
   421.430628177,36.37,Joules,power/energy-pkg/,1000704494,100.00,,
   422.431704232,32.97,Joules,power/energy-pkg/,1001066329,100.00,,
   423.432783961,26.98,Joules,power/energy-pkg/,1001085091,100.00,,
   424.433857696,29.35,Joules,power/energy-pkg/,1001052510,100.00,,
   425.434633073,35.81,Joules,power/energy-pkg/,1000775590,100.00,,
   426.435755635,35.82,Joules,power/energy-pkg/,1001108862,100.00,,
   427.436823853,35.29,Joules,power/energy-pkg/,1001059160,100.00,,
   428.437525549,27.33,Joules,power/energy-pkg/,1000716249,100.00,,
   429.438611429,28.63,Joules,power/energy-pkg/,1001059112,100.00,,
   430.439673110,34.83,Joules,power/energy-pkg/,1001049200,100.00,,
   431.440731271,38.60,Joules,power/energy-pkg/,1001051443,100.00,,
   432.441104246,43.29,Joules,power/energy-pkg/,1000387340,100.00,,
   433.442194026,57.96,Joules,power/energy-pkg/,1001062171,100.00,,
   434.442641565,52.78,Joules,power/energy-pkg/,1000450598,100.00,,
   435.443730777,51.35,Joules,power/energy-pkg/,1001090321,100.00,,
   436.444825886,41.61,Joules,power/energy-pkg/,1001067156,100.00,,
   437.445914244,28.52,Joules,power/energy-pkg/,1001090942,100.00,,
   438.446633833,30.10,Joules,power/energy-pkg/,1001655703,100.00,,
   439.448677165,40.08,Joules,power/energy-pkg/,1001095785,100.00,,
   440.449846286,51.92,Joules,power/energy-pkg/,1001156525,100.00,,
   441.450636876,52.79,Joules,power/energy-pkg/,1000773716,100.00,,
   442.451737276,42.92,Joules,power/energy-pkg/,1001104692,100.00,,
   443.452831190,36.70,Joules,power/energy-pkg/,1001082768,100.00,,
   444.453906990,33.57,Joules,power/energy-pkg/,1001064526,100.00,,
   445.454665744,44.28,Joules,power/energy-pkg/,1000768137,100.00,,
   446.455804200,49.49,Joules,power/energy-pkg/,1001119246,100.00,,
   447.456906045,49.20,Joules,power/energy-pkg/,1001080827,100.00,,
   448.457997131,52.62,Joules,power/energy-pkg/,1001106189,100.00,,
   449.458639051,48.73,Joules,power/energy-pkg/,1000620246,100.00,,
   450.459738018,34.11,Joules,power/energy-pkg/,1001110576,100.00,,
   451.460831575,36.84,Joules,power/energy-pkg/,1001057149,100.00,,
   452.461904981,38.60,Joules,power/energy-pkg/,1001077920,100.00,,
   453.462631055,42.65,Joules,power/energy-pkg/,1000707446,100.00,,
   454.463705746,40.28,Joules,power/energy-pkg/,1001064880,100.00,,
   455.464786756,27.08,Joules,power/energy-pkg/,1001086303,100.00,,
   456.465869916,31.15,Joules,power/energy-pkg/,1001076754,100.00,,
   457.466630356,40.96,Joules,power/energy-pkg/,1000753537,100.00,,
   458.467744272,45.90,Joules,power/energy-pkg/,1001120786,100.00,,
   459.468882478,47.62,Joules,power/energy-pkg/,1001101692,100.00,,
   460.469959618,31.51,Joules,power/energy-pkg/,1001067486,100.00,,
   461.470630562,19.57,Joules,power/energy-pkg/,1000665541,100.00,,
   462.471725064,27.77,Joules,power/energy-pkg/,1001097900,100.00,,
   463.472805717,34.16,Joules,power/energy-pkg/,1001061039,100.00,,
   464.473882239,35.83,Joules,power/energy-pkg/,1001069335,100.00,,
   465.474627556,42.89,Joules,power/energy-pkg/,1000740023,100.00,,
   466.475723864,42.66,Joules,power/energy-pkg/,1001084403,100.00,,
   467.476803211,44.96,Joules,power/energy-pkg/,1001073331,100.00,,
   468.477896908,38.38,Joules,power/energy-pkg/,1001097158,100.00,,
   469.478623250,43.30,Joules,power/energy-pkg/,1000705687,100.00,,
   470.479710488,35.42,Joules,power/energy-pkg/,1001114811,100.00,,
   471.480845460,37.47,Joules,power/energy-pkg/,1001120591,100.00,,
   472.481947776,48.33,Joules,power/energy-pkg/,1001744524,100.00,,
   473.483733215,58.57,Joules,power/energy-pkg/,1001108157,100.00,,
   474.483934650,48.64,Joules,power/energy-pkg/,1000206487,100.00,,
   475.485026964,35.31,Joules,power/energy-pkg/,1001075887,100.00,,
   476.486120389,23.15,Joules,power/energy-pkg/,1001084283,100.00,,
   477.486633753,25.78,Joules,power/energy-pkg/,1000504113,100.00,,
   478.487714067,27.47,Joules,power/energy-pkg/,1001086346,100.00,,
   479.488812712,36.33,Joules,power/energy-pkg/,1001076803,100.00,,
   480.489905704,48.32,Joules,power/energy-pkg/,1001088944,100.00,,
   481.490627068,49.16,Joules,power/energy-pkg/,1000698459,100.00,,
   482.491712107,33.70,Joules,power/energy-pkg/,1001087435,100.00,,
   483.492791398,32.92,Joules,power/energy-pkg/,1001069459,100.00,,
   484.493872987,36.04,Joules,power/energy-pkg/,1001066336,100.00,,
   485.494628127,43.64,Joules,power/energy-pkg/,1000748521,100.00,,
   486.495729177,35.46,Joules,power/energy-pkg/,1001103571,100.00,,
   487.496839641,20.82,Joules,power/energy-pkg/,1001102132,100.00,,
   488.497940164,22.50,Joules,power/energy-pkg/,1001092059,100.00,,
   489.498641852,35.79,Joules,power/energy-pkg/,1000691098,100.00,,
   490.499743099,43.01,Joules,power/energy-pkg/,1001119682,100.00,,
   491.500914137,38.92,Joules,power/energy-pkg/,1002833463,100.00,,
   492.503697790,24.94,Joules,power/energy-pkg/,1001078172,100.00,,
   493.504644243,19.18,Joules,power/energy-pkg/,1000963240,100.00,,
   494.505747238,32.18,Joules,power/energy-pkg/,1001064222,100.00,,
   495.506637810,30.35,Joules,power/energy-pkg/,1000890925,100.00,,
   496.507723914,20.04,Joules,power/energy-pkg/,1001092620,100.00,,
   497.508829077,19.56,Joules,power/energy-pkg/,1001085661,100.00,,
   498.509904504,19.40,Joules,power/energy-pkg/,1001053728,100.00,,
   499.510636091,22.05,Joules,power/energy-pkg/,1000738592,100.00,,
   500.511729222,20.86,Joules,power/energy-pkg/,1001084774,100.00,,
   501.512144562,22.26,Joules,power/energy-pkg/,1000427187,100.00,,
   502.513240026,20.77,Joules,power/energy-pkg/,1001061826,100.00,,
   503.514316007,18.95,Joules,power/energy-pkg/,1001077573,100.00,,
   504.514635904,14.98,Joules,power/energy-pkg/,1000307804,100.00,,
   505.515723774,18.26,Joules,power/energy-pkg/,1001076949,100.00,,
   506.516805728,19.88,Joules,power/energy-pkg/,1001093617,100.00,,
   507.517894612,18.38,Joules,power/energy-pkg/,1001058845,100.00,,
   508.518637031,17.98,Joules,power/energy-pkg/,1000738981,100.00,,
   509.519721560,16.79,Joules,power/energy-pkg/,1001075528,100.00,,
   510.520802802,19.77,Joules,power/energy-pkg/,1001063598,100.00,,
   511.521475766,17.35,Joules,power/energy-pkg/,1000683291,100.00,,
   512.522580888,14.58,Joules,power/energy-pkg/,1001080403,100.00,,
   513.523672227,15.40,Joules,power/energy-pkg/,1001095545,100.00,,
   514.524765247,18.40,Joules,power/energy-pkg/,1001075383,100.00,,
   515.525290884,18.13,Joules,power/energy-pkg/,1000541792,100.00,,
   516.525868170,20.01,Joules,power/energy-pkg/,1000568683,100.00,,
   517.526641621,18.43,Joules,power/energy-pkg/,1000755061,100.00,,
   518.527764753,16.76,Joules,power/energy-pkg/,1001098356,100.00,,
   519.528826306,20.86,Joules,power/energy-pkg/,1001055066,100.00,,
   520.529898108,18.32,Joules,power/energy-pkg/,1001063331,100.00,,
   521.530630910,20.55,Joules,power/energy-pkg/,1000727606,100.00,,
   522.531724606,20.12,Joules,power/energy-pkg/,1001095347,100.00,,
   523.532813357,20.46,Joules,power/energy-pkg/,1001078836,100.00,,
   524.533891205,20.45,Joules,power/energy-pkg/,1001061392,100.00,,
