timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 20:16:11.068819101,0,1.9694072657743786,13.704318936877078,0.25833333333333336,2,19,7.848837209302325,5.647840531561462,0.20764119601328906,0
2023-04-07 20:16:13.072836617,0,1.9694072657743786,11.055276381909547,0.25833333333333336,2,19,5.653266331658291,5.360134003350083,0.04187604690117253,0
2023-04-07 20:16:15.084839697,0,1.9694072657743786,23.27441077441077,0.25833333333333336,2,19,12.037037037037036,10.648148148148149,0.5892255892255892,0
2023-04-07 20:16:17.080823692,0,1.9694072657743786,13.112693757855048,0.25833333333333336,1,19,7.875994972769167,5.194805194805196,0.04189359028068705,0
2023-04-07 20:16:19.092838161,0,1.9694072657743786,15.703517587939698,0.25833333333333336,4,19,7.118927973199329,8.082077051926298,0.5025125628140703,0
2023-04-07 20:16:21.076860856,0,1.9694072657743786,32.77098270771826,0.2508333333333333,4,19,15.773935048502741,16.533108393083086,0.4639392661324336,0
2023-04-07 20:16:23.076817807,0,1.9694072657743786,29.93710691823899,0.2508333333333333,2,19,14.255765199161424,14.842767295597483,0.8385744234800839,0
2023-04-07 20:16:25.096836409,0,1.9694072657743786,34.11863693731595,0.23750000000000002,2,19,16.407236011779556,16.323096339924273,1.3883045856121161,0
2023-04-07 20:16:27.076836332,0,1.9694072657743786,24.948111249481112,0.23750000000000002,3,19,19.261104192611043,5.645496056454961,0.04151100041511,0
2023-04-07 20:16:29.076836525,0,1.9694072657743786,25.271966527196657,0.23750000000000002,3,19,11.046025104602512,12.594142259414227,1.6317991631799162,0
2023-04-07 20:16:31.120829890,0,1.9694072657743786,28.859060402684566,0.245,0,19,13.758389261744966,12.877516778523491,2.2231543624161074,0
2023-04-07 20:16:33.076837259,0,1.9694072657743786,15.060492282019192,0.245,2,19,9.345014601585316,5.673758865248227,0.041718815185648725,0
2023-04-07 20:16:35.080840435,0,1.9694072657743786,20.754716981132074,0.2383333333333333,1,19,10.524109014675052,9.517819706498951,0.7127882599580713,0
2023-04-07 20:16:37.080829762,0,1.9694072657743786,10.682865521575199,0.2383333333333333,1,19,4.943443653121073,5.697528278173439,0.04189359028068705,0
2023-04-07 20:16:39.104833052,0,1.9694072657743786,27.857142857142858,0.2383333333333333,5,19,12.016806722689076,13.613445378151262,2.226890756302521,0
2023-04-07 20:16:41.080830092,0,1.9694072657743786,22.679546409071815,0.2325,4,19,5.753884922301554,12.935741285174295,3.989920201595968,0
2023-04-07 20:16:43.088819939,0,1.9694072657743786,26.58546829063419,0.2325,4,19,14.993700125997481,11.171776564468711,0.41999160016799664,0
2023-04-07 20:16:45.088814060,0,1.9694072657743786,30.171333054743,0.23416666666666666,5,19,20.51817801922273,9.486000835770998,0.1671541997492687,0
2023-04-07 20:16:47.084841452,0,1.9694072657743786,57.44234800838574,0.23416666666666666,11,19,33.24947589098532,21.551362683438157,2.6415094339622645,0
2023-04-07 20:16:49.100838922,0,1.9694072657743786,43.41994970662196,0.23416666666666666,3,19,28.08046940486169,14.040234702430846,1.2992455993294216,0
2023-04-07 20:16:51.100805744,0,1.9694072657743786,24.286912751677853,0.24250000000000002,2,19,18.456375838926174,5.7885906040268456,0.04194630872483222,0
2023-04-07 20:16:53.100816055,0,1.9694072657743786,14.98111624003357,0.24250000000000002,3,19,9.86151909357952,5.1195971464540495,0.0,0
2023-04-07 20:16:55.096823283,0,1.9694072657743786,27.074601844090527,0.24250000000000002,2,19,20.368818105616093,6.496227996647109,0.20955574182732606,0
2023-04-07 20:16:57.096801580,0,1.9694072657743786,29.17538719129343,0.24250000000000002,5,19,22.226873168689828,6.906655504395145,0.041858518208455424,0
2023-04-07 20:16:59.092845642,0,1.9694072657743786,19.254918375889496,0.24250000000000002,4,19,12.976140644621182,6.111343658434492,0.1674340728338217,0
2023-04-07 20:17:01.112807280,0,1.9694072657743786,18.40670859538784,0.23666666666666666,5,19,13.20754716981132,5.19916142557652,0.0,0
2023-04-07 20:17:03.104964878,0,1.9694072657743786,31.6624895572264,0.23666666666666666,4,19,25.355054302422726,5.847953216374269,0.4594820384294068,0
2023-04-07 20:17:05.096812303,0,1.9694072657743786,23.54663320786282,0.23750000000000002,3,19,17.14763697197825,6.315349226265161,0.0836470096194061,0
2023-04-07 20:17:07.108836686,0,1.9694072657743786,10.10860484544695,0.23750000000000002,1,19,4.553049289891395,5.5137844611528815,0.04177109440267335,0
2023-04-07 20:17:09.096824634,0,1.9694072657743786,13.59060402684564,0.23750000000000002,1,19,8.095637583892618,5.201342281879195,0.2936241610738255,0
2023-04-07 20:17:11.096823830,0,1.9694072657743786,17.85414920368818,0.25916666666666666,2,19,12.070410729253982,5.699916177703269,0.08382229673093043,0
2023-04-07 20:17:13.100807747,0,1.9694072657743786,16.058700209643604,0.25916666666666666,6,19,9.433962264150944,6.582809224318658,0.04192872117400419,0
2023-04-07 20:17:15.096839066,0,1.9694072657743786,24.989535370447886,0.25833333333333336,6,19,18.92005023022185,5.692758476349938,0.37672666387609877,0
2023-04-07 20:17:17.116839591,0,1.9694072657743786,25.0628667225482,0.25833333333333336,4,19,19.279128248114,5.7837384744342,0.0,0
2023-04-07 20:17:19.124809757,0,1.9694072657743786,20.31053294167016,0.25833333333333336,2,19,14.68736886277801,5.623164078892152,0.0,0
2023-04-07 20:17:21.104810666,0,1.9694072657743786,18.710757639179572,0.2708333333333333,2,19,12.850565089995813,5.441607367099205,0.4185851820845542,0
2023-04-07 20:17:23.128804773,0,1.9694072657743786,15.617128463476071,0.2708333333333333,6,19,10.075566750629724,5.541561712846348,0.0,0
2023-04-07 20:17:25.120840231,0,1.9694072657743786,20.88235294117647,0.24916666666666668,3,19,14.663865546218489,5.966386554621849,0.25210084033613445,0
2023-04-07 20:17:27.112840455,0,1.9694072657743786,27.62662201758058,0.24916666666666668,5,19,21.431561322729177,6.195060694851402,0.0,0
2023-04-07 20:17:29.104820553,0,1.9694072657743786,31.048892603426662,0.24916666666666668,4,19,24.69703301295445,5.808608441287087,0.5432511491851233,0
2023-04-07 20:17:31.108807982,0,1.9694072657743786,13.168896321070235,0.22916666666666666,3,19,7.483277591973245,5.476588628762542,0.20903010033444816,0
2023-04-07 20:17:33.104809950,0,1.9694072657743786,18.21219715956558,0.22916666666666666,3,19,12.238930659983291,5.973266499582289,0.0,0
2023-04-07 20:17:35.112812655,0,1.9694072657743786,24.04851526557925,0.24416666666666667,4,19,17.858636553743203,5.855290673358427,0.3345880384776244,0
2023-04-07 20:17:37.112841312,0,1.9694072657743786,19.017632241813605,0.24416666666666667,2,19,13.685978169605374,5.289672544080604,0.041981528127623846,0
2023-04-07 20:17:39.128801261,0,1.9694072657743786,19.34809862097785,0.24416666666666667,3,19,13.832010029251984,5.516088591725867,0.0,0
2023-04-07 20:17:41.116834041,0,1.9694072657743786,14.459346186085497,0.23166666666666666,2,19,9.346186085498742,4.90360435875943,0.20955574182732606,0
2023-04-07 20:17:43.112831436,0,1.9694072657743786,17.484276729559753,0.23166666666666666,3,19,11.823899371069183,5.4926624737945495,0.16771488469601675,0
2023-04-07 20:17:45.136826091,0,1.9694072657743786,19.47236180904523,0.22583333333333333,1,19,14.321608040201006,5.150753768844221,0.0,0
2023-04-07 20:17:47.132802960,0,1.9694072657743786,7.573221757322175,0.22583333333333333,1,19,2.4686192468619246,5.104602510460251,0.0,0
2023-04-07 20:17:49.128825745,0,1.9694072657743786,15.80712788259958,0.22583333333333333,1,19,10.272536687631026,5.19916142557652,0.3354297693920335,0
2023-04-07 20:17:51.132827634,0,1.9694072657743786,9.372384937238495,0.215,2,19,2.9707112970711296,5.439330543933055,0.9623430962343096,0
2023-04-07 20:17:53.148801617,0,1.9694072657743786,8.09224318658281,0.215,3,19,2.515723270440252,5.241090146750524,0.3354297693920335,0
2023-04-07 20:17:55.116837716,0,1.9694072657743786,12.809743805123897,0.21083333333333332,3,19,5.501889962200756,5.501889962200756,1.8059638807223857,0
2023-04-07 20:17:57.136833895,0,1.9694072657743786,23.260687342833194,0.21083333333333332,2,19,17.225481978206204,6.035205364626991,0.0,0
2023-04-07 20:17:59.128822959,0,1.9694072657743786,15.813758389261746,0.21083333333333332,0,19,10.025167785234899,5.788590604026846,0.0,0
2023-04-07 20:18:01.152830747,0,1.9694072657743786,19.782971619365608,0.21416666666666664,1,19,13.439065108514189,5.759599332220367,0.5843071786310517,0
2023-04-07 20:18:03.124805213,0,1.9694072657743786,7.721359630717583,0.21416666666666664,1,19,2.517834662190516,5.203524968527066,0.0,0
2023-04-07 20:18:05.128829865,0,1.9694072657743786,8.539137714524905,0.20333333333333334,1,19,2.9300962745918797,5.232314776056927,0.37672666387609877,0
2023-04-07 20:18:07.136808497,0,1.9694072657743786,16.17770326906957,0.20333333333333334,0,19,10.519698239731769,5.448449287510478,0.20955574182732606,0
2023-04-07 20:18:09.144806845,0,1.9694072657743786,7.5795644891122285,0.20333333333333334,0,19,2.3450586264656614,5.192629815745394,0.04187604690117253,0
2023-04-07 20:18:11.128842283,0,1.9694072657743786,7.307853842923141,0.20083333333333334,0,19,2.1839563208735826,5.123897522049559,0.0,0
2023-04-07 20:18:13.132822539,0,1.9694072657743786,7.994976977814986,0.20083333333333334,0,19,2.4277940560904145,5.106739221431561,0.46044370029300963,0
2023-04-07 20:18:15.140838084,0,1.9694072657743786,7.6987447698744775,0.19083333333333333,0,19,2.301255230125523,5.313807531380753,0.08368200836820083,0
2023-04-07 20:18:17.132802597,0,1.9694072657743786,7.547169811320755,0.19083333333333333,0,19,2.3899371069182394,4.779874213836478,0.37735849056603776,0
2023-04-07 20:18:19.148837452,0,1.9694072657743786,7.5954678976080565,0.19083333333333333,0,19,2.4758707511540075,4.993705413344523,0.1258917331095258,0
2023-04-07 20:18:21.136806684,0,1.9694072657743786,7.872696817420436,0.18916666666666668,0,19,2.4706867671691795,5.150753768844221,0.25125628140703515,0
2023-04-07 20:18:23.168821755,0,1.9694072657743786,7.656903765690377,0.18916666666666668,0,19,2.8451882845188283,4.7698744769874475,0.04184100418410042,0
2023-04-07 20:18:25.148822355,0,1.9694072657743786,7.815126050420167,0.18083333333333332,0,19,1.8907563025210083,5.336134453781512,0.5882352941176471,0
2023-04-07 20:18:27.148846127,0,1.9694072657743786,7.4508162411050645,0.18083333333333332,0,19,2.218501465048137,5.232314776056927,0.0,0
2023-04-07 20:18:29.152834871,0,1.9694072657743786,9.467951403435276,0.18083333333333332,0,19,2.4717218265605365,4.98533724340176,2.0108923334729787,0
2023-04-07 20:18:31.156831350,0,1.9694072657743786,7.534533277521976,0.16583333333333333,0,19,2.092925910422771,5.441607367099205,0.0,0
2023-04-07 20:18:33.148835292,0,1.9694072657743786,9.513830678960602,0.16583333333333333,0,19,2.933780385582565,5.909471919530595,0.6705783738474435,0
2023-04-07 20:18:35.156895237,0,1.9694072657743786,7.634228187919463,0.15916666666666665,0,19,2.6426174496644297,4.949664429530201,0.04194630872483222,0
2023-04-07 20:18:37.168805835,0,1.9694072657743786,7.43073047858942,0.15916666666666665,0,19,2.476910159529807,4.91183879093199,0.041981528127623846,0
