# started on Tue Feb 14 04:56:52 2023

    20.777715226,5.32,Joules,power/energy-pkg/,250343506,100.00,,
    21.028125329,4.47,Joules,power/energy-pkg/,250395155,100.00,,
    21.278453617,5.60,Joules,power/energy-pkg/,250341114,100.00,,
    21.528793804,4.60,Joules,power/energy-pkg/,250324310,100.00,,
    21.779135044,4.24,Joules,power/energy-pkg/,250351350,100.00,,
    22.029473662,4.38,Joules,power/energy-pkg/,250334503,100.00,,
    22.279825878,4.91,Joules,power/energy-pkg/,250342883,100.00,,
    22.530147391,5.62,Joules,power/energy-pkg/,250314312,100.00,,
    22.780478732,4.79,Joules,power/energy-pkg/,250341134,100.00,,
    23.030822495,5.14,Joules,power/energy-pkg/,250342092,100.00,,
    23.281160409,4.72,Joules,power/energy-pkg/,250336547,100.00,,
    23.531517169,5.30,Joules,power/energy-pkg/,250352837,100.00,,
    23.781864107,4.21,Joules,power/energy-pkg/,250339504,100.00,,
    24.032223142,4.27,Joules,power/energy-pkg/,250349207,100.00,,
    24.282547995,3.90,Joules,power/energy-pkg/,250327118,100.00,,
    24.532910899,5.08,Joules,power/energy-pkg/,250368006,100.00,,
    24.783256174,3.95,Joules,power/energy-pkg/,250337668,100.00,,
    25.033613083,3.29,Joules,power/energy-pkg/,250347967,100.00,,
    25.283945569,4.44,Joules,power/energy-pkg/,250354928,100.00,,
    25.534286243,4.65,Joules,power/energy-pkg/,250315207,100.00,,
    25.784583914,3.76,Joules,power/energy-pkg/,250293183,100.00,,
    26.034903135,4.04,Joules,power/energy-pkg/,250317143,100.00,,
    26.285230526,4.88,Joules,power/energy-pkg/,250339336,100.00,,
    26.535486903,3.92,Joules,power/energy-pkg/,250264498,100.00,,
    26.785829597,4.66,Joules,power/energy-pkg/,250316883,100.00,,
    27.036155166,4.45,Joules,power/energy-pkg/,250324415,100.00,,
    27.286497689,4.46,Joules,power/energy-pkg/,250349318,100.00,,
    27.536842754,4.85,Joules,power/energy-pkg/,250332284,100.00,,
    27.787184322,5.13,Joules,power/energy-pkg/,250350983,100.00,,
    28.037526722,4.51,Joules,power/energy-pkg/,250339462,100.00,,
    28.287866385,4.96,Joules,power/energy-pkg/,250338374,100.00,,
    28.538269262,4.87,Joules,power/energy-pkg/,250387429,100.00,,
    28.788541341,4.70,Joules,power/energy-pkg/,250270299,100.00,,
    29.038865485,5.16,Joules,power/energy-pkg/,250331013,100.00,,
    29.289193587,4.80,Joules,power/energy-pkg/,250317671,100.00,,
    29.539537937,3.66,Joules,power/energy-pkg/,250350602,100.00,,
    29.789891069,3.80,Joules,power/energy-pkg/,250352563,100.00,,
    30.040235538,4.77,Joules,power/energy-pkg/,250357936,100.00,,
    30.290588468,4.02,Joules,power/energy-pkg/,250324899,100.00,,
    30.540929826,4.72,Joules,power/energy-pkg/,250349016,100.00,,
    30.791270026,4.61,Joules,power/energy-pkg/,250339576,100.00,,
    31.041614745,4.63,Joules,power/energy-pkg/,250336545,100.00,,
    31.291843805,3.24,Joules,power/energy-pkg/,250254087,100.00,,
    31.542216220,3.46,Joules,power/energy-pkg/,250346049,100.00,,
    31.792582312,3.63,Joules,power/energy-pkg/,250359766,100.00,,
    32.042900918,3.08,Joules,power/energy-pkg/,250320939,100.00,,
    32.293244075,4.23,Joules,power/energy-pkg/,250338506,100.00,,
    32.543598701,4.22,Joules,power/energy-pkg/,250344165,100.00,,
    32.793937093,3.50,Joules,power/energy-pkg/,250346787,100.00,,
    33.044290203,4.19,Joules,power/energy-pkg/,250354452,100.00,,
    33.294662259,4.37,Joules,power/energy-pkg/,250355288,100.00,,
    33.544998640,4.48,Joules,power/energy-pkg/,250347955,100.00,,
    33.795357699,3.92,Joules,power/energy-pkg/,250342812,100.00,,
    34.045698210,3.78,Joules,power/energy-pkg/,250349311,100.00,,
    34.296029279,4.28,Joules,power/energy-pkg/,250316253,100.00,,
    34.546415677,3.46,Joules,power/energy-pkg/,250392575,100.00,,
    34.796792024,3.44,Joules,power/energy-pkg/,250368224,100.00,,
    35.047145199,3.60,Joules,power/energy-pkg/,250350064,100.00,,
    35.297487463,3.61,Joules,power/energy-pkg/,250340380,100.00,,
    35.547840298,4.12,Joules,power/energy-pkg/,250361095,100.00,,
    35.798173639,5.05,Joules,power/energy-pkg/,250331921,100.00,,
    36.048526665,4.27,Joules,power/energy-pkg/,250354315,100.00,,
    36.298868694,3.88,Joules,power/energy-pkg/,250339816,100.00,,
    36.549217694,3.46,Joules,power/energy-pkg/,250339312,100.00,,
    36.799568724,3.76,Joules,power/energy-pkg/,250338468,100.00,,
    37.049896816,3.84,Joules,power/energy-pkg/,250338587,100.00,,
    37.300223440,5.63,Joules,power/energy-pkg/,250324232,100.00,,
    37.550568286,5.34,Joules,power/energy-pkg/,250331114,100.00,,
    37.800902583,4.24,Joules,power/energy-pkg/,250343224,100.00,,
    38.051306855,4.50,Joules,power/energy-pkg/,250410116,100.00,,
    38.301671028,3.95,Joules,power/energy-pkg/,250341371,100.00,,
    38.551999612,4.38,Joules,power/energy-pkg/,250335241,100.00,,
    38.802344857,5.23,Joules,power/energy-pkg/,250346865,100.00,,
    39.052556168,5.23,Joules,power/energy-pkg/,250208624,100.00,,
    39.302890418,5.37,Joules,power/energy-pkg/,250330669,100.00,,
    39.553222079,4.25,Joules,power/energy-pkg/,250329229,100.00,,
    39.803560812,4.24,Joules,power/energy-pkg/,250332040,100.00,,
    40.053930930,3.71,Joules,power/energy-pkg/,250363692,100.00,,
    40.304280311,3.81,Joules,power/energy-pkg/,250356356,100.00,,
    40.554632643,4.24,Joules,power/energy-pkg/,250350890,100.00,,
    40.804970028,4.74,Joules,power/energy-pkg/,250336414,100.00,,
    41.055313634,3.73,Joules,power/energy-pkg/,250333534,100.00,,
    41.305689622,4.71,Joules,power/energy-pkg/,250381578,100.00,,
    41.556039586,4.15,Joules,power/energy-pkg/,250346981,100.00,,
    41.806400163,3.65,Joules,power/energy-pkg/,250354078,100.00,,
    42.056557397,4.22,Joules,power/energy-pkg/,250156016,100.00,,
    42.306933548,4.32,Joules,power/energy-pkg/,250363638,100.00,,
    42.557264330,4.42,Joules,power/energy-pkg/,250357498,100.00,,
    42.807615006,5.00,Joules,power/energy-pkg/,250331412,100.00,,
    43.057948888,5.53,Joules,power/energy-pkg/,250318969,100.00,,
    43.308273439,5.22,Joules,power/energy-pkg/,250334269,100.00,,
    43.558627090,5.09,Joules,power/energy-pkg/,250340396,100.00,,
    43.808970632,4.73,Joules,power/energy-pkg/,250353566,100.00,,
    44.059298104,5.02,Joules,power/energy-pkg/,250312383,100.00,,
    44.309423562,4.14,Joules,power/energy-pkg/,250153959,100.00,,
    44.559712452,3.95,Joules,power/energy-pkg/,250268652,100.00,,
    44.810045507,3.78,Joules,power/energy-pkg/,250336350,100.00,,
    45.060386337,4.80,Joules,power/energy-pkg/,250317629,100.00,,
    45.310693365,5.14,Joules,power/energy-pkg/,250317515,100.00,,
    45.561015804,4.12,Joules,power/energy-pkg/,250305643,100.00,,
    45.811323332,4.49,Joules,power/energy-pkg/,250316661,100.00,,
    46.061652681,4.29,Joules,power/energy-pkg/,250324239,100.00,,
    46.311975723,3.26,Joules,power/energy-pkg/,250311194,100.00,,
    46.562284583,4.52,Joules,power/energy-pkg/,250314983,100.00,,
    46.812547187,4.48,Joules,power/energy-pkg/,250259164,100.00,,
    47.062909957,4.61,Joules,power/energy-pkg/,250370123,100.00,,
    47.313249651,5.41,Joules,power/energy-pkg/,250341845,100.00,,
    47.563599053,5.40,Joules,power/energy-pkg/,250354515,100.00,,
    47.813954816,4.18,Joules,power/energy-pkg/,250342629,100.00,,
    48.064300488,4.84,Joules,power/energy-pkg/,250343756,100.00,,
    48.314641585,4.41,Joules,power/energy-pkg/,250337068,100.00,,
    48.564966845,4.98,Joules,power/energy-pkg/,250311642,100.00,,
    48.815291944,4.37,Joules,power/energy-pkg/,250317865,100.00,,
    49.065616187,4.15,Joules,power/energy-pkg/,250324953,100.00,,
    49.315945384,4.74,Joules,power/energy-pkg/,250333411,100.00,,
    49.566312146,5.33,Joules,power/energy-pkg/,250357559,100.00,,
    49.816556347,5.51,Joules,power/energy-pkg/,250255271,100.00,,
    50.066892142,5.21,Joules,power/energy-pkg/,250334240,100.00,,
    50.317230746,4.62,Joules,power/energy-pkg/,250337264,100.00,,
    50.567572597,5.09,Joules,power/energy-pkg/,250340058,100.00,,
    50.817923463,5.19,Joules,power/energy-pkg/,250349070,100.00,,
    51.068262977,5.51,Joules,power/energy-pkg/,250322443,100.00,,
    51.318599801,5.16,Joules,power/energy-pkg/,250348754,100.00,,
    51.568934694,4.57,Joules,power/energy-pkg/,250331454,100.00,,
    51.819288595,4.38,Joules,power/energy-pkg/,250356683,100.00,,
    52.069663502,3.46,Joules,power/energy-pkg/,250358257,100.00,,
    52.320020885,3.49,Joules,power/energy-pkg/,250364630,100.00,,
    52.570391976,3.41,Joules,power/energy-pkg/,250362101,100.00,,
    52.820540044,4.14,Joules,power/energy-pkg/,250137774,100.00,,
    53.070858540,5.41,Joules,power/energy-pkg/,250317357,100.00,,
    53.321187081,5.10,Joules,power/energy-pkg/,250336117,100.00,,
    53.571520550,4.78,Joules,power/energy-pkg/,250350732,100.00,,
    53.821899992,3.73,Joules,power/energy-pkg/,250358207,100.00,,
    54.072326003,4.22,Joules,power/energy-pkg/,250421230,100.00,,
    54.322686164,4.45,Joules,power/energy-pkg/,250364462,100.00,,
    54.573031487,5.36,Joules,power/energy-pkg/,250341057,100.00,,
    54.823378055,5.25,Joules,power/energy-pkg/,250349044,100.00,,
    55.073746959,3.76,Joules,power/energy-pkg/,250360289,100.00,,
    55.324098230,4.84,Joules,power/energy-pkg/,250336534,100.00,,
    55.574430715,4.68,Joules,power/energy-pkg/,250338936,100.00,,
    55.824545815,5.46,Joules,power/energy-pkg/,250106650,100.00,,
    56.074897817,5.07,Joules,power/energy-pkg/,250359682,100.00,,
    56.325231223,5.74,Joules,power/energy-pkg/,250320607,100.00,,
    56.575563411,3.72,Joules,power/energy-pkg/,250341393,100.00,,
    56.825909958,4.81,Joules,power/energy-pkg/,250344630,100.00,,
    57.076250460,4.98,Joules,power/energy-pkg/,250338239,100.00,,
    57.326591346,5.32,Joules,power/energy-pkg/,250340348,100.00,,
    57.576948427,4.17,Joules,power/energy-pkg/,250347032,100.00,,
    57.827330026,3.87,Joules,power/energy-pkg/,250381969,100.00,,
    58.077681923,4.21,Joules,power/energy-pkg/,250342051,100.00,,
    58.328027813,4.18,Joules,power/energy-pkg/,250350276,100.00,,
    58.578371337,2.89,Joules,power/energy-pkg/,250334355,100.00,,
    58.828556934,4.61,Joules,power/energy-pkg/,250193066,100.00,,
    59.078928734,4.61,Joules,power/energy-pkg/,250357568,100.00,,
    59.329254897,5.98,Joules,power/energy-pkg/,250335487,100.00,,
    59.579588073,4.43,Joules,power/energy-pkg/,250350085,100.00,,
    59.829959740,4.45,Joules,power/energy-pkg/,250350944,100.00,,
    60.080300201,4.41,Joules,power/energy-pkg/,250337334,100.00,,
    60.330637339,3.47,Joules,power/energy-pkg/,250322782,100.00,,
    60.580960527,4.36,Joules,power/energy-pkg/,250334085,100.00,,
    60.831318893,4.58,Joules,power/energy-pkg/,250343298,100.00,,
    61.081639103,4.26,Joules,power/energy-pkg/,250322403,100.00,,
    61.331954706,3.66,Joules,power/energy-pkg/,250345694,100.00,,
    61.582355244,3.17,Joules,power/energy-pkg/,250375755,100.00,,
    61.832563245,5.13,Joules,power/energy-pkg/,250202883,100.00,,
    62.082890643,5.20,Joules,power/energy-pkg/,250325478,100.00,,
    62.333082210,3.90,Joules,power/energy-pkg/,250222137,100.00,,
    62.583404603,4.02,Joules,power/energy-pkg/,250303400,100.00,,
    62.833768112,4.81,Joules,power/energy-pkg/,250346074,100.00,,
    63.083994459,5.13,Joules,power/energy-pkg/,250233719,100.00,,
    63.334361475,4.78,Joules,power/energy-pkg/,250353284,100.00,,
    63.584553013,2.63,Joules,power/energy-pkg/,250185768,100.00,,
    63.834887854,4.13,Joules,power/energy-pkg/,250338118,100.00,,
    64.085215385,4.68,Joules,power/energy-pkg/,250312463,100.00,,
    64.335551549,4.04,Joules,power/energy-pkg/,250332574,100.00,,
    64.585876688,4.91,Joules,power/energy-pkg/,250338073,100.00,,
    64.836223882,4.53,Joules,power/energy-pkg/,250343934,100.00,,
    65.086575405,3.98,Joules,power/energy-pkg/,250349588,100.00,,
    65.336922605,4.42,Joules,power/energy-pkg/,250341706,100.00,,
    65.587262590,5.61,Joules,power/energy-pkg/,250338423,100.00,,
    65.837591119,6.14,Joules,power/energy-pkg/,250314047,100.00,,
    66.087822808,8.80,Joules,power/energy-pkg/,250236873,100.00,,
    66.338149636,15.42,Joules,power/energy-pkg/,250329588,100.00,,
    66.588564917,17.61,Joules,power/energy-pkg/,254130070,100.00,,
    66.842639547,16.14,Joules,power/energy-pkg/,250355437,100.00,,
    67.093001712,16.29,Joules,power/energy-pkg/,250349101,100.00,,
    67.343354122,15.12,Joules,power/energy-pkg/,250359505,100.00,,
    67.593692527,11.99,Joules,power/energy-pkg/,250325538,100.00,,
    67.844019953,15.19,Joules,power/energy-pkg/,250325528,100.00,,
    68.094358536,13.99,Joules,power/energy-pkg/,250337480,100.00,,
    68.344544885,14.56,Joules,power/energy-pkg/,250183423,100.00,,
    68.594872976,15.88,Joules,power/energy-pkg/,250324639,100.00,,
    68.845203905,11.65,Joules,power/energy-pkg/,250339505,100.00,,
    69.095544689,13.80,Joules,power/energy-pkg/,250341264,100.00,,
    69.345889851,11.11,Joules,power/energy-pkg/,250354973,100.00,,
    69.596234826,13.00,Joules,power/energy-pkg/,250315111,100.00,,
    69.846558309,9.41,Joules,power/energy-pkg/,250330307,100.00,,
    70.096922926,9.95,Joules,power/energy-pkg/,250384196,100.00,,
    70.347287479,12.31,Joules,power/energy-pkg/,250357515,100.00,,
    70.597640644,10.86,Joules,power/energy-pkg/,250351780,100.00,,
    70.847990358,12.89,Joules,power/energy-pkg/,250322092,100.00,,
    71.098320110,13.16,Joules,power/energy-pkg/,250326583,100.00,,
    71.348547269,14.38,Joules,power/energy-pkg/,250226976,100.00,,
    71.598888238,15.92,Joules,power/energy-pkg/,250336665,100.00,,
    71.849218620,16.01,Joules,power/energy-pkg/,250331080,100.00,,
    72.099561555,15.64,Joules,power/energy-pkg/,250337420,100.00,,
    72.349887284,13.24,Joules,power/energy-pkg/,250324954,100.00,,
    72.600198916,14.35,Joules,power/energy-pkg/,250319774,100.00,,
    72.850554612,14.97,Joules,power/energy-pkg/,250362306,100.00,,
    73.100914673,14.29,Joules,power/energy-pkg/,250336392,100.00,,
    73.351248358,11.17,Joules,power/energy-pkg/,250349220,100.00,,
    73.601593210,15.81,Joules,power/energy-pkg/,250331087,100.00,,
    73.851930566,12.22,Joules,power/energy-pkg/,250331122,100.00,,
    74.102268585,14.44,Joules,power/energy-pkg/,250337932,100.00,,
    74.352588365,14.67,Joules,power/energy-pkg/,250326291,100.00,,
    74.602940958,14.44,Joules,power/energy-pkg/,250340096,100.00,,
    74.853297980,13.03,Joules,power/energy-pkg/,250378187,100.00,,
    75.103765925,14.43,Joules,power/energy-pkg/,250449593,100.00,,
    75.354124329,13.46,Joules,power/energy-pkg/,250354668,100.00,,
    75.604484872,13.58,Joules,power/energy-pkg/,250398299,100.00,,
    75.854975169,13.91,Joules,power/energy-pkg/,250486344,100.00,,
    76.105422133,15.39,Joules,power/energy-pkg/,250415714,100.00,,
    76.355805713,16.40,Joules,power/energy-pkg/,250364884,100.00,,
    76.606157192,16.08,Joules,power/energy-pkg/,250348092,100.00,,
    76.856496248,13.64,Joules,power/energy-pkg/,250345885,100.00,,
    77.106861233,14.16,Joules,power/energy-pkg/,250355192,100.00,,
    77.357207204,14.71,Joules,power/energy-pkg/,250355745,100.00,,
    77.607565627,13.80,Joules,power/energy-pkg/,250367338,100.00,,
    77.858082479,13.98,Joules,power/energy-pkg/,250498475,100.00,,
    78.108499059,15.74,Joules,power/energy-pkg/,250428875,100.00,,
    78.359018294,15.93,Joules,power/energy-pkg/,250550362,100.00,,
    78.609518436,15.83,Joules,power/energy-pkg/,250445744,100.00,,
    78.859893442,13.74,Joules,power/energy-pkg/,250428138,100.00,,
    79.112570438,16.41,Joules,power/energy-pkg/,252651050,100.00,,
    79.363111862,16.97,Joules,power/energy-pkg/,250527208,100.00,,
    79.613497528,17.15,Joules,power/energy-pkg/,250372847,100.00,,
    79.863857107,16.02,Joules,power/energy-pkg/,250361720,100.00,,
    80.114257968,16.60,Joules,power/energy-pkg/,250421926,100.00,,
    80.364556075,17.16,Joules,power/energy-pkg/,250269828,100.00,,
    80.614937204,17.29,Joules,power/energy-pkg/,250365128,100.00,,
    80.865288571,16.50,Joules,power/energy-pkg/,250371210,100.00,,
    81.115782890,16.56,Joules,power/energy-pkg/,250518467,100.00,,
    81.366252051,15.65,Joules,power/energy-pkg/,250431406,100.00,,
    81.616544516,15.71,Joules,power/energy-pkg/,250275094,100.00,,
    81.866887620,14.25,Joules,power/energy-pkg/,250359900,100.00,,
    82.117266566,15.70,Joules,power/energy-pkg/,250357523,100.00,,
    82.367632303,16.59,Joules,power/energy-pkg/,250390014,100.00,,
    82.618115371,16.71,Joules,power/energy-pkg/,250456518,100.00,,
    82.868469908,15.86,Joules,power/energy-pkg/,250352277,100.00,,
    83.118864754,16.12,Joules,power/energy-pkg/,250429001,100.00,,
    83.369268157,15.61,Joules,power/energy-pkg/,250362153,100.00,,
    83.619606018,15.38,Joules,power/energy-pkg/,250346525,100.00,,
    83.869990894,13.09,Joules,power/energy-pkg/,250391109,100.00,,
    84.120348662,13.79,Joules,power/energy-pkg/,250350789,100.00,,
    84.370753717,13.82,Joules,power/energy-pkg/,250408945,100.00,,
    84.621213151,13.46,Joules,power/energy-pkg/,250458385,100.00,,
    84.871556853,10.03,Joules,power/energy-pkg/,250327281,100.00,,
    85.121892212,11.73,Joules,power/energy-pkg/,250339475,100.00,,
    85.372263535,13.51,Joules,power/energy-pkg/,250364067,100.00,,
    85.622613015,15.29,Joules,power/energy-pkg/,250365751,100.00,,
    85.872866936,13.74,Joules,power/energy-pkg/,250246250,100.00,,
    86.123248618,12.19,Joules,power/energy-pkg/,250365566,100.00,,
    86.373632198,10.64,Joules,power/energy-pkg/,250373349,100.00,,
    86.623980620,12.16,Joules,power/energy-pkg/,250359452,100.00,,
    86.874333329,13.58,Joules,power/energy-pkg/,250364557,100.00,,
    87.124555820,14.94,Joules,power/energy-pkg/,250201583,100.00,,
    87.374949637,14.72,Joules,power/energy-pkg/,250391301,100.00,,
    87.625327408,15.57,Joules,power/energy-pkg/,253576749,100.00,,
    87.878881069,14.99,Joules,power/energy-pkg/,250371100,100.00,,
    88.129314271,17.28,Joules,power/energy-pkg/,250400328,100.00,,
    88.379655550,16.34,Joules,power/energy-pkg/,250339201,100.00,,
    88.629987731,16.19,Joules,power/energy-pkg/,250341592,100.00,,
    88.880361362,14.89,Joules,power/energy-pkg/,250385003,100.00,,
    89.131277048,16.40,Joules,power/energy-pkg/,250938268,100.00,,
    89.381749659,16.32,Joules,power/energy-pkg/,250436519,100.00,,
    89.632115622,15.58,Joules,power/energy-pkg/,250355656,100.00,,
    89.882449383,13.47,Joules,power/energy-pkg/,250331125,100.00,,
    90.132921471,14.19,Joules,power/energy-pkg/,251016742,100.00,,
    90.383843308,14.69,Joules,power/energy-pkg/,250374353,100.00,,
    90.634227465,15.77,Joules,power/energy-pkg/,250381810,100.00,,
    90.884563227,14.86,Joules,power/energy-pkg/,250347495,100.00,,
    91.135043587,16.86,Joules,power/energy-pkg/,250473601,100.00,,
    91.385466356,16.53,Joules,power/energy-pkg/,250401236,100.00,,
    91.635800471,15.51,Joules,power/energy-pkg/,250329550,100.00,,
    91.886131499,14.86,Joules,power/energy-pkg/,250346508,100.00,,
    92.136557635,16.08,Joules,power/energy-pkg/,250464752,100.00,,
    92.387102160,16.39,Joules,power/energy-pkg/,250494258,100.00,,
    92.637449775,14.23,Joules,power/energy-pkg/,250333805,100.00,,
    92.887787757,12.58,Joules,power/energy-pkg/,250352810,100.00,,
    93.138263713,14.73,Joules,power/energy-pkg/,250481323,100.00,,
    93.388549437,14.34,Joules,power/energy-pkg/,250271574,100.00,,
    93.638904251,15.61,Joules,power/energy-pkg/,250343507,100.00,,
    93.889268171,16.77,Joules,power/energy-pkg/,250374888,100.00,,
    94.139718353,17.38,Joules,power/energy-pkg/,250446809,100.00,,
    94.390126269,17.09,Joules,power/energy-pkg/,250391133,100.00,,
    94.640467261,15.17,Joules,power/energy-pkg/,250352863,100.00,,
    94.890872367,15.97,Joules,power/energy-pkg/,250395274,100.00,,
    95.141211663,16.57,Joules,power/energy-pkg/,250349137,100.00,,
    95.391597759,15.91,Joules,power/energy-pkg/,250378831,100.00,,
    95.642001423,16.19,Joules,power/energy-pkg/,250393543,100.00,,
    95.892376469,16.37,Joules,power/energy-pkg/,250373297,100.00,,
    96.142762739,17.88,Joules,power/energy-pkg/,250388892,100.00,,
    96.393152569,18.46,Joules,power/energy-pkg/,250385905,100.00,,
    96.643535645,18.63,Joules,power/energy-pkg/,250370377,100.00,,
    96.893875203,17.85,Joules,power/energy-pkg/,250352504,100.00,,
    97.144299779,17.86,Joules,power/energy-pkg/,250412089,100.00,,
    97.394700533,18.45,Joules,power/energy-pkg/,250415682,100.00,,
    97.645154185,18.43,Joules,power/energy-pkg/,250449439,100.00,,
    97.895533156,17.90,Joules,power/energy-pkg/,250374448,100.00,,
    98.145971431,18.85,Joules,power/energy-pkg/,250445791,100.00,,
    98.396351625,18.57,Joules,power/energy-pkg/,250350972,100.00,,
    98.646700902,18.49,Joules,power/energy-pkg/,250383195,100.00,,
    98.897111053,18.02,Joules,power/energy-pkg/,250382368,100.00,,
    99.147574159,18.02,Joules,power/energy-pkg/,250459808,100.00,,
    99.397979959,18.89,Joules,power/energy-pkg/,250394694,100.00,,
    99.648328467,18.92,Joules,power/energy-pkg/,250343897,100.00,,
