timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:03:31.418168,10.4,Joules,power/energy-pkg/,250325275,100.0,,
2023-02-14 05:03:31.668507,10.56,Joules,power/energy-pkg/,250367208,100.0,,
2023-02-14 05:03:31.918869,12.99,Joules,power/energy-pkg/,250340195,100.0,,
2023-02-14 05:03:32.169196,10.23,Joules,power/energy-pkg/,250314503,100.0,,
2023-02-14 05:03:32.419524,5.3,Joules,power/energy-pkg/,250337725,100.0,,
2023-02-14 05:03:32.669863,6.95,Joules,power/energy-pkg/,250337599,100.0,,
2023-02-14 05:03:32.920190,5.93,Joules,power/energy-pkg/,250310189,100.0,,
2023-02-14 05:03:33.170507,8.23,Joules,power/energy-pkg/,250314206,100.0,,
2023-02-14 05:03:33.420822,5.45,Joules,power/energy-pkg/,250320086,100.0,,
2023-02-14 05:03:33.671148,4.82,Joules,power/energy-pkg/,250317805,100.0,,
2023-02-14 05:03:33.921467,7.68,Joules,power/energy-pkg/,250317163,100.0,,
2023-02-14 05:03:34.171784,11.54,Joules,power/energy-pkg/,250315848,100.0,,
2023-02-14 05:03:34.422122,13.97,Joules,power/energy-pkg/,250342252,100.0,,
2023-02-14 05:03:34.672496,13.86,Joules,power/energy-pkg/,250364969,100.0,,
2023-02-14 05:03:34.922837,13.82,Joules,power/energy-pkg/,250349148,100.0,,
2023-02-14 05:03:35.173210,13.08,Joules,power/energy-pkg/,250369847,100.0,,
2023-02-14 05:03:35.423543,14.14,Joules,power/energy-pkg/,250330300,100.0,,
2023-02-14 05:03:35.673890,13.66,Joules,power/energy-pkg/,250370314,100.0,,
2023-02-14 05:03:35.924327,16.47,Joules,power/energy-pkg/,250418093,100.0,,
2023-02-14 05:03:36.174690,14.66,Joules,power/energy-pkg/,250343932,100.0,,
2023-02-14 05:03:36.425027,15.1,Joules,power/energy-pkg/,250333492,100.0,,
2023-02-14 05:03:36.675376,12.98,Joules,power/energy-pkg/,250344986,100.0,,
2023-02-14 05:03:36.925714,12.75,Joules,power/energy-pkg/,250346815,100.0,,
2023-02-14 05:03:37.176040,12.35,Joules,power/energy-pkg/,250316219,100.0,,
2023-02-14 05:03:37.426381,11.62,Joules,power/energy-pkg/,250347509,100.0,,
2023-02-14 05:03:37.676550,11.54,Joules,power/energy-pkg/,250156308,100.0,,
2023-02-14 05:03:37.926880,11.16,Joules,power/energy-pkg/,250326961,100.0,,
2023-02-14 05:03:38.177225,12.79,Joules,power/energy-pkg/,250365658,100.0,,
2023-02-14 05:03:38.427584,14.86,Joules,power/energy-pkg/,250359858,100.0,,
2023-02-14 05:03:38.678047,16.76,Joules,power/energy-pkg/,250468798,100.0,,
2023-02-14 05:03:38.928468,17.59,Joules,power/energy-pkg/,250405272,100.0,,
2023-02-14 05:03:39.178852,18.01,Joules,power/energy-pkg/,250360375,100.0,,
2023-02-14 05:03:39.429210,18.46,Joules,power/energy-pkg/,250398547,100.0,,
2023-02-14 05:03:39.679667,15.89,Joules,power/energy-pkg/,250412037,100.0,,
2023-02-14 05:03:39.930021,17.78,Joules,power/energy-pkg/,250379764,100.0,,
2023-02-14 05:03:40.180511,18.61,Joules,power/energy-pkg/,250460057,100.0,,
2023-02-14 05:03:40.430872,17.8,Joules,power/energy-pkg/,250365228,100.0,,
2023-02-14 05:03:40.681296,16.5,Joules,power/energy-pkg/,250430556,100.0,,
2023-02-14 05:03:40.931646,16.19,Joules,power/energy-pkg/,250335059,100.0,,
2023-02-14 05:03:41.182021,15.06,Joules,power/energy-pkg/,250378175,100.0,,
2023-02-14 05:03:41.432387,14.97,Joules,power/energy-pkg/,250367020,100.0,,
2023-02-14 05:03:41.682784,13.57,Joules,power/energy-pkg/,250389846,100.0,,
2023-02-14 05:03:41.933114,11.46,Joules,power/energy-pkg/,250320584,100.0,,
2023-02-14 05:03:42.183459,13.87,Joules,power/energy-pkg/,250371690,100.0,,
2023-02-14 05:03:42.433832,15.79,Joules,power/energy-pkg/,250345472,100.0,,
2023-02-14 05:03:42.684178,11.66,Joules,power/energy-pkg/,250338533,100.0,,
2023-02-14 05:03:42.934506,12.48,Joules,power/energy-pkg/,250327685,100.0,,
2023-02-14 05:03:43.184844,10.49,Joules,power/energy-pkg/,250348047,100.0,,
2023-02-14 05:03:43.435188,10.3,Joules,power/energy-pkg/,250326781,100.0,,
2023-02-14 05:03:43.685503,7.57,Joules,power/energy-pkg/,250313711,100.0,,
2023-02-14 05:03:43.935832,5.46,Joules,power/energy-pkg/,250330872,100.0,,
2023-02-14 05:03:44.186186,9.28,Joules,power/energy-pkg/,250357026,100.0,,
2023-02-14 05:03:44.436540,11.12,Joules,power/energy-pkg/,250339572,100.0,,
2023-02-14 05:03:44.686847,11.2,Joules,power/energy-pkg/,250306768,100.0,,
2023-02-14 05:03:44.937184,11.03,Joules,power/energy-pkg/,250346038,100.0,,
2023-02-14 05:03:45.187509,12.19,Joules,power/energy-pkg/,250311099,100.0,,
2023-02-14 05:03:45.437828,9.44,Joules,power/energy-pkg/,250316647,100.0,,
2023-02-14 05:03:45.688149,10.43,Joules,power/energy-pkg/,250321189,100.0,,
2023-02-14 05:03:45.938479,10.93,Joules,power/energy-pkg/,250324334,100.0,,
2023-02-14 05:03:46.188798,13.92,Joules,power/energy-pkg/,250317123,100.0,,
2023-02-14 05:03:46.439117,14.13,Joules,power/energy-pkg/,250330274,100.0,,
2023-02-14 05:03:46.689444,10.8,Joules,power/energy-pkg/,250310619,100.0,,
2023-02-14 05:03:46.939763,13.9,Joules,power/energy-pkg/,250327263,100.0,,
2023-02-14 05:03:47.190104,11.94,Joules,power/energy-pkg/,250352871,100.0,,
2023-02-14 05:03:47.440462,8.29,Joules,power/energy-pkg/,250352372,100.0,,
2023-02-14 05:03:47.690816,8.68,Joules,power/energy-pkg/,250345444,100.0,,
2023-02-14 05:03:47.941153,5.81,Joules,power/energy-pkg/,250330880,100.0,,
2023-02-14 05:03:48.191492,10.01,Joules,power/energy-pkg/,250327817,100.0,,
2023-02-14 05:03:48.441838,9.88,Joules,power/energy-pkg/,250356181,100.0,,
2023-02-14 05:03:48.692171,9.71,Joules,power/energy-pkg/,250317272,100.0,,
2023-02-14 05:03:48.942503,9.18,Joules,power/energy-pkg/,250330514,100.0,,
2023-02-14 05:03:49.192836,12.35,Joules,power/energy-pkg/,250330361,100.0,,
2023-02-14 05:03:49.443188,14.37,Joules,power/energy-pkg/,250378211,100.0,,
2023-02-14 05:03:49.693565,13.99,Joules,power/energy-pkg/,250357601,100.0,,
2023-02-14 05:03:49.943893,10.89,Joules,power/energy-pkg/,250328347,100.0,,
2023-02-14 05:03:50.194226,9.2,Joules,power/energy-pkg/,250317365,100.0,,
2023-02-14 05:03:50.444552,9.47,Joules,power/energy-pkg/,250321870,100.0,,
2023-02-14 05:03:50.694889,13.73,Joules,power/energy-pkg/,250364146,100.0,,
2023-02-14 05:03:50.945448,15.24,Joules,power/energy-pkg/,250560783,100.0,,
2023-02-14 05:03:51.195848,14.33,Joules,power/energy-pkg/,250365412,100.0,,
2023-02-14 05:03:51.446239,15.55,Joules,power/energy-pkg/,250415123,100.0,,
2023-02-14 05:03:51.696559,16.48,Joules,power/energy-pkg/,250303872,100.0,,
2023-02-14 05:03:51.946929,17.71,Joules,power/energy-pkg/,250398013,100.0,,
2023-02-14 05:03:52.197416,17.51,Joules,power/energy-pkg/,250455248,100.0,,
2023-02-14 05:03:52.447854,17.59,Joules,power/energy-pkg/,250466509,100.0,,
2023-02-14 05:03:52.698409,15.63,Joules,power/energy-pkg/,252646232,100.0,,
2023-02-14 05:03:52.950896,17.32,Joules,power/energy-pkg/,250357342,100.0,,
2023-02-14 05:03:53.203311,18.26,Joules,power/energy-pkg/,252428000,100.0,,
2023-02-14 05:03:53.453796,17.77,Joules,power/energy-pkg/,250498232,100.0,,
2023-02-14 05:03:53.704231,16.12,Joules,power/energy-pkg/,250390813,100.0,,
2023-02-14 05:03:53.954575,16.18,Joules,power/energy-pkg/,250353404,100.0,,
2023-02-14 05:03:54.204898,16.3,Joules,power/energy-pkg/,250372443,100.0,,
2023-02-14 05:03:54.455461,16.39,Joules,power/energy-pkg/,250504181,100.0,,
2023-02-14 05:03:54.705841,15.29,Joules,power/energy-pkg/,250380505,100.0,,
2023-02-14 05:03:54.956165,16.69,Joules,power/energy-pkg/,250311527,100.0,,
2023-02-14 05:03:55.206501,14.2,Joules,power/energy-pkg/,250351125,100.0,,
2023-02-14 05:03:55.456920,13.5,Joules,power/energy-pkg/,250400948,100.0,,
2023-02-14 05:03:55.707263,15.46,Joules,power/energy-pkg/,250340212,100.0,,
2023-02-14 05:03:55.957610,15.3,Joules,power/energy-pkg/,250343832,100.0,,
2023-02-14 05:03:56.207943,12.99,Joules,power/energy-pkg/,250334335,100.0,,
2023-02-14 05:03:56.458313,15.12,Joules,power/energy-pkg/,250399373,100.0,,
2023-02-14 05:03:56.708554,10.42,Joules,power/energy-pkg/,250203633,100.0,,
2023-02-14 05:03:56.958878,11.72,Joules,power/energy-pkg/,250338105,100.0,,
2023-02-14 05:03:57.209128,10.81,Joules,power/energy-pkg/,250278287,100.0,,
2023-02-14 05:03:57.459593,12.09,Joules,power/energy-pkg/,250426800,100.0,,
2023-02-14 05:03:57.709942,12.42,Joules,power/energy-pkg/,250352144,100.0,,
2023-02-14 05:03:57.960368,12.75,Joules,power/energy-pkg/,250405449,100.0,,
2023-02-14 05:03:58.210687,11.17,Joules,power/energy-pkg/,250317766,100.0,,
2023-02-14 05:03:58.461027,10.47,Joules,power/energy-pkg/,250362496,100.0,,
2023-02-14 05:03:58.711413,12.01,Joules,power/energy-pkg/,250360123,100.0,,
2023-02-14 05:03:58.961751,14.9,Joules,power/energy-pkg/,250335949,100.0,,
2023-02-14 05:03:59.212091,15.2,Joules,power/energy-pkg/,250338343,100.0,,
2023-02-14 05:03:59.462449,15.65,Joules,power/energy-pkg/,250371850,100.0,,
2023-02-14 05:03:59.712898,13.97,Joules,power/energy-pkg/,250453066,100.0,,
2023-02-14 05:03:59.963358,16.23,Joules,power/energy-pkg/,250434360,100.0,,
2023-02-14 05:04:00.213695,16.84,Joules,power/energy-pkg/,250348668,100.0,,
2023-02-14 05:04:00.464073,17.45,Joules,power/energy-pkg/,250384103,100.0,,
2023-02-14 05:04:00.714534,16.74,Joules,power/energy-pkg/,250465145,100.0,,
2023-02-14 05:04:00.964949,17.99,Joules,power/energy-pkg/,250414669,100.0,,
2023-02-14 05:04:01.215454,17.96,Joules,power/energy-pkg/,250491702,100.0,,
2023-02-14 05:04:01.468568,17.47,Joules,power/energy-pkg/,253109011,100.0,,
2023-02-14 05:04:01.719017,16.38,Joules,power/energy-pkg/,250449863,100.0,,
2023-02-14 05:04:01.969403,16.16,Joules,power/energy-pkg/,250394815,100.0,,
2023-02-14 05:04:02.219856,17.39,Joules,power/energy-pkg/,250421348,100.0,,
2023-02-14 05:04:02.470211,17.79,Joules,power/energy-pkg/,250393518,100.0,,
2023-02-14 05:04:02.720580,14.96,Joules,power/energy-pkg/,250378454,100.0,,
2023-02-14 05:04:02.971118,17.43,Joules,power/energy-pkg/,250500403,100.0,,
2023-02-14 05:04:03.221563,17.39,Joules,power/energy-pkg/,250469111,100.0,,
2023-02-14 05:04:03.472039,17.51,Joules,power/energy-pkg/,250476129,100.0,,
2023-02-14 05:04:03.722505,16.02,Joules,power/energy-pkg/,250463021,100.0,,
2023-02-14 05:04:03.973028,16.9,Joules,power/energy-pkg/,250489264,100.0,,
2023-02-14 05:04:04.223367,16.74,Joules,power/energy-pkg/,250331983,100.0,,
2023-02-14 05:04:04.473715,15.78,Joules,power/energy-pkg/,250333446,100.0,,
2023-02-14 05:04:04.724051,15.07,Joules,power/energy-pkg/,250349235,100.0,,
2023-02-14 05:04:04.974402,15.14,Joules,power/energy-pkg/,250341656,100.0,,
2023-02-14 05:04:05.224545,12.75,Joules,power/energy-pkg/,250143995,100.0,,
2023-02-14 05:04:05.474886,12.7,Joules,power/energy-pkg/,250323803,100.0,,
2023-02-14 05:04:05.725211,12.37,Joules,power/energy-pkg/,250333964,100.0,,
2023-02-14 05:04:05.975545,11.49,Joules,power/energy-pkg/,250346510,100.0,,
2023-02-14 05:04:06.225943,15.27,Joules,power/energy-pkg/,250393995,100.0,,
2023-02-14 05:04:06.476320,15.43,Joules,power/energy-pkg/,250372512,100.0,,
2023-02-14 05:04:06.726694,15.89,Joules,power/energy-pkg/,250352602,100.0,,
2023-02-14 05:04:06.977032,15.25,Joules,power/energy-pkg/,250344483,100.0,,
2023-02-14 05:04:07.227380,14.76,Joules,power/energy-pkg/,250343380,100.0,,
2023-02-14 05:04:07.477738,15.78,Joules,power/energy-pkg/,250350423,100.0,,
2023-02-14 05:04:07.728079,11.87,Joules,power/energy-pkg/,250342829,100.0,,
2023-02-14 05:04:07.978442,15.02,Joules,power/energy-pkg/,250366436,100.0,,
2023-02-14 05:04:08.228577,15.42,Joules,power/energy-pkg/,250162179,100.0,,
2023-02-14 05:04:08.479030,14.83,Joules,power/energy-pkg/,250446230,100.0,,
2023-02-14 05:04:08.729459,15.79,Joules,power/energy-pkg/,250413559,100.0,,
2023-02-14 05:04:08.979830,16.71,Joules,power/energy-pkg/,250362333,100.0,,
2023-02-14 05:04:09.230198,17.34,Joules,power/energy-pkg/,250357585,100.0,,
2023-02-14 05:04:09.480555,16.55,Joules,power/energy-pkg/,250348434,100.0,,
2023-02-14 05:04:09.730920,15.55,Joules,power/energy-pkg/,252365431,100.0,,
2023-02-14 05:04:09.983319,14.91,Joules,power/energy-pkg/,250407334,100.0,,
2023-02-14 05:04:10.233786,15.67,Joules,power/energy-pkg/,250475005,100.0,,
2023-02-14 05:04:10.484304,15.55,Joules,power/energy-pkg/,250503516,100.0,,
2023-02-14 05:04:10.734694,12.32,Joules,power/energy-pkg/,250372923,100.0,,
2023-02-14 05:04:10.985046,15.22,Joules,power/energy-pkg/,250386892,100.0,,
2023-02-14 05:04:11.235320,14.94,Joules,power/energy-pkg/,250258281,100.0,,
2023-02-14 05:04:11.485668,12.61,Joules,power/energy-pkg/,250334214,100.0,,
2023-02-14 05:04:11.736082,10.89,Joules,power/energy-pkg/,250400557,100.0,,
2023-02-14 05:04:11.986417,14.57,Joules,power/energy-pkg/,250343470,100.0,,
2023-02-14 05:04:12.236578,15.49,Joules,power/energy-pkg/,250163185,100.0,,
2023-02-14 05:04:12.486948,12.34,Joules,power/energy-pkg/,250368095,100.0,,
2023-02-14 05:04:12.737328,12.4,Joules,power/energy-pkg/,250372575,100.0,,
2023-02-14 05:04:12.987677,14.76,Joules,power/energy-pkg/,250365588,100.0,,
2023-02-14 05:04:13.238093,17.13,Joules,power/energy-pkg/,250408084,100.0,,
2023-02-14 05:04:13.488465,16.03,Joules,power/energy-pkg/,250345551,100.0,,
2023-02-14 05:04:13.738821,14.82,Joules,power/energy-pkg/,250355512,100.0,,
2023-02-14 05:04:13.989185,18.01,Joules,power/energy-pkg/,250386183,100.0,,
2023-02-14 05:04:14.239575,16.32,Joules,power/energy-pkg/,250363497,100.0,,
2023-02-14 05:04:14.489922,16.12,Joules,power/energy-pkg/,250345907,100.0,,
2023-02-14 05:04:14.740282,15.68,Joules,power/energy-pkg/,250355265,100.0,,
2023-02-14 05:04:14.990632,15.85,Joules,power/energy-pkg/,250347143,100.0,,
2023-02-14 05:04:15.240981,14.43,Joules,power/energy-pkg/,250371046,100.0,,
2023-02-14 05:04:15.491397,14.51,Joules,power/energy-pkg/,250399929,100.0,,
2023-02-14 05:04:15.741789,13.26,Joules,power/energy-pkg/,250410751,100.0,,
2023-02-14 05:04:15.992180,15.5,Joules,power/energy-pkg/,250369549,100.0,,
2023-02-14 05:04:16.242525,17.0,Joules,power/energy-pkg/,250339189,100.0,,
2023-02-14 05:04:16.492993,14.33,Joules,power/energy-pkg/,250493443,100.0,,
2023-02-14 05:04:16.743441,14.2,Joules,power/energy-pkg/,250421796,100.0,,
2023-02-14 05:04:16.993871,14.2,Joules,power/energy-pkg/,250426474,100.0,,
2023-02-14 05:04:17.244207,11.38,Joules,power/energy-pkg/,250321164,100.0,,
2023-02-14 05:04:17.494539,10.15,Joules,power/energy-pkg/,250328009,100.0,,
2023-02-14 05:04:17.744862,9.26,Joules,power/energy-pkg/,250320900,100.0,,
2023-02-14 05:04:17.995192,12.76,Joules,power/energy-pkg/,250341977,100.0,,
2023-02-14 05:04:18.245550,10.69,Joules,power/energy-pkg/,250362835,100.0,,
2023-02-14 05:04:18.495900,9.13,Joules,power/energy-pkg/,250338331,100.0,,
2023-02-14 05:04:18.746226,7.51,Joules,power/energy-pkg/,250309441,100.0,,
2023-02-14 05:04:18.996558,7.51,Joules,power/energy-pkg/,252379657,100.0,,
2023-02-14 05:04:19.248939,10.22,Joules,power/energy-pkg/,250354746,100.0,,
2023-02-14 05:04:19.499281,10.99,Joules,power/energy-pkg/,250321232,100.0,,
2023-02-14 05:04:19.749641,10.37,Joules,power/energy-pkg/,250381065,100.0,,
2023-02-14 05:04:20.000020,15.58,Joules,power/energy-pkg/,250380206,100.0,,
2023-02-14 05:04:20.250437,14.19,Joules,power/energy-pkg/,250400287,100.0,,
2023-02-14 05:04:20.500857,15.55,Joules,power/energy-pkg/,250415440,100.0,,
2023-02-14 05:04:20.751249,14.95,Joules,power/energy-pkg/,250391052,100.0,,
2023-02-14 05:04:21.003094,16.88,Joules,power/energy-pkg/,251834632,100.0,,
2023-02-14 05:04:21.253477,16.73,Joules,power/energy-pkg/,250387467,100.0,,
2023-02-14 05:04:21.503871,14.94,Joules,power/energy-pkg/,250395208,100.0,,
2023-02-14 05:04:21.754237,11.31,Joules,power/energy-pkg/,250345381,100.0,,
2023-02-14 05:04:22.004550,11.05,Joules,power/energy-pkg/,250312136,100.0,,
2023-02-14 05:04:22.254891,12.17,Joules,power/energy-pkg/,250336028,100.0,,
2023-02-14 05:04:22.505231,12.82,Joules,power/energy-pkg/,250349115,100.0,,
2023-02-14 05:04:22.755576,14.01,Joules,power/energy-pkg/,250342648,100.0,,
2023-02-14 05:04:23.005912,13.57,Joules,power/energy-pkg/,250322376,100.0,,
2023-02-14 05:04:23.256240,15.31,Joules,power/energy-pkg/,250358317,100.0,,
2023-02-14 05:04:23.506655,11.97,Joules,power/energy-pkg/,250395711,100.0,,
2023-02-14 05:04:23.757014,13.08,Joules,power/energy-pkg/,250354555,100.0,,
2023-02-14 05:04:24.007357,14.01,Joules,power/energy-pkg/,250343383,100.0,,
2023-02-14 05:04:24.257695,14.75,Joules,power/energy-pkg/,250340533,100.0,,
2023-02-14 05:04:24.508083,15.42,Joules,power/energy-pkg/,250406291,100.0,,
2023-02-14 05:04:24.758533,14.94,Joules,power/energy-pkg/,250451814,100.0,,
2023-02-14 05:04:25.009008,15.99,Joules,power/energy-pkg/,250486360,100.0,,
2023-02-14 05:04:25.259527,14.7,Joules,power/energy-pkg/,250504994,100.0,,
2023-02-14 05:04:25.509994,14.49,Joules,power/energy-pkg/,250428012,100.0,,
2023-02-14 05:04:25.760340,13.1,Joules,power/energy-pkg/,250358390,100.0,,
2023-02-14 05:04:26.010689,14.66,Joules,power/energy-pkg/,250332294,100.0,,
2023-02-14 05:04:26.261027,13.71,Joules,power/energy-pkg/,250334849,100.0,,
2023-02-14 05:04:26.511373,12.04,Joules,power/energy-pkg/,250359827,100.0,,
2023-02-14 05:04:26.761736,13.1,Joules,power/energy-pkg/,250344757,100.0,,
2023-02-14 05:04:27.012085,13.27,Joules,power/energy-pkg/,250359690,100.0,,
2023-02-14 05:04:27.262492,15.66,Joules,power/energy-pkg/,250420982,100.0,,
2023-02-14 05:04:27.512889,14.94,Joules,power/energy-pkg/,250368837,100.0,,
2023-02-14 05:04:27.763243,13.91,Joules,power/energy-pkg/,250350197,100.0,,
2023-02-14 05:04:28.013595,15.88,Joules,power/energy-pkg/,250379623,100.0,,
2023-02-14 05:04:28.264056,15.68,Joules,power/energy-pkg/,250436539,100.0,,
2023-02-14 05:04:28.514449,16.08,Joules,power/energy-pkg/,250401990,100.0,,
2023-02-14 05:04:28.764993,15.61,Joules,power/energy-pkg/,250539710,100.0,,
2023-02-14 05:04:29.015396,16.11,Joules,power/energy-pkg/,250380559,100.0,,
2023-02-14 05:04:29.265776,15.68,Joules,power/energy-pkg/,250390213,100.0,,
2023-02-14 05:04:29.516147,16.49,Joules,power/energy-pkg/,250348585,100.0,,
2023-02-14 05:04:29.766495,14.08,Joules,power/energy-pkg/,252258203,100.0,,
2023-02-14 05:04:30.018758,17.14,Joules,power/energy-pkg/,250352533,100.0,,
2023-02-14 05:04:30.269149,17.61,Joules,power/energy-pkg/,250405812,100.0,,
2023-02-14 05:04:30.519614,17.91,Joules,power/energy-pkg/,250441328,100.0,,
2023-02-14 05:04:30.769961,16.29,Joules,power/energy-pkg/,250360564,100.0,,
2023-02-14 05:04:31.020336,17.6,Joules,power/energy-pkg/,250372387,100.0,,
2023-02-14 05:04:31.270766,17.29,Joules,power/energy-pkg/,250409547,100.0,,
2023-02-14 05:04:31.521102,16.59,Joules,power/energy-pkg/,250351312,100.0,,
2023-02-14 05:04:31.771477,14.47,Joules,power/energy-pkg/,250404247,100.0,,
2023-02-14 05:04:32.021935,16.99,Joules,power/energy-pkg/,250408736,100.0,,
2023-02-14 05:04:32.272204,15.65,Joules,power/energy-pkg/,250282353,100.0,,
2023-02-14 05:04:32.522564,14.91,Joules,power/energy-pkg/,250342235,100.0,,
2023-02-14 05:04:32.772905,11.01,Joules,power/energy-pkg/,250335496,100.0,,
2023-02-14 05:04:33.023224,8.61,Joules,power/energy-pkg/,250316378,100.0,,
2023-02-14 05:04:33.273554,9.3,Joules,power/energy-pkg/,250341922,100.0,,
2023-02-14 05:04:33.523888,8.4,Joules,power/energy-pkg/,250333285,100.0,,
2023-02-14 05:04:33.774227,12.39,Joules,power/energy-pkg/,250334719,100.0,,
2023-02-14 05:04:34.024598,15.58,Joules,power/energy-pkg/,250416411,100.0,,
2023-02-14 05:04:34.275115,16.19,Joules,power/energy-pkg/,250485908,100.0,,
2023-02-14 05:04:34.525525,16.7,Joules,power/energy-pkg/,250402029,100.0,,
2023-02-14 05:04:34.775917,13.24,Joules,power/energy-pkg/,250383866,100.0,,
2023-02-14 05:04:35.026309,17.13,Joules,power/energy-pkg/,250423446,100.0,,
2023-02-14 05:04:35.276570,17.41,Joules,power/energy-pkg/,250240938,100.0,,
2023-02-14 05:04:35.526982,18.21,Joules,power/energy-pkg/,250375008,100.0,,
2023-02-14 05:04:35.777339,14.3,Joules,power/energy-pkg/,250387433,100.0,,
2023-02-14 05:04:36.027850,16.2,Joules,power/energy-pkg/,250477800,100.0,,
2023-02-14 05:04:36.278203,15.44,Joules,power/energy-pkg/,250347938,100.0,,
2023-02-14 05:04:36.528538,10.81,Joules,power/energy-pkg/,250332324,100.0,,
2023-02-14 05:04:36.778873,6.98,Joules,power/energy-pkg/,250342406,100.0,,
2023-02-14 05:04:37.029212,8.18,Joules,power/energy-pkg/,250338222,100.0,,
2023-02-14 05:04:37.279538,11.35,Joules,power/energy-pkg/,250311888,100.0,,
2023-02-14 05:04:37.529864,9.42,Joules,power/energy-pkg/,250347582,100.0,,
2023-02-14 05:04:37.780214,12.29,Joules,power/energy-pkg/,250648786,100.0,,
2023-02-14 05:04:38.030874,11.52,Joules,power/energy-pkg/,250354787,100.0,,
2023-02-14 05:04:38.281222,10.61,Joules,power/energy-pkg/,250325289,100.0,,
2023-02-14 05:04:38.531559,11.81,Joules,power/energy-pkg/,250348099,100.0,,
2023-02-14 05:04:38.781900,9.3,Joules,power/energy-pkg/,250336251,100.0,,
2023-02-14 05:04:39.032230,10.47,Joules,power/energy-pkg/,250317241,100.0,,
2023-02-14 05:04:39.282565,13.39,Joules,power/energy-pkg/,250330726,100.0,,
2023-02-14 05:04:39.532894,10.35,Joules,power/energy-pkg/,250339787,100.0,,
2023-02-14 05:04:39.783232,10.28,Joules,power/energy-pkg/,250324437,100.0,,
2023-02-14 05:04:40.033567,9.7,Joules,power/energy-pkg/,250353867,100.0,,
2023-02-14 05:04:40.283914,12.51,Joules,power/energy-pkg/,250333398,100.0,,
2023-02-14 05:04:40.534248,9.74,Joules,power/energy-pkg/,250332624,100.0,,
2023-02-14 05:04:40.784634,9.33,Joules,power/energy-pkg/,250415313,100.0,,
2023-02-14 05:04:41.035124,12.6,Joules,power/energy-pkg/,250442298,100.0,,
2023-02-14 05:04:41.285439,11.14,Joules,power/energy-pkg/,250313038,100.0,,
2023-02-14 05:04:41.535756,12.89,Joules,power/energy-pkg/,250315433,100.0,,
2023-02-14 05:04:41.785896,11.91,Joules,power/energy-pkg/,250151481,100.0,,
2023-02-14 05:04:42.036238,14.49,Joules,power/energy-pkg/,250339171,100.0,,
2023-02-14 05:04:42.286583,13.74,Joules,power/energy-pkg/,250329940,100.0,,
2023-02-14 05:04:42.536913,14.74,Joules,power/energy-pkg/,250348181,100.0,,
2023-02-14 05:04:42.787268,15.18,Joules,power/energy-pkg/,250347256,100.0,,
2023-02-14 05:04:43.037629,15.86,Joules,power/energy-pkg/,250379831,100.0,,
2023-02-14 05:04:43.288066,15.54,Joules,power/energy-pkg/,250409500,100.0,,
2023-02-14 05:04:43.538446,13.09,Joules,power/energy-pkg/,250368187,100.0,,
2023-02-14 05:04:43.788797,12.84,Joules,power/energy-pkg/,250347561,100.0,,
2023-02-14 05:04:44.039142,13.28,Joules,power/energy-pkg/,250370464,100.0,,
2023-02-14 05:04:44.289506,14.62,Joules,power/energy-pkg/,250359554,100.0,,
2023-02-14 05:04:44.539866,14.53,Joules,power/energy-pkg/,250362420,100.0,,
2023-02-14 05:04:44.790227,11.07,Joules,power/energy-pkg/,250341996,100.0,,
2023-02-14 05:04:45.040556,15.88,Joules,power/energy-pkg/,250326563,100.0,,
2023-02-14 05:04:45.290906,14.34,Joules,power/energy-pkg/,250343882,100.0,,
2023-02-14 05:04:45.541249,14.23,Joules,power/energy-pkg/,250331014,100.0,,
2023-02-14 05:04:45.791586,12.82,Joules,power/energy-pkg/,250345740,100.0,,
2023-02-14 05:04:46.041752,13.8,Joules,power/energy-pkg/,250209789,100.0,,
2023-02-14 05:04:46.292153,14.39,Joules,power/energy-pkg/,250372143,100.0,,
2023-02-14 05:04:46.542530,14.68,Joules,power/energy-pkg/,250373506,100.0,,
2023-02-14 05:04:46.793051,14.54,Joules,power/energy-pkg/,250565787,100.0,,
2023-02-14 05:04:47.043575,15.7,Joules,power/energy-pkg/,250497773,100.0,,
2023-02-14 05:04:47.294061,16.67,Joules,power/energy-pkg/,250442542,100.0,,
2023-02-14 05:04:47.544409,15.16,Joules,power/energy-pkg/,250351677,100.0,,
2023-02-14 05:04:47.794876,11.1,Joules,power/energy-pkg/,250452910,100.0,,
2023-02-14 05:04:48.045300,14.34,Joules,power/energy-pkg/,250429827,100.0,,
2023-02-14 05:04:48.295660,15.88,Joules,power/energy-pkg/,250356126,100.0,,
2023-02-14 05:04:48.546010,12.63,Joules,power/energy-pkg/,250335340,100.0,,
2023-02-14 05:04:48.796344,10.0,Joules,power/energy-pkg/,250330726,100.0,,
2023-02-14 05:04:49.046674,7.66,Joules,power/energy-pkg/,250327056,100.0,,
2023-02-14 05:04:49.296998,7.71,Joules,power/energy-pkg/,250320599,100.0,,
2023-02-14 05:04:49.547317,6.74,Joules,power/energy-pkg/,250329627,100.0,,
2023-02-14 05:04:49.797649,10.03,Joules,power/energy-pkg/,250330290,100.0,,
2023-02-14 05:04:50.047985,12.26,Joules,power/energy-pkg/,250351818,100.0,,
2023-02-14 05:04:50.298407,16.04,Joules,power/energy-pkg/,250411325,100.0,,
2023-02-14 05:04:50.548556,15.97,Joules,power/energy-pkg/,250150521,100.0,,
