# started on Tue Sep  5 18:23:00 2023

   388.528479701,29.60,Joules,power/energy-pkg/,1000565816,100.00,,
   389.529650229,40.13,Joules,power/energy-pkg/,1001151505,100.00,,
   390.530823806,40.97,Joules,power/energy-pkg/,1001137903,100.00,,
   391.531934042,44.76,Joules,power/energy-pkg/,1001062700,100.00,,
   392.532570487,27.62,Joules,power/energy-pkg/,1000585432,100.00,,
   393.533687274,31.08,Joules,power/energy-pkg/,1001075549,100.00,,
   394.534843728,30.40,Joules,power/energy-pkg/,1001138171,100.00,,
   395.535988086,44.10,Joules,power/energy-pkg/,1001087685,100.00,,
   396.536477893,52.01,Joules,power/energy-pkg/,1000450065,100.00,,
   397.537664929,43.34,Joules,power/energy-pkg/,1001174814,100.00,,
   398.538798102,50.84,Joules,power/energy-pkg/,1001088870,100.00,,
   399.540091862,38.45,Joules,power/energy-pkg/,1001252975,100.00,,
   400.540576572,23.12,Joules,power/energy-pkg/,1000449413,100.00,,
   401.541832978,30.76,Joules,power/energy-pkg/,1001204942,100.00,,
   402.542972552,47.81,Joules,power/energy-pkg/,1001128129,100.00,,
   403.544213104,37.12,Joules,power/energy-pkg/,1001192564,100.00,,
   404.544568140,17.35,Joules,power/energy-pkg/,1000295109,100.00,,
   405.545732687,47.51,Joules,power/energy-pkg/,1001126333,100.00,,
   406.546935809,28.92,Joules,power/energy-pkg/,1001218234,100.00,,
   407.548130499,21.56,Joules,power/energy-pkg/,1001111689,100.00,,
   408.548551542,48.55,Joules,power/energy-pkg/,1000395713,100.00,,
   409.549712420,32.55,Joules,power/energy-pkg/,1001134051,100.00,,
   410.550909128,32.98,Joules,power/energy-pkg/,1001152597,100.00,,
   411.552159772,28.06,Joules,power/energy-pkg/,1001188873,100.00,,
   412.552477740,40.56,Joules,power/energy-pkg/,1000283531,100.00,,
   413.553602552,47.79,Joules,power/energy-pkg/,1001092312,100.00,,
   414.554938476,26.76,Joules,power/energy-pkg/,1001312238,100.00,,
   415.556177237,42.52,Joules,power/energy-pkg/,1001187447,100.00,,
   416.556567455,22.33,Joules,power/energy-pkg/,1000349712,100.00,,
   417.557738032,28.95,Joules,power/energy-pkg/,1001149137,100.00,,
   418.558917034,47.29,Joules,power/energy-pkg/,1001126631,100.00,,
   419.560086015,38.98,Joules,power/energy-pkg/,1001156682,100.00,,
   420.560561341,28.74,Joules,power/energy-pkg/,1000433175,100.00,,
   421.561745163,33.67,Joules,power/energy-pkg/,1001127431,100.00,,
   422.562889832,17.04,Joules,power/energy-pkg/,1001113434,100.00,,
   423.564069950,36.88,Joules,power/energy-pkg/,1001135190,100.00,,
   424.564477919,46.07,Joules,power/energy-pkg/,1000370243,100.00,,
   425.565645242,35.90,Joules,power/energy-pkg/,1001146281,100.00,,
   426.566845607,34.92,Joules,power/energy-pkg/,1001149766,100.00,,
   427.568001277,59.85,Joules,power/energy-pkg/,1001156444,100.00,,
   428.568568642,49.51,Joules,power/energy-pkg/,1000497842,100.00,,
   429.569811627,39.14,Joules,power/energy-pkg/,1001222726,100.00,,
   430.571161529,23.00,Joules,power/energy-pkg/,1001291454,100.00,,
   431.572311114,39.08,Joules,power/energy-pkg/,1001115435,100.00,,
   432.572603415,36.25,Joules,power/energy-pkg/,1000271488,100.00,,
   433.573805744,11.21,Joules,power/energy-pkg/,1001153491,100.00,,
   434.574974324,35.94,Joules,power/energy-pkg/,1001150895,100.00,,
   435.576157874,39.08,Joules,power/energy-pkg/,1001142844,100.00,,
   436.576558403,39.54,Joules,power/energy-pkg/,1000340569,100.00,,
   437.577714334,49.87,Joules,power/energy-pkg/,1001129023,100.00,,
   438.578915651,35.01,Joules,power/energy-pkg/,1001185280,100.00,,
   439.580089762,56.15,Joules,power/energy-pkg/,1001134036,100.00,,
   440.581309023,30.18,Joules,power/energy-pkg/,1001185807,100.00,,
   441.582676817,4.72,Joules,power/energy-pkg/,1001327429,100.00,,
   442.583993893,33.93,Joules,power/energy-pkg/,1001264034,100.00,,
   443.584597064,45.91,Joules,power/energy-pkg/,1000573180,100.00,,
   444.585767837,42.85,Joules,power/energy-pkg/,1001133444,100.00,,
   445.586895956,45.43,Joules,power/energy-pkg/,1001081821,100.00,,
   446.588060298,43.83,Joules,power/energy-pkg/,1001136777,100.00,,
   447.588478287,51.24,Joules,power/energy-pkg/,1000373635,100.00,,
   448.589579687,55.35,Joules,power/energy-pkg/,1001068800,100.00,,
   449.590779281,56.00,Joules,power/energy-pkg/,1001162751,100.00,,
   450.591926090,35.47,Joules,power/energy-pkg/,1001113759,100.00,,
   451.592553381,36.59,Joules,power/energy-pkg/,1000617634,100.00,,
   452.593679039,48.53,Joules,power/energy-pkg/,1001058650,100.00,,
   453.594759517,60.99,Joules,power/energy-pkg/,1001047288,100.00,,
   454.595934431,50.09,Joules,power/energy-pkg/,1001143484,100.00,,
   455.596563176,26.71,Joules,power/energy-pkg/,1000588355,100.00,,
   456.597445379,44.78,Joules,power/energy-pkg/,1000877891,100.00,,
   457.598616312,55.70,Joules,power/energy-pkg/,1001109467,100.00,,
   458.599782292,46.59,Joules,power/energy-pkg/,1001129444,100.00,,
   459.600930156,30.60,Joules,power/energy-pkg/,1001110552,100.00,,
   460.602077821,13.78,Joules,power/energy-pkg/,1001131507,100.00,,
   461.603387647,34.46,Joules,power/energy-pkg/,1001288209,100.00,,
   462.604570270,31.24,Joules,power/energy-pkg/,1001112731,100.00,,
   463.605660957,62.92,Joules,power/energy-pkg/,1001056012,100.00,,
   464.606269529,62.63,Joules,power/energy-pkg/,1000628299,100.00,,
   465.607481195,45.34,Joules,power/energy-pkg/,1001124812,100.00,,
   466.608566867,27.07,Joules,power/energy-pkg/,1001050077,100.00,,
   467.609741083,34.60,Joules,power/energy-pkg/,1001142051,100.00,,
   468.610894108,53.48,Joules,power/energy-pkg/,1001137105,100.00,,
   469.612058802,56.06,Joules,power/energy-pkg/,1001133218,100.00,,
   470.612563926,50.96,Joules,power/energy-pkg/,1000440812,100.00,,
   471.613705332,42.21,Joules,power/energy-pkg/,1001115907,100.00,,
   472.614933463,37.25,Joules,power/energy-pkg/,1001188209,100.00,,
   473.616080576,33.38,Joules,power/energy-pkg/,1001115924,100.00,,
   474.616479343,45.20,Joules,power/energy-pkg/,1000357977,100.00,,
   475.617564909,53.51,Joules,power/energy-pkg/,1001053016,100.00,,
   476.618656148,57.31,Joules,power/energy-pkg/,1001056259,100.00,,
   477.619756402,58.30,Joules,power/energy-pkg/,1001107049,100.00,,
   478.620573389,55.78,Joules,power/energy-pkg/,1000742297,100.00,,
   479.621746735,20.21,Joules,power/energy-pkg/,1001148200,100.00,,
   480.622895951,47.50,Joules,power/energy-pkg/,1001130902,100.00,,
   481.624271883,38.36,Joules,power/energy-pkg/,1001363229,100.00,,
   482.625520551,45.11,Joules,power/energy-pkg/,1001180434,100.00,,
   483.626704465,52.40,Joules,power/energy-pkg/,1001162936,100.00,,
   484.628071344,50.30,Joules,power/energy-pkg/,1001309467,100.00,,
   485.628561466,38.57,Joules,power/energy-pkg/,1000451306,100.00,,
   486.629711376,60.68,Joules,power/energy-pkg/,1001117021,100.00,,
   487.630861751,51.45,Joules,power/energy-pkg/,1001120286,100.00,,
   488.632039135,57.99,Joules,power/energy-pkg/,1001144415,100.00,,
   489.632562486,57.58,Joules,power/energy-pkg/,1000496753,100.00,,
   490.633670483,41.41,Joules,power/energy-pkg/,1001073956,100.00,,
   491.634333725,40.47,Joules,power/energy-pkg/,1000686815,100.00,,
   492.635502138,48.65,Joules,power/energy-pkg/,1001061751,100.00,,
   493.636567673,51.39,Joules,power/energy-pkg/,1001036843,100.00,,
   494.637663856,69.20,Joules,power/energy-pkg/,1001063532,100.00,,
   495.638773044,62.01,Joules,power/energy-pkg/,1001071571,100.00,,
   496.639869733,29.33,Joules,power/energy-pkg/,1001082316,100.00,,
   497.640596620,15.90,Joules,power/energy-pkg/,1000696257,100.00,,
   498.641834132,47.76,Joules,power/energy-pkg/,1001182700,100.00,,
   499.643053676,55.12,Joules,power/energy-pkg/,1001208988,100.00,,
   500.644317353,19.17,Joules,power/energy-pkg/,1001221698,100.00,,
   501.645544636,27.91,Joules,power/energy-pkg/,1001212249,100.00,,
   502.646749184,51.62,Joules,power/energy-pkg/,1001148072,100.00,,
   503.647952613,43.35,Joules,power/energy-pkg/,1001187237,100.00,,
   504.648482630,44.49,Joules,power/energy-pkg/,1000482568,100.00,,
   505.649677327,60.80,Joules,power/energy-pkg/,1001153168,100.00,,
   506.650782986,69.64,Joules,power/energy-pkg/,1001068602,100.00,,
   507.651894808,53.97,Joules,power/energy-pkg/,1001078318,100.00,,
   508.652561422,64.17,Joules,power/energy-pkg/,1000632124,100.00,,
   509.653723983,50.27,Joules,power/energy-pkg/,1001133318,100.00,,
   510.654884378,35.79,Joules,power/energy-pkg/,1001129333,100.00,,
   511.656057060,38.78,Joules,power/energy-pkg/,1001134348,100.00,,
   512.656482526,31.09,Joules,power/energy-pkg/,1000410859,100.00,,
   513.657708506,51.75,Joules,power/energy-pkg/,1001201759,100.00,,
   514.658894911,46.70,Joules,power/energy-pkg/,1001128247,100.00,,
   515.660043114,29.14,Joules,power/energy-pkg/,1001141870,100.00,,
   516.660490058,56.66,Joules,power/energy-pkg/,1000424250,100.00,,
   517.661689978,61.34,Joules,power/energy-pkg/,1001134202,100.00,,
   518.662825187,72.03,Joules,power/energy-pkg/,1001129279,100.00,,
   519.664057274,65.52,Joules,power/energy-pkg/,1001169342,100.00,,
   520.664563874,23.12,Joules,power/energy-pkg/,1000471268,100.00,,
   521.665715525,40.82,Joules,power/energy-pkg/,1001145701,100.00,,
   522.666905285,51.30,Joules,power/energy-pkg/,1001154609,100.00,,
   523.668009316,57.06,Joules,power/energy-pkg/,1001047558,100.00,,
   524.668560829,50.74,Joules,power/energy-pkg/,1000520020,100.00,,
   525.669715940,60.85,Joules,power/energy-pkg/,1001164208,100.00,,
   526.670902957,57.72,Joules,power/energy-pkg/,1001123350,100.00,,
   527.672065380,47.85,Joules,power/energy-pkg/,1001147927,100.00,,
   528.672854030,39.27,Joules,power/energy-pkg/,1000772263,100.00,,
   529.674052679,37.09,Joules,power/energy-pkg/,1001123600,100.00,,
   530.674558888,45.57,Joules,power/energy-pkg/,1000525565,100.00,,
   531.675764790,50.51,Joules,power/energy-pkg/,1001147644,100.00,,
   532.676477794,58.81,Joules,power/energy-pkg/,1000651631,100.00,,
   533.677579795,53.58,Joules,power/energy-pkg/,1001071320,100.00,,
   534.678671354,43.55,Joules,power/energy-pkg/,1001059264,100.00,,
   535.679845551,43.42,Joules,power/energy-pkg/,1001141861,100.00,,
   536.680568324,28.46,Joules,power/energy-pkg/,1000696592,100.00,,
   537.681783107,41.01,Joules,power/energy-pkg/,1001192634,100.00,,
   538.682949587,34.21,Joules,power/energy-pkg/,1001122074,100.00,,
   539.684043150,36.62,Joules,power/energy-pkg/,1001067741,100.00,,
   540.684587162,43.68,Joules,power/energy-pkg/,1000536168,100.00,,
   541.685727510,56.52,Joules,power/energy-pkg/,1001097212,100.00,,
   542.686925052,68.04,Joules,power/energy-pkg/,1001169497,100.00,,
   543.688038139,26.60,Joules,power/energy-pkg/,1001054877,100.00,,
   544.688565914,47.80,Joules,power/energy-pkg/,1000495707,100.00,,
   545.689653631,60.95,Joules,power/energy-pkg/,1001100878,100.00,,
   546.690896230,45.12,Joules,power/energy-pkg/,1001169339,100.00,,
   547.692052354,32.72,Joules,power/energy-pkg/,1001126717,100.00,,
   548.692571747,20.33,Joules,power/energy-pkg/,1000480890,100.00,,
   549.693727262,34.13,Joules,power/energy-pkg/,1001130106,100.00,,
   550.694882592,25.54,Joules,power/energy-pkg/,1001120584,100.00,,
   551.696049774,33.08,Joules,power/energy-pkg/,1001212907,100.00,,
   552.696477975,31.34,Joules,power/energy-pkg/,1000334856,100.00,,
   553.697684282,50.64,Joules,power/energy-pkg/,1001171938,100.00,,
   554.698895256,27.47,Joules,power/energy-pkg/,1001191170,100.00,,
   555.700225493,33.63,Joules,power/energy-pkg/,1001299137,100.00,,
   556.700475898,51.43,Joules,power/energy-pkg/,1000192074,100.00,,
   557.701624823,51.09,Joules,power/energy-pkg/,1001127010,100.00,,
   558.702791570,39.51,Joules,power/energy-pkg/,1001131713,100.00,,
   559.703950322,47.69,Joules,power/energy-pkg/,1001158310,100.00,,
   560.704479716,61.31,Joules,power/energy-pkg/,1000464021,100.00,,
   561.705646771,66.54,Joules,power/energy-pkg/,1001157624,100.00,,
   562.706753424,60.59,Joules,power/energy-pkg/,1001053309,100.00,,
   563.707846546,40.25,Joules,power/energy-pkg/,1001063033,100.00,,
   564.708562978,55.19,Joules,power/energy-pkg/,1000684563,100.00,,
   565.709720022,42.04,Joules,power/energy-pkg/,1001131669,100.00,,
   566.710919632,30.11,Joules,power/energy-pkg/,1001165746,100.00,,
   567.712073635,34.18,Joules,power/energy-pkg/,1001122646,100.00,,
   568.712561092,45.40,Joules,power/energy-pkg/,1000478718,100.00,,
   569.713753005,39.59,Joules,power/energy-pkg/,1001143366,100.00,,
   570.714911640,47.84,Joules,power/energy-pkg/,1001141857,100.00,,
   571.716017325,34.47,Joules,power/energy-pkg/,1001053022,100.00,,
   572.716547451,38.82,Joules,power/energy-pkg/,1000522745,100.00,,
   573.717701855,53.78,Joules,power/energy-pkg/,1001123439,100.00,,
   574.718876190,40.16,Joules,power/energy-pkg/,1001129061,100.00,,
   575.719982796,42.43,Joules,power/energy-pkg/,1001078989,100.00,,
   576.720503203,57.06,Joules,power/energy-pkg/,1000501388,100.00,,
   577.721834692,48.69,Joules,power/energy-pkg/,1001299742,100.00,,
   578.723053159,21.59,Joules,power/energy-pkg/,1001171491,100.00,,
   579.724225605,26.10,Joules,power/energy-pkg/,1001141709,100.00,,
   580.724493925,62.45,Joules,power/energy-pkg/,1000237964,100.00,,
   581.725708298,50.13,Joules,power/energy-pkg/,1001192500,100.00,,
   582.726867720,53.22,Joules,power/energy-pkg/,1001118362,100.00,,
   583.727251829,55.48,Joules,power/energy-pkg/,1000366358,100.00,,
   584.727954249,60.84,Joules,power/energy-pkg/,1000673914,100.00,,
   585.728564791,69.90,Joules,power/energy-pkg/,1000572552,100.00,,
   586.729777736,52.08,Joules,power/energy-pkg/,1001195572,100.00,,
   587.730973536,49.51,Joules,power/energy-pkg/,1001149182,100.00,,
   588.731430048,11.66,Joules,power/energy-pkg/,1000548394,100.00,,
   589.732009120,11.31,Joules,power/energy-pkg/,1000492963,100.00,,
   590.732564968,45.55,Joules,power/energy-pkg/,1000490720,100.00,,
   591.733919125,11.45,Joules,power/energy-pkg/,1001315080,100.00,,
   592.735250798,33.21,Joules,power/energy-pkg/,1001280509,100.00,,
   593.736393220,38.33,Joules,power/energy-pkg/,1001136557,100.00,,
   594.737590470,54.38,Joules,power/energy-pkg/,1001141196,100.00,,
   595.738747357,46.85,Joules,power/energy-pkg/,1001140960,100.00,,
   596.739918107,46.02,Joules,power/energy-pkg/,1001148011,100.00,,
   597.740564946,27.53,Joules,power/energy-pkg/,1000590171,100.00,,
   598.741710518,48.36,Joules,power/energy-pkg/,1001148802,100.00,,
   599.742921098,49.76,Joules,power/energy-pkg/,1001157483,100.00,,
   600.744084393,47.31,Joules,power/energy-pkg/,1001147737,100.00,,
   601.744552574,58.55,Joules,power/energy-pkg/,1000417102,100.00,,
   602.745636819,54.13,Joules,power/energy-pkg/,1001052802,100.00,,
   603.746795335,38.07,Joules,power/energy-pkg/,1001131663,100.00,,
   604.747880685,26.96,Joules,power/energy-pkg/,1001072423,100.00,,
   605.748479589,53.08,Joules,power/energy-pkg/,1000566888,100.00,,
   606.749708245,38.10,Joules,power/energy-pkg/,1001213733,100.00,,
   607.750836197,58.61,Joules,power/energy-pkg/,1001067535,100.00,,
   608.752003374,51.86,Joules,power/energy-pkg/,1001146270,100.00,,
   609.752480949,59.98,Joules,power/energy-pkg/,1000441849,100.00,,
   610.753583710,58.49,Joules,power/energy-pkg/,1001070521,100.00,,
   611.754753422,39.95,Joules,power/energy-pkg/,1001142117,100.00,,
   612.755830437,41.49,Joules,power/energy-pkg/,1001058444,100.00,,
   613.756544136,47.92,Joules,power/energy-pkg/,1000694690,100.00,,
   614.757650423,64.18,Joules,power/energy-pkg/,1001058031,100.00,,
   615.758774719,47.55,Joules,power/energy-pkg/,1001091620,100.00,,
   616.759930046,53.52,Joules,power/energy-pkg/,1001131269,100.00,,
   617.760494377,37.64,Joules,power/energy-pkg/,1000568611,100.00,,
   618.761621355,48.47,Joules,power/energy-pkg/,1001059822,100.00,,
   619.762788045,45.57,Joules,power/energy-pkg/,1001139674,100.00,,
   620.763938177,46.19,Joules,power/energy-pkg/,1001143535,100.00,,
   621.764570821,20.77,Joules,power/energy-pkg/,1000583424,100.00,,
   622.765782879,24.94,Joules,power/energy-pkg/,1001204749,100.00,,
   623.766967803,40.44,Joules,power/energy-pkg/,1001134505,100.00,,
   624.768120526,42.99,Joules,power/energy-pkg/,1001122115,100.00,,
   625.769282166,39.45,Joules,power/energy-pkg/,1001130945,100.00,,
   626.770424175,59.13,Joules,power/energy-pkg/,1001134164,100.00,,
   627.771542447,63.94,Joules,power/energy-pkg/,1001103680,100.00,,
   628.772571230,30.40,Joules,power/energy-pkg/,1000990580,100.00,,
   629.773761017,50.87,Joules,power/energy-pkg/,1001159920,100.00,,
   630.774955093,41.69,Joules,power/energy-pkg/,1001141426,100.00,,
   631.776096065,35.13,Joules,power/energy-pkg/,1001115410,100.00,,
   632.776561618,43.78,Joules,power/energy-pkg/,1000455897,100.00,,
   633.777701273,53.87,Joules,power/energy-pkg/,1001087518,100.00,,
   634.778802129,44.86,Joules,power/energy-pkg/,1001071264,100.00,,
   635.779905892,61.87,Joules,power/energy-pkg/,1001074165,100.00,,
   636.780556194,49.40,Joules,power/energy-pkg/,1000647348,100.00,,
   637.781689473,50.22,Joules,power/energy-pkg/,1001091756,100.00,,
   638.782777176,49.85,Joules,power/energy-pkg/,1001047503,100.00,,
   639.783941347,57.74,Joules,power/energy-pkg/,1001140952,100.00,,
   640.784569417,45.44,Joules,power/energy-pkg/,1000614421,100.00,,
   641.785690246,61.81,Joules,power/energy-pkg/,1001116932,100.00,,
   642.786875028,68.89,Joules,power/energy-pkg/,1001115737,100.00,,
   643.788070349,62.14,Joules,power/energy-pkg/,1001201594,100.00,,
   644.788570403,52.15,Joules,power/energy-pkg/,1000433166,100.00,,
   645.789739410,37.34,Joules,power/energy-pkg/,1001141355,100.00,,
   646.790880187,10.03,Joules,power/energy-pkg/,1001149679,100.00,,
   647.792013143,38.87,Joules,power/energy-pkg/,1001073107,100.00,,
   648.792566603,39.24,Joules,power/energy-pkg/,1000546123,100.00,,
   649.793761697,30.53,Joules,power/energy-pkg/,1001144338,100.00,,
   650.794837993,31.69,Joules,power/energy-pkg/,1001047419,100.00,,
   651.796026250,34.93,Joules,power/energy-pkg/,1001156516,100.00,,
   652.796483143,30.33,Joules,power/energy-pkg/,1000429460,100.00,,
   653.797720997,40.32,Joules,power/energy-pkg/,1001229799,100.00,,
   654.798840408,14.87,Joules,power/energy-pkg/,1001070923,100.00,,
   655.799947833,37.69,Joules,power/energy-pkg/,1001098642,100.00,,
   656.800476975,39.43,Joules,power/energy-pkg/,1000480082,100.00,,
   657.801580793,53.54,Joules,power/energy-pkg/,1001108712,100.00,,
   658.802811431,25.61,Joules,power/energy-pkg/,1001192021,100.00,,
   659.803984588,45.98,Joules,power/energy-pkg/,1001130553,100.00,,
   660.805217946,15.79,Joules,power/energy-pkg/,1001226307,100.00,,
   661.806553800,19.10,Joules,power/energy-pkg/,1001283384,100.00,,
   662.807629551,40.99,Joules,power/energy-pkg/,1001044207,100.00,,
   663.808477865,53.49,Joules,power/energy-pkg/,1000827314,100.00,,
   664.809653390,56.65,Joules,power/energy-pkg/,1001171192,100.00,,
   665.810860741,33.48,Joules,power/energy-pkg/,1001153158,100.00,,
   666.812013078,49.74,Joules,power/energy-pkg/,1001126861,100.00,,
   667.812507098,54.63,Joules,power/energy-pkg/,1000488124,100.00,,
   668.813707990,45.47,Joules,power/energy-pkg/,1001151397,100.00,,
   669.814811258,36.08,Joules,power/energy-pkg/,1001076853,100.00,,
   670.815897362,48.08,Joules,power/energy-pkg/,1001112255,100.00,,
   671.816572956,48.48,Joules,power/energy-pkg/,1000616206,100.00,,
   672.817065024,40.98,Joules,power/energy-pkg/,1000505998,100.00,,
   673.818297527,36.22,Joules,power/energy-pkg/,1001135170,100.00,,
   674.819365479,43.50,Joules,power/energy-pkg/,1001041015,100.00,,
   675.820505576,37.06,Joules,power/energy-pkg/,1001129918,100.00,,
   676.821624296,40.66,Joules,power/energy-pkg/,1001090155,100.00,,
   677.822752343,51.13,Joules,power/energy-pkg/,1001090065,100.00,,
   678.823964139,38.51,Joules,power/energy-pkg/,1001212161,100.00,,
   679.824566449,60.78,Joules,power/energy-pkg/,1000567165,100.00,,
   680.825782615,51.80,Joules,power/energy-pkg/,1001167103,100.00,,
   681.826936130,30.57,Joules,power/energy-pkg/,1001128354,100.00,,
   682.828098568,39.75,Joules,power/energy-pkg/,1001134748,100.00,,
   683.828567013,36.10,Joules,power/energy-pkg/,1000440623,100.00,,
   684.829726343,44.19,Joules,power/energy-pkg/,1001129794,100.00,,
   685.830871693,38.83,Joules,power/energy-pkg/,1001119919,100.00,,
   686.832025435,51.52,Joules,power/energy-pkg/,1001124265,100.00,,
   687.832571233,26.12,Joules,power/energy-pkg/,1000520418,100.00,,
   688.833720220,40.67,Joules,power/energy-pkg/,1001138963,100.00,,
   689.834903642,50.36,Joules,power/energy-pkg/,1001142158,100.00,,
   690.835990134,43.86,Joules,power/energy-pkg/,1001063715,100.00,,
   691.836478033,68.60,Joules,power/energy-pkg/,1000454050,100.00,,
   692.837658188,64.84,Joules,power/energy-pkg/,1001201131,100.00,,
   693.838832350,34.75,Joules,power/energy-pkg/,1001096637,100.00,,
   694.839986456,25.10,Joules,power/energy-pkg/,1001134999,100.00,,
   695.840481154,43.65,Joules,power/energy-pkg/,1000466022,100.00,,
   696.841606969,58.29,Joules,power/energy-pkg/,1001102005,100.00,,
   697.841854954,60.12,Joules,power/energy-pkg/,1000276139,100.00,,
   698.843004508,36.87,Joules,power/energy-pkg/,1001058399,100.00,,
   699.844155583,59.07,Joules,power/energy-pkg/,1001147189,100.00,,
   700.845183539,37.13,Joules,power/energy-pkg/,1001032644,100.00,,
   701.846403246,24.21,Joules,power/energy-pkg/,1001143648,100.00,,
   702.847556704,41.66,Joules,power/energy-pkg/,1001146106,100.00,,
   703.848548863,51.53,Joules,power/energy-pkg/,1000957981,100.00,,
   704.849713684,33.99,Joules,power/energy-pkg/,1001125321,100.00,,
   705.850802407,44.69,Joules,power/energy-pkg/,1001062205,100.00,,
   706.851999316,51.44,Joules,power/energy-pkg/,1001169338,100.00,,
   707.852564152,47.65,Joules,power/energy-pkg/,1000551335,100.00,,
   708.853745081,59.85,Joules,power/energy-pkg/,1001145507,100.00,,
   709.855021209,32.67,Joules,power/energy-pkg/,1001271578,100.00,,
   710.856277302,29.85,Joules,power/energy-pkg/,1001216398,100.00,,
   711.856571089,46.00,Joules,power/energy-pkg/,1000260596,100.00,,
   712.857741907,48.07,Joules,power/energy-pkg/,1001142310,100.00,,
   713.858915565,51.32,Joules,power/energy-pkg/,1001147882,100.00,,
   714.860089147,46.48,Joules,power/energy-pkg/,1001152987,100.00,,
   715.860579147,33.02,Joules,power/energy-pkg/,1000464464,100.00,,
   716.861731967,28.13,Joules,power/energy-pkg/,1001135626,100.00,,
   717.862835757,40.30,Joules,power/energy-pkg/,1001055857,100.00,,
   718.863938242,45.51,Joules,power/energy-pkg/,1001106657,100.00,,
   719.864481304,56.60,Joules,power/energy-pkg/,1000504794,100.00,,
   720.865697410,47.07,Joules,power/energy-pkg/,1001179572,100.00,,
   721.866800871,35.49,Joules,power/energy-pkg/,1001070339,100.00,,
   722.867883769,32.72,Joules,power/energy-pkg/,1001060489,100.00,,
   723.868623489,38.43,Joules,power/energy-pkg/,1000734671,100.00,,
   724.869875887,43.73,Joules,power/energy-pkg/,1001203018,100.00,,
   725.871062766,56.25,Joules,power/energy-pkg/,1001180044,100.00,,
   726.872243176,41.68,Joules,power/energy-pkg/,1001140453,100.00,,
   727.873325606,32.19,Joules,power/energy-pkg/,1001053453,100.00,,
   728.874450320,55.70,Joules,power/energy-pkg/,1001100760,100.00,,
   729.875665581,61.61,Joules,power/energy-pkg/,1001207068,100.00,,
   730.876839295,35.11,Joules,power/energy-pkg/,1001126382,100.00,,
   731.878017769,32.30,Joules,power/energy-pkg/,1001154786,100.00,,
   732.879102756,50.96,Joules,power/energy-pkg/,1001077596,100.00,,
   733.880402062,53.93,Joules,power/energy-pkg/,1001293809,100.00,,
   734.881600986,45.54,Joules,power/energy-pkg/,1001129525,100.00,,
   735.882765562,42.25,Joules,power/energy-pkg/,1001143876,100.00,,
   736.883920017,37.24,Joules,power/energy-pkg/,1001128290,100.00,,
   737.884476529,57.00,Joules,power/energy-pkg/,1000529215,100.00,,
   738.885610893,46.77,Joules,power/energy-pkg/,1001123886,100.00,,
   739.886946317,54.66,Joules,power/energy-pkg/,1001294422,100.00,,
   740.888094409,37.73,Joules,power/energy-pkg/,1001142017,100.00,,
   741.889199216,36.69,Joules,power/energy-pkg/,1001057545,100.00,,
   742.890355658,53.02,Joules,power/energy-pkg/,1001167777,100.00,,
   743.891566963,50.56,Joules,power/energy-pkg/,1001151583,100.00,,
   744.892571948,41.27,Joules,power/energy-pkg/,1000977734,100.00,,
   745.893743076,47.52,Joules,power/energy-pkg/,1001152737,100.00,,
   746.894928612,41.17,Joules,power/energy-pkg/,1001154515,100.00,,
   747.896080521,32.64,Joules,power/energy-pkg/,1001133156,100.00,,
   748.896561947,31.49,Joules,power/energy-pkg/,1000449019,100.00,,
   749.897650483,39.21,Joules,power/energy-pkg/,1001077130,100.00,,
   750.898755922,42.14,Joules,power/energy-pkg/,1001062960,100.00,,
   751.899910792,30.38,Joules,power/energy-pkg/,1001176227,100.00,,
   752.900553012,38.22,Joules,power/energy-pkg/,1000595566,100.00,,
   753.901281741,41.58,Joules,power/energy-pkg/,1000732259,100.00,,
   754.902412707,45.57,Joules,power/energy-pkg/,1001053483,100.00,,
   755.903576402,46.35,Joules,power/energy-pkg/,1001142457,100.00,,
   756.904477517,56.38,Joules,power/energy-pkg/,1000870051,100.00,,
   757.905653470,31.09,Joules,power/energy-pkg/,1001155746,100.00,,
   758.906862871,22.41,Joules,power/energy-pkg/,1001207381,100.00,,
   759.908232363,15.73,Joules,power/energy-pkg/,1001343412,100.00,,
   760.909769166,4.30,Joules,power/energy-pkg/,1001512440,100.00,,
   761.911099805,8.74,Joules,power/energy-pkg/,1001281353,100.00,,
   762.912178380,58.89,Joules,power/energy-pkg/,1001051302,100.00,,
   763.912562446,64.59,Joules,power/energy-pkg/,1000358674,100.00,,
   764.913725220,49.02,Joules,power/energy-pkg/,1001174909,100.00,,
   765.914947441,41.98,Joules,power/energy-pkg/,1001164538,100.00,,
   766.916107936,53.17,Joules,power/energy-pkg/,1001160299,100.00,,
   767.917469761,30.18,Joules,power/energy-pkg/,1001333045,100.00,,
   768.918795320,21.91,Joules,power/energy-pkg/,1001298170,100.00,,
   769.919989283,18.70,Joules,power/energy-pkg/,1001170624,100.00,,
   770.920481233,23.22,Joules,power/energy-pkg/,1000443590,100.00,,
   771.921675770,49.02,Joules,power/energy-pkg/,1001172897,100.00,,
   772.922847180,42.67,Joules,power/energy-pkg/,1001152834,100.00,,
   773.924010584,39.02,Joules,power/energy-pkg/,1001131673,100.00,,
   774.924577825,25.38,Joules,power/energy-pkg/,1000580891,100.00,,
   775.925899166,37.51,Joules,power/energy-pkg/,1001284164,100.00,,
