timestamp,cpu_pct,cpu_time
2023-06-28 17:13:28.783938391,2.5,00:00:13
2023-06-28 17:13:29.783749568,2.5,00:00:13
2023-06-28 17:13:30.786147725,2.5,00:00:13
2023-06-28 17:13:31.787796612,2.5,00:00:13
2023-06-28 17:13:32.787599521,2.5,00:00:13
2023-06-28 17:13:33.786679756,2.5,00:00:13
2023-06-28 17:13:34.786535806,2.5,00:00:13
2023-06-28 17:13:35.788622479,2.5,00:00:13
2023-06-28 17:13:36.789147749,2.5,00:00:13
2023-06-28 17:13:37.789987407,2.5,00:00:13
2023-06-28 17:13:38.790212197,2.5,00:00:13
2023-06-28 17:13:39.789973399,2.5,00:00:13
2023-06-28 17:13:40.79013673,2.5,00:00:13
2023-06-28 17:13:41.790124334,2.5,00:00:13
2023-06-28 17:13:42.793635255,2.5,00:00:13
2023-06-28 17:13:43.793882827,2.5,00:00:13
2023-06-28 17:13:44.796331066,2.5,00:00:13
2023-06-28 17:13:45.794427474,2.5,00:00:13
2023-06-28 17:13:46.794330713,2.5,00:00:13
2023-06-28 17:13:47.796209302,2.5,00:00:13
2023-06-28 17:13:48.796660856,2.5,00:00:13
2023-06-28 17:13:49.79708933,2.5,00:00:13
2023-06-28 17:13:50.796965241,2.5,00:00:13
2023-06-28 17:13:51.797299943,2.5,00:00:13
2023-06-28 17:13:52.797428142,2.5,00:00:13
2023-06-28 17:13:53.800100499,2.5,00:00:13
2023-06-28 17:13:54.800380553,2.5,00:00:13
2023-06-28 17:13:55.800866079,2.5,00:00:13
2023-06-28 17:13:56.801028289,2.5,00:00:13
2023-06-28 17:13:57.800627294,2.5,00:00:13
2023-06-28 17:13:58.800772515,2.5,00:00:13
2023-06-28 17:13:59.805805756,2.5,00:00:14
2023-06-28 17:14:00.803688558,2.5,00:00:14
2023-06-28 17:14:01.806112096,2.5,00:00:14
2023-06-28 17:14:02.80638192,2.5,00:00:14
2023-06-28 17:14:03.805804734,2.5,00:00:14
2023-06-28 17:14:04.806594802,2.5,00:00:14
2023-06-28 17:14:05.806721482,2.5,00:00:14
2023-06-28 17:14:06.806383677,2.5,00:00:14
2023-06-28 17:14:07.806608545,2.5,00:00:14
2023-06-28 17:14:08.808375823,2.5,00:00:14
2023-06-28 17:14:09.810639985,2.5,00:00:14
2023-06-28 17:14:10.808761403,2.5,00:00:14
2023-06-28 17:14:11.809167588,2.5,00:00:14
2023-06-28 17:14:12.809579002,2.5,00:00:14
2023-06-28 17:14:13.80960247,2.5,00:00:14
2023-06-28 17:14:14.812052763,2.5,00:00:14
2023-06-28 17:14:15.812036863,2.5,00:00:14
2023-06-28 17:14:16.812639211,2.5,00:00:14
2023-06-28 17:14:17.812669077,2.5,00:00:14
2023-06-28 17:14:18.813312845,2.5,00:00:14
2023-06-28 17:14:19.813506731,2.5,00:00:14
2023-06-28 17:14:20.81356663,2.5,00:00:14
2023-06-28 17:14:21.816173211,2.5,00:00:14
2023-06-28 17:14:22.816577294,2.5,00:00:14
2023-06-28 17:14:23.816572296,2.5,00:00:14
2023-06-28 17:14:24.817483184,2.5,00:00:14
2023-06-28 17:14:25.817720405,2.5,00:00:14
2023-06-28 17:14:26.820802074,2.5,00:00:14
2023-06-28 17:14:27.822099865,2.5,00:00:14
2023-06-28 17:14:28.822342065,2.5,00:00:14
2023-06-28 17:14:29.822705174,2.5,00:00:14
2023-06-28 17:14:30.822652315,2.5,00:00:14
2023-06-28 17:14:31.820745481,2.5,00:00:14
2023-06-28 17:14:32.825590386,2.5,00:00:14
2023-06-28 17:14:33.825155342,2.5,00:00:14
2023-06-28 17:14:34.824930286,2.5,00:00:14
2023-06-28 17:14:35.825123273,2.5,00:00:14
2023-06-28 17:14:36.824914803,2.5,00:00:14
2023-06-28 17:14:37.825184553,2.5,00:00:14
2023-06-28 17:14:38.825665991,2.5,00:00:14
2023-06-28 17:14:39.827928397,2.5,00:00:14
2023-06-28 17:14:40.827690288,2.5,00:00:14
2023-06-28 17:14:41.827890076,2.5,00:00:14
2023-06-28 17:14:42.827810839,2.5,00:00:14
2023-06-28 17:14:43.828089739,2.5,00:00:14
2023-06-28 17:14:44.829000748,2.5,00:00:14
2023-06-28 17:14:45.828824208,2.5,00:00:15
2023-06-28 17:14:46.826994622,2.5,00:00:15
2023-06-28 17:14:47.831341282,2.5,00:00:15
2023-06-28 17:14:48.831347717,2.5,00:00:15
2023-06-28 17:14:49.832744521,2.5,00:00:15
2023-06-28 17:14:50.832241901,2.5,00:00:15
2023-06-28 17:14:51.832220822,2.5,00:00:15
2023-06-28 17:14:52.832818924,2.5,00:00:15
2023-06-28 17:14:53.834923514,2.5,00:00:15
2023-06-28 17:14:54.835648336,2.5,00:00:15
2023-06-28 17:14:55.835937282,2.5,00:00:15
2023-06-28 17:14:56.836549446,2.5,00:00:15
2023-06-28 17:14:57.836164076,2.5,00:00:15
2023-06-28 17:14:58.836664924,2.5,00:00:15
2023-06-28 17:14:59.839127323,2.5,00:00:15
2023-06-28 17:15:00.8396709,2.5,00:00:15
