# started on Wed Jun 28 17:04:51 2023

   197.040629937,91.86,Joules,power/energy-pkg/,1000175396,100.00,,
   198.040843845,32.97,Joules,power/energy-ram/,1000205125,100.00,,
   198.040843845,90.07,Joules,power/energy-pkg/,1000205453,100.00,,
   199.041051261,33.18,Joules,power/energy-ram/,1000198404,100.00,,
   199.041051261,74.85,Joules,power/energy-pkg/,1000198067,100.00,,
   200.041263454,34.00,Joules,power/energy-ram/,1000204600,100.00,,
   200.041263454,68.31,Joules,power/energy-pkg/,1000203958,100.00,,
   201.041414879,35.66,Joules,power/energy-ram/,1000141418,100.00,,
   201.041414879,71.28,Joules,power/energy-pkg/,1000140404,100.00,,
   202.041550644,35.53,Joules,power/energy-ram/,1000126783,100.00,,
   202.041550644,89.06,Joules,power/energy-pkg/,1000128126,100.00,,
   203.041720922,35.65,Joules,power/energy-ram/,1000163039,100.00,,
   203.041720922,92.46,Joules,power/energy-pkg/,1000163282,100.00,,
   204.041940792,36.45,Joules,power/energy-ram/,1000209531,100.00,,
   204.041940792,91.14,Joules,power/energy-pkg/,1000209587,100.00,,
   205.042095255,36.51,Joules,power/energy-ram/,1000145552,100.00,,
   205.042095255,96.69,Joules,power/energy-pkg/,1000143671,100.00,,
   206.042237740,36.28,Joules,power/energy-ram/,1000134760,100.00,,
   206.042237740,95.63,Joules,power/energy-pkg/,1000136474,100.00,,
   207.042442078,35.00,Joules,power/energy-ram/,1000192345,100.00,,
   207.042442078,86.34,Joules,power/energy-pkg/,1000189058,100.00,,
   208.042573217,34.58,Joules,power/energy-ram/,1000125479,100.00,,
   208.042573217,80.54,Joules,power/energy-pkg/,1000128479,100.00,,
   209.042788079,34.04,Joules,power/energy-ram/,1000204938,100.00,,
   209.042788079,83.63,Joules,power/energy-pkg/,1000205543,100.00,,
   210.043006401,33.16,Joules,power/energy-ram/,1000209462,100.00,,
   210.043006401,86.35,Joules,power/energy-pkg/,1000208606,100.00,,
   211.043206620,33.38,Joules,power/energy-ram/,1000190899,100.00,,
   211.043206620,86.09,Joules,power/energy-pkg/,1000189549,100.00,,
   212.043426203,33.96,Joules,power/energy-ram/,1000211487,100.00,,
   212.043426203,94.81,Joules,power/energy-pkg/,1000213715,100.00,,
   213.043639395,33.38,Joules,power/energy-ram/,1000205093,100.00,,
   213.043639395,86.48,Joules,power/energy-pkg/,1000204680,100.00,,
   214.043855042,33.44,Joules,power/energy-ram/,1000207625,100.00,,
   214.043855042,73.67,Joules,power/energy-pkg/,1000208009,100.00,,
   215.044075978,34.50,Joules,power/energy-ram/,1000211742,100.00,,
   215.044075978,70.74,Joules,power/energy-pkg/,1000211302,100.00,,
   216.044277683,33.78,Joules,power/energy-ram/,1000191269,100.00,,
   216.044277683,74.76,Joules,power/energy-pkg/,1000189076,100.00,,
   217.044414270,33.60,Joules,power/energy-ram/,1000130996,100.00,,
   217.044414270,77.83,Joules,power/energy-pkg/,1000132510,100.00,,
   218.044613280,34.09,Joules,power/energy-ram/,1000186874,100.00,,
   218.044613280,85.98,Joules,power/energy-pkg/,1000185215,100.00,,
   219.044807396,34.54,Joules,power/energy-ram/,1000187251,100.00,,
   219.044807396,79.16,Joules,power/energy-pkg/,1000189346,100.00,,
   220.045032661,35.19,Joules,power/energy-ram/,1000214722,100.00,,
   220.045032661,91.35,Joules,power/energy-pkg/,1000214302,100.00,,
   221.045248700,34.78,Joules,power/energy-ram/,1000208501,100.00,,
   221.045248700,91.49,Joules,power/energy-pkg/,1000209380,100.00,,
   222.045450850,33.92,Joules,power/energy-ram/,1000192033,100.00,,
   222.045450850,82.76,Joules,power/energy-pkg/,1000192131,100.00,,
   223.045661210,33.51,Joules,power/energy-ram/,1000200213,100.00,,
   223.045661210,73.41,Joules,power/energy-pkg/,1000196429,100.00,,
   224.045842873,32.77,Joules,power/energy-ram/,1000174264,100.00,,
   224.045842873,73.23,Joules,power/energy-pkg/,1000177086,100.00,,
   225.045992412,32.81,Joules,power/energy-ram/,1000141165,100.00,,
   225.045992412,74.45,Joules,power/energy-pkg/,1000142385,100.00,,
   226.046148295,32.73,Joules,power/energy-ram/,1000147160,100.00,,
   226.046148295,71.87,Joules,power/energy-pkg/,1000147160,100.00,,
   227.046303963,32.75,Joules,power/energy-ram/,1000146647,100.00,,
   227.046303963,60.99,Joules,power/energy-pkg/,1000146222,100.00,,
   228.046454837,33.79,Joules,power/energy-ram/,1000142599,100.00,,
   228.046454837,67.31,Joules,power/energy-pkg/,1000141214,100.00,,
   229.046597306,35.22,Joules,power/energy-ram/,1000132938,100.00,,
   229.046597306,74.18,Joules,power/energy-pkg/,1000131972,100.00,,
   230.046739204,35.87,Joules,power/energy-ram/,1000134857,100.00,,
   230.046739204,81.25,Joules,power/energy-pkg/,1000136538,100.00,,
   231.046958862,36.49,Joules,power/energy-ram/,1000210301,100.00,,
   231.046958862,78.47,Joules,power/energy-pkg/,1000211322,100.00,,
   232.047177789,34.82,Joules,power/energy-ram/,1000210023,100.00,,
   232.047177789,75.19,Joules,power/energy-pkg/,1000209508,100.00,,
   233.047394434,34.58,Joules,power/energy-ram/,1000209028,100.00,,
   233.047394434,72.03,Joules,power/energy-pkg/,1000209660,100.00,,
   234.047614249,34.19,Joules,power/energy-ram/,1000209600,100.00,,
   234.047614249,68.18,Joules,power/energy-pkg/,1000209606,100.00,,
   235.047830327,33.44,Joules,power/energy-ram/,1000207769,100.00,,
   235.047830327,60.69,Joules,power/energy-pkg/,1000207430,100.00,,
   236.048046029,33.62,Joules,power/energy-ram/,1000207122,100.00,,
   236.048046029,64.62,Joules,power/energy-pkg/,1000206814,100.00,,
   237.048258688,35.10,Joules,power/energy-ram/,1000203891,100.00,,
   237.048258688,87.09,Joules,power/energy-pkg/,1000203793,100.00,,
   238.048454821,37.16,Joules,power/energy-ram/,1000195052,100.00,,
   238.048454821,106.24,Joules,power/energy-pkg/,1000191173,100.00,,
   239.048640469,37.77,Joules,power/energy-ram/,1000166533,100.00,,
   239.048640469,98.35,Joules,power/energy-pkg/,1000166856,100.00,,
   240.048812927,36.87,Joules,power/energy-ram/,1000166372,100.00,,
   240.048812927,99.05,Joules,power/energy-pkg/,1000170164,100.00,,
   241.049010340,35.89,Joules,power/energy-ram/,1000196681,100.00,,
   241.049010340,90.31,Joules,power/energy-pkg/,1000192682,100.00,,
   242.049178087,34.51,Joules,power/energy-ram/,1000147734,100.00,,
   242.049178087,85.38,Joules,power/energy-pkg/,1000149392,100.00,,
   243.049378798,33.55,Joules,power/energy-ram/,1000194421,100.00,,
   243.049378798,80.49,Joules,power/energy-pkg/,1000197146,100.00,,
   244.049587091,33.65,Joules,power/energy-ram/,1000198444,100.00,,
   244.049587091,72.54,Joules,power/energy-pkg/,1000195955,100.00,,
   245.049808411,34.10,Joules,power/energy-ram/,1000214086,100.00,,
   245.049808411,67.70,Joules,power/energy-pkg/,1000215636,100.00,,
   246.049963252,33.87,Joules,power/energy-ram/,1000146148,100.00,,
   246.049963252,72.93,Joules,power/energy-pkg/,1000146928,100.00,,
   247.050177686,33.80,Joules,power/energy-ram/,1000205836,100.00,,
   247.050177686,93.35,Joules,power/energy-pkg/,1000206136,100.00,,
   248.050392377,33.43,Joules,power/energy-ram/,1000205074,100.00,,
   248.050392377,85.99,Joules,power/energy-pkg/,1000204774,100.00,,
   249.050610487,34.50,Joules,power/energy-ram/,1000209990,100.00,,
   249.050610487,86.39,Joules,power/energy-pkg/,1000209540,100.00,,
   250.050843035,34.83,Joules,power/energy-ram/,1000223352,100.00,,
   250.050843035,85.53,Joules,power/energy-pkg/,1000223066,100.00,,
   251.051051909,36.47,Joules,power/energy-ram/,1000201140,100.00,,
   251.051051909,101.34,Joules,power/energy-pkg/,1000201814,100.00,,
   252.051249895,36.69,Joules,power/energy-ram/,1000188712,100.00,,
   252.051249895,102.98,Joules,power/energy-pkg/,1000188222,100.00,,
   253.051460584,35.90,Joules,power/energy-ram/,1000201808,100.00,,
   253.051460584,83.28,Joules,power/energy-pkg/,1000201998,100.00,,
   254.051675664,35.62,Joules,power/energy-ram/,1000206130,100.00,,
   254.051675664,80.47,Joules,power/energy-pkg/,1000206586,100.00,,
   255.051832931,34.69,Joules,power/energy-ram/,1000148750,100.00,,
   255.051832931,72.67,Joules,power/energy-pkg/,1000148422,100.00,,
   256.052043812,33.10,Joules,power/energy-ram/,1000201907,100.00,,
   256.052043812,61.90,Joules,power/energy-pkg/,1000202264,100.00,,
   257.052261566,32.97,Joules,power/energy-ram/,1000209622,100.00,,
   257.052261566,60.56,Joules,power/energy-pkg/,1000209567,100.00,,
   258.052466301,32.82,Joules,power/energy-ram/,1000195320,100.00,,
   258.052466301,53.80,Joules,power/energy-pkg/,1000195833,100.00,,
   259.052669263,33.42,Joules,power/energy-ram/,1000194471,100.00,,
   259.052669263,56.88,Joules,power/energy-pkg/,1000193984,100.00,,
   260.052878238,33.19,Joules,power/energy-ram/,1000200407,100.00,,
   260.052878238,56.31,Joules,power/energy-pkg/,1000200051,100.00,,
   261.053030735,33.34,Joules,power/energy-ram/,1000143274,100.00,,
   261.053030735,58.52,Joules,power/energy-pkg/,1000142046,100.00,,
   262.053177678,34.02,Joules,power/energy-ram/,1000138528,100.00,,
   262.053177678,75.04,Joules,power/energy-pkg/,1000140079,100.00,,
   263.053394066,34.53,Joules,power/energy-ram/,1000206874,100.00,,
   263.053394066,81.87,Joules,power/energy-pkg/,1000204252,100.00,,
   264.053595329,35.02,Joules,power/energy-ram/,1000192608,100.00,,
   264.053595329,77.65,Joules,power/energy-pkg/,1000194270,100.00,,
   265.053820958,34.41,Joules,power/energy-ram/,1000218013,100.00,,
   265.053820958,77.69,Joules,power/energy-pkg/,1000218613,100.00,,
   266.054042336,33.23,Joules,power/energy-ram/,1000213001,100.00,,
   266.054042336,79.70,Joules,power/energy-pkg/,1000212960,100.00,,
   267.054259203,33.29,Joules,power/energy-ram/,1000208152,100.00,,
   267.054259203,71.65,Joules,power/energy-pkg/,1000208526,100.00,,
   268.054471945,33.01,Joules,power/energy-ram/,1000202638,100.00,,
   268.054471945,72.52,Joules,power/energy-pkg/,1000202294,100.00,,
   269.054673014,32.77,Joules,power/energy-ram/,1000191940,100.00,,
   269.054673014,80.74,Joules,power/energy-pkg/,1000192772,100.00,,
   270.054824713,32.99,Joules,power/energy-ram/,1000144694,100.00,,
   270.054824713,103.60,Joules,power/energy-pkg/,1000144020,100.00,,
   271.055037796,33.36,Joules,power/energy-ram/,1000202706,100.00,,
   271.055037796,95.14,Joules,power/energy-pkg/,1000202204,100.00,,
   272.055235244,33.19,Joules,power/energy-ram/,1000190120,100.00,,
   272.055235244,89.62,Joules,power/energy-pkg/,1000190556,100.00,,
   273.055464831,33.10,Joules,power/energy-ram/,1000220250,100.00,,
   273.055464831,80.29,Joules,power/energy-pkg/,1000220872,100.00,,
   274.055676729,32.73,Joules,power/energy-ram/,1000202496,100.00,,
   274.055676729,82.88,Joules,power/energy-pkg/,1000201952,100.00,,
   275.055873884,33.09,Joules,power/energy-ram/,1000189288,100.00,,
   275.055873884,83.96,Joules,power/energy-pkg/,1000189020,100.00,,
   276.056088499,32.71,Joules,power/energy-ram/,1000205941,100.00,,
   276.056088499,80.02,Joules,power/energy-pkg/,1000206650,100.00,,
   277.056294040,33.13,Joules,power/energy-ram/,1000197665,100.00,,
   277.056294040,63.60,Joules,power/energy-pkg/,1000197465,100.00,,
   278.056487397,32.76,Joules,power/energy-ram/,1000181913,100.00,,
   278.056487397,73.56,Joules,power/energy-pkg/,1000179231,100.00,,
   279.056665479,33.23,Joules,power/energy-ram/,1000172424,100.00,,
   279.056665479,75.80,Joules,power/energy-pkg/,1000174755,100.00,,
   280.056885386,33.13,Joules,power/energy-ram/,1000209769,100.00,,
   280.056885386,91.26,Joules,power/energy-pkg/,1000210658,100.00,,
   281.057076921,32.95,Joules,power/energy-ram/,1000181965,100.00,,
   281.057076921,80.44,Joules,power/energy-pkg/,1000179118,100.00,,
   282.057249728,33.54,Joules,power/energy-ram/,1000162866,100.00,,
   282.057249728,68.32,Joules,power/energy-pkg/,1000162325,100.00,,
   283.057429079,34.98,Joules,power/energy-ram/,1000170582,100.00,,
   283.057429079,73.84,Joules,power/energy-pkg/,1000169666,100.00,,
   284.057606481,36.14,Joules,power/energy-ram/,1000180555,100.00,,
   284.057606481,78.94,Joules,power/energy-pkg/,1000180049,100.00,,
   285.057742299,36.79,Joules,power/energy-ram/,1000116593,100.00,,
   285.057742299,100.88,Joules,power/energy-pkg/,1000116599,100.00,,
   286.057859328,36.67,Joules,power/energy-ram/,1000108194,100.00,,
   286.057859328,110.52,Joules,power/energy-pkg/,1000108469,100.00,,
   287.058029359,37.11,Joules,power/energy-ram/,1000162863,100.00,,
   287.058029359,115.24,Joules,power/energy-pkg/,1000164716,100.00,,
   288.058206956,35.52,Joules,power/energy-ram/,1000167709,100.00,,
   288.058206956,98.34,Joules,power/energy-pkg/,1000166201,100.00,,
   289.058383575,34.33,Joules,power/energy-ram/,1000169362,100.00,,
   289.058383575,86.28,Joules,power/energy-pkg/,1000172519,100.00,,
   290.058543846,33.50,Joules,power/energy-ram/,1000152092,100.00,,
   290.058543846,79.49,Joules,power/energy-pkg/,1000152060,100.00,,
   291.058754337,32.78,Joules,power/energy-ram/,1000200240,100.00,,
   291.058754337,65.49,Joules,power/energy-pkg/,1000199876,100.00,,
   292.058957460,32.67,Joules,power/energy-ram/,1000193684,100.00,,
   292.058957460,58.18,Joules,power/energy-pkg/,1000193914,100.00,,
   293.059159647,33.01,Joules,power/energy-ram/,1000194990,100.00,,
   293.059159647,73.80,Joules,power/energy-pkg/,1000196004,100.00,,
   294.059370110,32.87,Joules,power/energy-ram/,1000202020,100.00,,
   294.059370110,83.60,Joules,power/energy-pkg/,1000201282,100.00,,
   295.059573296,32.70,Joules,power/energy-ram/,1000193166,100.00,,
   295.059573296,75.79,Joules,power/energy-pkg/,1000193308,100.00,,
   296.059779083,32.91,Joules,power/energy-ram/,1000199827,100.00,,
   296.059779083,67.39,Joules,power/energy-pkg/,1000199684,100.00,,
   297.059997222,33.40,Joules,power/energy-ram/,1000208182,100.00,,
   297.059997222,64.74,Joules,power/energy-pkg/,1000208566,100.00,,
   298.060239718,33.06,Joules,power/energy-ram/,1000234745,100.00,,
   298.060239718,63.89,Joules,power/energy-pkg/,1000236006,100.00,,
   299.060455495,29.81,Joules,power/energy-ram/,1000205340,100.00,,
   299.060455495,52.68,Joules,power/energy-pkg/,1000204519,100.00,,
   300.060665947,33.06,Joules,power/energy-ram/,1000201902,100.00,,
   300.060665947,67.41,Joules,power/energy-pkg/,1000201116,100.00,,
   301.060871341,33.68,Joules,power/energy-ram/,1000197475,100.00,,
   301.060871341,72.72,Joules,power/energy-pkg/,1000198533,100.00,,
   302.061022680,32.84,Joules,power/energy-ram/,1000143573,100.00,,
   302.061022680,74.45,Joules,power/energy-pkg/,1000142113,100.00,,
   303.061188076,33.24,Joules,power/energy-ram/,1000155991,100.00,,
   303.061188076,95.99,Joules,power/energy-pkg/,1000157289,100.00,,
   304.061399915,34.54,Joules,power/energy-ram/,1000203225,100.00,,
   304.061399915,117.27,Joules,power/energy-pkg/,1000202655,100.00,,
   305.061601434,34.39,Joules,power/energy-ram/,1000191747,100.00,,
   305.061601434,110.10,Joules,power/energy-pkg/,1000189462,100.00,,
   306.061811281,35.35,Joules,power/energy-ram/,1000200708,100.00,,
   306.061811281,96.84,Joules,power/energy-pkg/,1000200453,100.00,,
   307.061996220,35.58,Joules,power/energy-ram/,1000177351,100.00,,
   307.061996220,99.43,Joules,power/energy-pkg/,1000177867,100.00,,
   308.062135147,34.43,Joules,power/energy-ram/,1000129631,100.00,,
   308.062135147,87.00,Joules,power/energy-pkg/,1000129255,100.00,,
   309.062271963,33.69,Joules,power/energy-ram/,1000130552,100.00,,
   309.062271963,90.71,Joules,power/energy-pkg/,1000132957,100.00,,
   310.062483474,33.59,Joules,power/energy-ram/,1000201770,100.00,,
   310.062483474,99.90,Joules,power/energy-pkg/,1000201742,100.00,,
   311.062694918,32.90,Joules,power/energy-ram/,1000202648,100.00,,
   311.062694918,85.14,Joules,power/energy-pkg/,1000203416,100.00,,
   312.062902613,32.71,Joules,power/energy-ram/,1000199012,100.00,,
   312.062902613,69.91,Joules,power/energy-pkg/,1000199230,100.00,,
   313.063063850,33.52,Joules,power/energy-ram/,1000153145,100.00,,
   313.063063850,86.20,Joules,power/energy-pkg/,1000152090,100.00,,
   314.063216876,33.04,Joules,power/energy-ram/,1000143795,100.00,,
   314.063216876,85.49,Joules,power/energy-pkg/,1000142932,100.00,,
   315.063428968,33.07,Joules,power/energy-ram/,1000203386,100.00,,
   315.063428968,64.48,Joules,power/energy-pkg/,1000204052,100.00,,
   316.063645190,34.16,Joules,power/energy-ram/,1000208144,100.00,,
   316.063645190,83.15,Joules,power/energy-pkg/,1000208436,100.00,,
   317.063843058,35.25,Joules,power/energy-ram/,1000186046,100.00,,
   317.063843058,92.50,Joules,power/energy-pkg/,1000181965,100.00,,
   318.063998912,34.56,Joules,power/energy-ram/,1000157949,100.00,,
   318.063998912,90.42,Joules,power/energy-pkg/,1000158033,100.00,,
   319.064160347,35.33,Joules,power/energy-ram/,1000154239,100.00,,
   319.064160347,87.76,Joules,power/energy-pkg/,1000153230,100.00,,
   320.064280810,35.00,Joules,power/energy-ram/,1000100544,100.00,,
   320.064280810,86.18,Joules,power/energy-pkg/,1000100304,100.00,,
   321.064466721,34.65,Joules,power/energy-ram/,1000176641,100.00,,
   321.064466721,81.30,Joules,power/energy-pkg/,1000177820,100.00,,
   322.064648236,34.69,Joules,power/energy-ram/,1000175420,100.00,,
   322.064648236,74.97,Joules,power/energy-pkg/,1000179811,100.00,,
   323.064867093,34.54,Joules,power/energy-ram/,1000211480,100.00,,
   323.064867093,75.68,Joules,power/energy-pkg/,1000210865,100.00,,
   324.065076185,33.41,Joules,power/energy-ram/,1000199811,100.00,,
   324.065076185,61.87,Joules,power/energy-pkg/,1000200840,100.00,,
   325.065299185,33.72,Joules,power/energy-ram/,1000213769,100.00,,
   325.065299185,62.39,Joules,power/energy-pkg/,1000212551,100.00,,
   326.065507553,32.96,Joules,power/energy-ram/,1000200128,100.00,,
   326.065507553,74.96,Joules,power/energy-pkg/,1000200733,100.00,,
   327.065724715,33.00,Joules,power/energy-ram/,1000206148,100.00,,
   327.065724715,74.68,Joules,power/energy-pkg/,1000202621,100.00,,
   328.065913981,33.77,Joules,power/energy-ram/,1000183515,100.00,,
   328.065913981,78.29,Joules,power/energy-pkg/,1000186532,100.00,,
   329.066117232,34.44,Joules,power/energy-ram/,1000192523,100.00,,
   329.066117232,73.18,Joules,power/energy-pkg/,1000190854,100.00,,
   330.066323541,34.36,Joules,power/energy-ram/,1000199750,100.00,,
   330.066323541,76.61,Joules,power/energy-pkg/,1000201426,100.00,,
   331.066527184,36.64,Joules,power/energy-ram/,1000193339,100.00,,
   331.066527184,101.93,Joules,power/energy-pkg/,1000190119,100.00,,
   332.066706445,36.49,Joules,power/energy-ram/,1000169373,100.00,,
   332.066706445,113.46,Joules,power/energy-pkg/,1000168241,100.00,,
   333.066835227,35.28,Joules,power/energy-ram/,1000119719,100.00,,
   333.066835227,105.77,Joules,power/energy-pkg/,1000119837,100.00,,
   334.067002711,34.62,Joules,power/energy-ram/,1000162277,100.00,,
   334.067002711,93.96,Joules,power/energy-pkg/,1000166596,100.00,,
   335.067215945,33.06,Joules,power/energy-ram/,1000203862,100.00,,
   335.067215945,82.73,Joules,power/energy-pkg/,1000203787,100.00,,
   336.067422067,32.82,Joules,power/energy-ram/,1000197436,100.00,,
   336.067422067,76.95,Joules,power/energy-pkg/,1000197460,100.00,,
   337.067628137,34.20,Joules,power/energy-ram/,1000197212,100.00,,
   337.067628137,78.13,Joules,power/energy-pkg/,1000198222,100.00,,
   338.067837663,36.26,Joules,power/energy-ram/,1000201281,100.00,,
   338.067837663,85.44,Joules,power/energy-pkg/,1000199834,100.00,,
   339.068048128,36.45,Joules,power/energy-ram/,1000202681,100.00,,
   339.068048128,89.52,Joules,power/energy-pkg/,1000202640,100.00,,
   340.068258094,36.62,Joules,power/energy-ram/,1000201246,100.00,,
   340.068258094,96.21,Joules,power/energy-pkg/,1000202943,100.00,,
   341.068478226,34.34,Joules,power/energy-ram/,1000211093,100.00,,
   341.068478226,74.54,Joules,power/energy-pkg/,1000209595,100.00,,
   342.068689881,33.50,Joules,power/energy-ram/,1000203607,100.00,,
   342.068689881,65.87,Joules,power/energy-pkg/,1000203806,100.00,,
   343.068895532,32.22,Joules,power/energy-ram/,1000196144,100.00,,
   343.068895532,55.71,Joules,power/energy-pkg/,1000195906,100.00,,
   344.069099660,31.29,Joules,power/energy-ram/,1000195564,100.00,,
   344.069099660,53.54,Joules,power/energy-pkg/,1000195942,100.00,,
   345.069305213,33.35,Joules,power/energy-ram/,1000197402,100.00,,
   345.069305213,60.94,Joules,power/energy-pkg/,1000196270,100.00,,
   346.069495401,33.85,Joules,power/energy-ram/,1000178840,100.00,,
   346.069495401,79.96,Joules,power/energy-pkg/,1000176418,100.00,,
   347.069672699,33.47,Joules,power/energy-ram/,1000171465,100.00,,
   347.069672699,91.74,Joules,power/energy-pkg/,1000175149,100.00,,
   348.069875159,33.76,Joules,power/energy-ram/,1000193194,100.00,,
   348.069875159,84.25,Joules,power/energy-pkg/,1000190937,100.00,,
   349.070073517,33.56,Joules,power/energy-ram/,1000190024,100.00,,
   349.070073517,67.50,Joules,power/energy-pkg/,1000191999,100.00,,
   350.070282087,29.92,Joules,power/energy-ram/,1000201026,100.00,,
   350.070282087,54.80,Joules,power/energy-pkg/,1000201688,100.00,,
   351.070487825,23.06,Joules,power/energy-ram/,1000195833,100.00,,
   351.070487825,37.24,Joules,power/energy-pkg/,1000194616,100.00,,
   352.070696437,32.68,Joules,power/energy-ram/,1000199005,100.00,,
   352.070696437,65.61,Joules,power/energy-pkg/,1000198742,100.00,,
   353.070892848,32.71,Joules,power/energy-ram/,1000187966,100.00,,
   353.070892848,69.80,Joules,power/energy-pkg/,1000188196,100.00,,
   354.071087733,33.38,Joules,power/energy-ram/,1000187322,100.00,,
   354.071087733,69.69,Joules,power/energy-pkg/,1000187695,100.00,,
   355.071295362,33.66,Joules,power/energy-ram/,1000199754,100.00,,
   355.071295362,74.78,Joules,power/energy-pkg/,1000199443,100.00,,
   356.071500593,33.86,Joules,power/energy-ram/,1000195918,100.00,,
   356.071500593,82.17,Joules,power/energy-pkg/,1000196299,100.00,,
   357.071707714,34.32,Joules,power/energy-ram/,1000199895,100.00,,
   357.071707714,87.68,Joules,power/energy-pkg/,1000199511,100.00,,
   358.071918686,33.54,Joules,power/energy-ram/,1000201781,100.00,,
   358.071918686,87.79,Joules,power/energy-pkg/,1000202030,100.00,,
   359.072131005,33.69,Joules,power/energy-ram/,1000203746,100.00,,
   359.072131005,83.34,Joules,power/energy-pkg/,1000204846,100.00,,
   360.072347217,34.02,Joules,power/energy-ram/,1000207651,100.00,,
   360.072347217,76.64,Joules,power/energy-pkg/,1000206478,100.00,,
   361.072565381,33.93,Joules,power/energy-ram/,1000209802,100.00,,
   361.072565381,88.06,Joules,power/energy-pkg/,1000210042,100.00,,
   362.072778415,33.71,Joules,power/energy-ram/,1000204209,100.00,,
   362.072778415,102.53,Joules,power/energy-pkg/,1000203922,100.00,,
   363.072946774,33.15,Joules,power/energy-ram/,1000159229,100.00,,
   363.072946774,102.59,Joules,power/energy-pkg/,1000157898,100.00,,
   364.073127638,33.42,Joules,power/energy-ram/,1000171496,100.00,,
   364.073127638,85.99,Joules,power/energy-pkg/,1000169571,100.00,,
   365.073322927,34.20,Joules,power/energy-ram/,1000188183,100.00,,
   365.073322927,82.31,Joules,power/energy-pkg/,1000192791,100.00,,
   366.073543893,34.20,Joules,power/energy-ram/,1000212230,100.00,,
   366.073543893,72.37,Joules,power/energy-pkg/,1000212222,100.00,,
   367.073745292,34.18,Joules,power/energy-ram/,1000193195,100.00,,
   367.073745292,87.16,Joules,power/energy-pkg/,1000192791,100.00,,
   368.073898739,32.93,Joules,power/energy-ram/,1000144500,100.00,,
   368.073898739,76.46,Joules,power/energy-pkg/,1000143449,100.00,,
   369.074100890,32.65,Joules,power/energy-ram/,1000192099,100.00,,
   369.074100890,71.11,Joules,power/energy-pkg/,1000192206,100.00,,
   370.074240075,33.47,Joules,power/energy-ram/,1000132432,100.00,,
   370.074240075,78.91,Joules,power/energy-pkg/,1000130991,100.00,,
   371.074444487,34.93,Joules,power/energy-ram/,1000196097,100.00,,
   371.074444487,100.08,Joules,power/energy-pkg/,1000198394,100.00,,
   372.074648585,35.66,Joules,power/energy-ram/,1000195582,100.00,,
   372.074648585,100.62,Joules,power/energy-pkg/,1000194681,100.00,,
   373.074799935,36.88,Joules,power/energy-ram/,1000143561,100.00,,
   373.074799935,102.77,Joules,power/energy-pkg/,1000143683,100.00,,
   374.075011253,35.79,Joules,power/energy-ram/,1000201809,100.00,,
   374.075011253,94.74,Joules,power/energy-pkg/,1000202240,100.00,,
   375.075228689,35.59,Joules,power/energy-ram/,1000209677,100.00,,
   375.075228689,101.69,Joules,power/energy-pkg/,1000208460,100.00,,
   376.075439765,34.23,Joules,power/energy-ram/,1000201718,100.00,,
   376.075439765,97.63,Joules,power/energy-pkg/,1000202910,100.00,,
   377.075655791,33.48,Joules,power/energy-ram/,1000207521,100.00,,
   377.075655791,81.67,Joules,power/energy-pkg/,1000207570,100.00,,
   378.075877248,33.23,Joules,power/energy-ram/,1000212492,100.00,,
   378.075877248,66.05,Joules,power/energy-pkg/,1000212082,100.00,,
   379.076081056,33.97,Joules,power/energy-ram/,1000195709,100.00,,
   379.076081056,82.95,Joules,power/energy-pkg/,1000195588,100.00,,
   380.076285754,34.33,Joules,power/energy-ram/,1000196009,100.00,,
   380.076285754,102.80,Joules,power/energy-pkg/,1000197380,100.00,,
   381.076501079,34.67,Joules,power/energy-ram/,1000207076,100.00,,
   381.076501079,105.12,Joules,power/energy-pkg/,1000206803,100.00,,
   382.076704095,34.96,Joules,power/energy-ram/,1000193235,100.00,,
   382.076704095,106.92,Joules,power/energy-pkg/,1000190666,100.00,,
   383.076897693,34.60,Joules,power/energy-ram/,1000186329,100.00,,
   383.076897693,104.98,Joules,power/energy-pkg/,1000188651,100.00,,
   384.077099818,34.18,Joules,power/energy-ram/,1000192465,100.00,,
   384.077099818,94.07,Joules,power/energy-pkg/,1000190779,100.00,,
   385.077295061,34.95,Joules,power/energy-ram/,1000187426,100.00,,
   385.077295061,102.79,Joules,power/energy-pkg/,1000186929,100.00,,
   386.077431614,35.53,Joules,power/energy-ram/,1000128502,100.00,,
   386.077431614,105.09,Joules,power/energy-pkg/,1000131039,100.00,,
   387.077670191,34.18,Joules,power/energy-ram/,1000230267,100.00,,
   387.077670191,81.96,Joules,power/energy-pkg/,1000230185,100.00,,
   388.077885561,33.52,Joules,power/energy-ram/,1000206671,100.00,,
   388.077885561,74.55,Joules,power/energy-pkg/,1000205964,100.00,,
   389.078099592,32.71,Joules,power/energy-ram/,1000204602,100.00,,
   389.078099592,59.65,Joules,power/energy-pkg/,1000204367,100.00,,
   390.078295265,32.75,Joules,power/energy-ram/,1000186934,100.00,,
   390.078295265,62.00,Joules,power/energy-pkg/,1000186068,100.00,,
   391.078492902,32.78,Joules,power/energy-ram/,1000190226,100.00,,
   391.078492902,62.30,Joules,power/energy-pkg/,1000191180,100.00,,
   392.078651569,34.55,Joules,power/energy-ram/,1000151000,100.00,,
   392.078651569,70.89,Joules,power/energy-pkg/,1000152165,100.00,,
   393.078880131,35.41,Joules,power/energy-ram/,1000217990,100.00,,
   393.078880131,74.72,Joules,power/energy-pkg/,1000215550,100.00,,
