timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-06-28 17:09:41.058544,79.49,Joules,power/energy-pkg/,1000152060,100.0,33.5,
2023-06-28 17:09:42.058754,65.49,Joules,power/energy-pkg/,1000199876,100.0,32.78,
2023-06-28 17:09:43.058957,58.18,Joules,power/energy-pkg/,1000193914,100.0,32.67,
2023-06-28 17:09:44.059160,73.8,Joules,power/energy-pkg/,1000196004,100.0,33.01,
2023-06-28 17:09:45.059370,83.6,Joules,power/energy-pkg/,1000201282,100.0,32.87,
2023-06-28 17:09:46.059573,75.79,Joules,power/energy-pkg/,1000193308,100.0,32.7,
2023-06-28 17:09:47.059779,67.39,Joules,power/energy-pkg/,1000199684,100.0,32.91,
2023-06-28 17:09:48.059997,64.74,Joules,power/energy-pkg/,1000208566,100.0,33.4,
2023-06-28 17:09:49.060240,63.89,Joules,power/energy-pkg/,1000236006,100.0,33.06,
2023-06-28 17:09:50.060455,52.68,Joules,power/energy-pkg/,1000204519,100.0,29.81,
2023-06-28 17:09:51.060666,67.41,Joules,power/energy-pkg/,1000201116,100.0,33.06,
2023-06-28 17:09:52.060871,72.72,Joules,power/energy-pkg/,1000198533,100.0,33.68,
2023-06-28 17:09:53.061023,74.45,Joules,power/energy-pkg/,1000142113,100.0,32.84,
2023-06-28 17:09:54.061188,95.99,Joules,power/energy-pkg/,1000157289,100.0,33.24,
2023-06-28 17:09:55.061400,117.27,Joules,power/energy-pkg/,1000202655,100.0,34.54,
2023-06-28 17:09:56.061601,110.1,Joules,power/energy-pkg/,1000189462,100.0,34.39,
2023-06-28 17:09:57.061811,96.84,Joules,power/energy-pkg/,1000200453,100.0,35.35,
2023-06-28 17:09:58.061996,99.43,Joules,power/energy-pkg/,1000177867,100.0,35.58,
2023-06-28 17:09:59.062135,87.0,Joules,power/energy-pkg/,1000129255,100.0,34.43,
2023-06-28 17:10:00.062272,90.71,Joules,power/energy-pkg/,1000132957,100.0,33.69,
2023-06-28 17:10:01.062483,99.9,Joules,power/energy-pkg/,1000201742,100.0,33.59,
2023-06-28 17:10:02.062695,85.14,Joules,power/energy-pkg/,1000203416,100.0,32.9,
2023-06-28 17:10:03.062903,69.91,Joules,power/energy-pkg/,1000199230,100.0,32.71,
2023-06-28 17:10:04.063064,86.2,Joules,power/energy-pkg/,1000152090,100.0,33.52,
2023-06-28 17:10:05.063217,85.49,Joules,power/energy-pkg/,1000142932,100.0,33.04,
2023-06-28 17:10:06.063429,64.48,Joules,power/energy-pkg/,1000204052,100.0,33.07,
2023-06-28 17:10:07.063645,83.15,Joules,power/energy-pkg/,1000208436,100.0,34.16,
2023-06-28 17:10:08.063843,92.5,Joules,power/energy-pkg/,1000181965,100.0,35.25,
2023-06-28 17:10:09.063999,90.42,Joules,power/energy-pkg/,1000158033,100.0,34.56,
2023-06-28 17:10:10.064160,87.76,Joules,power/energy-pkg/,1000153230,100.0,35.33,
2023-06-28 17:10:11.064281,86.18,Joules,power/energy-pkg/,1000100304,100.0,35.0,
2023-06-28 17:10:12.064467,81.3,Joules,power/energy-pkg/,1000177820,100.0,34.65,
2023-06-28 17:10:13.064648,74.97,Joules,power/energy-pkg/,1000179811,100.0,34.69,
2023-06-28 17:10:14.064867,75.68,Joules,power/energy-pkg/,1000210865,100.0,34.54,
2023-06-28 17:10:15.065076,61.87,Joules,power/energy-pkg/,1000200840,100.0,33.41,
2023-06-28 17:10:16.065299,62.39,Joules,power/energy-pkg/,1000212551,100.0,33.72,
2023-06-28 17:10:17.065508,74.96,Joules,power/energy-pkg/,1000200733,100.0,32.96,
2023-06-28 17:10:18.065725,74.68,Joules,power/energy-pkg/,1000202621,100.0,33.0,
2023-06-28 17:10:19.065914,78.29,Joules,power/energy-pkg/,1000186532,100.0,33.77,
2023-06-28 17:10:20.066117,73.18,Joules,power/energy-pkg/,1000190854,100.0,34.44,
2023-06-28 17:10:21.066324,76.61,Joules,power/energy-pkg/,1000201426,100.0,34.36,
2023-06-28 17:10:22.066527,101.93,Joules,power/energy-pkg/,1000190119,100.0,36.64,
2023-06-28 17:10:23.066706,113.46,Joules,power/energy-pkg/,1000168241,100.0,36.49,
2023-06-28 17:10:24.066835,105.77,Joules,power/energy-pkg/,1000119837,100.0,35.28,
2023-06-28 17:10:25.067003,93.96,Joules,power/energy-pkg/,1000166596,100.0,34.62,
2023-06-28 17:10:26.067216,82.73,Joules,power/energy-pkg/,1000203787,100.0,33.06,
2023-06-28 17:10:27.067422,76.95,Joules,power/energy-pkg/,1000197460,100.0,32.82,
2023-06-28 17:10:28.067628,78.13,Joules,power/energy-pkg/,1000198222,100.0,34.2,
2023-06-28 17:10:29.067838,85.44,Joules,power/energy-pkg/,1000199834,100.0,36.26,
2023-06-28 17:10:30.068048,89.52,Joules,power/energy-pkg/,1000202640,100.0,36.45,
2023-06-28 17:10:31.068258,96.21,Joules,power/energy-pkg/,1000202943,100.0,36.62,
2023-06-28 17:10:32.068478,74.54,Joules,power/energy-pkg/,1000209595,100.0,34.34,
2023-06-28 17:10:33.068690,65.87,Joules,power/energy-pkg/,1000203806,100.0,33.5,
2023-06-28 17:10:34.068896,55.71,Joules,power/energy-pkg/,1000195906,100.0,32.22,
2023-06-28 17:10:35.069100,53.54,Joules,power/energy-pkg/,1000195942,100.0,31.29,
2023-06-28 17:10:36.069305,60.94,Joules,power/energy-pkg/,1000196270,100.0,33.35,
2023-06-28 17:10:37.069495,79.96,Joules,power/energy-pkg/,1000176418,100.0,33.85,
2023-06-28 17:10:38.069673,91.74,Joules,power/energy-pkg/,1000175149,100.0,33.47,
2023-06-28 17:10:39.069875,84.25,Joules,power/energy-pkg/,1000190937,100.0,33.76,
2023-06-28 17:10:40.070074,67.5,Joules,power/energy-pkg/,1000191999,100.0,33.56,
2023-06-28 17:10:41.070282,54.8,Joules,power/energy-pkg/,1000201688,100.0,29.92,
2023-06-28 17:10:42.070488,37.24,Joules,power/energy-pkg/,1000194616,100.0,23.06,
2023-06-28 17:10:43.070696,65.61,Joules,power/energy-pkg/,1000198742,100.0,32.68,
2023-06-28 17:10:44.070893,69.8,Joules,power/energy-pkg/,1000188196,100.0,32.71,
2023-06-28 17:10:45.071088,69.69,Joules,power/energy-pkg/,1000187695,100.0,33.38,
2023-06-28 17:10:46.071295,74.78,Joules,power/energy-pkg/,1000199443,100.0,33.66,
2023-06-28 17:10:47.071501,82.17,Joules,power/energy-pkg/,1000196299,100.0,33.86,
2023-06-28 17:10:48.071708,87.68,Joules,power/energy-pkg/,1000199511,100.0,34.32,
2023-06-28 17:10:49.071919,87.79,Joules,power/energy-pkg/,1000202030,100.0,33.54,
2023-06-28 17:10:50.072131,83.34,Joules,power/energy-pkg/,1000204846,100.0,33.69,
2023-06-28 17:10:51.072347,76.64,Joules,power/energy-pkg/,1000206478,100.0,34.02,
2023-06-28 17:10:52.072565,88.06,Joules,power/energy-pkg/,1000210042,100.0,33.93,
2023-06-28 17:10:53.072778,102.53,Joules,power/energy-pkg/,1000203922,100.0,33.71,
2023-06-28 17:10:54.072947,102.59,Joules,power/energy-pkg/,1000157898,100.0,33.15,
2023-06-28 17:10:55.073128,85.99,Joules,power/energy-pkg/,1000169571,100.0,33.42,
2023-06-28 17:10:56.073323,82.31,Joules,power/energy-pkg/,1000192791,100.0,34.2,
2023-06-28 17:10:57.073544,72.37,Joules,power/energy-pkg/,1000212222,100.0,34.2,
2023-06-28 17:10:58.073745,87.16,Joules,power/energy-pkg/,1000192791,100.0,34.18,
2023-06-28 17:10:59.073899,76.46,Joules,power/energy-pkg/,1000143449,100.0,32.93,
2023-06-28 17:11:00.074101,71.11,Joules,power/energy-pkg/,1000192206,100.0,32.65,
2023-06-28 17:11:01.074240,78.91,Joules,power/energy-pkg/,1000130991,100.0,33.47,
2023-06-28 17:11:02.074444,100.08,Joules,power/energy-pkg/,1000198394,100.0,34.93,
2023-06-28 17:11:03.074649,100.62,Joules,power/energy-pkg/,1000194681,100.0,35.66,
2023-06-28 17:11:04.074800,102.77,Joules,power/energy-pkg/,1000143683,100.0,36.88,
2023-06-28 17:11:05.075011,94.74,Joules,power/energy-pkg/,1000202240,100.0,35.79,
2023-06-28 17:11:06.075229,101.69,Joules,power/energy-pkg/,1000208460,100.0,35.59,
2023-06-28 17:11:07.075440,97.63,Joules,power/energy-pkg/,1000202910,100.0,34.23,
2023-06-28 17:11:08.075656,81.67,Joules,power/energy-pkg/,1000207570,100.0,33.48,
2023-06-28 17:11:09.075877,66.05,Joules,power/energy-pkg/,1000212082,100.0,33.23,
2023-06-28 17:11:10.076081,82.95,Joules,power/energy-pkg/,1000195588,100.0,33.97,
2023-06-28 17:11:11.076286,102.8,Joules,power/energy-pkg/,1000197380,100.0,34.33,
2023-06-28 17:11:12.076501,105.12,Joules,power/energy-pkg/,1000206803,100.0,34.67,
2023-06-28 17:11:13.076704,106.92,Joules,power/energy-pkg/,1000190666,100.0,34.96,
2023-06-28 17:11:14.076898,104.98,Joules,power/energy-pkg/,1000188651,100.0,34.6,
2023-06-28 17:11:15.077100,94.07,Joules,power/energy-pkg/,1000190779,100.0,34.18,
2023-06-28 17:11:16.077295,102.79,Joules,power/energy-pkg/,1000186929,100.0,34.95,
2023-06-28 17:11:17.077432,105.09,Joules,power/energy-pkg/,1000131039,100.0,35.53,
2023-06-28 17:11:18.077670,81.96,Joules,power/energy-pkg/,1000230185,100.0,34.18,
2023-06-28 17:11:19.077886,74.55,Joules,power/energy-pkg/,1000205964,100.0,33.52,
2023-06-28 17:11:20.078100,59.65,Joules,power/energy-pkg/,1000204367,100.0,32.71,
2023-06-28 17:11:21.078295,62.0,Joules,power/energy-pkg/,1000186068,100.0,32.75,
2023-06-28 17:11:22.078493,62.3,Joules,power/energy-pkg/,1000191180,100.0,32.78,
2023-06-28 17:11:23.078652,70.89,Joules,power/energy-pkg/,1000152165,100.0,34.55,
2023-06-28 17:11:24.078880,74.72,Joules,power/energy-pkg/,1000215550,100.0,35.41,
2023-06-28 17:11:25.079084,81.78,Joules,power/energy-pkg/,1000198605,100.0,35.88,
2023-06-28 17:11:26.079293,90.15,Joules,power/energy-pkg/,1000200214,100.0,35.92,
2023-06-28 17:11:27.079508,72.83,Joules,power/energy-pkg/,1000206468,100.0,32.97,
2023-06-28 17:11:28.079720,63.01,Joules,power/energy-pkg/,1000204924,100.0,32.74,
2023-06-28 17:11:29.079932,65.52,Joules,power/energy-pkg/,1000201430,100.0,32.69,
2023-06-28 17:11:30.080139,60.29,Joules,power/energy-pkg/,1000198450,100.0,32.65,
2023-06-28 17:11:31.080345,55.4,Joules,power/energy-pkg/,1000198534,100.0,32.63,
2023-06-28 17:11:32.080551,71.94,Joules,power/energy-pkg/,1000196982,100.0,33.1,
2023-06-28 17:11:33.080758,72.7,Joules,power/energy-pkg/,1000197508,100.0,32.95,
2023-06-28 17:11:34.080969,73.66,Joules,power/energy-pkg/,1000202626,100.0,33.0,
2023-06-28 17:11:35.081179,98.54,Joules,power/energy-pkg/,1000202597,100.0,34.13,
2023-06-28 17:11:36.081394,109.5,Joules,power/energy-pkg/,1000207329,100.0,34.55,
2023-06-28 17:11:37.081603,101.36,Joules,power/energy-pkg/,1000199318,100.0,33.14,
2023-06-28 17:11:38.081733,93.45,Joules,power/energy-pkg/,1000121111,100.0,33.17,
2023-06-28 17:11:39.081935,91.24,Joules,power/energy-pkg/,1000191892,100.0,33.0,
2023-06-28 17:11:40.082133,85.67,Joules,power/energy-pkg/,1000190979,100.0,34.14,
2023-06-28 17:11:41.082276,81.74,Joules,power/energy-pkg/,1000130761,100.0,33.39,
2023-06-28 17:11:42.082446,88.42,Joules,power/energy-pkg/,1000165309,100.0,35.03,
2023-06-28 17:11:43.082660,92.69,Joules,power/energy-pkg/,1000205465,100.0,35.18,
2023-06-28 17:11:44.082864,88.51,Joules,power/energy-pkg/,1000195211,100.0,34.52,
2023-06-28 17:11:45.083064,84.04,Joules,power/energy-pkg/,1000192713,100.0,35.06,
2023-06-28 17:11:46.083274,91.26,Joules,power/energy-pkg/,1000202010,100.0,34.96,
2023-06-28 17:11:47.083484,93.72,Joules,power/energy-pkg/,1000201482,100.0,35.07,
2023-06-28 17:11:48.083691,97.69,Joules,power/energy-pkg/,1000198720,100.0,34.77,
2023-06-28 17:11:49.083897,109.91,Joules,power/energy-pkg/,1000195104,100.0,35.21,
2023-06-28 17:11:50.084089,116.01,Joules,power/energy-pkg/,1000179859,100.0,34.46,
2023-06-28 17:11:51.084266,106.41,Joules,power/energy-pkg/,1000171740,100.0,34.4,
2023-06-28 17:11:52.084464,99.81,Joules,power/energy-pkg/,1000191881,100.0,33.78,
2023-06-28 17:11:53.084672,86.51,Joules,power/energy-pkg/,1000199684,100.0,33.31,
2023-06-28 17:11:54.084902,80.63,Joules,power/energy-pkg/,1000221500,100.0,32.86,
2023-06-28 17:11:55.085110,85.09,Joules,power/energy-pkg/,1000199406,100.0,33.18,
2023-06-28 17:11:56.085330,93.8,Joules,power/energy-pkg/,1000212054,100.0,33.75,
2023-06-28 17:11:57.085546,82.47,Joules,power/energy-pkg/,1000208344,100.0,33.69,
2023-06-28 17:11:58.085762,77.56,Joules,power/energy-pkg/,1000205942,100.0,33.13,
2023-06-28 17:11:59.085977,80.39,Joules,power/energy-pkg/,1000206616,100.0,33.04,
2023-06-28 17:12:00.086189,79.45,Joules,power/energy-pkg/,1000203853,100.0,32.99,
2023-06-28 17:12:01.086350,73.25,Joules,power/energy-pkg/,1000151682,100.0,32.76,
2023-06-28 17:12:02.086546,66.21,Joules,power/energy-pkg/,1000183292,100.0,33.12,
2023-06-28 17:12:03.086722,53.46,Joules,power/energy-pkg/,1000168273,100.0,32.77,
2023-06-28 17:12:04.086922,53.94,Joules,power/energy-pkg/,1000195395,100.0,32.73,
2023-06-28 17:12:05.087133,71.86,Joules,power/energy-pkg/,1000203818,100.0,33.23,
2023-06-28 17:12:06.087337,87.44,Joules,power/energy-pkg/,1000191033,100.0,33.73,
2023-06-28 17:12:07.087534,87.28,Joules,power/energy-pkg/,1000191973,100.0,34.23,
2023-06-28 17:12:08.087742,77.87,Joules,power/energy-pkg/,1000198845,100.0,34.55,
2023-06-28 17:12:09.087957,74.72,Joules,power/energy-pkg/,1000207087,100.0,35.88,
2023-06-28 17:12:10.088178,74.35,Joules,power/energy-pkg/,1000213384,100.0,35.2,
2023-06-28 17:12:11.088408,72.93,Joules,power/energy-pkg/,1000221684,100.0,33.83,
2023-06-28 17:12:12.088614,73.73,Joules,power/energy-pkg/,1000194100,100.0,33.85,
2023-06-28 17:12:13.088815,81.23,Joules,power/energy-pkg/,1000196272,100.0,33.03,
2023-06-28 17:12:14.089019,80.29,Joules,power/energy-pkg/,1000192155,100.0,33.05,
2023-06-28 17:12:15.089216,79.23,Joules,power/energy-pkg/,1000190645,100.0,34.79,
2023-06-28 17:12:16.089436,90.29,Joules,power/energy-pkg/,1000212828,100.0,35.05,
2023-06-28 17:12:17.089662,88.45,Joules,power/energy-pkg/,1000217000,100.0,35.42,
2023-06-28 17:12:18.089881,88.67,Joules,power/energy-pkg/,1000211970,100.0,34.94,
2023-06-28 17:12:19.090100,87.37,Joules,power/energy-pkg/,1000210383,100.0,34.96,
2023-06-28 17:12:20.090316,84.1,Joules,power/energy-pkg/,1000204952,100.0,34.96,
2023-06-28 17:12:21.090504,84.86,Joules,power/energy-pkg/,1000175782,100.0,33.98,
2023-06-28 17:12:22.090635,87.7,Joules,power/energy-pkg/,1000127973,100.0,34.48,
2023-06-28 17:12:23.090854,87.46,Joules,power/energy-pkg/,1000210490,100.0,32.93,
2023-06-28 17:12:24.091103,87.59,Joules,power/energy-pkg/,1000239382,100.0,33.6,
2023-06-28 17:12:25.091315,93.57,Joules,power/energy-pkg/,1000205783,100.0,34.03,
2023-06-28 17:12:26.091533,89.45,Joules,power/energy-pkg/,1000206954,100.0,34.38,
2023-06-28 17:12:27.091734,92.53,Joules,power/energy-pkg/,1000191594,100.0,35.48,
2023-06-28 17:12:28.091941,89.85,Joules,power/energy-pkg/,1000200718,100.0,36.14,
2023-06-28 17:12:29.092150,80.43,Joules,power/energy-pkg/,1000200853,100.0,36.12,
2023-06-28 17:12:30.092369,83.12,Joules,power/energy-pkg/,1000207245,100.0,34.89,
2023-06-28 17:12:31.092552,88.51,Joules,power/energy-pkg/,1000175594,100.0,34.21,
2023-06-28 17:12:32.092759,95.05,Joules,power/energy-pkg/,1000200492,100.0,35.14,
2023-06-28 17:12:33.092969,87.47,Joules,power/energy-pkg/,1000200227,100.0,34.72,
2023-06-28 17:12:34.093177,86.25,Joules,power/energy-pkg/,1000202205,100.0,34.21,
2023-06-28 17:12:35.093397,85.22,Joules,power/energy-pkg/,1000223150,100.0,33.8,
2023-06-28 17:12:36.093619,82.7,Joules,power/energy-pkg/,1000213424,100.0,34.05,
2023-06-28 17:12:37.093903,76.59,Joules,power/energy-pkg/,1000263590,100.0,33.7,
2023-06-28 17:12:38.094122,77.39,Joules,power/energy-pkg/,1000210104,100.0,35.05,
2023-06-28 17:12:39.094289,81.12,Joules,power/energy-pkg/,1000159162,100.0,33.49,
2023-06-28 17:12:40.094505,75.91,Joules,power/energy-pkg/,1000207230,100.0,34.09,
2023-06-28 17:12:41.094662,75.01,Joules,power/energy-pkg/,1000145737,100.0,33.58,
2023-06-28 17:12:42.094876,74.17,Joules,power/energy-pkg/,1000207364,100.0,33.52,
2023-06-28 17:12:43.095088,67.6,Joules,power/energy-pkg/,1000204914,100.0,33.35,
2023-06-28 17:12:44.095302,54.9,Joules,power/energy-pkg/,1000204280,100.0,32.67,
2023-06-28 17:12:45.095511,65.21,Joules,power/energy-pkg/,1000203009,100.0,32.97,
2023-06-28 17:12:46.095735,72.9,Joules,power/energy-pkg/,1000214591,100.0,33.25,
2023-06-28 17:12:47.095953,82.34,Joules,power/energy-pkg/,1000209650,100.0,35.06,
2023-06-28 17:12:48.096169,72.76,Joules,power/energy-pkg/,1000207003,100.0,34.99,
2023-06-28 17:12:49.096389,82.03,Joules,power/energy-pkg/,1000211757,100.0,35.19,
2023-06-28 17:12:50.096605,89.81,Joules,power/energy-pkg/,1000207402,100.0,34.62,
2023-06-28 17:12:51.096826,85.84,Joules,power/energy-pkg/,1000214263,100.0,32.78,
2023-06-28 17:12:52.096981,80.19,Joules,power/energy-pkg/,1000146721,100.0,33.09,
2023-06-28 17:12:53.097203,79.52,Joules,power/energy-pkg/,1000213714,100.0,33.25,
2023-06-28 17:12:54.097448,82.81,Joules,power/energy-pkg/,1000234752,100.0,33.3,
2023-06-28 17:12:55.097664,81.16,Joules,power/energy-pkg/,1000207358,100.0,33.1,
2023-06-28 17:12:56.097874,72.06,Joules,power/energy-pkg/,1000201872,100.0,32.96,
2023-06-28 17:12:57.098082,44.68,Joules,power/energy-pkg/,1000203429,100.0,26.71,
2023-06-28 17:12:58.098321,23.24,Joules,power/energy-pkg/,1000228223,100.0,14.77,
2023-06-28 17:12:59.098567,21.62,Joules,power/energy-pkg/,1000236022,100.0,11.49,
2023-06-28 17:13:00.098813,21.14,Joules,power/energy-pkg/,1000238526,100.0,11.28,
2023-06-28 17:13:01.099023,28.79,Joules,power/energy-pkg/,1000201128,100.0,19.42,
2023-06-28 17:13:02.099174,53.17,Joules,power/energy-pkg/,1000139446,100.0,33.24,
2023-06-28 17:13:03.099399,66.91,Joules,power/energy-pkg/,1000219690,100.0,34.62,
2023-06-28 17:13:04.099623,63.29,Joules,power/energy-pkg/,1000215858,100.0,32.09,
2023-06-28 17:13:05.099836,73.63,Joules,power/energy-pkg/,1000202920,100.0,36.03,
2023-06-28 17:13:06.100041,62.23,Joules,power/energy-pkg/,1000198347,100.0,32.59,
2023-06-28 17:13:07.100255,53.62,Joules,power/energy-pkg/,1000205769,100.0,30.3,
2023-06-28 17:13:08.100501,53.01,Joules,power/energy-pkg/,1000238955,100.0,30.6,
2023-06-28 17:13:09.100743,49.99,Joules,power/energy-pkg/,1000231887,100.0,29.14,
2023-06-28 17:13:10.100960,52.21,Joules,power/energy-pkg/,1000210101,100.0,29.92,
2023-06-28 17:13:11.101174,51.5,Joules,power/energy-pkg/,1000203750,100.0,29.78,
2023-06-28 17:13:12.101397,46.48,Joules,power/energy-pkg/,1000214928,100.0,29.9,
2023-06-28 17:13:13.101626,37.72,Joules,power/energy-pkg/,1000238170,100.0,23.24,
2023-06-28 17:13:14.101883,21.5,Joules,power/energy-pkg/,1000232012,100.0,11.62,
2023-06-28 17:13:15.102097,22.62,Joules,power/energy-pkg/,1000207740,100.0,12.7,
2023-06-28 17:13:16.102360,46.94,Joules,power/energy-pkg/,1000253352,100.0,28.5,
2023-06-28 17:13:17.102578,46.58,Joules,power/energy-pkg/,1000208838,100.0,27.16,
2023-06-28 17:13:18.102818,48.51,Joules,power/energy-pkg/,1000231118,100.0,29.22,
2023-06-28 17:13:19.103036,29.71,Joules,power/energy-pkg/,1000212262,100.0,16.05,
2023-06-28 17:13:20.103272,21.6,Joules,power/energy-pkg/,1000226932,100.0,11.65,
2023-06-28 17:13:21.103484,20.66,Joules,power/energy-pkg/,1000201480,100.0,9.71,
2023-06-28 17:13:22.103736,21.31,Joules,power/energy-pkg/,1000243569,100.0,11.38,
2023-06-28 17:13:23.103977,21.22,Joules,power/energy-pkg/,1000233469,100.0,10.56,
2023-06-28 17:13:24.104247,20.65,Joules,power/energy-pkg/,1000261213,100.0,9.95,
2023-06-28 17:13:25.104487,20.99,Joules,power/energy-pkg/,1000230987,100.0,9.89,
2023-06-28 17:13:26.104687,34.14,Joules,power/energy-pkg/,1000192434,100.0,22.45,
2023-06-28 17:13:27.104923,47.53,Joules,power/energy-pkg/,1000226133,100.0,29.11,
2023-06-28 17:13:28.105150,51.13,Joules,power/energy-pkg/,1000220117,100.0,29.23,
2023-06-28 17:13:29.105392,52.24,Joules,power/energy-pkg/,1000233300,100.0,29.85,
2023-06-28 17:13:30.105599,52.26,Joules,power/energy-pkg/,1000197571,100.0,30.06,
2023-06-28 17:13:31.105820,34.72,Joules,power/energy-pkg/,1000216138,100.0,20.69,
2023-06-28 17:13:32.106058,20.7,Joules,power/energy-pkg/,1000227426,100.0,10.26,
2023-06-28 17:13:33.106278,21.16,Joules,power/energy-pkg/,1000211680,100.0,10.94,
2023-06-28 17:13:34.106548,21.41,Joules,power/energy-pkg/,1000258943,100.0,11.66,
2023-06-28 17:13:35.106787,20.35,Joules,power/energy-pkg/,1000234007,100.0,9.1,
2023-06-28 17:13:36.107020,21.28,Joules,power/energy-pkg/,1000224572,100.0,10.97,
2023-06-28 17:13:37.107274,20.81,Joules,power/energy-pkg/,1000245058,100.0,9.76,
2023-06-28 17:13:38.107516,20.75,Joules,power/energy-pkg/,1000234149,100.0,10.2,
2023-06-28 17:13:39.107756,21.08,Joules,power/energy-pkg/,1000232631,100.0,11.01,
2023-06-28 17:13:40.107955,22.13,Joules,power/energy-pkg/,1000188964,100.0,12.29,
2023-06-28 17:13:41.108178,45.6,Joules,power/energy-pkg/,1000216190,100.0,27.87,
2023-06-28 17:13:42.108389,45.7,Joules,power/energy-pkg/,1000200491,100.0,27.02,
2023-06-28 17:13:43.108620,48.15,Joules,power/energy-pkg/,1000221633,100.0,29.05,
2023-06-28 17:13:44.108857,27.25,Joules,power/energy-pkg/,1000234304,100.0,14.67,
2023-06-28 17:13:45.109118,20.73,Joules,power/energy-pkg/,1000249669,100.0,9.88,
2023-06-28 17:13:46.109371,20.58,Joules,power/energy-pkg/,1000244133,100.0,10.11,
2023-06-28 17:13:47.109594,20.94,Joules,power/energy-pkg/,1000211118,100.0,10.79,
2023-06-28 17:13:48.109797,21.32,Joules,power/energy-pkg/,1000197611,100.0,11.12,
2023-06-28 17:13:49.110009,20.18,Joules,power/energy-pkg/,1000204980,100.0,9.01,
2023-06-28 17:13:50.110245,21.01,Joules,power/energy-pkg/,1000227402,100.0,11.07,
2023-06-28 17:13:51.110474,20.1,Joules,power/energy-pkg/,1000220136,100.0,8.82,
2023-06-28 17:13:52.110726,21.06,Joules,power/energy-pkg/,1000244544,100.0,10.96,
2023-06-28 17:13:53.110982,21.14,Joules,power/energy-pkg/,1000244088,100.0,10.79,
2023-06-28 17:13:54.111219,21.35,Joules,power/energy-pkg/,1000232058,100.0,11.88,
2023-06-28 17:13:55.111489,21.01,Joules,power/energy-pkg/,1000263564,100.0,10.86,
2023-06-28 17:13:56.111726,20.79,Joules,power/energy-pkg/,1000226970,100.0,10.51,
2023-06-28 17:13:57.111954,19.96,Joules,power/energy-pkg/,1000218546,100.0,8.61,
2023-06-28 17:13:58.112206,20.94,Joules,power/energy-pkg/,1000243290,100.0,10.39,
2023-06-28 17:13:59.112429,24.84,Joules,power/energy-pkg/,1000216239,100.0,14.8,
2023-06-28 17:14:00.112696,55.43,Joules,power/energy-pkg/,1000257641,100.0,30.56,
2023-06-28 17:14:01.112940,53.18,Joules,power/energy-pkg/,1000236606,100.0,28.3,
2023-06-28 17:14:02.113184,54.03,Joules,power/energy-pkg/,1000234914,100.0,29.21,
2023-06-28 17:14:03.113418,49.15,Joules,power/energy-pkg/,1000225066,100.0,29.36,
2023-06-28 17:14:04.113670,21.6,Joules,power/energy-pkg/,1000246524,100.0,11.4,
2023-06-28 17:14:05.113886,20.17,Joules,power/energy-pkg/,1000206336,100.0,8.62,
2023-06-28 17:14:06.114130,21.08,Joules,power/energy-pkg/,1000233864,100.0,10.97,
2023-06-28 17:14:07.114373,20.87,Joules,power/energy-pkg/,1000235902,100.0,10.24,
2023-06-28 17:14:08.114621,20.6,Joules,power/energy-pkg/,1000238169,100.0,10.41,
2023-06-28 17:14:09.114880,20.71,Joules,power/energy-pkg/,1000249849,100.0,9.82,
2023-06-28 17:14:10.115068,20.44,Joules,power/energy-pkg/,1000178039,100.0,9.72,
2023-06-28 17:14:11.115309,20.57,Joules,power/energy-pkg/,1000234008,100.0,9.72,
2023-06-28 17:14:12.115557,21.06,Joules,power/energy-pkg/,1000238166,100.0,10.7,
2023-06-28 17:14:13.115782,20.08,Joules,power/energy-pkg/,1000220657,100.0,8.61,
2023-06-28 17:14:14.116025,20.83,Joules,power/energy-pkg/,1000232122,100.0,10.64,
2023-06-28 17:14:15.116247,20.43,Joules,power/energy-pkg/,1000216652,100.0,8.96,
2023-06-28 17:14:16.116478,20.23,Joules,power/energy-pkg/,1000220549,100.0,9.2,
2023-06-28 17:14:17.116703,20.6,Joules,power/energy-pkg/,1000218470,100.0,9.95,
2023-06-28 17:14:18.116937,20.9,Joules,power/energy-pkg/,1000224660,100.0,10.66,
2023-06-28 17:14:19.117163,19.94,Joules,power/energy-pkg/,1000220104,100.0,8.27,
2023-06-28 17:14:20.117406,20.74,Joules,power/energy-pkg/,1000232088,100.0,10.46,
2023-06-28 17:14:21.117667,19.98,Joules,power/energy-pkg/,1000251417,100.0,8.32,
2023-06-28 17:14:22.117900,20.85,Joules,power/energy-pkg/,1000227541,100.0,10.64,
2023-06-28 17:14:23.118112,20.63,Joules,power/energy-pkg/,1000203504,100.0,9.72,
2023-06-28 17:14:24.118342,20.37,Joules,power/energy-pkg/,1000220350,100.0,9.78,
2023-06-28 17:14:25.118571,20.78,Joules,power/energy-pkg/,1000221678,100.0,10.03,
2023-06-28 17:14:26.118796,33.71,Joules,power/energy-pkg/,1000218862,100.0,22.52,
2023-06-28 17:14:27.119003,43.39,Joules,power/energy-pkg/,1000197818,100.0,28.17,
2023-06-28 17:14:28.119261,44.3,Joules,power/energy-pkg/,1000245845,100.0,28.85,
2023-06-28 17:14:29.119478,45.07,Joules,power/energy-pkg/,1000211784,100.0,29.29,
2023-06-28 17:14:30.119675,46.02,Joules,power/energy-pkg/,1000184044,100.0,30.08,
