# started on Thu Mar 16 00:40:33 2023

   390.846069312,35.57,Joules,power/energy-pkg/,1000486059,100.00,,
   391.847070353,31.41,Joules,power/energy-pkg/,1000977502,100.00,,
   392.848143708,35.96,Joules,power/energy-pkg/,1001049674,100.00,,
   393.849210429,50.93,Joules,power/energy-pkg/,1001069690,100.00,,
   394.849927515,44.87,Joules,power/energy-pkg/,1000715667,100.00,,
   395.851019162,34.62,Joules,power/energy-pkg/,1001062400,100.00,,
   396.852093001,38.34,Joules,power/energy-pkg/,1001063411,100.00,,
   397.853188977,32.14,Joules,power/energy-pkg/,1001117342,100.00,,
   398.854327400,38.29,Joules,power/energy-pkg/,1001126176,100.00,,
   399.855221282,38.03,Joules,power/energy-pkg/,1000851084,100.00,,
   400.856285745,31.83,Joules,power/energy-pkg/,1001054123,100.00,,
   401.857363861,33.88,Joules,power/energy-pkg/,1001069473,100.00,,
   402.858447739,37.66,Joules,power/energy-pkg/,1001072452,100.00,,
   403.859062860,41.23,Joules,power/energy-pkg/,1000624150,100.00,,
   404.860181479,48.90,Joules,power/energy-pkg/,1001098684,100.00,,
   405.861329599,34.17,Joules,power/energy-pkg/,1001130272,100.00,,
   407.048154517,36.16,Joules,power/energy-pkg/,1186836129,100.00,,
   408.049283748,32.04,Joules,power/energy-pkg/,1001105532,100.00,,
   409.050363654,32.48,Joules,power/energy-pkg/,1001053469,100.00,,
   410.051078484,41.89,Joules,power/energy-pkg/,1000737056,100.00,,
   411.051674772,34.34,Joules,power/energy-pkg/,1000568315,100.00,,
   412.052330458,34.27,Joules,power/energy-pkg/,1000654658,100.00,,
   413.053496057,30.42,Joules,power/energy-pkg/,1001163219,100.00,,
   414.059096541,33.52,Joules,power/energy-pkg/,1005565895,100.00,,
   415.059698132,35.45,Joules,power/energy-pkg/,1000614385,100.00,,
   416.060857900,40.09,Joules,power/energy-pkg/,1001127587,100.00,,
   417.061989342,31.68,Joules,power/energy-pkg/,1001124147,100.00,,
   418.177173278,41.18,Joules,power/energy-pkg/,1115159936,100.00,,
   419.178261852,42.49,Joules,power/energy-pkg/,1001093564,100.00,,
   420.179056534,38.17,Joules,power/energy-pkg/,1000768079,100.00,,
   421.180104407,40.75,Joules,power/energy-pkg/,1001049776,100.00,,
   422.181207442,31.71,Joules,power/energy-pkg/,1001078685,100.00,,
   423.182276269,34.54,Joules,power/energy-pkg/,1001076918,100.00,,
   424.183096244,37.06,Joules,power/energy-pkg/,1000791527,100.00,,
   425.184164740,41.16,Joules,power/energy-pkg/,1001061855,100.00,,
   426.185296300,43.31,Joules,power/energy-pkg/,1001144447,100.00,,
   427.186500758,39.37,Joules,power/energy-pkg/,1001180526,100.00,,
   428.187079819,33.63,Joules,power/energy-pkg/,1000563561,100.00,,
   429.188167864,38.52,Joules,power/energy-pkg/,1001102165,100.00,,
   430.189294315,36.36,Joules,power/energy-pkg/,1001094635,100.00,,
   431.190179475,37.77,Joules,power/energy-pkg/,1000884201,100.00,,
   432.191056511,45.18,Joules,power/energy-pkg/,1000847894,100.00,,
   433.192144343,44.28,Joules,power/energy-pkg/,1001092962,100.00,,
   434.193272183,34.44,Joules,power/energy-pkg/,1001105154,100.00,,
   435.194379174,34.69,Joules,power/energy-pkg/,1001129752,100.00,,
   436.195060512,38.83,Joules,power/energy-pkg/,1000636058,100.00,,
   437.196149648,34.66,Joules,power/energy-pkg/,1001091228,100.00,,
   438.197255358,43.02,Joules,power/energy-pkg/,1001080519,100.00,,
   439.198350131,34.03,Joules,power/energy-pkg/,1001099309,100.00,,
   440.199084133,31.30,Joules,power/energy-pkg/,1000708702,100.00,,
   441.200162035,36.80,Joules,power/energy-pkg/,1001062993,100.00,,
   442.201236302,43.66,Joules,power/energy-pkg/,1001078720,100.00,,
   443.202329211,43.34,Joules,power/energy-pkg/,1001081280,100.00,,
   444.203058947,37.21,Joules,power/energy-pkg/,1000715797,100.00,,
   445.204170798,50.01,Joules,power/energy-pkg/,1001119175,100.00,,
   446.204522021,37.14,Joules,power/energy-pkg/,1000336846,100.00,,
   447.205261572,30.51,Joules,power/energy-pkg/,1000719382,100.00,,
   448.205421718,28.09,Joules,power/energy-pkg/,1000164930,100.00,,
   449.206592948,39.51,Joules,power/energy-pkg/,1001133930,100.00,,
   450.207066047,35.98,Joules,power/energy-pkg/,1000479222,100.00,,
   451.208192065,33.46,Joules,power/energy-pkg/,1001119032,100.00,,
   452.308943374,37.24,Joules,power/energy-pkg/,1100719444,100.00,,
   453.310037474,37.47,Joules,power/energy-pkg/,1001101758,100.00,,
   454.311063710,44.41,Joules,power/energy-pkg/,1001006187,100.00,,
   455.312020570,42.12,Joules,power/energy-pkg/,1000967144,100.00,,
   456.313137422,32.71,Joules,power/energy-pkg/,1001091984,100.00,,
   457.314249359,40.95,Joules,power/energy-pkg/,1001116366,100.00,,
   458.315108789,34.45,Joules,power/energy-pkg/,1001931462,100.00,,
   459.317331751,43.08,Joules,power/energy-pkg/,1001105208,100.00,,
   460.318446050,38.13,Joules,power/energy-pkg/,1001107614,100.00,,
   461.319058789,29.38,Joules,power/energy-pkg/,1000599015,100.00,,
   462.320168117,44.54,Joules,power/energy-pkg/,1001093270,100.00,,
   463.321255429,32.95,Joules,power/energy-pkg/,1001089393,100.00,,
   464.322079108,35.14,Joules,power/energy-pkg/,1000846196,100.00,,
   465.323057378,34.89,Joules,power/energy-pkg/,1000920615,100.00,,
   466.324113348,33.01,Joules,power/energy-pkg/,1001047270,100.00,,
   467.325188151,29.68,Joules,power/energy-pkg/,1001064468,100.00,,
   468.326267046,31.75,Joules,power/energy-pkg/,1001068117,100.00,,
   469.327080568,31.28,Joules,power/energy-pkg/,1000820326,100.00,,
   470.767084669,49.29,Joules,power/energy-pkg/,1439970810,100.00,,
   471.767431322,30.94,Joules,power/energy-pkg/,1000350522,100.00,,
   472.768531849,36.86,Joules,power/energy-pkg/,1001077190,100.00,,
   473.769614105,35.12,Joules,power/energy-pkg/,1001095035,100.00,,
   474.770749088,39.74,Joules,power/energy-pkg/,1001109924,100.00,,
   475.771060325,35.51,Joules,power/energy-pkg/,1000322063,100.00,,
   476.772164265,28.32,Joules,power/energy-pkg/,1001090879,100.00,,
   477.773284186,31.68,Joules,power/energy-pkg/,1001100650,100.00,,
   478.774431729,36.69,Joules,power/energy-pkg/,1001128681,100.00,,
   479.775071231,26.89,Joules,power/energy-pkg/,1000628974,100.00,,
   480.775957895,40.53,Joules,power/energy-pkg/,1000889403,100.00,,
   481.777060226,35.99,Joules,power/energy-pkg/,1001072578,100.00,,
   482.778159201,36.11,Joules,power/energy-pkg/,1001084539,100.00,,
   483.779068317,29.60,Joules,power/energy-pkg/,1000913393,100.00,,
   484.780217877,33.28,Joules,power/energy-pkg/,1001136910,100.00,,
   485.781309877,41.97,Joules,power/energy-pkg/,1001067397,100.00,,
   486.782383747,47.20,Joules,power/energy-pkg/,1001070262,100.00,,
   487.783056609,31.89,Joules,power/energy-pkg/,1000656776,100.00,,
   488.784135219,32.38,Joules,power/energy-pkg/,1001080348,100.00,,
   489.785223102,30.42,Joules,power/energy-pkg/,1001078707,100.00,,
   490.786309378,29.90,Joules,power/energy-pkg/,1001075830,100.00,,
   491.787074083,36.43,Joules,power/energy-pkg/,1000764588,100.00,,
   492.787428712,43.25,Joules,power/energy-pkg/,1000336171,100.00,,
   493.849396515,35.66,Joules,power/energy-pkg/,1061965775,100.00,,
   494.850502156,34.40,Joules,power/energy-pkg/,1001084187,100.00,,
   495.851077920,36.96,Joules,power/energy-pkg/,1000573058,100.00,,
   496.852241102,35.97,Joules,power/energy-pkg/,1001132601,100.00,,
   497.853340659,41.92,Joules,power/energy-pkg/,1001109852,100.00,,
   498.854523381,43.85,Joules,power/energy-pkg/,1001150321,100.00,,
   499.855066030,34.14,Joules,power/energy-pkg/,1000543289,100.00,,
   500.856200468,35.08,Joules,power/energy-pkg/,1001132114,100.00,,
   501.857304421,35.10,Joules,power/energy-pkg/,1001089327,100.00,,
   502.858397597,33.79,Joules,power/energy-pkg/,1001074791,100.00,,
   503.859070415,40.20,Joules,power/energy-pkg/,1000666870,100.00,,
   504.860156373,35.77,Joules,power/energy-pkg/,1001066103,100.00,,
   505.861231947,30.90,Joules,power/energy-pkg/,1001084265,100.00,,
   506.862166558,41.99,Joules,power/energy-pkg/,1000942269,100.00,,
   507.863072706,28.96,Joules,power/energy-pkg/,1000879925,100.00,,
   508.864186824,31.34,Joules,power/energy-pkg/,1001090982,100.00,,
   509.865258646,35.11,Joules,power/energy-pkg/,1001050807,100.00,,
   510.865774774,35.89,Joules,power/energy-pkg/,1000543178,100.00,,
   511.865932487,36.73,Joules,power/energy-pkg/,1000131933,100.00,,
   512.867016074,32.30,Joules,power/energy-pkg/,1001054686,100.00,,
   513.868119525,33.25,Joules,power/energy-pkg/,1001113848,100.00,,
   514.869332723,43.20,Joules,power/energy-pkg/,1001179881,100.00,,
   515.870420223,30.05,Joules,power/energy-pkg/,1001087060,100.00,,
   516.871063431,30.41,Joules,power/energy-pkg/,1000630023,100.00,,
   517.872196398,23.04,Joules,power/energy-pkg/,1001129337,100.00,,
   518.873296515,32.97,Joules,power/energy-pkg/,1001091263,100.00,,
   519.874725028,41.87,Joules,power/energy-pkg/,1001435950,100.00,,
   520.875077086,40.44,Joules,power/energy-pkg/,1000314256,100.00,,
   521.876148156,36.59,Joules,power/energy-pkg/,1001057793,100.00,,
   522.877249722,40.76,Joules,power/energy-pkg/,1001095967,100.00,,
   523.878320775,40.84,Joules,power/energy-pkg/,1001056291,100.00,,
   524.879091656,44.93,Joules,power/energy-pkg/,1000762917,100.00,,
   525.880206760,54.51,Joules,power/energy-pkg/,1001101345,100.00,,
   526.881295443,33.81,Joules,power/energy-pkg/,1001092923,100.00,,
   527.882516024,31.17,Joules,power/energy-pkg/,1001201633,100.00,,
   528.883063131,35.15,Joules,power/energy-pkg/,1004541999,100.00,,
   529.888157742,34.11,Joules,power/energy-pkg/,1001084058,100.00,,
   530.889661082,40.96,Joules,power/energy-pkg/,1001505938,100.00,,
   531.890886978,37.99,Joules,power/energy-pkg/,1001197192,100.00,,
   532.891065301,35.79,Joules,power/energy-pkg/,1000159394,100.00,,
   533.892132242,34.63,Joules,power/energy-pkg/,1001057498,100.00,,
   534.893208121,34.23,Joules,power/energy-pkg/,1001068710,100.00,,
   535.894150163,35.12,Joules,power/energy-pkg/,1000950946,100.00,,
   536.895053780,47.03,Joules,power/energy-pkg/,1000871262,100.00,,
   537.896185183,31.20,Joules,power/energy-pkg/,1001123737,100.00,,
   538.901389828,27.54,Joules,power/energy-pkg/,1005217972,100.00,,
   540.072180513,42.69,Joules,power/energy-pkg/,1170764961,100.00,,
   541.073271716,38.91,Joules,power/energy-pkg/,1001101268,100.00,,
   542.074408980,41.06,Joules,power/energy-pkg/,1001743055,100.00,,
   543.076154769,33.60,Joules,power/energy-pkg/,1001115541,100.00,,
   544.077270594,36.22,Joules,power/energy-pkg/,1001094438,100.00,,
   545.078421127,34.97,Joules,power/energy-pkg/,1001135134,100.00,,
   546.079222177,32.51,Joules,power/energy-pkg/,1000778985,100.00,,
   547.080315497,41.97,Joules,power/energy-pkg/,1001122734,100.00,,
   548.081467585,37.30,Joules,power/energy-pkg/,1001104621,100.00,,
   549.082617467,37.75,Joules,power/energy-pkg/,1001169608,100.00,,
   550.083058993,42.46,Joules,power/energy-pkg/,1000401664,100.00,,
   551.084167774,34.74,Joules,power/energy-pkg/,1001105447,100.00,,
   552.085257456,41.95,Joules,power/energy-pkg/,1001077581,100.00,,
   553.086332881,39.23,Joules,power/energy-pkg/,1001056900,100.00,,
   554.087315058,36.64,Joules,power/energy-pkg/,1000985106,100.00,,
   555.088410954,38.39,Joules,power/energy-pkg/,1001069827,100.00,,
   556.089478202,35.61,Joules,power/energy-pkg/,1001062950,100.00,,
   557.090577614,40.41,Joules,power/energy-pkg/,1001085847,100.00,,
   558.437788084,42.37,Joules,power/energy-pkg/,1347229125,100.00,,
   559.438924722,27.25,Joules,power/energy-pkg/,1001099811,100.00,,
   560.439078679,38.05,Joules,power/energy-pkg/,1000143501,100.00,,
   561.440176415,31.49,Joules,power/energy-pkg/,1001091020,100.00,,
   562.441259438,38.22,Joules,power/energy-pkg/,1001091575,100.00,,
   563.442389443,36.72,Joules,power/energy-pkg/,1001127868,100.00,,
   564.443157393,41.01,Joules,power/energy-pkg/,1000728587,100.00,,
   565.444254258,34.89,Joules,power/energy-pkg/,1001101959,100.00,,
   566.445444479,39.61,Joules,power/energy-pkg/,1001171295,100.00,,
   567.446540506,29.32,Joules,power/energy-pkg/,1001080118,100.00,,
   568.447061807,27.97,Joules,power/energy-pkg/,1000503584,100.00,,
   569.447952379,39.18,Joules,power/energy-pkg/,1000906744,100.00,,
   570.449045762,33.58,Joules,power/energy-pkg/,1001053872,100.00,,
   571.450110927,36.63,Joules,power/energy-pkg/,1001054090,100.00,,
   572.451068281,40.76,Joules,power/energy-pkg/,1000950212,100.00,,
   573.452148033,31.07,Joules,power/energy-pkg/,1001069356,100.00,,
   574.453242364,43.16,Joules,power/energy-pkg/,1001113657,100.00,,
   575.454363175,40.68,Joules,power/energy-pkg/,1001083396,100.00,,
   576.455071234,32.94,Joules,power/energy-pkg/,1000702039,100.00,,
   577.456154215,32.79,Joules,power/energy-pkg/,1001070135,100.00,,
   578.457269363,28.82,Joules,power/energy-pkg/,1001113380,100.00,,
   579.458362988,29.00,Joules,power/energy-pkg/,1001083428,100.00,,
   580.459347117,42.59,Joules,power/energy-pkg/,1000977595,100.00,,
   581.460447416,38.80,Joules,power/energy-pkg/,1001107736,100.00,,
   582.461559895,34.63,Joules,power/energy-pkg/,1001065537,100.00,,
   583.461759764,37.89,Joules,power/energy-pkg/,1000215194,100.00,,
   584.462862551,37.38,Joules,power/energy-pkg/,1001069713,100.00,,
   585.463071584,45.68,Joules,power/energy-pkg/,1000213368,100.00,,
   586.464244167,30.88,Joules,power/energy-pkg/,1001145105,100.00,,
   587.465307635,33.67,Joules,power/energy-pkg/,1002846739,100.00,,
   588.468204575,32.94,Joules,power/energy-pkg/,1001119267,100.00,,
   589.469335652,35.06,Joules,power/energy-pkg/,1001099600,100.00,,
   590.470428013,31.25,Joules,power/energy-pkg/,1001078740,100.00,,
   591.471070625,52.54,Joules,power/energy-pkg/,1000642699,100.00,,
   592.472210197,40.57,Joules,power/energy-pkg/,1001130550,100.00,,
   593.473301853,32.41,Joules,power/energy-pkg/,1001081480,100.00,,
   594.474386655,33.10,Joules,power/energy-pkg/,1001065010,100.00,,
   595.475053654,32.60,Joules,power/energy-pkg/,1000652970,100.00,,
   596.476126204,35.60,Joules,power/energy-pkg/,1002124811,100.00,,
   597.478373740,29.63,Joules,power/energy-pkg/,1001189994,100.00,,
   598.479071409,31.80,Joules,power/energy-pkg/,1001277961,100.00,,
   599.480845743,41.11,Joules,power/energy-pkg/,1001167153,100.00,,
   600.481969147,33.66,Joules,power/energy-pkg/,1001105843,100.00,,
   601.483045970,39.40,Joules,power/energy-pkg/,1001090674,100.00,,
   602.484166465,41.58,Joules,power/energy-pkg/,1001084704,100.00,,
   603.485256988,26.85,Joules,power/energy-pkg/,1001095988,100.00,,
   604.486343583,32.69,Joules,power/energy-pkg/,1001075691,100.00,,
   605.487061317,42.57,Joules,power/energy-pkg/,1000699041,100.00,,
   606.488153629,38.76,Joules,power/energy-pkg/,1001089528,100.00,,
   607.489234257,37.98,Joules,power/energy-pkg/,1001057810,100.00,,
   608.490315200,38.53,Joules,power/energy-pkg/,1001082647,100.00,,
   609.491072339,30.92,Joules,power/energy-pkg/,1000759483,100.00,,
   610.492275383,38.41,Joules,power/energy-pkg/,1001201051,100.00,,
   611.493043953,33.70,Joules,power/energy-pkg/,1010744715,100.00,,
   612.504178852,29.22,Joules,power/energy-pkg/,1001116611,100.00,,
   613.505262248,33.26,Joules,power/energy-pkg/,1001075222,100.00,,
   614.506353811,27.58,Joules,power/energy-pkg/,1001076450,100.00,,
   615.507277746,35.83,Joules,power/energy-pkg/,1000912541,100.00,,
   616.508357369,33.58,Joules,power/energy-pkg/,1001070063,100.00,,
   617.509552064,26.02,Joules,power/energy-pkg/,1001199552,100.00,,
   618.678631026,41.82,Joules,power/energy-pkg/,1169056810,100.00,,
   619.679068163,37.09,Joules,power/energy-pkg/,1000451135,100.00,,
   620.680237529,36.86,Joules,power/energy-pkg/,1001134906,100.00,,
   621.681316288,38.51,Joules,power/energy-pkg/,1001061938,100.00,,
   622.681744877,35.19,Joules,power/energy-pkg/,1000421107,100.00,,
   623.682482372,37.90,Joules,power/energy-pkg/,1000748094,100.00,,
   624.683059665,35.68,Joules,power/energy-pkg/,1000537925,100.00,,
   625.683943698,36.58,Joules,power/energy-pkg/,1000889315,100.00,,
   626.684713290,32.77,Joules,power/energy-pkg/,1000758584,100.00,,
   627.685814046,36.51,Joules,power/energy-pkg/,1001074423,100.00,,
   628.686873191,27.30,Joules,power/energy-pkg/,1001062054,100.00,,
   629.687060490,40.02,Joules,power/energy-pkg/,1000169854,100.00,,
   630.688162489,30.15,Joules,power/energy-pkg/,1001112602,100.00,,
   631.689303197,33.30,Joules,power/energy-pkg/,1001131197,100.00,,
   632.690401105,37.89,Joules,power/energy-pkg/,1001074294,100.00,,
   633.691084822,42.07,Joules,power/energy-pkg/,1000673129,100.00,,
   634.692181264,35.84,Joules,power/energy-pkg/,1001111994,100.00,,
   635.693375135,44.08,Joules,power/energy-pkg/,1001153211,100.00,,
   636.694451471,29.08,Joules,power/energy-pkg/,1001089888,100.00,,
   637.695078852,34.28,Joules,power/energy-pkg/,1000591532,100.00,,
   638.695914047,40.37,Joules,power/energy-pkg/,1000849808,100.00,,
   639.697035939,42.12,Joules,power/energy-pkg/,1001097083,100.00,,
   640.698122574,39.47,Joules,power/energy-pkg/,1001062588,100.00,,
   641.699074738,24.73,Joules,power/energy-pkg/,1000946431,100.00,,
   642.700145003,36.70,Joules,power/energy-pkg/,1001053589,100.00,,
   643.701213577,36.52,Joules,power/energy-pkg/,1001071261,100.00,,
   644.702370884,42.90,Joules,power/energy-pkg/,1001135485,100.00,,
   645.703064320,34.21,Joules,power/energy-pkg/,1000687028,100.00,,
   646.704157441,40.31,Joules,power/energy-pkg/,1001082296,100.00,,
   647.705234939,35.58,Joules,power/energy-pkg/,1001065184,100.00,,
   648.706323716,37.21,Joules,power/energy-pkg/,1001078059,100.00,,
   649.707072866,35.21,Joules,power/energy-pkg/,1000760276,100.00,,
   650.708195474,39.75,Joules,power/energy-pkg/,1001103163,100.00,,
   651.708658264,53.70,Joules,power/energy-pkg/,1000575122,100.00,,
   652.709926851,42.63,Joules,power/energy-pkg/,1001162264,100.00,,
   653.711080090,34.15,Joules,power/energy-pkg/,1002435418,100.00,,
   654.713552439,29.53,Joules,power/energy-pkg/,1001142316,100.00,,
   655.714654326,29.44,Joules,power/energy-pkg/,1001106590,100.00,,
   656.715771569,35.39,Joules,power/energy-pkg/,1001237540,100.00,,
   657.717175107,37.42,Joules,power/energy-pkg/,1001240208,100.00,,
   658.743063932,44.17,Joules,power/energy-pkg/,1029869255,100.00,,
   660.039060960,42.42,Joules,power/energy-pkg/,1292012310,100.00,,
   661.040200478,39.38,Joules,power/energy-pkg/,1001119642,100.00,,
   662.041294289,32.57,Joules,power/energy-pkg/,1001082865,100.00,,
   663.042379224,36.69,Joules,power/energy-pkg/,1001071677,100.00,,
   664.043054499,33.09,Joules,power/energy-pkg/,1000664531,100.00,,
   665.044138487,42.86,Joules,power/energy-pkg/,1001080893,100.00,,
   666.045286787,42.71,Joules,power/energy-pkg/,1001159312,100.00,,
   667.046255885,32.99,Joules,power/energy-pkg/,1000948604,100.00,,
   668.047073554,41.95,Joules,power/energy-pkg/,1000788078,100.00,,
   669.048161648,32.42,Joules,power/energy-pkg/,1001087382,100.00,,
   670.048392335,28.61,Joules,power/energy-pkg/,1000232700,100.00,,
   671.049494013,34.96,Joules,power/energy-pkg/,1001065339,100.00,,
   672.049640343,34.59,Joules,power/energy-pkg/,1000160577,100.00,,
   673.049750013,45.73,Joules,power/energy-pkg/,1000104497,100.00,,
   674.050500363,41.76,Joules,power/energy-pkg/,1000731403,100.00,,
   675.051061630,33.87,Joules,power/energy-pkg/,1000531400,100.00,,
   676.052160192,34.10,Joules,power/energy-pkg/,1001085910,100.00,,
   677.053218330,40.95,Joules,power/energy-pkg/,1001082132,100.00,,
   678.054389270,34.94,Joules,power/energy-pkg/,1001127580,100.00,,
   679.057520248,43.58,Joules,power/energy-pkg/,1003159727,100.00,,
   680.058695436,37.85,Joules,power/energy-pkg/,1001135650,100.00,,
   681.059057118,37.59,Joules,power/energy-pkg/,1000353844,100.00,,
   682.059606592,33.23,Joules,power/energy-pkg/,1000545698,100.00,,
   683.060691357,44.13,Joules,power/energy-pkg/,1001085447,100.00,,
   684.061502056,39.70,Joules,power/energy-pkg/,1000806728,100.00,,
   685.062655141,47.31,Joules,power/energy-pkg/,1001111204,100.00,,
   686.063074305,40.15,Joules,power/energy-pkg/,1000413963,100.00,,
   687.064169750,32.02,Joules,power/energy-pkg/,1001075814,100.00,,
   688.065255350,33.24,Joules,power/energy-pkg/,1001097163,100.00,,
   689.066070187,38.83,Joules,power/energy-pkg/,1000808082,100.00,,
   690.067075838,38.20,Joules,power/energy-pkg/,1001044495,100.00,,
   691.068240085,36.32,Joules,power/energy-pkg/,1001096983,100.00,,
   692.317626989,37.32,Joules,power/energy-pkg/,1249359155,100.00,,
   693.318710420,38.02,Joules,power/energy-pkg/,1001110399,100.00,,
   694.319068888,44.36,Joules,power/energy-pkg/,1000309271,100.00,,
   695.320133780,36.54,Joules,power/energy-pkg/,1001061002,100.00,,
   696.321235151,36.62,Joules,power/energy-pkg/,1001089418,100.00,,
   697.322327220,31.08,Joules,power/energy-pkg/,1001093616,100.00,,
   698.323086187,30.41,Joules,power/energy-pkg/,1000734522,100.00,,
   699.324166953,33.55,Joules,power/energy-pkg/,1001068476,100.00,,
   700.325236114,27.20,Joules,power/energy-pkg/,1001076782,100.00,,
   701.540603847,50.99,Joules,power/energy-pkg/,1215339166,100.00,,
   702.541678643,36.65,Joules,power/energy-pkg/,1001099533,100.00,,
   703.542807820,37.10,Joules,power/energy-pkg/,1001083767,100.00,,
   704.543058261,31.10,Joules,power/energy-pkg/,1000242843,100.00,,
   705.544140145,34.32,Joules,power/energy-pkg/,1001528115,100.00,,
   706.545676522,39.58,Joules,power/energy-pkg/,1001088483,100.00,,
   707.546794552,29.85,Joules,power/energy-pkg/,1001099614,100.00,,
   708.547066921,25.16,Joules,power/energy-pkg/,1000278700,100.00,,
   709.548193927,43.99,Joules,power/energy-pkg/,1001118539,100.00,,
   710.549359725,35.66,Joules,power/energy-pkg/,1001137905,100.00,,
   711.550451958,36.96,Joules,power/energy-pkg/,1001101231,100.00,,
   712.551056289,40.05,Joules,power/energy-pkg/,1000561076,100.00,,
   713.552114455,35.69,Joules,power/energy-pkg/,1001049715,100.00,,
   714.553196856,36.51,Joules,power/energy-pkg/,1001103982,100.00,,
   715.553554871,36.75,Joules,power/energy-pkg/,1000348846,100.00,,
   716.554667642,33.56,Joules,power/energy-pkg/,1001070393,100.00,,
   717.555058972,40.47,Joules,power/energy-pkg/,1000380778,100.00,,
   718.556130762,35.50,Joules,power/energy-pkg/,1001062849,100.00,,
   719.557203813,42.68,Joules,power/energy-pkg/,1001076488,100.00,,
   720.558296189,41.84,Joules,power/energy-pkg/,1001083624,100.00,,
   721.559062659,36.61,Joules,power/energy-pkg/,1000740560,100.00,,
   722.560145397,36.93,Joules,power/energy-pkg/,1001088467,100.00,,
   723.561334474,44.76,Joules,power/energy-pkg/,1001174901,100.00,,
   724.562415336,40.81,Joules,power/energy-pkg/,1001059701,100.00,,
   725.563062742,38.09,Joules,power/energy-pkg/,1000650043,100.00,,
   726.564043305,41.16,Joules,power/energy-pkg/,1000980045,100.00,,
   727.564710309,32.33,Joules,power/energy-pkg/,1000656499,100.00,,
   728.565795574,37.38,Joules,power/energy-pkg/,1001051872,100.00,,
   729.566895659,33.57,Joules,power/energy-pkg/,1001091398,100.00,,
   730.567080903,37.41,Joules,power/energy-pkg/,1000181461,100.00,,
   731.568177191,37.59,Joules,power/energy-pkg/,1001081289,100.00,,
   732.569274578,44.13,Joules,power/energy-pkg/,1001137853,100.00,,
   733.570504478,46.27,Joules,power/energy-pkg/,1001177040,100.00,,
   734.571056628,37.39,Joules,power/energy-pkg/,1000534026,100.00,,
   735.571478417,35.78,Joules,power/energy-pkg/,1000443167,100.00,,
   736.572638968,36.70,Joules,power/energy-pkg/,1001129973,100.00,,
   737.573762795,39.17,Joules,power/energy-pkg/,1001111421,100.00,,
   738.574212116,42.25,Joules,power/energy-pkg/,1000455858,100.00,,
   739.575234010,44.63,Joules,power/energy-pkg/,1000991759,100.00,,
   740.576309151,34.96,Joules,power/energy-pkg/,1001064744,100.00,,
   741.577411935,33.45,Joules,power/energy-pkg/,1001085481,100.00,,
   742.578479900,34.99,Joules,power/energy-pkg/,1001072338,100.00,,
   743.579076117,32.45,Joules,power/energy-pkg/,1000587706,100.00,,
   744.580163479,44.47,Joules,power/energy-pkg/,1001096829,100.00,,
   745.581293692,35.87,Joules,power/energy-pkg/,1001100976,100.00,,
   746.582387035,36.82,Joules,power/energy-pkg/,1001076205,100.00,,
   747.583074117,36.96,Joules,power/energy-pkg/,1000675807,100.00,,
   748.584160883,34.55,Joules,power/energy-pkg/,1001094421,100.00,,
   749.584956557,38.13,Joules,power/energy-pkg/,1000791022,100.00,,
   750.586124706,46.78,Joules,power/energy-pkg/,1001142632,100.00,,
   751.587065266,36.90,Joules,power/energy-pkg/,1000924910,100.00,,
   752.588188200,38.40,Joules,power/energy-pkg/,1001111072,100.00,,
   753.589316323,32.06,Joules,power/energy-pkg/,1001147960,100.00,,
   754.590448066,36.11,Joules,power/energy-pkg/,1001088098,100.00,,
   755.591184641,38.74,Joules,power/energy-pkg/,1000729337,100.00,,
   756.592262637,34.33,Joules,power/energy-pkg/,1001077029,100.00,,
   757.593464626,34.77,Joules,power/energy-pkg/,1001179514,100.00,,
   758.594297150,30.57,Joules,power/energy-pkg/,1000828690,100.00,,
   759.595064945,34.51,Joules,power/energy-pkg/,1000758209,100.00,,
   760.596161938,34.24,Joules,power/energy-pkg/,1001120207,100.00,,
   761.597317573,38.48,Joules,power/energy-pkg/,1001105935,100.00,,
   762.598421661,37.88,Joules,power/energy-pkg/,1001092349,100.00,,
   763.599066476,40.24,Joules,power/energy-pkg/,1000659813,100.00,,
   764.600208237,37.90,Joules,power/energy-pkg/,1001118429,100.00,,
   765.601283641,35.51,Joules,power/energy-pkg/,1001052766,100.00,,
   766.602364639,48.88,Joules,power/energy-pkg/,1001083146,100.00,,
   767.603063923,41.60,Joules,power/energy-pkg/,1000721768,100.00,,
   768.603212935,30.48,Joules,power/energy-pkg/,1000102865,100.00,,
   769.604282522,33.72,Joules,power/energy-pkg/,1001051420,100.00,,
   770.605358018,30.75,Joules,power/energy-pkg/,1001078131,100.00,,
   771.606453453,42.08,Joules,power/energy-pkg/,1001130442,100.00,,
   772.607087869,44.15,Joules,power/energy-pkg/,1000570955,100.00,,
   773.608169597,37.45,Joules,power/energy-pkg/,1001083116,100.00,,
   774.609275179,33.54,Joules,power/energy-pkg/,1001090843,100.00,,
   775.610352529,23.32,Joules,power/energy-pkg/,1001057482,100.00,,
   776.611066829,24.61,Joules,power/energy-pkg/,1000714213,100.00,,
   777.612227025,41.64,Joules,power/energy-pkg/,1001141185,100.00,,
   778.612762863,32.32,Joules,power/energy-pkg/,1000549333,100.00,,
   779.613876002,32.18,Joules,power/energy-pkg/,1001084996,100.00,,
   780.614954777,30.83,Joules,power/energy-pkg/,1001061525,100.00,,
