timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 19:48:06.971584906,0,0.6584566491210647,38.38615512927439,0.37875,10,33,26.626355296080067,11.738949124270226,0.020850708924103418,0
2023-08-23 19:48:08.972442824,0,0.6584566491210647,37.47916666666667,0.38166666666666665,7,33,34.020833333333336,3.458333333333333,0.0,0
2023-08-23 19:48:10.973278124,0,0.6584566491210647,19.65918536990856,0.38166666666666665,8,33,10.931005818786367,8.66583541147132,0.062344139650872814,0
2023-08-23 19:48:12.974283722,0,0.6584566491210647,32.58286429018136,0.38125000000000003,18,33,20.554513237440066,12.028351052741296,0.0,0
2023-08-23 19:48:14.975025132,0,0.6584566491210647,45.229166666666664,0.38125000000000003,16,33,37.625,7.541666666666667,0.0625,0
2023-08-23 19:48:16.975325245,0,0.6584566491210647,54.49414715719064,0.38125000000000003,19,33,42.51672240802676,11.956521739130435,0.020903010033444816,0
2023-08-23 19:48:18.976108835,0,0.6584566491210647,53.47771761765931,0.4075,16,33,47.750937109537695,5.7267805081216165,0.0,0
2023-08-23 19:48:20.976981564,0,0.6584566491210647,42.474012474012476,0.4075,10,33,33.555093555093556,8.835758835758837,0.08316008316008316,0
2023-08-23 19:48:22.977499805,0,0.6584566491210647,35.708333333333336,0.4083333333333334,7,33,28.104166666666668,7.604166666666667,0.0,0
2023-08-23 19:48:24.978398434,0,0.6584566491210647,28.666666666666668,0.4083333333333334,6,33,25.5625,3.104166666666667,0.0,0
2023-08-23 19:48:26.979316777,0,0.6584566491210647,14.64888518441342,0.4083333333333334,10,33,11.606584705146904,2.9381121066888936,0.10418837257762034,0
2023-08-23 19:48:28.980268522,0,0.6584566491210647,22.279900332225914,0.39208333333333334,13,33,19.954318936877076,2.3255813953488373,0.0,0
2023-08-23 19:48:30.980785990,0,0.6584566491210647,44.86351323192332,0.39208333333333334,13,33,39.6540946030423,5.1260679308189205,0.08335069806209627,0
2023-08-23 19:48:32.981712607,0,0.6584566491210647,41.19241192411925,0.39749999999999996,10,33,35.85574317281635,5.25328330206379,0.08338544923910778,0
2023-08-23 19:48:34.982600989,0,0.6584566491210647,29.192675821889303,0.39749999999999996,6,33,20.474406991260924,8.71826883062838,0.0,0
2023-08-23 19:48:36.983564447,0,0.6584566491210647,28.350730688935283,0.39749999999999996,13,33,21.75365344467641,6.555323590814196,0.04175365344467641,0
2023-08-23 19:48:38.984505606,0,0.6584566491210647,25.97998331943286,0.3925,6,33,23.790658882402003,1.7097581317764803,0.47956630525437866,0
2023-08-23 19:48:40.984938570,0,0.6584566491210647,26.30922693266833,0.3925,11,33,22.838736492103077,3.428927680798005,0.04156275976724855,0
2023-08-23 19:48:42.985610528,0,0.6584566491210647,27.88321167883212,0.3841666666666667,9,33,21.73096976016684,6.152241918665277,0.0,0
2023-08-23 19:48:44.986469367,0,0.6584566491210647,37.60914760914761,0.3841666666666667,14,33,27.234927234927238,10.374220374220375,0.0,0
2023-08-23 19:48:46.987304614,0,0.6584566491210647,48.53643346481212,0.3841666666666667,14,33,40.3155490969483,8.034046086776002,0.18683828108781397,0
2023-08-23 19:48:48.988157120,0,0.6584566491210647,41.11527257594673,0.3933333333333333,13,33,32.230545151893466,8.884727424053267,0.0,0
2023-08-23 19:48:50.988986833,0,0.6584566491210647,36.59503442520342,0.3933333333333333,9,33,25.307740454829958,11.14124765282704,0.14604631754642186,0
2023-08-23 19:48:52.989976050,0,0.6584566491210647,28.395576882954312,0.38208333333333333,13,33,20.863759649488838,7.510953473815983,0.020863759649488837,0
2023-08-23 19:48:54.990741141,0,0.6584566491210647,39.23734111273182,0.38208333333333333,6,33,30.06876432590123,9.022713065221922,0.14586372160866848,0
2023-08-23 19:48:56.991640374,0,0.6584566491210647,23.83430474604496,0.38208333333333333,8,33,17.79766860949209,5.974188176519567,0.06244796003330558,0
2023-08-23 19:48:58.992651723,0,0.6584566491210647,43.27083333333333,0.3745833333333333,14,33,33.33333333333333,9.9375,0.0,0
2023-08-23 19:49:00.993085541,0,0.6584566491210647,49.17793964620187,0.3745833333333333,14,33,42.8095733610822,6.305931321540062,0.062434963579604576,0
2023-08-23 19:49:02.993932763,0,0.6584566491210647,47.855060391503535,0.38166666666666665,16,33,43.773427738442315,4.060807996668055,0.020824656393169515,0
2023-08-23 19:49:04.994841582,0,0.6584566491210647,39.32069181079392,0.38166666666666665,12,33,32.506772244217544,6.7930818920608464,0.02083767451552407,0
2023-08-23 19:49:06.995906548,0,0.6584566491210647,39.36547693592152,0.38166666666666665,21,33,33.312460864120226,6.032143602588187,0.02087246921310791,0
2023-08-23 19:49:08.996058872,0,0.6584566491210647,66.15416580095574,0.4041666666666666,15,33,56.846041969665485,9.308123831290255,0.0,0
2023-08-23 19:49:10.997262300,0,0.6584566491210647,47.626977518734385,0.4041666666666666,9,33,43.026644462947544,4.558701082431307,0.041631973355537054,0
2023-08-23 19:49:12.998057243,0,0.6584566491210647,33.79870806418003,0.40208333333333335,6,33,24.48426755574078,9.251927484892686,0.0625130235465722,0
2023-08-23 19:49:14.998994167,0,0.6584566491210647,14.733998337489608,0.40208333333333335,2,33,6.317539484621778,8.395677472984206,0.020781379883624274,0
2023-08-23 19:49:16.999979540,0,0.6584566491210647,18.916666666666664,0.40208333333333335,10,33,11.520833333333332,7.333333333333333,0.0625,0
2023-08-23 19:49:19.000948895,0,0.6584566491210647,31.53862083247049,0.4033333333333333,10,33,22.67550217436322,8.863118658107268,0.0,0
2023-08-23 19:49:21.001254705,0,0.6584566491210647,28.292074058664447,0.4033333333333333,8,33,23.944247971707927,4.30622009569378,0.04160599126274183,0
2023-08-23 19:49:23.002148168,0,0.6584566491210647,23.591989987484354,0.39749999999999996,9,33,20.12932832707551,3.44180225281602,0.020859407592824362,0
2023-08-23 19:49:25.002931138,0,0.6584566491210647,34.520833333333336,0.39749999999999996,9,33,30.4375,4.083333333333334,0.0,0
2023-08-23 19:49:27.003785104,0,0.6584566491210647,17.859365276913504,0.39749999999999996,7,33,12.528521053723294,5.289359054138146,0.04148516905206388,0
2023-08-23 19:49:29.004054527,0,0.6584566491210647,19.64546402502607,0.3758333333333333,11,33,13.7851929092805,5.839416058394161,0.020855057351407715,0
2023-08-23 19:49:31.004800249,0,0.6584566491210647,31.76519567027477,0.3758333333333333,7,33,25.520399666944215,6.244796003330558,0.0,0
2023-08-23 19:49:33.005611484,0,0.6584566491210647,30.21028523839267,0.3658333333333333,7,33,24.2140328961066,5.975432021653133,0.020820320632937747,0
2023-08-23 19:49:35.006537363,0,0.6584566491210647,24.666666666666664,0.3658333333333333,7,33,20.645833333333332,3.9583333333333335,0.0625,0
2023-08-23 19:49:37.007317444,0,0.6584566491210647,17.324470294972997,0.3658333333333333,6,33,12.650602409638553,4.673867885334442,0.0,0
2023-08-23 19:49:39.007986539,0,0.6584566491210647,26.005417795374036,0.34625,10,33,21.337778703896646,4.667639091477391,0.0,0
2023-08-23 19:49:41.008867017,0,0.6584566491210647,35.761865112406326,0.34625,9,33,29.787676935886758,5.953372189841798,0.020815986677768527,0
2023-08-23 19:49:43.009673563,0,0.6584566491210647,21.6597510373444,0.34208333333333335,7,33,17.053941908713693,4.605809128630705,0.0,0
2023-08-23 19:49:45.010600826,0,0.6584566491210647,35.38493636553307,0.34208333333333335,11,33,28.353849363655332,6.98935948257876,0.041727519298977674,0
2023-08-23 19:49:47.010832086,0,0.6584566491210647,35.79320408588701,0.34208333333333335,10,33,26.641651031894938,9.151553053992078,0.0,0
2023-08-23 19:49:49.011736792,0,0.6584566491210647,40.683618174239264,0.3445833333333333,12,33,36.077532305127136,4.585243851604835,0.020842017507294707,0
2023-08-23 19:49:51.012670004,0,0.6584566491210647,42.67529215358932,0.3445833333333333,13,33,32.95075125208681,9.68280467445743,0.041736227045075125,0
2023-08-23 19:49:53.013473761,0,0.6584566491210647,41.94616977225673,0.34375,9,33,24.782608695652176,17.163561076604555,0.0,0
2023-08-23 19:49:55.013628624,0,0.6584566491210647,21.406282504680675,0.34375,7,33,18.07780320366133,3.328479301019347,0.0,0
2023-08-23 19:49:57.014524367,0,0.6584566491210647,33.809819763828465,0.34375,8,33,25.295214418893725,8.514605344934742,0.0,0
2023-08-23 19:49:59.015463791,0,0.6584566491210647,27.62637819846058,0.34625,7,33,24.67235281880591,2.8708133971291865,0.08321198252548366,0
2023-08-23 19:50:01.016273500,0,0.6584566491210647,22.10636079249218,0.34625,7,33,15.995828988529718,6.110531803962461,0.0,0
2023-08-23 19:50:03.017131598,0,0.6584566491210647,24.11997500520725,0.33499999999999996,6,33,13.622162049573006,10.497812955634243,0.0,0
2023-08-23 19:50:05.018075083,0,0.6584566491210647,36.164440734557594,0.33499999999999996,11,33,25.5008347245409,10.663606010016693,0.0,0
2023-08-23 19:50:07.018901092,0,0.6584566491210647,15.17931609674729,0.33499999999999996,8,33,13.05254378648874,2.126772310258549,0.0,0
2023-08-23 19:50:09.019239758,0,0.6584566491210647,24.165971643035864,0.32166666666666666,13,33,17.660550458715598,6.442869057547957,0.06255212677231026,0
2023-08-23 19:50:11.020199309,0,0.6584566491210647,47.01228398917343,0.32166666666666666,17,33,39.10056214865709,7.849260878617531,0.06246096189881324,0
2023-08-23 19:50:13.021104194,0,0.6584566491210647,51.5,0.33916666666666667,13,33,42.229166666666664,9.270833333333334,0.0,0
2023-08-23 19:50:15.022101523,0,0.6584566491210647,39.38512671375156,0.33916666666666667,13,33,31.096800997091815,8.226007478188617,0.062318238471125886,0
2023-08-23 19:50:17.023086752,0,0.6584566491210647,29.88960633201416,0.33916666666666667,6,33,21.18308685690481,8.706519475109351,0.0,0
2023-08-23 19:50:19.023462294,0,0.6584566491210647,27.762690620430334,0.32875,11,33,24.462084813035304,3.300605807395028,0.0,0
2023-08-23 19:50:21.024363492,0,0.6584566491210647,33.96148270863533,0.32875,11,33,29.240008283288464,4.721474425346863,0.0,0
2023-08-23 19:50:23.025248244,0,0.6584566491210647,25.020781379883623,0.3625,12,33,16.54197838736492,8.478802992518704,0.0,0
2023-08-23 19:50:25.025803286,0,0.6584566491210647,30.636439267886853,0.3625,12,33,25.582362728785355,5.033277870216306,0.020798668885191347,0
2023-08-23 19:50:27.026219954,0,0.6584566491210647,51.33388912046686,0.3625,19,33,45.12296790329304,6.210921217173822,0.0,0
2023-08-23 19:50:29.027306765,0,3.682590128116,70.85594989561586,0.4070833333333333,18,35,57.78705636743216,11.127348643006263,1.941544885177453,0
2023-08-23 19:50:31.027966161,0,0.7001688350382362,63.014553014553016,0.4070833333333333,19,35,50.27027027027027,12.681912681912683,0.062370062370062374,0
2023-08-23 19:50:33.028313012,0,0.7001688350382362,45.790895863645815,0.45458333333333334,12,35,40.78154229889836,4.676782373726876,0.3325711910205778,0
2023-08-23 19:50:35.029231320,0,0.7001688350382362,28.544659587757653,0.45458333333333334,6,35,23.922548407245472,4.601290859879242,0.020820320632937747,0
2023-08-23 19:50:37.030182643,0,0.7001688350382362,21.403289610660003,0.45458333333333334,8,35,18.134499271288778,3.2687903393712263,0.0,0
2023-08-23 19:50:39.030998852,0,0.7001688350382362,32.27149698105351,0.4479166666666667,8,35,23.2771184676244,8.994378513429107,0.0,0
2023-08-23 19:50:41.031646204,0,0.7001688350382362,25.036359858715976,0.4479166666666667,6,35,22.148348223561186,2.804903386661126,0.083108248493663,0
2023-08-23 19:50:43.032478402,0,0.7001688350382362,14.07927332782824,0.4254166666666667,5,35,5.615194054500413,8.464079273327828,0.0,0
2023-08-23 19:50:45.032611645,0,0.7001688350382362,26.2346322150448,0.4254166666666667,12,35,17.899562408835173,8.335069806209628,0.0,0
2023-08-23 19:50:47.033561929,0,0.7001688350382362,36.816854401335,0.4254166666666667,10,35,33.06216103462662,3.6921151439299122,0.0625782227784731,0
2023-08-23 19:50:49.035523374,0,0.7001688350382362,31.31376223193837,0.425,9,35,27.087237143452008,4.226525088486363,0.0,0
2023-08-23 19:50:51.036435202,0,0.7001688350382362,22.516694490818033,0.425,10,35,19.323873121869784,3.1302170283806343,0.06260434056761269,0
2023-08-23 19:50:53.037255543,0,0.7001688350382362,44.3356934610579,0.43416666666666665,17,35,39.37942523948355,4.956268221574344,0.0,0
2023-08-23 19:50:55.038139028,0,0.7001688350382362,43.5625,0.43416666666666665,14,35,35.1875,8.354166666666666,0.020833333333333336,0
2023-08-23 19:50:57.038961248,0,0.7001688350382362,33.25688073394495,0.43416666666666665,17,35,25.771476230191826,7.422852376980818,0.06255212677231026,0
2023-08-23 19:50:59.039700137,0,0.7001688350382362,48.32635983263599,0.4295833333333334,20,35,41.04602510460251,7.280334728033473,0.0,0
2023-08-23 19:51:01.040627812,0,0.7001688350382362,74.4161801501251,0.4295833333333334,16,35,67.28523769808173,7.089241034195163,0.041701417848206836,0
2023-08-23 19:51:03.041548943,0,0.7001688350382362,55.975888588651,0.4483333333333333,10,35,47.70318021201413,8.272708376636873,0.0,0
2023-08-23 19:51:05.042338246,0,0.7001688350382362,37.871544377468304,0.4483333333333333,11,35,27.832051548534608,9.99792143005612,0.041571398877572226,0
2023-08-23 19:51:07.042489430,0,0.7001688350382362,31.261730969760166,0.4483333333333333,8,35,29.405630865484877,1.856100104275287,0.0,0
2023-08-23 19:51:09.043487389,0,0.7001688350382362,33.534932221063606,0.43916666666666665,11,35,31.86652763295099,1.6684045881126173,0.0,0
2023-08-23 19:51:11.044392568,0,0.7001688350382362,27.365568987077953,0.43916666666666665,8,35,25.197999166319303,2.12588578574406,0.041684035014589414,0
2023-08-23 19:51:13.045343457,0,0.7001688350382362,25.829334446067183,0.4275,16,35,23.51345712497392,2.315877321093261,0.0,0
2023-08-23 19:51:15.046053006,0,0.7001688350382362,40.816326530612244,0.4275,13,35,38.359017076218244,2.4573094543940024,0.0,0
2023-08-23 19:51:17.046723428,0,0.7001688350382362,48.96853511148156,0.4275,13,35,38.299645759533234,10.668889351948321,0.0,0
2023-08-23 19:51:19.047638036,0,0.7001688350382362,52.24005001041884,0.43333333333333335,15,35,45.25942904771828,6.980620962700562,0.0,0
2023-08-23 19:51:21.048684620,0,0.7001688350382362,40.30410331181003,0.43333333333333335,8,35,33.95126015413455,6.311185169756301,0.0416579879191835,0
2023-08-23 19:51:23.049545064,0,0.7001688350382362,29.63659147869674,0.425,8,35,20.175438596491226,9.461152882205514,0.0,0
2023-08-23 19:51:25.050516999,0,0.7001688350382362,27.212159067249637,0.425,13,35,23.797626483447846,3.414532583801791,0.0,0
2023-08-23 19:51:27.051455516,0,0.7001688350382362,28.669724770642205,0.425,11,35,24.520433694745623,4.128440366972477,0.020850708924103418,0
2023-08-23 19:51:29.052218001,0,0.7001688350382362,32.55376905408227,0.4145833333333333,15,35,27.020254750469825,5.533514303612446,0.0,0
2023-08-23 19:51:31.053161193,0,0.7001688350382362,54.82392165034382,0.4145833333333333,19,35,41.34194623879975,13.377787038966451,0.10418837257762034,0
2023-08-23 19:51:33.054139258,0,0.7001688350382362,55.63659095644926,0.42124999999999996,12,35,43.779954157116066,11.856636799333193,0.0,0
2023-08-23 19:51:35.054313546,0,0.7001688350382362,25.05180273518442,0.42124999999999996,6,35,22.523829258184833,2.5072523829258184,0.020721094073767096,0
2023-08-23 19:51:37.056226128,0,0.7001688350382362,29.441201000834027,0.42124999999999996,11,35,23.707256046705588,5.73394495412844,0.0,0
2023-08-23 19:51:39.057136805,0,0.7001688350382362,42.44439825400124,0.42083333333333334,11,35,37.49740178757015,4.946996466431096,0.0,0
2023-08-23 19:51:41.057985129,0,0.7001688350382362,37.3358348968105,0.42083333333333334,11,35,22.5140712945591,14.80091723994163,0.020846362309776944,0
2023-08-23 19:51:43.058882349,0,0.7001688350382362,39.156752243790436,0.4270833333333333,14,35,36.610310999791274,2.546441243999165,0.0,0
2023-08-23 19:51:45.059861781,0,0.7001688350382362,46.7125860989355,0.4270833333333333,14,35,39.407221874347734,7.201001878522229,0.10436234606553955,0
2023-08-23 19:51:47.060836506,0,0.7001688350382362,51.03146488851844,0.4270833333333333,12,35,41.34194623879975,9.627005626172119,0.0625130235465722,0
2023-08-23 19:51:49.061708144,0,0.7001688350382362,40.319568375181575,0.42625,11,35,33.32641626893547,6.993152106246109,0.0,0
2023-08-23 19:51:51.062033849,0,0.7001688350382362,51.0,0.42625,12,35,40.3125,10.562500000000002,0.125,0
2023-08-23 19:51:53.062674858,0,0.7001688350382362,36.27655143690129,0.4154166666666667,9,35,29.300291545189506,6.976259891711787,0.0,0
2023-08-23 19:51:55.063666269,0,0.7001688350382362,36.2612142708116,0.4154166666666667,11,35,32.42228249530565,3.838931775505946,0.0,0
2023-08-23 19:51:57.064534577,0,0.7001688350382362,42.937382983149575,0.4154166666666667,14,35,36.42604535053048,6.511337632619098,0.0,0
2023-08-23 19:51:59.064836779,0,0.7001688350382362,46.735966735966734,0.41250000000000003,13,35,38.898128898128896,7.837837837837839,0.0,0
2023-08-23 19:52:01.065792261,0,0.7001688350382362,42.36053288925895,0.41250000000000003,11,35,31.20316402997502,11.115736885928394,0.041631973355537054,0
2023-08-23 19:52:03.066757848,0,0.7001688350382362,27.187304238880767,0.4025,9,35,20.129463353518478,7.016078513259553,0.04176237210273544,0
2023-08-23 19:52:05.067737775,0,0.7001688350382362,31.138346489405897,0.4025,13,35,25.488159534690485,5.567095970087245,0.08309098462816784,0
2023-08-23 19:52:07.067881307,0,0.7001688350382362,44.13965087281795,0.4025,7,35,40.21197007481297,3.886118038237739,0.04156275976724855,0
2023-08-23 19:52:09.069770193,0,0.7001688350382362,34.80341169128354,0.3970833333333333,14,35,30.746827543166216,4.056584148117329,0.0,0
2023-08-23 19:52:11.070824164,0,0.7001688350382362,43.09553608677513,0.3970833333333333,13,35,36.48310387984981,6.570713391739675,0.041718815185648725,0
2023-08-23 19:52:13.071757937,0,0.7001688350382362,50.23893621441928,0.40875,14,35,35.19634323706628,15.00103885310617,0.0415541242468315,0
2023-08-23 19:52:15.072183651,0,0.7001688350382362,41.52630484508214,0.40875,14,35,29.839883551673946,11.686421293408193,0.0,0
2023-08-23 19:52:17.072204776,0,0.7001688350382362,31.555925848781502,0.40875,8,35,23.828369089772963,7.72755675900854,0.0,0
2023-08-23 19:52:19.073554528,0,0.7001688350382362,41.28440366972477,0.4091666666666667,14,35,37.88573811509591,3.3986655546288573,0.0,0
2023-08-23 19:52:21.074516691,0,0.7001688350382362,45.15189346650021,0.4091666666666667,11,35,33.999167707032875,11.152725759467334,0.0,0
2023-08-23 19:52:23.075453532,0,0.7001688350382362,35.67849686847599,0.41,8,35,26.931106471816285,8.726513569937369,0.020876826722338204,0
2023-08-23 19:52:25.076385131,0,0.7001688350382362,32.125,0.41,7,35,23.208333333333332,8.854166666666666,0.0625,0
2023-08-23 19:52:27.077210763,0,0.7001688350382362,19.633943427620633,0.41,6,35,9.297004991680533,10.3369384359401,0.0,0
2023-08-23 19:52:29.078165180,0,0.7001688350382362,29.856935517312877,0.39375,15,35,22.330499688990255,7.526435828322621,0.0,0
2023-08-23 19:52:31.078765976,0,0.7001688350382362,34.906444906444904,0.39375,16,35,29.75051975051975,5.114345114345114,0.04158004158004158,0
2023-08-23 19:52:33.079124119,0,0.7001688350382362,51.83639398998331,0.4025,17,35,38.43906510851419,13.334724540901503,0.06260434056761269,0
2023-08-23 19:52:35.080045730,0,0.7001688350382362,45.64358494489499,0.4025,11,35,40.153878145144525,5.489706799750468,0.0,0
2023-08-23 19:52:37.080787491,0,0.7001688350382362,43.050918196995,0.4025,12,35,34.53672787979967,8.514190317195325,0.0,0
2023-08-23 19:52:39.081612726,0,0.7001688350382362,40.25,0.4033333333333333,9,35,31.854166666666668,8.333333333333332,0.0625,0
2023-08-23 19:52:41.082515450,0,0.7001688350382362,16.469120399251402,0.4033333333333333,7,35,12.039925140361822,4.429195258889582,0.0,0
2023-08-23 19:52:43.083393429,0,0.7001688350382362,19.313215400624355,0.39125000000000004,9,35,16.00416233090531,3.2882414151925077,0.02081165452653486,0
2023-08-23 19:52:45.084447990,0,0.7001688350382362,37.30191826522101,0.39125000000000004,12,35,32.798165137614674,4.420350291909926,0.08340283569641367,0
2023-08-23 19:52:47.085232850,0,0.7001688350382362,44.051580698835274,0.39125000000000004,10,35,34.31780366056572,9.73377703826955,0.0,0
2023-08-23 19:52:49.085149457,0,0.7001688350382362,39.81269510926119,0.38999999999999996,12,35,31.55046826222685,8.26222684703434,0.0,0
2023-08-23 19:52:51.086898075,0,0.7001688350382362,33.811901789429875,0.38999999999999996,6,35,27.132750728256344,6.658343736995423,0.020807324178110695,0
2023-08-23 19:52:53.087649082,0,0.7001688350382362,18.18181818181818,0.3720833333333333,5,35,15.061368837112543,3.0996463490742667,0.020802995631370915,0
2023-08-23 19:52:55.087987619,0,0.7001688350382362,28.577388402169376,0.3720833333333333,14,35,23.028785982478098,5.5277430120984565,0.020859407592824362,0
2023-08-23 19:52:57.088514390,0,0.7001688350382362,51.978342357351096,0.3720833333333333,11,35,44.16909620991253,7.809246147438567,0.0,0
2023-08-23 19:52:59.089339441,0,0.7001688350382362,33.458411507192,0.3754166666666667,10,35,28.705440900562852,4.690431519699812,0.06253908692933083,0
2023-08-23 19:53:01.090327014,0,0.7001688350382362,34.13821815154038,0.3754166666666667,9,35,27.081598667776852,7.014987510407994,0.041631973355537054,0
2023-08-23 19:53:03.091124157,0,0.7001688350382362,31.52852977925864,0.3720833333333333,10,35,27.446897126197417,4.019158683881717,0.062473969179508544,0
2023-08-23 19:53:05.091767459,0,0.7001688350382362,30.68110810247865,0.3720833333333333,11,35,26.2653613830452,4.39491772547386,0.02082899395959175,0
2023-08-23 19:53:07.091789460,0,0.7001688350382362,34.5,0.3720833333333333,11,35,25.645833333333336,8.854166666666666,0.0,0
2023-08-23 19:53:09.093701521,0,0.7001688350382362,44.05579845929628,0.3725,12,35,32.60462211118052,11.388715386216948,0.06246096189881324,0
2023-08-23 19:53:11.094719740,0,0.7001688350382362,58.173876871880196,0.3725,13,35,43.59400998336106,14.559068219633945,0.020798668885191347,0
2023-08-23 19:53:13.095606746,0,0.7001688350382362,38.129945855893375,0.3758333333333333,9,35,32.17409412744689,5.955851728446481,0.0,0
2023-08-23 19:53:15.096613302,0,0.7001688350382362,34.50072962268084,0.3758333333333333,11,35,30.102147175317906,4.377736085053158,0.020846362309776944,0
2023-08-23 19:53:17.097434666,0,0.7001688350382362,30.376064824433826,0.3758333333333333,6,35,24.49615624350717,5.8799085809266565,0.0,0
2023-08-23 19:53:19.098100323,0,0.7001688350382362,26.2544243181345,0.3625,6,35,24.58879866749948,1.6031646887362063,0.06246096189881324,0
2023-08-23 19:53:21.098987886,0,0.7001688350382362,21.84961466361175,0.3625,4,35,13.288898146219537,8.519058529473028,0.0416579879191835,0
2023-08-23 19:53:23.099896000,0,0.7001688350382362,25.104166666666664,0.3566666666666667,3,35,13.645833333333332,11.458333333333334,0.0,0
2023-08-23 19:53:25.100780931,0,0.7001688350382362,10.433152852977926,0.3566666666666667,4,35,8.371511870054144,2.0408163265306123,0.020824656393169515,0
2023-08-23 19:53:27.101580869,0,0.7001688350382362,11.0,0.3566666666666667,5,35,9.958333333333332,1.0208333333333335,0.020833333333333336,0
2023-08-23 19:53:29.103157505,0,0.7001688350382362,22.523461939520335,0.3416666666666666,8,35,9.447340980187697,13.034410844629821,0.04171011470281543,0
2023-08-23 19:53:31.103147905,0,0.7001688350382362,29.520833333333336,0.3416666666666666,9,35,25.145833333333336,4.333333333333333,0.04166666666666667,0
2023-08-23 19:53:33.103393709,0,0.7001688350382362,34.79257869501772,0.3475,10,35,29.997915363769025,4.752970606629144,0.04169272461955389,0
2023-08-23 19:53:35.104308486,0,0.7001688350382362,30.3886925795053,0.3475,4,35,27.042194969860734,3.3464976096445644,0.0,0
2023-08-23 19:53:37.104351080,0,0.7001688350382362,25.538971807628524,0.3475,11,35,20.29436152570481,5.203150912106136,0.04145936981757877,0
2023-08-23 19:53:39.106232544,0,0.7001688350382362,32.35355430477382,0.3566666666666667,8,35,26.308109234938502,5.982905982905984,0.06253908692933083,0
2023-08-23 19:53:41.106933067,0,0.7001688350382362,29.84021581240921,0.3566666666666667,13,35,23.697862627101056,6.121601992114546,0.020751193193608634,0
2023-08-23 19:53:43.107172726,0,0.7001688350382362,50.38533638825245,0.3745833333333333,11,35,38.99187669235576,11.393459695896688,0.0,0
2023-08-23 19:53:45.108082663,0,0.7001688350382362,23.708333333333332,0.3745833333333333,8,35,17.395833333333332,6.291666666666667,0.020833333333333336,0
2023-08-23 19:53:47.108935205,0,0.7001688350382362,31.40116763969975,0.3745833333333333,11,35,24.08256880733945,7.2351959966638875,0.08340283569641367,0
2023-08-23 19:53:49.109763943,0,0.7001688350382362,28.369089772963964,0.3645833333333333,12,35,23.953343053530514,4.374088731514268,0.0416579879191835,0
2023-08-23 19:53:51.110778855,0,0.7001688350382362,33.38901649613698,0.3645833333333333,11,35,24.681561912716642,8.644811025266236,0.06264355815410315,0
2023-08-23 19:53:53.111525877,0,0.7001688350382362,43.19033735943357,0.3620833333333333,16,35,31.403581840899626,11.786755518533944,0.0,0
2023-08-23 19:53:55.112408559,0,0.7001688350382362,47.94178794178794,0.3620833333333333,13,35,41.30977130977131,6.56964656964657,0.062370062370062374,0
2023-08-23 19:53:57.112976824,0,0.7001688350382362,52.66777824093372,0.3620833333333333,17,35,45.498124218424344,7.1488120050020845,0.020842017507294707,0
2023-08-23 19:53:59.113143944,0,0.7001688350382362,55.09268902312019,0.37999999999999995,12,35,42.55363465944595,12.47656738179546,0.06248698187877526,0
2023-08-23 19:54:01.114990200,0,0.7001688350382362,41.274468971261975,0.37999999999999995,10,35,36.31820074968763,4.914618908788006,0.04164931278633903,0
2023-08-23 19:54:03.115951422,0,0.7001688350382362,34.88420613394534,0.37958333333333333,7,35,23.450865846025454,11.433340287919885,0.0,0
2023-08-23 19:54:05.116872988,0,0.7001688350382362,29.372524494475716,0.37958333333333333,10,35,24.932249322493224,4.398582447362935,0.04169272461955389,0
2023-08-23 19:54:07.117666400,0,0.7001688350382362,30.354166666666664,0.37958333333333333,4,35,26.416666666666664,3.8958333333333335,0.04166666666666667,0
2023-08-23 19:54:09.118099981,0,0.7001688350382362,22.522897585345547,0.3658333333333333,8,35,18.609492089925062,3.913405495420483,0.0,0
2023-08-23 19:54:11.119084482,0,0.7001688350382362,31.163954943679595,0.3658333333333333,13,35,27.284105131414265,3.858990404672507,0.020859407592824362,0
2023-08-23 19:54:13.120136715,0,3.7034462210745858,59.66193656093489,0.3833333333333333,21,35,42.69616026711186,16.193656093489146,0.7721202003338898,0
2023-08-23 19:54:15.120109880,0,0.716059191578111,55.15151515151515,0.3833333333333333,15,36,43.364681295715776,11.745036572622778,0.04179728317659352,0
2023-08-23 19:54:17.120786936,0,0.716059191578111,46.224447225698796,0.3833333333333333,15,36,36.2953692115144,9.908218606591571,0.020859407592824362,0
2023-08-23 19:54:19.121702431,0,0.716059191578111,42.67053701015965,0.3825,14,36,28.073812979473356,14.285714285714285,0.3110097449720091,0
2023-08-23 19:54:21.122237664,0,0.716059191578111,40.824828160799825,0.3825,18,36,32.03499270985211,8.748177463028536,0.0416579879191835,0
2023-08-23 19:54:23.122770772,0,0.716059191578111,46.396490495090866,0.37875,8,36,34.44746187591393,11.949028619176936,0.0,0
2023-08-23 19:54:25.123746095,0,0.716059191578111,28.792310906811533,0.37875,9,36,25.198495612202255,3.510238194734643,0.08357709987463435,0
2023-08-23 19:54:27.124634078,0,0.716059191578111,35.10704635210975,0.37875,9,36,30.43026397838287,4.635210974849303,0.041571398877572226,0
2023-08-23 19:54:29.125585417,0,0.716059191578111,32.1867834062956,0.375,11,36,25.03648113404211,7.150302272253492,0.0,0
