,timestamp,target,perf_rapl,minutes
342,2023-04-07 18:11:36.706,pyaes-0-0.0.1,10.095196957812613,1091
343,2023-04-07 18:11:36.706,video_processing-0-0.0.1,17.489578008141645,1091
344,2023-04-07 18:11:37.707,dd-0-0.0.1,4.3600500343586415,1091
345,2023-04-07 18:11:37.707,image_processing-0-0.0.1,9.394658439776014,1091
346,2023-04-07 18:11:37.707,pyaes-0-0.0.1,16.167521490296885,1091
347,2023-04-07 18:11:37.707,video_processing-0-0.0.1,15.393155243599042,1091
348,2023-04-07 18:11:38.708,dd-0-0.0.1,0.7084689514084492,1091
349,2023-04-07 18:11:38.708,image_processing-0-0.0.1,7.9068961177455925,1091
350,2023-04-07 18:11:38.708,pyaes-0-0.0.1,20.08720482590175,1091
351,2023-04-07 18:11:38.708,video_processing-0-0.0.1,18.27332645312397,1091
352,2023-04-07 18:11:39.709,dd-0-0.0.1,0.0005910064070063027,1091
353,2023-04-07 18:11:39.709,image_processing-0-0.0.1,14.974537801669069,1091
354,2023-04-07 18:11:39.709,pyaes-0-0.0.1,21.702390491313686,1091
355,2023-04-07 18:11:39.709,video_processing-0-0.0.1,11.043601676487336,1091
356,2023-04-07 18:11:40.709,dd-0-0.0.1,0.5342833832420393,1091
357,2023-04-07 18:11:40.709,image_processing-0-0.0.1,18.763844438591235,1091
358,2023-04-07 18:11:40.709,pyaes-0-0.0.1,21.07811830983793,1091
359,2023-04-07 18:11:40.709,video_processing-0-0.0.1,4.370012578888166,1091
360,2023-04-07 18:11:41.710,dd-0-0.0.1,9.001171104150052,1091
361,2023-04-07 18:11:41.710,image_processing-0-0.0.1,21.735249692438707,1091
362,2023-04-07 18:11:41.710,pyaes-0-0.0.1,12.558824971768527,1091
363,2023-04-07 18:11:41.710,video_processing-0-0.0.1,-0.8095791353829135,1091
364,2023-04-07 18:11:42.711,dd-0-0.0.1,7.757428217445986,1091
365,2023-04-07 18:11:42.711,image_processing-0-0.0.1,17.23709320547691,1091
366,2023-04-07 18:11:42.711,pyaes-0-0.0.1,8.486049494944517,1091
367,2023-04-07 18:11:42.711,video_processing-0-0.0.1,11.231108440551385,1091
368,2023-04-07 18:11:43.712,dd-0-0.0.1,5.525607224031867,1091
369,2023-04-07 18:11:43.712,image_processing-0-0.0.1,17.23902112934058,1091
370,2023-04-07 18:11:43.712,pyaes-0-0.0.1,7.673185940408292,1091
371,2023-04-07 18:11:43.712,video_processing-0-0.0.1,13.80464145045971,1091
372,2023-04-07 18:11:44.713,dd-0-0.0.1,6.306037969271976,1091
373,2023-04-07 18:11:44.713,image_processing-0-0.0.1,20.855103013921124,1091
374,2023-04-07 18:11:44.713,pyaes-0-0.0.1,-0.18862584381747802,1091
375,2023-04-07 18:11:44.713,video_processing-0-0.0.1,21.61081251748351,1091
376,2023-04-07 18:11:45.714,dd-0-0.0.1,10.56020275554755,1091
377,2023-04-07 18:11:45.714,image_processing-0-0.0.1,5.4056928845581025,1091
378,2023-04-07 18:11:45.714,pyaes-0-0.0.1,6.695152859307124,1091
379,2023-04-07 18:11:45.714,video_processing-0-0.0.1,23.236716510749115,1091
380,2023-04-07 18:11:46.714,dd-0-0.0.1,6.849581496671632,1091
381,2023-04-07 18:11:46.714,image_processing-0-0.0.1,6.932906802482175,1091
382,2023-04-07 18:11:46.714,pyaes-0-0.0.1,13.139177241944335,1091
383,2023-04-07 18:11:46.714,video_processing-0-0.0.1,18.486063560435767,1091
384,2023-04-07 18:11:47.715,dd-0-0.0.1,7.505502590430114,1091
385,2023-04-07 18:11:47.715,image_processing-0-0.0.1,2.0711418985445986,1091
386,2023-04-07 18:11:47.715,pyaes-0-0.0.1,16.399095808856238,1091
387,2023-04-07 18:11:47.715,video_processing-0-0.0.1,17.36637167151571,1091
388,2023-04-07 18:11:48.716,dd-0-0.0.1,8.425707940200509,1091
389,2023-04-07 18:11:48.716,image_processing-0-0.0.1,-0.5890763492666791,1091
390,2023-04-07 18:11:48.716,pyaes-0-0.0.1,23.75439961724668,1091
391,2023-04-07 18:11:48.716,video_processing-0-0.0.1,9.558395614021808,1091
392,2023-04-07 18:11:49.717,dd-0-0.0.1,2.785172573876025,1091
393,2023-04-07 18:11:49.717,image_processing-0-0.0.1,5.1523290590604285,1091
394,2023-04-07 18:11:49.717,pyaes-0-0.0.1,14.723144005216838,1091
395,2023-04-07 18:11:49.717,video_processing-0-0.0.1,12.948506377415661,1091
396,2023-04-07 18:11:50.717,dd-0-0.0.1,4.665716216602112,1091
397,2023-04-07 18:11:50.717,image_processing-0-0.0.1,23.22944991742088,1091
398,2023-04-07 18:11:50.717,pyaes-0-0.0.1,-0.0014998602431712635,1091
399,2023-04-07 18:11:50.717,video_processing-0-0.0.1,20.254568076426,1091
400,2023-04-07 18:11:51.718,dd-0-0.0.1,5.272153002720243,1091
401,2023-04-07 18:11:51.718,image_processing-0-0.0.1,12.376655937819482,1091
402,2023-04-07 18:11:51.718,pyaes-0-0.0.1,8.002829233691436,1091
403,2023-04-07 18:11:51.718,video_processing-0-0.0.1,16.069634026245254,1091
404,2023-04-07 18:11:52.719,dd-0-0.0.1,0.550344648358212,1091
405,2023-04-07 18:11:52.719,image_processing-0-0.0.1,11.696827633930024,1091
406,2023-04-07 18:11:52.719,pyaes-0-0.0.1,7.6833599024383545,1091
407,2023-04-07 18:11:52.719,video_processing-0-0.0.1,26.4617402329538,1091
408,2023-04-07 18:11:53.721,dd-0-0.0.1,5.571976439548434,1091
409,2023-04-07 18:11:53.721,image_processing-0-0.0.1,20.268692728217946,1091
410,2023-04-07 18:11:53.721,pyaes-0-0.0.1,0.0031515257894317813,1091
411,2023-04-07 18:11:53.721,video_processing-0-0.0.1,23.664444734119087,1091
412,2023-04-07 18:11:54.723,dd-0-0.0.1,9.5738846349665,1091
413,2023-04-07 18:11:54.723,image_processing-0-0.0.1,8.581098958632975,1091
414,2023-04-07 18:11:54.723,pyaes-0-0.0.1,0.004392392910422291,1091
415,2023-04-07 18:11:54.723,video_processing-0-0.0.1,29.219514222347193,1091
416,2023-04-07 18:11:55.724,dd-0-0.0.1,12.707336117019846,1091
417,2023-04-07 18:11:55.724,image_processing-0-0.0.1,7.5400808074740056,1091
418,2023-04-07 18:11:55.724,pyaes-0-0.0.1,0.0025682687059700136,1091
419,2023-04-07 18:11:55.724,video_processing-0-0.0.1,27.480094995694742,1091
420,2023-04-07 18:11:56.725,dd-0-0.0.1,11.028330513344054,1091
421,2023-04-07 18:11:56.725,image_processing-0-0.0.1,4.915218531548118,1091
422,2023-04-07 18:11:56.725,pyaes-0-0.0.1,1.5706683944536561,1091
423,2023-04-07 18:11:56.725,video_processing-0-0.0.1,26.438112231692745,1091
424,2023-04-07 18:11:57.726,dd-0-0.0.1,7.918255356099996,1091
425,2023-04-07 18:11:57.726,image_processing-0-0.0.1,6.956553212742698,1091
426,2023-04-07 18:11:57.726,pyaes-0-0.0.1,13.210605677730449,1091
427,2023-04-07 18:11:57.726,video_processing-0-0.0.1,17.632539741224353,1091
428,2023-04-07 18:11:58.727,dd-0-0.0.1,6.8769859254786825,1091
429,2023-04-07 18:11:58.727,image_processing-0-0.0.1,6.900800142133404,1091
430,2023-04-07 18:11:58.727,pyaes-0-0.0.1,15.897369111285578,1091
431,2023-04-07 18:11:58.727,video_processing-0-0.0.1,12.900077970525858,1091
432,2023-04-07 18:11:59.728,dd-0-0.0.1,10.811476556030858,1091
433,2023-04-07 18:11:59.728,image_processing-0-0.0.1,12.064069783230542,1091
434,2023-04-07 18:11:59.728,pyaes-0-0.0.1,13.673644019952143,1091
435,2023-04-07 18:11:59.728,video_processing-0-0.0.1,8.481991118151871,1091
436,2023-04-07 18:12:00.729,dd-0-0.0.1,13.33696980030346,1092
437,2023-04-07 18:12:00.729,image_processing-0-0.0.1,3.6821541909994737,1092
438,2023-04-07 18:12:00.729,pyaes-0-0.0.1,12.448766389716798,1092
439,2023-04-07 18:12:00.729,video_processing-0-0.0.1,15.668069554905781,1092
440,2023-04-07 18:12:01.730,dd-0-0.0.1,11.754910326421147,1092
441,2023-04-07 18:12:01.730,image_processing-0-0.0.1,4.451271269862052,1092
442,2023-04-07 18:12:01.730,pyaes-0-0.0.1,15.257946287971489,1092
443,2023-04-07 18:12:01.730,video_processing-0-0.0.1,14.896474125438115,1092
444,2023-04-07 18:12:02.731,dd-0-0.0.1,7.009868066691179,1092
445,2023-04-07 18:12:02.731,image_processing-0-0.0.1,5.454356784030297,1092
446,2023-04-07 18:12:02.731,pyaes-0-0.0.1,18.10659291432395,1092
447,2023-04-07 18:12:02.731,video_processing-0-0.0.1,14.373559151613708,1092
448,2023-04-07 18:12:03.732,dd-0-0.0.1,3.6799784964026214,1092
449,2023-04-07 18:12:03.732,image_processing-0-0.0.1,8.508496782769345,1092
450,2023-04-07 18:12:03.732,pyaes-0-0.0.1,22.543117715427933,1092
451,2023-04-07 18:12:03.732,video_processing-0-0.0.1,9.111292111726133,1092
452,2023-04-07 18:12:04.733,dd-0-0.0.1,5.106031339053986,1092
453,2023-04-07 18:12:04.733,image_processing-0-0.0.1,21.288434278207887,1092
454,2023-04-07 18:12:04.733,pyaes-0-0.0.1,18.748807436656065,1092
455,2023-04-07 18:12:04.733,video_processing-0-0.0.1,0.5640043098900125,1092
456,2023-04-07 18:12:05.734,dd-0-0.0.1,10.077177705801002,1092
457,2023-04-07 18:12:05.734,image_processing-0-0.0.1,16.863960248247917,1092
458,2023-04-07 18:12:05.734,pyaes-0-0.0.1,14.293891884537944,1092
459,2023-04-07 18:12:05.734,video_processing-0-0.0.1,2.838601221511057,1092
460,2023-04-07 18:12:06.735,dd-0-0.0.1,11.153972057376636,1092
461,2023-04-07 18:12:06.735,image_processing-0-0.0.1,17.73819250175721,1092
462,2023-04-07 18:12:06.735,pyaes-0-0.0.1,9.419864103917275,1092
463,2023-04-07 18:12:06.735,video_processing-0-0.0.1,6.95179984625606,1092
464,2023-04-07 18:12:07.737,dd-0-0.0.1,14.68146686451437,1092
465,2023-04-07 18:12:07.737,image_processing-0-0.0.1,8.847063821348277,1092
466,2023-04-07 18:12:07.737,pyaes-0-0.0.1,12.371842490545664,1092
467,2023-04-07 18:12:07.737,video_processing-0-0.0.1,8.672240954406663,1092
468,2023-04-07 18:12:08.739,dd-0-0.0.1,23.42759561301107,1092
469,2023-04-07 18:12:08.739,image_processing-0-0.0.1,0.007079266267811099,1092
470,2023-04-07 18:12:08.739,pyaes-0-0.0.1,12.936856653038703,1092
471,2023-04-07 18:12:08.739,video_processing-0-0.0.1,11.000598944555108,1092
472,2023-04-07 18:12:09.740,dd-0-0.0.1,19.393830038695516,1092
473,2023-04-07 18:12:09.740,image_processing-0-0.0.1,-0.18970404225734802,1092
474,2023-04-07 18:12:09.740,pyaes-0-0.0.1,18.954828515326618,1092
475,2023-04-07 18:12:09.740,video_processing-0-0.0.1,6.323157420850465,1092
476,2023-04-07 18:12:10.741,dd-0-0.0.1,13.543737183327636,1092
477,2023-04-07 18:12:10.741,image_processing-0-0.0.1,1.1352171107549045,1092
478,2023-04-07 18:12:10.741,pyaes-0-0.0.1,18.988030930515837,1092
479,2023-04-07 18:12:10.741,video_processing-0-0.0.1,9.806984976170298,1092
480,2023-04-07 18:12:11.742,dd-0-0.0.1,11.077483228582217,1092
481,2023-04-07 18:12:11.742,image_processing-0-0.0.1,6.528042448704639,1092
482,2023-04-07 18:12:11.742,pyaes-0-0.0.1,17.470582771033754,1092
483,2023-04-07 18:12:11.742,video_processing-0-0.0.1,7.580499179838702,1092
484,2023-04-07 18:12:12.743,dd-0-0.0.1,15.817065182528314,1092
485,2023-04-07 18:12:12.743,image_processing-0-0.0.1,12.75768191921301,1092
486,2023-04-07 18:12:12.743,pyaes-0-0.0.1,4.064607369037934,1092
487,2023-04-07 18:12:12.743,video_processing-0-0.0.1,6.348184973826412,1092
488,2023-04-07 18:12:13.744,dd-0-0.0.1,15.60258112519124,1092
489,2023-04-07 18:12:13.744,image_processing-0-0.0.1,18.978301541246676,1092
490,2023-04-07 18:12:13.744,pyaes-0-0.0.1,9.732597434359226,1092
491,2023-04-07 18:12:13.744,video_processing-0-0.0.1,-0.09449983898005054,1092
492,2023-04-07 18:12:14.745,dd-0-0.0.1,15.811446914496518,1092
493,2023-04-07 18:12:14.745,image_processing-0-0.0.1,9.23609437138925,1092
494,2023-04-07 18:12:14.745,pyaes-0-0.0.1,8.802736434921188,1092
495,2023-04-07 18:12:14.745,video_processing-0-0.0.1,4.886323433694547,1092
496,2023-04-07 18:12:15.747,dd-0-0.0.1,8.883420754060264,1092
497,2023-04-07 18:12:15.747,image_processing-0-0.0.1,7.46729905239239,1092
498,2023-04-07 18:12:15.747,pyaes-0-0.0.1,13.765762831545496,1092
499,2023-04-07 18:12:15.747,video_processing-0-0.0.1,16.67391907513433,1092
500,2023-04-07 18:12:16.748,dd-0-0.0.1,7.513084421607841,1092
501,2023-04-07 18:12:16.748,image_processing-0-0.0.1,11.67911759844748,1092
502,2023-04-07 18:12:16.748,pyaes-0-0.0.1,9.928202319048982,1092
503,2023-04-07 18:12:16.748,video_processing-0-0.0.1,20.371969725944133,1092
504,2023-04-07 18:12:17.750,dd-0-0.0.1,11.262077231319205,1092
505,2023-04-07 18:12:17.750,image_processing-0-0.0.1,5.919380919400766,1092
506,2023-04-07 18:12:17.750,pyaes-0-0.0.1,5.573269113893987,1092
507,2023-04-07 18:12:17.750,video_processing-0-0.0.1,21.810320359952332,1092
508,2023-04-07 18:12:18.751,dd-0-0.0.1,11.496917241467798,1092
509,2023-04-07 18:12:18.751,image_processing-0-0.0.1,4.728593103268423,1092
510,2023-04-07 18:12:18.751,pyaes-0-0.0.1,14.28750263362076,1092
511,2023-04-07 18:12:18.751,video_processing-0-0.0.1,14.32672103855004,1092
512,2023-04-07 18:12:19.752,dd-0-0.0.1,8.57977800630515,1092
513,2023-04-07 18:12:19.752,image_processing-0-0.0.1,6.906492108889619,1092
514,2023-04-07 18:12:19.752,pyaes-0-0.0.1,11.544404453610047,1092
515,2023-04-07 18:12:19.752,video_processing-0-0.0.1,17.047156325412402,1092
516,2023-04-07 18:12:20.752,dd-0-0.0.1,3.143838472525649,1092
517,2023-04-07 18:12:20.752,image_processing-0-0.0.1,8.233133531457367,1092
518,2023-04-07 18:12:20.752,pyaes-0-0.0.1,7.989367792690043,1092
519,2023-04-07 18:12:20.752,video_processing-0-0.0.1,15.37529986670619,1092
520,2023-04-07 18:12:21.753,dd-0-0.0.1,-0.1822230759150958,1092
521,2023-04-07 18:12:21.753,image_processing-0-0.0.1,12.194145662999027,1092
522,2023-04-07 18:12:21.753,pyaes-0-0.0.1,10.404472484997132,1092
523,2023-04-07 18:12:21.753,video_processing-0-0.0.1,11.878822552465204,1092
524,2023-04-07 18:12:22.755,dd-0-0.0.1,13.802559482132413,1092
525,2023-04-07 18:12:22.755,image_processing-0-0.0.1,2.246067510760241,1092
526,2023-04-07 18:12:22.755,pyaes-0-0.0.1,21.03471105348998,1092
527,2023-04-07 18:12:22.755,video_processing-0-0.0.1,14.138090194678568,1092
528,2023-04-07 18:12:23.756,dd-0-0.0.1,19.78944537916703,1092
529,2023-04-07 18:12:23.756,image_processing-0-0.0.1,0.0045528076634633145,1092
530,2023-04-07 18:12:23.756,pyaes-0-0.0.1,16.33582374877362,1092
531,2023-04-07 18:12:23.756,video_processing-0-0.0.1,12.526900624305265,1092
532,2023-04-07 18:12:24.757,dd-0-0.0.1,19.06876097666668,1092
533,2023-04-07 18:12:24.757,image_processing-0-0.0.1,-0.16119048305210024,1092
534,2023-04-07 18:12:24.757,pyaes-0-0.0.1,13.824031124316148,1092
535,2023-04-07 18:12:24.757,video_processing-0-0.0.1,15.567452157207509,1092
536,2023-04-07 18:12:25.758,dd-0-0.0.1,15.616128844523693,1092
537,2023-04-07 18:12:25.758,image_processing-0-0.0.1,3.4432821877204765,1092
538,2023-04-07 18:12:25.758,pyaes-0-0.0.1,10.32660022782574,1092
539,2023-04-07 18:12:25.758,video_processing-0-0.0.1,16.54643954360293,1092
540,2023-04-07 18:12:26.759,dd-0-0.0.1,9.007300770074405,1092
541,2023-04-07 18:12:26.759,image_processing-0-0.0.1,6.1381850942968175,1092
542,2023-04-07 18:12:26.759,pyaes-0-0.0.1,20.753455930387403,1092
543,2023-04-07 18:12:26.759,video_processing-0-0.0.1,7.801937297693643,1092
544,2023-04-07 18:12:27.760,dd-0-0.0.1,9.894492969333733,1092
545,2023-04-07 18:12:27.760,image_processing-0-0.0.1,0.8645455620495641,1092
546,2023-04-07 18:12:27.760,pyaes-0-0.0.1,22.12610126839695,1092
547,2023-04-07 18:12:27.760,video_processing-0-0.0.1,10.113165889322019,1092
548,2023-04-07 18:12:28.761,dd-0-0.0.1,10.087776250550313,1092
549,2023-04-07 18:12:28.761,image_processing-0-0.0.1,5.08556687803134,1092
550,2023-04-07 18:12:28.761,pyaes-0-0.0.1,21.465432224167056,1092
551,2023-04-07 18:12:28.761,video_processing-0-0.0.1,5.886231872121115,1092
552,2023-04-07 18:12:29.762,dd-0-0.0.1,15.512224924623725,1092
553,2023-04-07 18:12:29.762,image_processing-0-0.0.1,5.361184008873091,1092
554,2023-04-07 18:12:29.762,pyaes-0-0.0.1,14.788609501481947,1092
555,2023-04-07 18:12:29.762,video_processing-0-0.0.1,6.634076965634585,1092
556,2023-04-07 18:12:30.762,dd-0-0.0.1,16.756541477534164,1092
557,2023-04-07 18:12:30.762,image_processing-0-0.0.1,3.5629445001888045,1092
558,2023-04-07 18:12:30.762,pyaes-0-0.0.1,15.671202005709533,1092
559,2023-04-07 18:12:30.762,video_processing-0-0.0.1,5.2690897623030235,1092
560,2023-04-07 18:12:31.763,dd-0-0.0.1,11.895814225015684,1092
561,2023-04-07 18:12:31.763,image_processing-0-0.0.1,8.148935937000958,1092
562,2023-04-07 18:12:31.763,pyaes-0-0.0.1,20.785912455158545,1092
563,2023-04-07 18:12:31.763,video_processing-0-0.0.1,3.081533027568018,1092
564,2023-04-07 18:12:32.764,dd-0-0.0.1,5.290109050858521,1092
565,2023-04-07 18:12:32.764,image_processing-0-0.0.1,14.832137061741644,1092
566,2023-04-07 18:12:32.764,pyaes-0-0.0.1,18.858624353247215,1092
567,2023-04-07 18:12:32.764,video_processing-0-0.0.1,3.2505981973244618,1092
568,2023-04-07 18:12:33.765,dd-0-0.0.1,2.6278562882533016,1092
569,2023-04-07 18:12:33.765,image_processing-0-0.0.1,14.658620891952726,1092
570,2023-04-07 18:12:33.765,pyaes-0-0.0.1,9.41214909276832,1092
571,2023-04-07 18:12:33.765,video_processing-0-0.0.1,20.950988510678222,1092
572,2023-04-07 18:12:34.766,dd-0-0.0.1,7.301000664792669,1092
573,2023-04-07 18:12:34.766,image_processing-0-0.0.1,2.08374140792363,1092
574,2023-04-07 18:12:34.766,pyaes-0-0.0.1,8.54268715020943,1092
575,2023-04-07 18:12:34.766,video_processing-0-0.0.1,26.81497790378114,1092
576,2023-04-07 18:12:35.767,dd-0-0.0.1,9.59370354704608,1092
577,2023-04-07 18:12:35.767,image_processing-0-0.0.1,-0.3024108334533828,1092
578,2023-04-07 18:12:35.767,pyaes-0-0.0.1,10.132313616530622,1092
579,2023-04-07 18:12:35.767,video_processing-0-0.0.1,23.37071999005962,1092
580,2023-04-07 18:12:36.768,dd-0-0.0.1,9.978250567680309,1092
581,2023-04-07 18:12:36.768,image_processing-0-0.0.1,7.032032189629863,1092
582,2023-04-07 18:12:36.768,pyaes-0-0.0.1,12.33705760080986,1092
583,2023-04-07 18:12:36.768,video_processing-0-0.0.1,13.108678995528273,1092
584,2023-04-07 18:12:37.769,dd-0-0.0.1,7.331860794946062,1092
585,2023-04-07 18:12:37.769,image_processing-0-0.0.1,11.38897614284248,1092
586,2023-04-07 18:12:37.769,pyaes-0-0.0.1,13.370309012588374,1092
587,2023-04-07 18:12:37.769,video_processing-0-0.0.1,12.815309614175757,1092
588,2023-04-07 18:12:38.770,dd-0-0.0.1,8.02290954082478,1092
589,2023-04-07 18:12:38.770,image_processing-0-0.0.1,3.536452588569111,1092
590,2023-04-07 18:12:38.770,pyaes-0-0.0.1,11.87284164778703,1092
591,2023-04-07 18:12:38.770,video_processing-0-0.0.1,21.864835607359407,1092
592,2023-04-07 18:12:39.771,dd-0-0.0.1,5.525901574158647,1092
593,2023-04-07 18:12:39.771,image_processing-0-0.0.1,13.019173674443792,1092
594,2023-04-07 18:12:39.771,pyaes-0-0.0.1,2.5627614559795466,1092
595,2023-04-07 18:12:39.771,video_processing-0-0.0.1,25.209617377193993,1092
596,2023-04-07 18:12:40.773,dd-0-0.0.1,6.735934090769816,1092
597,2023-04-07 18:12:40.773,image_processing-0-0.0.1,23.820064072140216,1092
598,2023-04-07 18:12:40.773,pyaes-0-0.0.1,0.6442799719653844,1092
599,2023-04-07 18:12:40.773,video_processing-0-0.0.1,17.30031585902069,1092
600,2023-04-07 18:12:41.774,dd-0-0.0.1,10.239280882099738,1092
601,2023-04-07 18:12:41.774,image_processing-0-0.0.1,13.06811598828105,1092
602,2023-04-07 18:12:41.774,pyaes-0-0.0.1,6.584098961163047,1092
603,2023-04-07 18:12:41.774,video_processing-0-0.0.1,17.292780132736787,1092
604,2023-04-07 18:12:42.775,dd-0-0.0.1,14.14931643142598,1092
605,2023-04-07 18:12:42.775,image_processing-0-0.0.1,6.026555685819204,1092
606,2023-04-07 18:12:42.775,pyaes-0-0.0.1,18.543287653784333,1092
607,2023-04-07 18:12:42.775,video_processing-0-0.0.1,5.586034474710352,1092
608,2023-04-07 18:12:43.776,dd-0-0.0.1,18.308569945159753,1092
609,2023-04-07 18:12:43.776,image_processing-0-0.0.1,4.956630713389632,1092
610,2023-04-07 18:12:43.776,pyaes-0-0.0.1,16.12795397024974,1092
611,2023-04-07 18:12:43.776,video_processing-0-0.0.1,6.396538660899079,1092
612,2023-04-07 18:12:44.777,dd-0-0.0.1,18.267362930836406,1092
613,2023-04-07 18:12:44.777,image_processing-0-0.0.1,5.952241903392663,1092
614,2023-04-07 18:12:44.777,pyaes-0-0.0.1,11.295503143957605,1092
615,2023-04-07 18:12:44.777,video_processing-0-0.0.1,11.366256448503073,1092
616,2023-04-07 18:12:45.778,dd-0-0.0.1,17.359069705018495,1092
617,2023-04-07 18:12:45.778,image_processing-0-0.0.1,6.505321647034459,1092
618,2023-04-07 18:12:45.778,pyaes-0-0.0.1,0.27666913818815014,1092
619,2023-04-07 18:12:45.778,video_processing-0-0.0.1,14.414483819044214,1092
620,2023-04-07 18:12:46.779,dd-0-0.0.1,17.07480007450512,1092
621,2023-04-07 18:12:46.779,image_processing-0-0.0.1,16.167366482822395,1092
622,2023-04-07 18:12:46.779,pyaes-0-0.0.1,-0.18903780525070846,1092
623,2023-04-07 18:12:46.779,video_processing-0-0.0.1,11.979691922681383,1092
624,2023-04-07 18:12:47.780,dd-0-0.0.1,13.81385582151132,1092
625,2023-04-07 18:12:47.780,image_processing-0-0.0.1,5.721150456867546,1092
626,2023-04-07 18:12:47.780,pyaes-0-0.0.1,11.558326215030196,1092
627,2023-04-07 18:12:47.780,video_processing-0-0.0.1,5.925736177396615,1092
628,2023-04-07 18:12:48.781,dd-0-0.0.1,8.740265826551084,1092
629,2023-04-07 18:12:48.781,image_processing-0-0.0.1,8.408255949613224,1092
630,2023-04-07 18:12:48.781,pyaes-0-0.0.1,23.921668955564016,1092
631,2023-04-07 18:12:48.781,video_processing-0-0.0.1,1.6359911559348135,1092
632,2023-04-07 18:12:49.781,dd-0-0.0.1,5.1504242441077235,1092
633,2023-04-07 18:12:49.781,image_processing-0-0.0.1,3.343875832985484,1092
634,2023-04-07 18:12:49.781,pyaes-0-0.0.1,20.14633453848993,1092
635,2023-04-07 18:12:49.781,video_processing-0-0.0.1,19.653426175727116,1092
636,2023-04-07 18:12:50.782,dd-0-0.0.1,5.57652789593387,1092
637,2023-04-07 18:12:50.782,image_processing-0-0.0.1,0.0030180653770580028,1092
638,2023-04-07 18:12:50.782,pyaes-0-0.0.1,13.655116263630186,1092
639,2023-04-07 18:12:50.782,video_processing-0-0.0.1,24.10795391591317,1092
640,2023-04-07 18:12:51.784,dd-0-0.0.1,5.710460985739741,1092
641,2023-04-07 18:12:51.784,image_processing-0-0.0.1,0.002756938547106095,1092
642,2023-04-07 18:12:51.784,pyaes-0-0.0.1,14.977243740444823,1092
643,2023-04-07 18:12:51.784,video_processing-0-0.0.1,23.211295843861492,1092
644,2023-04-07 18:12:52.784,dd-0-0.0.1,8.78324209295521,1092
645,2023-04-07 18:12:52.784,image_processing-0-0.0.1,-0.177663666491511,1092
646,2023-04-07 18:12:52.784,pyaes-0-0.0.1,12.29253647151955,1092
647,2023-04-07 18:12:52.784,video_processing-0-0.0.1,22.161250446829264,1092
648,2023-04-07 18:12:53.785,dd-0-0.0.1,0.19291547103213103,1092
649,2023-04-07 18:12:53.785,image_processing-0-0.0.1,9.48424522929947,1092
650,2023-04-07 18:12:53.785,pyaes-0-0.0.1,9.147136557533013,1092
651,2023-04-07 18:12:53.785,video_processing-0-0.0.1,26.5053821154284,1092
652,2023-04-07 18:12:54.787,dd-0-0.0.1,1.4383318822190267,1092
653,2023-04-07 18:12:54.787,image_processing-0-0.0.1,10.97207307989316,1092
654,2023-04-07 18:12:54.787,pyaes-0-0.0.1,8.012788779376917,1092
655,2023-04-07 18:12:54.787,video_processing-0-0.0.1,26.33666475591042,1092
656,2023-04-07 18:12:55.789,dd-0-0.0.1,13.179493649250942,1092
657,2023-04-07 18:12:55.789,image_processing-0-0.0.1,10.157061215735713,1092
658,2023-04-07 18:12:55.789,pyaes-0-0.0.1,7.752770799512067,1092
659,2023-04-07 18:12:55.789,video_processing-0-0.0.1,15.013421455624421,1092
660,2023-04-07 18:12:56.790,dd-0-0.0.1,13.673315946306964,1092
661,2023-04-07 18:12:56.790,image_processing-0-0.0.1,4.693663126089242,1092
662,2023-04-07 18:12:56.790,pyaes-0-0.0.1,11.47876352525021,1092
663,2023-04-07 18:12:56.790,video_processing-0-0.0.1,13.836040190938434,1092
664,2023-04-07 18:12:57.791,dd-0-0.0.1,8.825031084235818,1092
665,2023-04-07 18:12:57.791,image_processing-0-0.0.1,5.779342215748155,1092
666,2023-04-07 18:12:57.791,pyaes-0-0.0.1,17.119725730865177,1092
667,2023-04-07 18:12:57.791,video_processing-0-0.0.1,13.89644247753344,1092
668,2023-04-07 18:12:58.791,dd-0-0.0.1,4.263272386410909,1092
669,2023-04-07 18:12:58.791,image_processing-0-0.0.1,6.477309501855437,1092
670,2023-04-07 18:12:58.791,pyaes-0-0.0.1,21.18709711100825,1092
671,2023-04-07 18:12:58.791,video_processing-0-0.0.1,8.372157863017675,1092
672,2023-04-07 18:12:59.792,dd-0-0.0.1,8.528386951074195,1092
673,2023-04-07 18:12:59.792,image_processing-0-0.0.1,11.018429251302827,1092
674,2023-04-07 18:12:59.792,pyaes-0-0.0.1,15.142974715425837,1092
675,2023-04-07 18:12:59.792,video_processing-0-0.0.1,11.524722652451095,1092
676,2023-04-07 18:13:00.794,dd-0-0.0.1,12.73570398641561,1093
677,2023-04-07 18:13:00.794,image_processing-0-0.0.1,10.79293078764842,1093
678,2023-04-07 18:13:00.794,pyaes-0-0.0.1,10.667782878947463,1093
679,2023-04-07 18:13:00.794,video_processing-0-0.0.1,13.128622406205439,1093
680,2023-04-07 18:13:01.795,dd-0-0.0.1,13.851655560433532,1093
681,2023-04-07 18:13:01.795,image_processing-0-0.0.1,14.97094084741066,1093
682,2023-04-07 18:13:01.795,pyaes-0-0.0.1,10.968755784017636,1093
683,2023-04-07 18:13:01.795,video_processing-0-0.0.1,7.603827523347064,1093
684,2023-04-07 18:13:02.796,dd-0-0.0.1,8.008047560586176,1093
