# started on Thu Apr 13 15:44:14 2023

    53.011868083,7.81,Joules,power/energy-ram/,1000217324,100.00,,
    53.011868083,19.72,Joules,power/energy-pkg/,1000216964,100.00,,
    54.012096654,8.64,Joules,power/energy-ram/,1000220740,100.00,,
    54.012096654,20.20,Joules,power/energy-pkg/,1000221030,100.00,,
    55.012312094,7.66,Joules,power/energy-ram/,1000208334,100.00,,
    55.012312094,19.76,Joules,power/energy-pkg/,1000208310,100.00,,
    56.012529108,8.43,Joules,power/energy-ram/,1000209227,100.00,,
    56.012529108,20.32,Joules,power/energy-pkg/,1000209629,100.00,,
    57.012760954,7.76,Joules,power/energy-ram/,1000224364,100.00,,
    57.012760954,20.04,Joules,power/energy-pkg/,1000224527,100.00,,
    58.012993986,7.91,Joules,power/energy-ram/,1000225016,100.00,,
    58.012993986,19.73,Joules,power/energy-pkg/,1000224991,100.00,,
    59.013216821,8.60,Joules,power/energy-ram/,1000215993,100.00,,
    59.013216821,20.11,Joules,power/energy-pkg/,1000216109,100.00,,
    60.013460443,8.48,Joules,power/energy-ram/,1000234660,100.00,,
    60.013460443,20.29,Joules,power/energy-pkg/,1000234806,100.00,,
    61.013678857,7.70,Joules,power/energy-ram/,1000210600,100.00,,
    61.013678857,19.92,Joules,power/energy-pkg/,1000209574,100.00,,
    62.013925793,8.23,Joules,power/energy-ram/,1000239147,100.00,,
    62.013925793,20.33,Joules,power/energy-pkg/,1000239561,100.00,,
    63.014165727,9.40,Joules,power/energy-ram/,1000233904,100.00,,
    63.014165727,20.56,Joules,power/energy-pkg/,1000235696,100.00,,
    64.014403533,7.84,Joules,power/energy-ram/,1000228735,100.00,,
    64.014403533,19.74,Joules,power/energy-pkg/,1000227333,100.00,,
    65.014616317,14.70,Joules,power/energy-ram/,1000208183,100.00,,
    65.014616317,23.30,Joules,power/energy-pkg/,1000210094,100.00,,
    66.014833569,19.23,Joules,power/energy-ram/,1000210004,100.00,,
    66.014833569,25.26,Joules,power/energy-pkg/,1000209441,100.00,,
    67.014992144,19.07,Joules,power/energy-ram/,1000150140,100.00,,
    67.014992144,26.09,Joules,power/energy-pkg/,1000151246,100.00,,
    68.015209785,31.13,Joules,power/energy-ram/,1000209428,100.00,,
    68.015209785,47.93,Joules,power/energy-pkg/,1000207850,100.00,,
    69.015364614,29.63,Joules,power/energy-ram/,1000146952,100.00,,
    69.015364614,45.54,Joules,power/energy-pkg/,1000146562,100.00,,
    70.015502614,32.35,Joules,power/energy-ram/,1000128491,100.00,,
    70.015502614,65.20,Joules,power/energy-pkg/,1000125554,100.00,,
    71.015628086,32.66,Joules,power/energy-ram/,1000120147,100.00,,
    71.015628086,60.47,Joules,power/energy-pkg/,1000124040,100.00,,
    72.015838924,32.50,Joules,power/energy-ram/,1000202412,100.00,,
    72.015838924,65.57,Joules,power/energy-pkg/,1000201474,100.00,,
    73.016045546,32.43,Joules,power/energy-ram/,1000197698,100.00,,
    73.016045546,65.97,Joules,power/energy-pkg/,1000198072,100.00,,
    74.016249701,32.41,Joules,power/energy-ram/,1000196396,100.00,,
    74.016249701,60.05,Joules,power/energy-pkg/,1000195828,100.00,,
    75.016452768,23.96,Joules,power/energy-ram/,1000196600,100.00,,
    75.016452768,41.62,Joules,power/energy-pkg/,1000196705,100.00,,
    76.016650622,32.32,Joules,power/energy-ram/,1000189007,100.00,,
    76.016650622,57.87,Joules,power/energy-pkg/,1000185890,100.00,,
    77.016831060,32.96,Joules,power/energy-ram/,1000175053,100.00,,
    77.016831060,73.23,Joules,power/energy-pkg/,1000179595,100.00,,
    78.017038724,33.15,Joules,power/energy-ram/,1000199754,100.00,,
    78.017038724,76.82,Joules,power/energy-pkg/,1000197952,100.00,,
    79.017185449,33.40,Joules,power/energy-ram/,1000138701,100.00,,
    79.017185449,80.32,Joules,power/energy-pkg/,1000138050,100.00,,
    80.017398276,32.91,Joules,power/energy-ram/,1000205069,100.00,,
    80.017398276,60.49,Joules,power/energy-pkg/,1000206991,100.00,,
    81.017634133,32.55,Joules,power/energy-ram/,1000228171,100.00,,
    81.017634133,55.62,Joules,power/energy-pkg/,1000227537,100.00,,
    82.017841279,32.71,Joules,power/energy-ram/,1000208805,100.00,,
    82.017841279,64.06,Joules,power/energy-pkg/,1000207952,100.00,,
    83.018049101,33.77,Joules,power/energy-ram/,1000191950,100.00,,
    83.018049101,72.49,Joules,power/energy-pkg/,1000193384,100.00,,
    84.018270330,33.89,Joules,power/energy-ram/,1000212603,100.00,,
    84.018270330,72.46,Joules,power/energy-pkg/,1000212169,100.00,,
    85.018490006,29.56,Joules,power/energy-ram/,1000212404,100.00,,
    85.018490006,51.97,Joules,power/energy-pkg/,1000212558,100.00,,
    86.018711677,31.16,Joules,power/energy-ram/,1000213800,100.00,,
    86.018711677,53.38,Joules,power/energy-pkg/,1000214298,100.00,,
    87.018936907,31.49,Joules,power/energy-ram/,1000217664,100.00,,
    87.018936907,56.97,Joules,power/energy-pkg/,1000217230,100.00,,
    88.019084967,34.60,Joules,power/energy-ram/,1000140584,100.00,,
    88.019084967,76.56,Joules,power/energy-pkg/,1000140040,100.00,,
    89.019310701,34.42,Joules,power/energy-ram/,1000217976,100.00,,
    89.019310701,75.42,Joules,power/energy-pkg/,1000218422,100.00,,
    90.019521608,34.92,Joules,power/energy-ram/,1000201910,100.00,,
    90.019521608,79.41,Joules,power/energy-pkg/,1000199714,100.00,,
    91.019736866,32.20,Joules,power/energy-ram/,1000209192,100.00,,
    91.019736866,63.50,Joules,power/energy-pkg/,1000211248,100.00,,
    92.019995300,29.17,Joules,power/energy-ram/,1000250471,100.00,,
    92.019995300,49.84,Joules,power/energy-pkg/,1000250722,100.00,,
    93.020190841,30.70,Joules,power/energy-ram/,1000185736,100.00,,
    93.020190841,51.45,Joules,power/energy-pkg/,1000181994,100.00,,
    94.020373612,33.34,Joules,power/energy-ram/,1000177881,100.00,,
    94.020373612,62.50,Joules,power/energy-pkg/,1000181670,100.00,,
    95.020524516,34.65,Joules,power/energy-ram/,1000140081,100.00,,
    95.020524516,85.96,Joules,power/energy-pkg/,1000136191,100.00,,
    96.020707471,33.91,Joules,power/energy-ram/,1000177563,100.00,,
    96.020707471,88.54,Joules,power/energy-pkg/,1000181633,100.00,,
    97.020915065,33.76,Joules,power/energy-ram/,1000199188,100.00,,
    97.020915065,80.85,Joules,power/energy-pkg/,1000197378,100.00,,
    98.021121107,33.05,Joules,power/energy-ram/,1000199128,100.00,,
    98.021121107,66.22,Joules,power/energy-pkg/,1000200002,100.00,,
    99.021344090,32.74,Joules,power/energy-ram/,1000214883,100.00,,
    99.021344090,62.46,Joules,power/energy-pkg/,1000215906,100.00,,
   100.021553556,32.59,Joules,power/energy-ram/,1000201782,100.00,,
   100.021553556,62.08,Joules,power/energy-pkg/,1000201702,100.00,,
   101.021744990,32.43,Joules,power/energy-ram/,1000180734,100.00,,
   101.021744990,62.87,Joules,power/energy-pkg/,1000176415,100.00,,
   102.021928446,32.60,Joules,power/energy-ram/,1000179041,100.00,,
   102.021928446,64.97,Joules,power/energy-pkg/,1000182713,100.00,,
   103.022139537,32.63,Joules,power/energy-ram/,1000203645,100.00,,
   103.022139537,81.19,Joules,power/energy-pkg/,1000203623,100.00,,
   104.022348578,33.15,Joules,power/energy-ram/,1000202202,100.00,,
   104.022348578,82.40,Joules,power/energy-pkg/,1000201687,100.00,,
   105.022558048,33.35,Joules,power/energy-ram/,1000201969,100.00,,
   105.022558048,87.42,Joules,power/energy-pkg/,1000203171,100.00,,
   106.022769170,33.35,Joules,power/energy-ram/,1000203535,100.00,,
   106.022769170,79.09,Joules,power/energy-pkg/,1000202271,100.00,,
   107.022999427,33.18,Joules,power/energy-ram/,1000222090,100.00,,
   107.022999427,67.54,Joules,power/energy-pkg/,1000223233,100.00,,
   108.023155652,32.74,Joules,power/energy-ram/,1000146653,100.00,,
   108.023155652,62.01,Joules,power/energy-pkg/,1000144359,100.00,,
   109.023355079,32.64,Joules,power/energy-ram/,1000193117,100.00,,
   109.023355079,62.09,Joules,power/energy-pkg/,1000194649,100.00,,
   110.023516459,32.64,Joules,power/energy-ram/,1000154509,100.00,,
   110.023516459,56.51,Joules,power/energy-pkg/,1000155578,100.00,,
   111.023730868,32.51,Joules,power/energy-ram/,1000205611,100.00,,
   111.023730868,60.05,Joules,power/energy-pkg/,1000205292,100.00,,
   112.023936568,32.52,Joules,power/energy-ram/,1000196142,100.00,,
   112.023936568,59.58,Joules,power/energy-pkg/,1000195550,100.00,,
   113.024133137,26.48,Joules,power/energy-ram/,1000190283,100.00,,
   113.024133137,43.94,Joules,power/energy-pkg/,1000190450,100.00,,
   114.024356437,31.47,Joules,power/energy-ram/,1000215444,100.00,,
   114.024356437,55.03,Joules,power/energy-pkg/,1000215248,100.00,,
   115.024577555,33.11,Joules,power/energy-ram/,1000213953,100.00,,
   115.024577555,73.63,Joules,power/energy-pkg/,1000212342,100.00,,
   116.024770081,33.59,Joules,power/energy-ram/,1000184289,100.00,,
   116.024770081,77.94,Joules,power/energy-pkg/,1000184108,100.00,,
   117.024977365,34.59,Joules,power/energy-ram/,1000200189,100.00,,
   117.024977365,78.27,Joules,power/energy-pkg/,1000201136,100.00,,
   118.025183928,34.22,Joules,power/energy-ram/,1000200844,100.00,,
   118.025183928,71.27,Joules,power/energy-pkg/,1000202564,100.00,,
   119.025407809,33.71,Joules,power/energy-ram/,1000214800,100.00,,
   119.025407809,67.77,Joules,power/energy-pkg/,1000213510,100.00,,
   120.025618790,32.78,Joules,power/energy-ram/,1000203126,100.00,,
   120.025618790,70.17,Joules,power/energy-pkg/,1000203256,100.00,,
   121.025819958,32.51,Joules,power/energy-ram/,1000192703,100.00,,
   121.025819958,74.36,Joules,power/energy-pkg/,1000192510,100.00,,
   122.026034509,32.48,Joules,power/energy-ram/,1000205873,100.00,,
   122.026034509,72.80,Joules,power/energy-pkg/,1000206338,100.00,,
   123.026233324,32.48,Joules,power/energy-ram/,1000191214,100.00,,
   123.026233324,53.66,Joules,power/energy-pkg/,1000190836,100.00,,
   124.026372177,32.52,Joules,power/energy-ram/,1000130000,100.00,,
   124.026372177,59.30,Joules,power/energy-pkg/,1000129651,100.00,,
   125.026565827,32.47,Joules,power/energy-ram/,1000187842,100.00,,
   125.026565827,59.38,Joules,power/energy-pkg/,1000188149,100.00,,
   126.026764994,16.22,Joules,power/energy-ram/,1000191702,100.00,,
   126.026764994,28.82,Joules,power/energy-pkg/,1000192613,100.00,,
   127.026997102,32.64,Joules,power/energy-ram/,1000226640,100.00,,
   127.026997102,52.56,Joules,power/energy-pkg/,1000226817,100.00,,
   128.027210445,32.60,Joules,power/energy-ram/,1000204137,100.00,,
   128.027210445,52.51,Joules,power/energy-pkg/,1000203334,100.00,,
   129.027419920,32.56,Joules,power/energy-ram/,1000201732,100.00,,
   129.027419920,52.47,Joules,power/energy-pkg/,1000201751,100.00,,
   130.027637208,32.65,Joules,power/energy-ram/,1000211478,100.00,,
   130.027637208,55.86,Joules,power/energy-pkg/,1000211611,100.00,,
   131.027850664,32.99,Joules,power/energy-ram/,1000205482,100.00,,
   131.027850664,61.51,Joules,power/energy-pkg/,1000205900,100.00,,
   132.028079936,32.64,Joules,power/energy-ram/,1000219819,100.00,,
   132.028079936,61.15,Joules,power/energy-pkg/,1000219004,100.00,,
   133.028283124,32.56,Joules,power/energy-ram/,1000195551,100.00,,
   133.028283124,52.73,Joules,power/energy-pkg/,1000195445,100.00,,
   134.028486468,32.60,Joules,power/energy-ram/,1000197052,100.00,,
   134.028486468,52.80,Joules,power/energy-pkg/,1000198596,100.00,,
   135.028702107,32.57,Joules,power/energy-ram/,1000206566,100.00,,
   135.028702107,52.48,Joules,power/energy-pkg/,1000205696,100.00,,
   136.028909602,30.78,Joules,power/energy-ram/,1000199882,100.00,,
   136.028909602,46.45,Joules,power/energy-pkg/,1000200376,100.00,,
   137.029122150,33.08,Joules,power/energy-ram/,1000205534,100.00,,
   137.029122150,58.52,Joules,power/energy-pkg/,1000205372,100.00,,
   138.029331079,33.37,Joules,power/energy-ram/,1000200669,100.00,,
   138.029331079,62.64,Joules,power/energy-pkg/,1000198608,100.00,,
   139.029538470,33.41,Joules,power/energy-ram/,1000200977,100.00,,
   139.029538470,64.35,Joules,power/energy-pkg/,1000203012,100.00,,
   140.029732026,33.06,Joules,power/energy-ram/,1000183438,100.00,,
   140.029732026,67.34,Joules,power/energy-pkg/,1000180635,100.00,,
   141.029930336,32.58,Joules,power/energy-ram/,1000190906,100.00,,
   141.029930336,69.96,Joules,power/energy-pkg/,1000193741,100.00,,
   142.030135015,32.57,Joules,power/energy-ram/,1000196709,100.00,,
   142.030135015,70.01,Joules,power/energy-pkg/,1000196203,100.00,,
   143.030335255,32.84,Joules,power/energy-ram/,1000194395,100.00,,
   143.030335255,59.63,Joules,power/energy-pkg/,1000193907,100.00,,
   144.030545214,33.73,Joules,power/energy-ram/,1000202020,100.00,,
   144.030545214,72.10,Joules,power/energy-pkg/,1000202462,100.00,,
   145.030756313,34.32,Joules,power/energy-ram/,1000203532,100.00,,
   145.030756313,90.79,Joules,power/energy-pkg/,1000203090,100.00,,
   146.031002226,35.09,Joules,power/energy-ram/,1000238558,100.00,,
   146.031002226,98.04,Joules,power/energy-pkg/,1000239788,100.00,,
   147.031159198,33.77,Joules,power/energy-ram/,1000150240,100.00,,
   147.031159198,82.72,Joules,power/energy-pkg/,1000150526,100.00,,
   148.031379174,33.43,Joules,power/energy-ram/,1000211562,100.00,,
   148.031379174,63.79,Joules,power/energy-pkg/,1000211135,100.00,,
   149.031597253,33.23,Joules,power/energy-ram/,1000209882,100.00,,
   149.031597253,62.36,Joules,power/energy-pkg/,1000209520,100.00,,
   150.031817152,33.11,Joules,power/energy-ram/,1000212480,100.00,,
   150.031817152,61.15,Joules,power/energy-pkg/,1000212582,100.00,,
   151.032031278,29.59,Joules,power/energy-ram/,1000205519,100.00,,
   151.032031278,48.30,Joules,power/energy-pkg/,1000205874,100.00,,
   152.032263298,29.76,Joules,power/energy-ram/,1000224903,100.00,,
   152.032263298,46.12,Joules,power/energy-pkg/,1000224800,100.00,,
   153.032494931,11.87,Joules,power/energy-ram/,1000223960,100.00,,
   153.032494931,23.54,Joules,power/energy-pkg/,1000224704,100.00,,
   154.032731531,10.39,Joules,power/energy-ram/,1000229479,100.00,,
   154.032731531,20.98,Joules,power/energy-pkg/,1000229762,100.00,,
   155.032934055,27.94,Joules,power/energy-ram/,1000192839,100.00,,
   155.032934055,47.46,Joules,power/energy-pkg/,1000189065,100.00,,
   156.033123920,32.70,Joules,power/energy-ram/,1000183191,100.00,,
   156.033123920,67.20,Joules,power/energy-pkg/,1000186063,100.00,,
   157.033340893,32.97,Joules,power/energy-ram/,1000210718,100.00,,
   157.033340893,72.07,Joules,power/energy-pkg/,1000211014,100.00,,
   158.033551731,32.75,Joules,power/energy-ram/,1000201882,100.00,,
   158.033551731,68.97,Joules,power/energy-pkg/,1000201816,100.00,,
   159.033760128,32.60,Joules,power/energy-ram/,1000199918,100.00,,
   159.033760128,66.31,Joules,power/energy-pkg/,1000200276,100.00,,
   160.033963150,32.54,Joules,power/energy-ram/,1000195208,100.00,,
   160.033963150,64.26,Joules,power/energy-pkg/,1000193564,100.00,,
   161.034167449,32.64,Joules,power/energy-ram/,1000196010,100.00,,
   161.034167449,61.11,Joules,power/energy-pkg/,1000195853,100.00,,
   162.034372582,32.87,Joules,power/energy-ram/,1000199252,100.00,,
   162.034372582,67.77,Joules,power/energy-pkg/,1000200451,100.00,,
   163.034585995,32.78,Joules,power/energy-ram/,1000205071,100.00,,
   163.034585995,61.93,Joules,power/energy-pkg/,1000205032,100.00,,
   164.034799695,32.76,Joules,power/energy-ram/,1000206360,100.00,,
   164.034799695,59.32,Joules,power/energy-pkg/,1000218635,100.00,,
   165.035024425,32.63,Joules,power/energy-ram/,1000216384,100.00,,
   165.035024425,54.11,Joules,power/energy-pkg/,1000203733,100.00,,
   166.035224108,32.54,Joules,power/energy-ram/,1000190974,100.00,,
   166.035224108,49.68,Joules,power/energy-pkg/,1000189738,100.00,,
   167.035463805,14.99,Joules,power/energy-ram/,1000233319,100.00,,
   167.035463805,27.29,Joules,power/energy-pkg/,1000234782,100.00,,
   168.035667971,12.28,Joules,power/energy-ram/,1000195580,100.00,,
   168.035667971,22.63,Joules,power/energy-pkg/,1000194429,100.00,,
   169.035867720,32.71,Joules,power/energy-ram/,1000193712,100.00,,
   169.035867720,56.34,Joules,power/energy-pkg/,1000194518,100.00,,
   170.036083319,32.67,Joules,power/energy-ram/,1000207973,100.00,,
   170.036083319,56.30,Joules,power/energy-pkg/,1000208359,100.00,,
   171.036295040,32.68,Joules,power/energy-ram/,1000204038,100.00,,
   171.036295040,56.72,Joules,power/energy-pkg/,1000203460,100.00,,
   172.036506407,32.93,Joules,power/energy-ram/,1000203535,100.00,,
   172.036506407,62.81,Joules,power/energy-pkg/,1000203316,100.00,,
   173.036726631,32.92,Joules,power/energy-ram/,1000213475,100.00,,
   173.036726631,70.23,Joules,power/energy-pkg/,1000214319,100.00,,
   174.036942646,33.47,Joules,power/energy-ram/,1000208694,100.00,,
   174.036942646,80.37,Joules,power/energy-pkg/,1000208410,100.00,,
   175.037156747,33.23,Joules,power/energy-ram/,1000205870,100.00,,
   175.037156747,71.62,Joules,power/energy-pkg/,1000206326,100.00,,
   176.037375249,27.92,Joules,power/energy-ram/,1000211527,100.00,,
   176.037375249,51.84,Joules,power/energy-pkg/,1000210264,100.00,,
   177.037580273,32.99,Joules,power/energy-ram/,1000196054,100.00,,
   177.037580273,69.27,Joules,power/energy-pkg/,1000195931,100.00,,
   178.037783711,32.75,Joules,power/energy-ram/,1000195999,100.00,,
   178.037783711,67.13,Joules,power/energy-pkg/,1000197025,100.00,,
   179.037996471,32.70,Joules,power/energy-ram/,1000205550,100.00,,
   179.037996471,61.22,Joules,power/energy-pkg/,1000205300,100.00,,
   180.038207569,32.56,Joules,power/energy-ram/,1000201800,100.00,,
   180.038207569,57.55,Joules,power/energy-pkg/,1000201724,100.00,,
   181.038414809,32.68,Joules,power/energy-ram/,1000200664,100.00,,
   181.038414809,62.44,Joules,power/energy-pkg/,1000200682,100.00,,
   182.038648148,32.67,Joules,power/energy-ram/,1000225702,100.00,,
   182.038648148,65.77,Joules,power/energy-pkg/,1000226354,100.00,,
   183.038862483,32.65,Joules,power/energy-ram/,1000207014,100.00,,
   183.038862483,57.39,Joules,power/energy-pkg/,1000206733,100.00,,
   184.039077831,33.08,Joules,power/energy-ram/,1000207510,100.00,,
   184.039077831,58.36,Joules,power/energy-pkg/,1000207731,100.00,,
   185.039272783,33.06,Joules,power/energy-ram/,1000185224,100.00,,
   185.039272783,56.50,Joules,power/energy-pkg/,1000181857,100.00,,
   186.039465580,33.17,Joules,power/energy-ram/,1000187266,100.00,,
   186.039465580,63.94,Joules,power/energy-pkg/,1000190323,100.00,,
   187.039680025,33.12,Joules,power/energy-ram/,1000207026,100.00,,
   187.039680025,67.19,Joules,power/energy-pkg/,1000206756,100.00,,
   188.039888882,33.23,Joules,power/energy-ram/,1000201135,100.00,,
   188.039888882,64.77,Joules,power/energy-pkg/,1000201830,100.00,,
   189.040109575,32.65,Joules,power/energy-ram/,1000212316,100.00,,
   189.040109575,59.07,Joules,power/energy-pkg/,1000212400,100.00,,
   190.040319953,32.56,Joules,power/energy-ram/,1000202158,100.00,,
   190.040319953,60.53,Joules,power/energy-pkg/,1000201823,100.00,,
   191.040512127,32.54,Joules,power/energy-ram/,1000182204,100.00,,
   191.040512127,65.88,Joules,power/energy-pkg/,1000179841,100.00,,
   192.040710420,32.55,Joules,power/energy-ram/,1000191782,100.00,,
   192.040710420,59.54,Joules,power/energy-pkg/,1000194470,100.00,,
   193.040895713,32.51,Joules,power/energy-ram/,1000175712,100.00,,
   193.040895713,53.14,Joules,power/energy-pkg/,1000172362,100.00,,
   194.041069196,32.56,Joules,power/energy-ram/,1000167501,100.00,,
   194.041069196,49.91,Joules,power/energy-pkg/,1000169549,100.00,,
   195.041258970,32.67,Joules,power/energy-ram/,1000183357,100.00,,
   195.041258970,52.33,Joules,power/energy-pkg/,1000182421,100.00,,
   196.041454683,28.20,Joules,power/energy-ram/,1000188856,100.00,,
   196.041454683,43.59,Joules,power/energy-pkg/,1000189298,100.00,,
   197.041652405,29.80,Joules,power/energy-ram/,1000189729,100.00,,
