# started on Wed Mar 15 13:50:28 2023

   388.418847114,56.70,Joules,power/energy-pkg/,1001001168,100.00,,
   389.419981981,47.50,Joules,power/energy-pkg/,1001105318,100.00,,
   390.421069586,39.55,Joules,power/energy-pkg/,1001084547,100.00,,
   391.422162460,39.02,Joules,power/energy-pkg/,1001068473,100.00,,
   392.422443070,34.23,Joules,power/energy-pkg/,1000284828,100.00,,
   393.423601213,55.91,Joules,power/energy-pkg/,1001171361,100.00,,
   394.424734520,67.77,Joules,power/energy-pkg/,1001138909,100.00,,
   395.426032804,57.98,Joules,power/energy-pkg/,1001259682,100.00,,
   396.426454670,47.53,Joules,power/energy-pkg/,1000403808,100.00,,
   397.427540933,47.07,Joules,power/energy-pkg/,1001099334,100.00,,
   398.428638830,47.33,Joules,power/energy-pkg/,1001069250,100.00,,
   399.429744807,49.75,Joules,power/energy-pkg/,1001113274,100.00,,
   400.430445380,55.33,Joules,power/energy-pkg/,1000677268,100.00,,
   401.431553722,54.22,Joules,power/energy-pkg/,1001112187,100.00,,
   402.432713804,67.66,Joules,power/energy-pkg/,1001257697,100.00,,
   403.434163658,68.72,Joules,power/energy-pkg/,1001413057,100.00,,
   404.435500527,62.61,Joules,power/energy-pkg/,1001251940,100.00,,
   405.436643838,62.72,Joules,power/energy-pkg/,1001173389,100.00,,
   406.437445763,52.10,Joules,power/energy-pkg/,1000770335,100.00,,
   407.438461864,50.42,Joules,power/energy-pkg/,1000990891,100.00,,
   408.439593771,46.21,Joules,power/energy-pkg/,1001142786,100.00,,
   409.440704559,46.64,Joules,power/energy-pkg/,1001093400,100.00,,
   410.441799362,39.33,Joules,power/energy-pkg/,1001103535,100.00,,
   411.442431901,39.11,Joules,power/energy-pkg/,1000592129,100.00,,
   412.443497630,38.32,Joules,power/energy-pkg/,1001061387,100.00,,
   413.444585775,49.85,Joules,power/energy-pkg/,1001081492,100.00,,
   414.445671379,42.54,Joules,power/energy-pkg/,1001074266,100.00,,
   415.446451742,40.30,Joules,power/energy-pkg/,1000805597,100.00,,
   416.447596595,38.89,Joules,power/energy-pkg/,1001128742,100.00,,
   417.448713232,26.72,Joules,power/energy-pkg/,1001108855,100.00,,
   418.449834842,25.78,Joules,power/energy-pkg/,1001104570,100.00,,
   419.450455166,31.38,Joules,power/energy-pkg/,1000609887,100.00,,
   420.450855100,27.44,Joules,power/energy-pkg/,1000421355,100.00,,
   421.452025228,35.56,Joules,power/energy-pkg/,1001139342,100.00,,
   422.453185586,28.05,Joules,power/energy-pkg/,1001137733,100.00,,
   423.454260769,26.91,Joules,power/energy-pkg/,1001068481,100.00,,
   424.454442431,39.21,Joules,power/energy-pkg/,1000175994,100.00,,
   425.455545694,44.46,Joules,power/energy-pkg/,1001106297,100.00,,
   426.456629653,44.82,Joules,power/energy-pkg/,1001064916,100.00,,
   427.457707786,67.09,Joules,power/energy-pkg/,1001071171,100.00,,
   428.458437414,50.07,Joules,power/energy-pkg/,1000724704,100.00,,
   429.459539408,49.60,Joules,power/energy-pkg/,1001132430,100.00,,
   430.460351538,45.71,Joules,power/energy-pkg/,1000792799,100.00,,
   431.461512276,57.66,Joules,power/energy-pkg/,1001173495,100.00,,
   432.462459431,65.62,Joules,power/energy-pkg/,1000918420,100.00,,
   433.463597499,66.62,Joules,power/energy-pkg/,1001148499,100.00,,
   434.469626456,71.26,Joules,power/energy-pkg/,1006030910,100.00,,
   435.470624802,73.75,Joules,power/energy-pkg/,1001033446,100.00,,
   436.471933453,62.51,Joules,power/energy-pkg/,1001237825,100.00,,
   437.473121648,51.84,Joules,power/energy-pkg/,1001183433,100.00,,
   438.474260412,62.77,Joules,power/energy-pkg/,1001124266,100.00,,
   439.474463078,38.24,Joules,power/energy-pkg/,1000169195,100.00,,
   440.475541562,38.49,Joules,power/energy-pkg/,1001068589,100.00,,
   441.476619094,45.59,Joules,power/energy-pkg/,1001094501,100.00,,
   442.477755917,57.88,Joules,power/energy-pkg/,1001254824,100.00,,
   443.478454697,55.24,Joules,power/energy-pkg/,1000541164,100.00,,
   444.479530301,53.60,Joules,power/energy-pkg/,1001088256,100.00,,
   445.480666700,41.07,Joules,power/energy-pkg/,1001110162,100.00,,
   446.481753823,60.48,Joules,power/energy-pkg/,1001095178,100.00,,
   447.482480660,60.08,Joules,power/energy-pkg/,1004735261,100.00,,
   448.487832997,47.75,Joules,power/energy-pkg/,1001349230,100.00,,
   449.489010489,62.11,Joules,power/energy-pkg/,1001164448,100.00,,
   450.490285252,69.41,Joules,power/energy-pkg/,1001262787,100.00,,
   451.490941114,61.02,Joules,power/energy-pkg/,1000644539,100.00,,
   452.492047007,25.04,Joules,power/energy-pkg/,1001074979,100.00,,
   453.493111541,34.77,Joules,power/energy-pkg/,1001058847,100.00,,
   454.494177292,36.76,Joules,power/energy-pkg/,1001066222,100.00,,
   455.494452331,30.07,Joules,power/energy-pkg/,1006491951,100.00,,
   456.501760527,46.36,Joules,power/energy-pkg/,1001072219,100.00,,
   457.502439825,33.64,Joules,power/energy-pkg/,1000668811,100.00,,
   458.503512995,45.11,Joules,power/energy-pkg/,1001086891,100.00,,
   459.504636309,61.61,Joules,power/energy-pkg/,1001112689,100.00,,
   460.505755308,63.86,Joules,power/energy-pkg/,1001174005,100.00,,
   461.506463997,59.75,Joules,power/energy-pkg/,1000623137,100.00,,
   462.507254361,58.66,Joules,power/energy-pkg/,1000821899,100.00,,
   463.508445815,56.50,Joules,power/energy-pkg/,1001145524,100.00,,
   464.509538300,58.24,Joules,power/energy-pkg/,1001084664,100.00,,
   465.510462297,60.09,Joules,power/energy-pkg/,1000934087,100.00,,
   466.511644103,57.80,Joules,power/energy-pkg/,1001207540,100.00,,
   467.512819180,49.31,Joules,power/energy-pkg/,1001143818,100.00,,
   468.513764597,46.18,Joules,power/energy-pkg/,1000945385,100.00,,
   469.514439900,52.88,Joules,power/energy-pkg/,1000633435,100.00,,
   470.515519836,49.56,Joules,power/energy-pkg/,1001084955,100.00,,
   471.516633666,41.82,Joules,power/energy-pkg/,1001105170,100.00,,
   472.517710514,39.36,Joules,power/energy-pkg/,1001080306,100.00,,
   473.518437911,45.52,Joules,power/energy-pkg/,1000701057,100.00,,
   474.519529270,40.69,Joules,power/energy-pkg/,1001113935,100.00,,
   475.520641346,35.50,Joules,power/energy-pkg/,1001105443,100.00,,
   476.521798819,34.79,Joules,power/energy-pkg/,1001159970,100.00,,
   477.522458606,29.21,Joules,power/energy-pkg/,1000616264,100.00,,
   478.523548491,31.47,Joules,power/energy-pkg/,1001088989,100.00,,
   479.524634132,35.36,Joules,power/energy-pkg/,1001078117,100.00,,
   480.525722426,35.24,Joules,power/energy-pkg/,1001068940,100.00,,
   481.526463387,35.91,Joules,power/energy-pkg/,1000735388,100.00,,
   482.527528278,30.82,Joules,power/energy-pkg/,1001053591,100.00,,
   483.528606237,36.21,Joules,power/energy-pkg/,1001086656,100.00,,
   484.529766632,53.43,Joules,power/energy-pkg/,1001140355,100.00,,
   485.530449139,58.07,Joules,power/energy-pkg/,1000696149,100.00,,
   486.531581995,53.51,Joules,power/energy-pkg/,1001146837,100.00,,
   487.532808694,54.76,Joules,power/energy-pkg/,1001176429,100.00,,
   488.533227508,51.87,Joules,power/energy-pkg/,1000437160,100.00,,
   489.534403714,55.18,Joules,power/energy-pkg/,1001183110,100.00,,
   490.535543031,47.89,Joules,power/energy-pkg/,1001101870,100.00,,
   491.536683559,40.01,Joules,power/energy-pkg/,1001123817,100.00,,
   492.537780940,34.34,Joules,power/energy-pkg/,1001098542,100.00,,
   493.538449717,25.36,Joules,power/energy-pkg/,1000660377,100.00,,
   494.539539658,23.80,Joules,power/energy-pkg/,1001088383,100.00,,
   495.540631218,18.49,Joules,power/energy-pkg/,1001073502,100.00,,
   496.541748305,22.02,Joules,power/energy-pkg/,1001121370,100.00,,
   497.542467129,29.41,Joules,power/energy-pkg/,1000726911,100.00,,
   498.543696736,25.28,Joules,power/energy-pkg/,1001199323,100.00,,
   499.544766838,23.05,Joules,power/energy-pkg/,1001055482,100.00,,
   500.545843765,22.10,Joules,power/energy-pkg/,1001085070,100.00,,
   501.546449658,22.59,Joules,power/energy-pkg/,1000593823,100.00,,
   502.547538705,20.63,Joules,power/energy-pkg/,1001084081,100.00,,
   503.548659358,22.57,Joules,power/energy-pkg/,1001118831,100.00,,
   504.549509321,22.23,Joules,power/energy-pkg/,1000837541,100.00,,
   505.550454205,21.92,Joules,power/energy-pkg/,1000945402,100.00,,
   506.551610679,23.13,Joules,power/energy-pkg/,1001130546,100.00,,
   507.552693041,23.50,Joules,power/energy-pkg/,1001073434,100.00,,
   508.553773584,22.62,Joules,power/energy-pkg/,1001087909,100.00,,
   509.554436965,19.18,Joules,power/energy-pkg/,1000644611,100.00,,
   510.555532220,20.57,Joules,power/energy-pkg/,1001097738,100.00,,
   511.556632114,21.52,Joules,power/energy-pkg/,1001091132,100.00,,
   512.557716625,20.41,Joules,power/energy-pkg/,1001078805,100.00,,
   513.558453508,21.50,Joules,power/energy-pkg/,1000730326,100.00,,
   514.559552918,20.40,Joules,power/energy-pkg/,1001090797,100.00,,
   515.560623987,20.57,Joules,power/energy-pkg/,1001052847,100.00,,
   516.561716700,20.82,Joules,power/energy-pkg/,1001094796,100.00,,
   517.562456923,19.38,Joules,power/energy-pkg/,1000728585,100.00,,
   518.563562295,18.46,Joules,power/energy-pkg/,1001105199,100.00,,
   519.564658527,19.13,Joules,power/energy-pkg/,1001090525,100.00,,
   520.565750047,20.79,Joules,power/energy-pkg/,1001083300,100.00,,
   521.566431702,20.75,Joules,power/energy-pkg/,1000660874,100.00,,
   522.567010056,20.37,Joules,power/energy-pkg/,1000609280,100.00,,
