# started on Fri Feb  3 19:17:46 2023

   388.385443167,22.14,Joules,power/energy-pkg/,1001105893,100.00,,
   389.386542780,20.37,Joules,power/energy-pkg/,1001074112,100.00,,
   390.387619467,26.73,Joules,power/energy-pkg/,1001074022,100.00,,
   391.388357361,39.20,Joules,power/energy-pkg/,1000729235,100.00,,
   392.389465353,51.72,Joules,power/energy-pkg/,1001110253,100.00,,
   393.390562340,38.73,Joules,power/energy-pkg/,1001075695,100.00,,
   394.391644516,43.77,Joules,power/energy-pkg/,1009764882,100.00,,
   395.401417580,36.76,Joules,power/energy-pkg/,1001064907,100.00,,
   396.402485305,51.94,Joules,power/energy-pkg/,1001060032,100.00,,
   397.403578149,66.30,Joules,power/energy-pkg/,1001129870,100.00,,
   398.404367929,66.97,Joules,power/energy-pkg/,1000750056,100.00,,
   399.405485022,62.04,Joules,power/energy-pkg/,1001105832,100.00,,
   400.406565069,49.53,Joules,power/energy-pkg/,1001064565,100.00,,
   401.407653161,67.30,Joules,power/energy-pkg/,1001095294,100.00,,
   402.408359894,57.32,Joules,power/energy-pkg/,1000683619,100.00,,
   403.409459469,42.68,Joules,power/energy-pkg/,1001102715,100.00,,
   404.410555652,31.95,Joules,power/energy-pkg/,1001085623,100.00,,
   405.411641620,35.82,Joules,power/energy-pkg/,1001081233,100.00,,
   406.412362262,44.81,Joules,power/energy-pkg/,1000700680,100.00,,
   407.413457323,46.09,Joules,power/energy-pkg/,1001100252,100.00,,
   408.414543077,29.32,Joules,power/energy-pkg/,1001064058,100.00,,
   409.414884405,49.76,Joules,power/energy-pkg/,1000352135,100.00,,
   410.415997773,42.95,Joules,power/energy-pkg/,1001097172,100.00,,
   411.416379266,57.18,Joules,power/energy-pkg/,1000375790,100.00,,
   412.417469594,54.74,Joules,power/energy-pkg/,1001070204,100.00,,
   413.418571820,43.43,Joules,power/energy-pkg/,1001103127,100.00,,
   414.419663278,29.83,Joules,power/energy-pkg/,1001086907,100.00,,
   415.420387965,27.10,Joules,power/energy-pkg/,1000703628,100.00,,
   416.421451234,32.72,Joules,power/energy-pkg/,1001056883,100.00,,
   417.422460125,49.39,Joules,power/energy-pkg/,1001021315,100.00,,
   418.423567923,35.29,Joules,power/energy-pkg/,1001089702,100.00,,
   419.424363916,32.29,Joules,power/energy-pkg/,1000789268,100.00,,
   420.425441653,18.95,Joules,power/energy-pkg/,1001065167,100.00,,
   421.426523894,18.23,Joules,power/energy-pkg/,1001067354,100.00,,
   422.427609899,22.70,Joules,power/energy-pkg/,1001077978,100.00,,
   423.428356268,33.19,Joules,power/energy-pkg/,1000737988,100.00,,
   424.429435231,34.12,Joules,power/energy-pkg/,1001068654,100.00,,
   425.430500003,31.76,Joules,power/energy-pkg/,1001057605,100.00,,
   426.431564449,49.09,Joules,power/energy-pkg/,1001071937,100.00,,
   427.432377002,44.74,Joules,power/energy-pkg/,1000792320,100.00,,
   428.433460185,53.18,Joules,power/energy-pkg/,1001083593,100.00,,
   429.434542128,42.83,Joules,power/energy-pkg/,1001063228,100.00,,
   430.435630455,47.42,Joules,power/energy-pkg/,1001807019,100.00,,
   431.437439378,48.89,Joules,power/energy-pkg/,1001075871,100.00,,
   432.438523828,47.87,Joules,power/energy-pkg/,1001077276,100.00,,
   433.439383545,46.50,Joules,power/energy-pkg/,1000875425,100.00,,
   434.440376030,36.26,Joules,power/energy-pkg/,1000962127,100.00,,
   435.441438515,27.02,Joules,power/energy-pkg/,1001049347,100.00,,
   436.442502925,34.49,Joules,power/energy-pkg/,1001060974,100.00,,
   437.443589073,60.37,Joules,power/energy-pkg/,1001090294,100.00,,
   438.444588639,62.17,Joules,power/energy-pkg/,1001086117,100.00,,
   439.445843764,59.79,Joules,power/energy-pkg/,1001153399,100.00,,
   440.446936682,37.86,Joules,power/energy-pkg/,1006476123,100.00,,
   441.453420218,29.13,Joules,power/energy-pkg/,1001069578,100.00,,
   442.454498049,35.96,Joules,power/energy-pkg/,1001083373,100.00,,
   443.455614826,42.51,Joules,power/energy-pkg/,1001114084,100.00,,
   444.456371521,46.78,Joules,power/energy-pkg/,1000732466,100.00,,
   445.457449348,52.72,Joules,power/energy-pkg/,1001069091,100.00,,
   446.458548367,57.43,Joules,power/energy-pkg/,1001095646,100.00,,
   447.459690356,56.15,Joules,power/energy-pkg/,1001142976,100.00,,
   448.460367113,37.27,Joules,power/energy-pkg/,1000661572,100.00,,
   449.461450656,24.92,Joules,power/energy-pkg/,1001085848,100.00,,
   450.462581437,24.79,Joules,power/energy-pkg/,1001103951,100.00,,
   451.463661198,35.61,Joules,power/energy-pkg/,1001085116,100.00,,
   452.464477118,31.01,Joules,power/energy-pkg/,1000793272,100.00,,
   453.493538524,24.18,Joules,power/energy-pkg/,1029086059,100.00,,
   454.494655130,35.95,Joules,power/energy-pkg/,1001092279,100.00,,
   455.495785663,54.31,Joules,power/energy-pkg/,1001119722,100.00,,
   456.496356331,46.64,Joules,power/energy-pkg/,1000551903,100.00,,
   457.497431880,53.02,Joules,power/energy-pkg/,1001073302,100.00,,
   458.497737887,64.60,Joules,power/energy-pkg/,1000331027,100.00,,
   459.498380422,51.48,Joules,power/energy-pkg/,1000619765,100.00,,
   460.499527348,53.59,Joules,power/energy-pkg/,1001131487,100.00,,
   461.500354184,28.51,Joules,power/energy-pkg/,1000803748,100.00,,
   462.501444579,23.63,Joules,power/energy-pkg/,1001094090,100.00,,
   463.502533316,31.05,Joules,power/energy-pkg/,1001079863,100.00,,
   464.503615647,36.87,Joules,power/energy-pkg/,1001076020,100.00,,
   465.504383806,37.74,Joules,power/energy-pkg/,1000765979,100.00,,
   466.505493197,47.34,Joules,power/energy-pkg/,1001107509,100.00,,
   467.506613665,44.60,Joules,power/energy-pkg/,1001124263,100.00,,
   468.507777499,41.48,Joules,power/energy-pkg/,1001122383,100.00,,
   469.508361694,50.24,Joules,power/energy-pkg/,1000583393,100.00,,
   470.509501666,54.37,Joules,power/energy-pkg/,1001123852,100.00,,
   471.510669104,58.20,Joules,power/energy-pkg/,1001178341,100.00,,
   472.511787413,50.55,Joules,power/energy-pkg/,1001660632,100.00,,
   473.513444069,50.02,Joules,power/energy-pkg/,1001076582,100.00,,
   474.514508440,39.68,Joules,power/energy-pkg/,1001059831,100.00,,
   475.515601131,38.46,Joules,power/energy-pkg/,1001083805,100.00,,
   476.516388918,38.72,Joules,power/energy-pkg/,1000777268,100.00,,
   477.517452510,32.77,Joules,power/energy-pkg/,1001066847,100.00,,
   478.518550501,34.33,Joules,power/energy-pkg/,1001091192,100.00,,
   479.519643600,33.70,Joules,power/energy-pkg/,1001098992,100.00,,
   480.520401052,59.96,Joules,power/energy-pkg/,1000768751,100.00,,
   481.521611100,58.54,Joules,power/energy-pkg/,1001159600,100.00,,
   482.522711109,62.11,Joules,power/energy-pkg/,1001109225,100.00,,
   483.523814618,59.36,Joules,power/energy-pkg/,1001092305,100.00,,
   484.524381058,50.57,Joules,power/energy-pkg/,1000567243,100.00,,
   485.525480253,48.30,Joules,power/energy-pkg/,1001075899,100.00,,
   486.526586364,51.72,Joules,power/energy-pkg/,1001090998,100.00,,
   487.527678829,62.77,Joules,power/energy-pkg/,1001095163,100.00,,
   488.528361792,56.41,Joules,power/energy-pkg/,1000667521,100.00,,
   489.529463384,49.27,Joules,power/energy-pkg/,1001106950,100.00,,
   490.530604993,39.64,Joules,power/energy-pkg/,1001238167,100.00,,
   491.531858821,47.36,Joules,power/energy-pkg/,1001126363,100.00,,
   492.532372203,40.13,Joules,power/energy-pkg/,1000514143,100.00,,
   493.533458864,23.78,Joules,power/energy-pkg/,1001090676,100.00,,
   494.534544680,20.82,Joules,power/energy-pkg/,1001053477,100.00,,
   495.535616273,21.42,Joules,power/energy-pkg/,1001076842,100.00,,
   496.536364672,17.80,Joules,power/energy-pkg/,1000743530,100.00,,
   497.537510773,21.61,Joules,power/energy-pkg/,1001122784,100.00,,
   498.538590719,22.03,Joules,power/energy-pkg/,1001074273,100.00,,
   499.539693427,15.72,Joules,power/energy-pkg/,1001119320,100.00,,
   500.540505330,19.86,Joules,power/energy-pkg/,1000786297,100.00,,
   501.541601100,20.11,Joules,power/energy-pkg/,1001095516,100.00,,
   502.542722949,19.17,Joules,power/energy-pkg/,1001108969,100.00,,
   503.543889384,15.40,Joules,power/energy-pkg/,1001161365,100.00,,
   504.544351790,19.08,Joules,power/energy-pkg/,1000439059,100.00,,
   505.545411467,20.30,Joules,power/energy-pkg/,1001055205,100.00,,
   506.546517416,16.74,Joules,power/energy-pkg/,1001112632,100.00,,
   507.547653144,18.03,Joules,power/energy-pkg/,1001122247,100.00,,
   508.548355051,17.84,Joules,power/energy-pkg/,1000682630,100.00,,
   509.549429281,17.29,Joules,power/energy-pkg/,1001065648,100.00,,
   510.550505149,22.00,Joules,power/energy-pkg/,1001079889,100.00,,
   511.551579615,18.84,Joules,power/energy-pkg/,1001062582,100.00,,
   512.552373054,17.90,Joules,power/energy-pkg/,1000795422,100.00,,
   513.553466929,19.40,Joules,power/energy-pkg/,1001086657,100.00,,
   514.554564615,18.05,Joules,power/energy-pkg/,1001072648,100.00,,
   515.555647051,15.60,Joules,power/energy-pkg/,1001080956,100.00,,
   516.556367343,19.28,Joules,power/energy-pkg/,1000717256,100.00,,
   517.556572446,20.15,Joules,power/energy-pkg/,1000214451,100.00,,
   518.557663368,17.50,Joules,power/energy-pkg/,1001060748,100.00,,
   519.558745625,21.19,Joules,power/energy-pkg/,1001078461,100.00,,
   520.559842896,20.67,Joules,power/energy-pkg/,1001101095,100.00,,
   521.560351485,22.76,Joules,power/energy-pkg/,1000477452,100.00,,
   522.561424982,22.13,Joules,power/energy-pkg/,1001079748,100.00,,
