timestamp,cpu_pct,cpu_time
2023-02-03 19:18:01.661214951,4,00:00:00
2023-02-03 19:18:01.668001879,4,00:00:00
2023-02-03 19:18:01.674966933,4,00:00:00
2023-02-03 19:18:01.682981782,4,00:00:00
2023-02-03 19:18:01.68990877,4,00:00:00
2023-02-03 19:18:01.696540045,4,00:00:00
2023-02-03 19:18:01.70377981,4,00:00:00
2023-02-03 19:18:01.712370293,4,00:00:00
2023-02-03 19:18:01.719355349,4,00:00:00
2023-02-03 19:18:01.726366487,4,00:00:00
2023-02-03 19:18:01.732997422,4,00:00:00
2023-02-03 19:18:01.739659926,4,00:00:00
2023-02-03 19:18:01.746394049,4,00:00:00
2023-02-03 19:18:01.753119128,4,00:00:00
2023-02-03 19:18:01.76069776,4,00:00:00
2023-02-03 19:18:01.768011913,4,00:00:00
2023-02-03 19:18:01.775011213,4,00:00:00
2023-02-03 19:18:01.781701176,4,00:00:00
2023-02-03 19:18:01.788346309,4,00:00:00
2023-02-03 19:18:01.794988576,4,00:00:00
2023-02-03 19:18:01.801637864,4,00:00:00
2023-02-03 19:18:01.808397439,4,00:00:00
2023-02-03 19:18:01.814981438,4,00:00:00
2023-02-03 19:18:01.822763429,4,00:00:00
2023-02-03 19:18:01.829932491,4,00:00:00
2023-02-03 19:18:01.836846066,4,00:00:00
2023-02-03 19:18:01.843772501,4,00:00:00
2023-02-03 19:18:01.850919954,4,00:00:00
2023-02-03 19:18:01.858260372,4,00:00:00
2023-02-03 19:18:01.865725613,4,00:00:00
2023-02-03 19:18:01.872735584,4,00:00:00
2023-02-03 19:18:01.880391295,4,00:00:00
2023-02-03 19:18:01.888220611,4,00:00:00
2023-02-03 19:18:01.896303444,4,00:00:00
2023-02-03 19:18:01.90420038,4,00:00:00
2023-02-03 19:18:01.912229867,4,00:00:00
2023-02-03 19:18:01.918813956,4,00:00:00
2023-02-03 19:18:01.925423757,4,00:00:00
2023-02-03 19:18:01.932126041,4,00:00:00
2023-02-03 19:18:01.938864563,4,00:00:00
2023-02-03 19:18:01.945518959,4,00:00:00
2023-02-03 19:18:01.952818193,4,00:00:00
2023-02-03 19:18:01.959787848,4,00:00:00
2023-02-03 19:18:01.966607082,4,00:00:00
2023-02-03 19:18:01.97335443,4,00:00:00
2023-02-03 19:18:01.980139681,4,00:00:00
2023-02-03 19:18:01.986822636,4,00:00:00
2023-02-03 19:18:01.993568376,4,00:00:00
2023-02-03 19:18:02.000212501,4,00:00:00
2023-02-03 19:18:02.006818573,4,00:00:00
2023-02-03 19:18:02.013572244,4,00:00:00
2023-02-03 19:18:02.020219353,4,00:00:00
2023-02-03 19:18:02.026833063,4,00:00:00
2023-02-03 19:18:02.033593737,4,00:00:00
2023-02-03 19:18:02.040402616,4,00:00:00
2023-02-03 19:18:02.047016862,4,00:00:00
2023-02-03 19:18:02.056638117,4,00:00:00
2023-02-03 19:18:02.06423928,3.8,00:00:00
2023-02-03 19:18:02.071461162,3.8,00:00:00
2023-02-03 19:18:02.078092302,3.8,00:00:00
2023-02-03 19:18:02.084870953,3.8,00:00:00
2023-02-03 19:18:02.091481772,3.8,00:00:00
2023-02-03 19:18:02.098014004,3.8,00:00:00
2023-02-03 19:18:02.104658709,3.8,00:00:00
2023-02-03 19:18:02.111212542,3.8,00:00:00
2023-02-03 19:18:02.117754286,3.8,00:00:00
2023-02-03 19:18:02.124348832,3.8,00:00:00
2023-02-03 19:18:02.131113411,3.8,00:00:00
2023-02-03 19:18:02.137767856,3.8,00:00:00
2023-02-03 19:18:02.144628229,3.8,00:00:00
2023-02-03 19:18:02.15135252,3.8,00:00:00
2023-02-03 19:18:02.157861716,3.8,00:00:00
2023-02-03 19:18:02.164723585,3.8,00:00:00
2023-02-03 19:18:02.171405728,3.8,00:00:00
2023-02-03 19:18:02.178456174,3.8,00:00:00
2023-02-03 19:18:02.185534407,3.8,00:00:00
2023-02-03 19:18:02.192394248,3.8,00:00:00
2023-02-03 19:18:02.199072338,3.8,00:00:00
2023-02-03 19:18:02.205796,3.8,00:00:00
2023-02-03 19:18:02.212459482,3.8,00:00:00
2023-02-03 19:18:02.219103212,3.8,00:00:00
2023-02-03 19:18:02.22573951,3.8,00:00:00
2023-02-03 19:18:02.232394912,3.8,00:00:00
2023-02-03 19:18:02.239009953,3.8,00:00:00
2023-02-03 19:18:02.245614577,3.8,00:00:00
2023-02-03 19:18:02.252365485,3.8,00:00:00
2023-02-03 19:18:02.258998972,3.8,00:00:00
2023-02-03 19:18:02.265824362,3.8,00:00:00
2023-02-03 19:18:02.273694279,3.8,00:00:00
2023-02-03 19:18:02.281613959,3.8,00:00:00
2023-02-03 19:18:02.290669676,3.8,00:00:00
2023-02-03 19:18:02.29937598,3.8,00:00:00
2023-02-03 19:18:02.308479779,3.8,00:00:00
2023-02-03 19:18:02.317191138,3.8,00:00:00
2023-02-03 19:18:02.325929432,3.8,00:00:00
2023-02-03 19:18:02.339022911,3.8,00:00:00
2023-02-03 19:18:02.350213536,3.8,00:00:00
2023-02-03 19:18:02.364700456,3.8,00:00:00
2023-02-03 19:18:02.374368009,3.8,00:00:00
2023-02-03 19:18:02.381744454,3.8,00:00:00
2023-02-03 19:18:02.388407196,3.8,00:00:00
2023-02-03 19:18:02.395010166,3.8,00:00:00
2023-02-03 19:18:02.401715307,3.8,00:00:00
2023-02-03 19:18:02.40839116,3.8,00:00:00
2023-02-03 19:18:02.415095389,3.8,00:00:00
2023-02-03 19:18:02.421841097,3.8,00:00:00
2023-02-03 19:18:02.428540431,3.8,00:00:00
2023-02-03 19:18:02.435264686,3.8,00:00:00
2023-02-03 19:18:02.44207214,3.9,00:00:00
2023-02-03 19:18:02.450232355,3.9,00:00:00
2023-02-03 19:18:02.457121583,3.9,00:00:00
2023-02-03 19:18:02.464233762,3.9,00:00:00
2023-02-03 19:18:02.470961828,3.9,00:00:00
2023-02-03 19:18:02.477646134,3.9,00:00:00
2023-02-03 19:18:02.484850687,3.9,00:00:00
2023-02-03 19:18:02.493454516,3.9,00:00:00
2023-02-03 19:18:02.5035513,3.9,00:00:00
2023-02-03 19:18:02.5108801,3.9,00:00:00
2023-02-03 19:18:02.518003532,3.9,00:00:00
2023-02-03 19:18:02.529993762,3.9,00:00:00
2023-02-03 19:18:02.542552194,3.9,00:00:00
2023-02-03 19:18:02.555306309,3.9,00:00:00
2023-02-03 19:18:02.569590583,3.9,00:00:00
2023-02-03 19:18:02.579357615,3.9,00:00:00
2023-02-03 19:18:02.59180678,3.9,00:00:00
2023-02-03 19:18:02.603537363,3.9,00:00:00
2023-02-03 19:18:02.620413704,3.9,00:00:00
2023-02-03 19:18:02.630200843,3.9,00:00:00
2023-02-03 19:18:02.642819705,4,00:00:00
2023-02-03 19:18:02.6535521,4,00:00:00
2023-02-03 19:18:02.664115851,4,00:00:00
2023-02-03 19:18:02.673647113,4,00:00:00
2023-02-03 19:18:02.682867828,4,00:00:00
2023-02-03 19:18:02.693434019,4,00:00:00
2023-02-03 19:18:02.70630464,4,00:00:00
2023-02-03 19:18:02.718455247,4,00:00:00
2023-02-03 19:18:02.728109925,4,00:00:00
2023-02-03 19:18:02.73859308,4,00:00:00
2023-02-03 19:18:02.748650062,4,00:00:00
2023-02-03 19:18:02.764091314,4,00:00:00
2023-02-03 19:18:02.777359654,4,00:00:00
2023-02-03 19:18:02.79123754,4,00:00:00
2023-02-03 19:18:02.803816208,4,00:00:00
2023-02-03 19:18:02.814567415,4,00:00:00
2023-02-03 19:18:02.824786233,4,00:00:00
2023-02-03 19:18:02.834571201,4,00:00:00
2023-02-03 19:18:02.843994455,4,00:00:00
2023-02-03 19:18:02.853200831,4,00:00:00
2023-02-03 19:18:02.861563577,4,00:00:00
2023-02-03 19:18:02.871346378,4,00:00:00
2023-02-03 19:18:02.877973147,4,00:00:00
2023-02-03 19:18:02.88488528,4,00:00:00
2023-02-03 19:18:02.892061039,4,00:00:00
2023-02-03 19:18:02.899493735,4,00:00:00
2023-02-03 19:18:02.906679143,4,00:00:00
2023-02-03 19:18:02.913936802,4,00:00:00
2023-02-03 19:18:02.921701197,4,00:00:00
2023-02-03 19:18:02.929117159,4,00:00:00
2023-02-03 19:18:02.940237014,4,00:00:00
2023-02-03 19:18:02.948860223,4,00:00:00
2023-02-03 19:18:02.957533476,4,00:00:00
2023-02-03 19:18:02.966569193,4,00:00:00
2023-02-03 19:18:02.975595064,4,00:00:00
2023-02-03 19:18:02.983728145,4,00:00:00
2023-02-03 19:18:02.991601592,4,00:00:00
2023-02-03 19:18:02.999236768,4,00:00:00
2023-02-03 19:18:03.005883741,4,00:00:00
2023-02-03 19:18:03.012596092,4,00:00:00
2023-02-03 19:18:03.01933588,4,00:00:00
2023-02-03 19:18:03.025960696,4,00:00:00
2023-02-03 19:18:03.032623157,4,00:00:00
2023-02-03 19:18:03.039281222,4,00:00:00
2023-02-03 19:18:03.045899689,4,00:00:00
2023-02-03 19:18:03.055808601,4,00:00:00
2023-02-03 19:18:03.063914586,3.8,00:00:00
2023-02-03 19:18:03.074124282,3.8,00:00:00
2023-02-03 19:18:03.08138081,3.8,00:00:00
2023-02-03 19:18:03.088471712,3.8,00:00:00
2023-02-03 19:18:03.095636816,3.8,00:00:00
2023-02-03 19:18:03.103041357,3.8,00:00:00
2023-02-03 19:18:03.110243119,3.8,00:00:00
2023-02-03 19:18:03.117818873,3.8,00:00:00
2023-02-03 19:18:03.125133087,3.8,00:00:00
2023-02-03 19:18:03.132718936,3.8,00:00:00
2023-02-03 19:18:03.14015292,3.8,00:00:00
2023-02-03 19:18:03.14750521,3.8,00:00:00
2023-02-03 19:18:03.154095491,3.8,00:00:00
2023-02-03 19:18:03.160935076,3.8,00:00:00
2023-02-03 19:18:03.167993432,3.8,00:00:00
2023-02-03 19:18:03.174643517,3.8,00:00:00
2023-02-03 19:18:03.18132295,3.8,00:00:00
2023-02-03 19:18:03.188260357,3.8,00:00:00
2023-02-03 19:18:03.194850681,3.8,00:00:00
2023-02-03 19:18:03.201515222,3.8,00:00:00
2023-02-03 19:18:03.208101856,3.8,00:00:00
2023-02-03 19:18:03.215018154,3.8,00:00:00
2023-02-03 19:18:03.222189187,3.8,00:00:00
2023-02-03 19:18:03.229372499,3.8,00:00:00
2023-02-03 19:18:03.236927502,3.8,00:00:00
2023-02-03 19:18:03.244211572,3.8,00:00:00
2023-02-03 19:18:03.250872591,3.8,00:00:00
2023-02-03 19:18:03.257796527,3.8,00:00:00
2023-02-03 19:18:03.26488904,3.8,00:00:00
2023-02-03 19:18:03.272115078,3.8,00:00:00
2023-02-03 19:18:03.279736511,3.8,00:00:00
2023-02-03 19:18:03.287732151,3.8,00:00:00
2023-02-03 19:18:03.299642922,3.8,00:00:00
2023-02-03 19:18:03.306978318,3.8,00:00:00
2023-02-03 19:18:03.31431087,3.8,00:00:00
2023-02-03 19:18:03.322120886,3.8,00:00:00
2023-02-03 19:18:03.329952977,3.8,00:00:00
2023-02-03 19:18:03.338124404,3.8,00:00:00
2023-02-03 19:18:03.346034634,3.8,00:00:00
2023-02-03 19:18:03.354131167,3.8,00:00:00
2023-02-03 19:18:03.362066794,3.8,00:00:00
2023-02-03 19:18:03.370673064,3.8,00:00:00
2023-02-03 19:18:03.378288816,3.8,00:00:00
2023-02-03 19:18:03.386884542,3.8,00:00:00
2023-02-03 19:18:03.394418005,3.8,00:00:00
2023-02-03 19:18:03.401368282,3.8,00:00:00
2023-02-03 19:18:03.40803641,3.8,00:00:00
2023-02-03 19:18:03.414613231,3.8,00:00:00
2023-02-03 19:18:03.422279621,3.8,00:00:00
2023-02-03 19:18:03.429143248,3.8,00:00:00
2023-02-03 19:18:03.435853217,3.8,00:00:00
2023-02-03 19:18:03.443145656,3.8,00:00:00
2023-02-03 19:18:03.450032345,3.8,00:00:00
2023-02-03 19:18:03.456964114,3.8,00:00:00
2023-02-03 19:18:03.463546447,3.8,00:00:00
2023-02-03 19:18:03.470168647,3.8,00:00:00
2023-02-03 19:18:03.476805655,3.8,00:00:00
2023-02-03 19:18:03.483384705,3.8,00:00:00
2023-02-03 19:18:03.489894563,3.8,00:00:00
2023-02-03 19:18:03.496634739,3.8,00:00:00
2023-02-03 19:18:03.503273104,3.8,00:00:00
2023-02-03 19:18:03.509811813,3.9,00:00:00
2023-02-03 19:18:03.516538955,3.9,00:00:00
2023-02-03 19:18:03.523396214,3.9,00:00:00
2023-02-03 19:18:03.529996538,3.9,00:00:00
2023-02-03 19:18:03.536608694,3.9,00:00:00
2023-02-03 19:18:03.543203217,3.9,00:00:00
2023-02-03 19:18:03.549795015,3.9,00:00:00
2023-02-03 19:18:03.556465614,3.9,00:00:00
2023-02-03 19:18:03.563117075,3.9,00:00:00
2023-02-03 19:18:03.570141102,4,00:00:00
2023-02-03 19:18:03.577673867,4,00:00:00
2023-02-03 19:18:03.585162284,4,00:00:00
2023-02-03 19:18:03.59234151,4,00:00:00
2023-02-03 19:18:03.599767221,4,00:00:00
2023-02-03 19:18:03.609338952,4,00:00:00
2023-02-03 19:18:03.618190947,4,00:00:00
2023-02-03 19:18:03.626339727,4,00:00:00
2023-02-03 19:18:03.635296044,4,00:00:00
2023-02-03 19:18:03.643901641,4,00:00:00
2023-02-03 19:18:03.652636753,4,00:00:00
2023-02-03 19:18:03.660912306,4,00:00:00
2023-02-03 19:18:03.670702843,4,00:00:00
2023-02-03 19:18:03.680012223,4,00:00:00
2023-02-03 19:18:03.687813079,4,00:00:00
2023-02-03 19:18:03.694970099,4,00:00:00
2023-02-03 19:18:03.701814066,4,00:00:00
2023-02-03 19:18:03.708485353,4,00:00:00
2023-02-03 19:18:03.715251262,4,00:00:00
2023-02-03 19:18:03.722314035,4,00:00:00
2023-02-03 19:18:03.729621878,4,00:00:00
2023-02-03 19:18:03.737290297,4,00:00:00
2023-02-03 19:18:03.744993644,4,00:00:00
2023-02-03 19:18:03.752754249,4,00:00:00
2023-02-03 19:18:03.760426519,4,00:00:00
2023-02-03 19:18:03.771891887,4,00:00:00
2023-02-03 19:18:03.781587598,4,00:00:00
2023-02-03 19:18:03.789597131,4,00:00:00
2023-02-03 19:18:03.797218236,4,00:00:00
2023-02-03 19:18:03.808638597,4,00:00:00
2023-02-03 19:18:03.819996225,4,00:00:00
2023-02-03 19:18:03.831763891,4,00:00:00
2023-02-03 19:18:03.84305365,4,00:00:00
2023-02-03 19:18:03.852003147,4,00:00:00
2023-02-03 19:18:03.85944142,4,00:00:00
2023-02-03 19:18:03.86628275,4,00:00:00
2023-02-03 19:18:03.873637693,4,00:00:00
2023-02-03 19:18:03.880639284,4,00:00:00
2023-02-03 19:18:03.887322122,4,00:00:00
2023-02-03 19:18:03.893863281,4,00:00:00
2023-02-03 19:18:03.900520645,4,00:00:00
2023-02-03 19:18:03.907162459,4,00:00:00
2023-02-03 19:18:03.913891546,4,00:00:00
2023-02-03 19:18:03.920655209,4,00:00:00
2023-02-03 19:18:03.927371045,4,00:00:00
2023-02-03 19:18:03.933958887,4,00:00:00
2023-02-03 19:18:03.940597407,4,00:00:00
2023-02-03 19:18:03.947213189,4,00:00:00
2023-02-03 19:18:03.953847451,4,00:00:00
2023-02-03 19:18:03.960567126,4,00:00:00
2023-02-03 19:18:03.967348192,4,00:00:00
2023-02-03 19:18:03.974014863,4,00:00:00
2023-02-03 19:18:03.980672263,4,00:00:00
2023-02-03 19:18:03.987524661,4,00:00:00
2023-02-03 19:18:03.994191249,4,00:00:00
2023-02-03 19:18:04.000786144,4,00:00:00
2023-02-03 19:18:04.007584915,4,00:00:00
2023-02-03 19:18:04.015453638,4.1,00:00:00
2023-02-03 19:18:04.024440723,4.1,00:00:00
2023-02-03 19:18:04.03245901,4.1,00:00:00
2023-02-03 19:18:04.039065211,4.1,00:00:00
2023-02-03 19:18:04.04603532,4.1,00:00:00
2023-02-03 19:18:04.055844494,4.1,00:00:00
2023-02-03 19:18:04.066197078,3.9,00:00:00
2023-02-03 19:18:04.075781672,3.9,00:00:00
2023-02-03 19:18:04.082483076,3.9,00:00:00
2023-02-03 19:18:04.089451451,3.9,00:00:00
2023-02-03 19:18:04.096861445,3.9,00:00:00
2023-02-03 19:18:04.104359814,3.9,00:00:00
2023-02-03 19:18:04.111853711,3.9,00:00:00
2023-02-03 19:18:04.119213228,3.9,00:00:00
2023-02-03 19:18:04.126021643,3.9,00:00:00
2023-02-03 19:18:04.133109423,3.9,00:00:00
2023-02-03 19:18:04.140540143,3.9,00:00:00
2023-02-03 19:18:04.147793022,3.9,00:00:00
2023-02-03 19:18:04.155306197,3.9,00:00:00
2023-02-03 19:18:04.161832355,3.9,00:00:00
2023-02-03 19:18:04.168588228,3.9,00:00:00
2023-02-03 19:18:04.175504383,3.9,00:00:00
2023-02-03 19:18:04.182597152,3.9,00:00:00
2023-02-03 19:18:04.194090906,3.9,00:00:00
2023-02-03 19:18:04.203832388,3.9,00:00:00
2023-02-03 19:18:04.213591007,3.9,00:00:00
2023-02-03 19:18:04.223584791,3.9,00:00:00
2023-02-03 19:18:04.233435502,3.9,00:00:00
2023-02-03 19:18:04.242719978,3.9,00:00:00
2023-02-03 19:18:04.252040629,3.9,00:00:00
2023-02-03 19:18:04.26073736,3.9,00:00:00
2023-02-03 19:18:04.269092602,3.9,00:00:00
2023-02-03 19:18:04.27959352,3.9,00:00:00
2023-02-03 19:18:04.289860654,3.9,00:00:00
2023-02-03 19:18:04.299601544,3.9,00:00:00
2023-02-03 19:18:04.309452523,3.9,00:00:00
2023-02-03 19:18:04.319118093,3.9,00:00:00
2023-02-03 19:18:04.329198742,3.9,00:00:00
2023-02-03 19:18:04.337328388,3.9,00:00:00
2023-02-03 19:18:04.346633794,3.9,00:00:00
2023-02-03 19:18:04.35549405,3.9,00:00:00
2023-02-03 19:18:04.364683629,3.9,00:00:00
2023-02-03 19:18:04.373298838,3.9,00:00:00
2023-02-03 19:18:04.382008208,3.9,00:00:00
2023-02-03 19:18:04.390221398,3.9,00:00:00
2023-02-03 19:18:04.400526273,3.9,00:00:00
2023-02-03 19:18:04.410793712,3.9,00:00:00
2023-02-03 19:18:04.419085863,3.9,00:00:00
2023-02-03 19:18:04.429123881,3.9,00:00:00
2023-02-03 19:18:04.438232485,3.9,00:00:00
2023-02-03 19:18:04.447351522,3.9,00:00:00
2023-02-03 19:18:04.455419872,3.9,00:00:00
2023-02-03 19:18:04.462393836,3.9,00:00:00
2023-02-03 19:18:04.469692704,3.9,00:00:00
2023-02-03 19:18:04.477251447,3.9,00:00:00
2023-02-03 19:18:04.485059178,3.9,00:00:00
2023-02-03 19:18:04.493150207,3.9,00:00:00
2023-02-03 19:18:04.50091785,3.9,00:00:00
2023-02-03 19:18:04.508921202,3.9,00:00:00
2023-02-03 19:18:04.516615149,3.9,00:00:00
2023-02-03 19:18:04.524748092,3.9,00:00:00
2023-02-03 19:18:04.533130983,3.9,00:00:00
2023-02-03 19:18:04.542189809,3.9,00:00:00
2023-02-03 19:18:04.550789752,3.9,00:00:00
2023-02-03 19:18:04.559622762,3.9,00:00:00
2023-02-03 19:18:04.566970741,3.9,00:00:00
2023-02-03 19:18:04.573904581,3.9,00:00:00
2023-02-03 19:18:04.580865252,3.9,00:00:00
2023-02-03 19:18:04.589084355,3.9,00:00:00
2023-02-03 19:18:04.596142742,4,00:00:00
2023-02-03 19:18:04.603039761,4,00:00:00
2023-02-03 19:18:04.60981623,4,00:00:00
2023-02-03 19:18:04.617214005,4,00:00:00
2023-02-03 19:18:04.624648103,4,00:00:00
2023-02-03 19:18:04.632592685,4,00:00:00
2023-02-03 19:18:04.641612828,4,00:00:00
2023-02-03 19:18:04.650607549,4,00:00:00
2023-02-03 19:18:04.659922035,4,00:00:00
2023-02-03 19:18:04.668675224,4,00:00:00
2023-02-03 19:18:04.675675898,4,00:00:00
2023-02-03 19:18:04.68301988,4,00:00:00
2023-02-03 19:18:04.69288068,4,00:00:00
2023-02-03 19:18:04.702712548,4,00:00:00
2023-02-03 19:18:04.712135548,4,00:00:00
2023-02-03 19:18:04.720900921,4,00:00:00
2023-02-03 19:18:04.732030867,4,00:00:00
2023-02-03 19:18:04.742235208,4,00:00:00
2023-02-03 19:18:04.752799665,4,00:00:00
2023-02-03 19:18:04.761126547,4,00:00:00
2023-02-03 19:18:04.769636285,4,00:00:00
2023-02-03 19:18:04.778035933,4,00:00:00
2023-02-03 19:18:04.784784253,4,00:00:00
2023-02-03 19:18:04.791406651,4,00:00:00
2023-02-03 19:18:04.798136355,4,00:00:00
2023-02-03 19:18:04.805349395,4,00:00:00
2023-02-03 19:18:04.815539717,4,00:00:00
2023-02-03 19:18:04.825928493,4,00:00:00
2023-02-03 19:18:04.83544842,4,00:00:00
2023-02-03 19:18:04.845091869,4,00:00:00
2023-02-03 19:18:04.853494746,4,00:00:00
2023-02-03 19:18:04.863650671,4,00:00:00
2023-02-03 19:18:04.872518312,4,00:00:00
2023-02-03 19:18:04.882271841,4,00:00:00
2023-02-03 19:18:04.89308814,4,00:00:00
2023-02-03 19:18:04.90351078,4,00:00:00
2023-02-03 19:18:04.913013191,4,00:00:00
2023-02-03 19:18:04.922517676,4,00:00:00
2023-02-03 19:18:04.931474009,4,00:00:00
2023-02-03 19:18:04.938368855,4,00:00:00
2023-02-03 19:18:04.945410826,4,00:00:00
2023-02-03 19:18:04.953000355,4,00:00:00
2023-02-03 19:18:04.960686612,4,00:00:00
2023-02-03 19:18:04.968801057,4,00:00:00
2023-02-03 19:18:04.975442098,4,00:00:00
2023-02-03 19:18:04.98225929,4,00:00:00
2023-02-03 19:18:04.988993808,4,00:00:00
2023-02-03 19:18:04.995728914,4,00:00:00
2023-02-03 19:18:05.002974552,4,00:00:00
2023-02-03 19:18:05.011029145,4,00:00:00
2023-02-03 19:18:05.017970365,4,00:00:00
2023-02-03 19:18:05.025430896,4,00:00:00
2023-02-03 19:18:05.032772745,4,00:00:00
2023-02-03 19:18:05.043130163,4,00:00:00
2023-02-03 19:18:05.058238098,4,00:00:00
2023-02-03 19:18:05.070139757,3.8,00:00:00
2023-02-03 19:18:05.080570675,3.8,00:00:00
2023-02-03 19:18:05.088327806,3.9,00:00:00
2023-02-03 19:18:05.096444022,3.9,00:00:00
2023-02-03 19:18:05.104220012,3.9,00:00:00
2023-02-03 19:18:05.110867074,3.9,00:00:00
2023-02-03 19:18:05.117937201,3.9,00:00:00
2023-02-03 19:18:05.125295247,3.9,00:00:00
2023-02-03 19:18:05.132850112,3.9,00:00:00
2023-02-03 19:18:05.140897286,3.9,00:00:00
2023-02-03 19:18:05.148563003,3.9,00:00:00
2023-02-03 19:18:05.156464188,3.9,00:00:00
2023-02-03 19:18:05.164069606,3.9,00:00:00
2023-02-03 19:18:05.172668079,3.9,00:00:00
2023-02-03 19:18:05.181276858,3.9,00:00:00
2023-02-03 19:18:05.190249258,3.9,00:00:00
2023-02-03 19:18:05.198745631,3.9,00:00:00
2023-02-03 19:18:05.207103186,3.9,00:00:00
2023-02-03 19:18:05.215202709,3.9,00:00:00
2023-02-03 19:18:05.224586307,3.9,00:00:00
2023-02-03 19:18:05.23292223,3.9,00:00:00
2023-02-03 19:18:05.242234976,3.9,00:00:00
2023-02-03 19:18:05.251684561,3.9,00:00:00
2023-02-03 19:18:05.261620091,3.9,00:00:00
2023-02-03 19:18:05.271220362,3.9,00:00:00
2023-02-03 19:18:05.281568549,3.9,00:00:00
2023-02-03 19:18:05.291883405,3.9,00:00:00
2023-02-03 19:18:05.302358482,3.9,00:00:00
2023-02-03 19:18:05.311963789,3.9,00:00:00
2023-02-03 19:18:05.321620608,3.9,00:00:00
2023-02-03 19:18:05.33056139,3.9,00:00:00
2023-02-03 19:18:05.339539488,3.9,00:00:00
2023-02-03 19:18:05.348177059,3.9,00:00:00
2023-02-03 19:18:05.356860898,3.9,00:00:00
2023-02-03 19:18:05.364980045,3.9,00:00:00
2023-02-03 19:18:05.37464228,3.9,00:00:00
2023-02-03 19:18:05.383792566,3.9,00:00:00
2023-02-03 19:18:05.391476003,3.9,00:00:00
2023-02-03 19:18:05.398704649,3.9,00:00:00
2023-02-03 19:18:05.411480518,3.9,00:00:00
2023-02-03 19:18:05.424227859,4,00:00:00
2023-02-03 19:18:05.432784803,4,00:00:00
2023-02-03 19:18:05.442499007,4,00:00:00
2023-02-03 19:18:05.450125522,4,00:00:00
2023-02-03 19:18:05.457377302,4,00:00:00
2023-02-03 19:18:05.466582541,4,00:00:00
2023-02-03 19:18:05.475414737,4,00:00:00
2023-02-03 19:18:05.482951665,4,00:00:00
2023-02-03 19:18:05.491092954,4,00:00:00
2023-02-03 19:18:05.498511184,4,00:00:00
2023-02-03 19:18:05.507150666,4,00:00:00
2023-02-03 19:18:05.514486975,4,00:00:00
2023-02-03 19:18:05.521323096,4,00:00:00
2023-02-03 19:18:05.527892276,4,00:00:00
2023-02-03 19:18:05.534374555,4,00:00:00
2023-02-03 19:18:05.541386312,4,00:00:00
2023-02-03 19:18:05.548536008,4,00:00:00
2023-02-03 19:18:05.5564988,4,00:00:00
2023-02-03 19:18:05.565051049,4,00:00:00
2023-02-03 19:18:05.57356345,4,00:00:00
2023-02-03 19:18:05.582334888,4,00:00:00
2023-02-03 19:18:05.59101783,4,00:00:00
2023-02-03 19:18:05.601013634,4,00:00:00
2023-02-03 19:18:05.612836568,4,00:00:00
2023-02-03 19:18:05.621899467,4,00:00:00
2023-02-03 19:18:05.635535913,4,00:00:00
2023-02-03 19:18:05.643952104,4,00:00:00
2023-02-03 19:18:05.652193279,4,00:00:00
2023-02-03 19:18:05.6652141,4,00:00:00
2023-02-03 19:18:05.67904317,4,00:00:00
2023-02-03 19:18:05.692084969,4,00:00:00
2023-02-03 19:18:05.703432794,4,00:00:00
2023-02-03 19:18:05.711971015,4,00:00:00
2023-02-03 19:18:05.719945034,4,00:00:00
2023-02-03 19:18:05.735980733,4,00:00:00
2023-02-03 19:18:05.751446102,4,00:00:00
2023-02-03 19:18:05.759901742,4,00:00:00
2023-02-03 19:18:05.766658188,4,00:00:00
2023-02-03 19:18:05.773352567,4,00:00:00
2023-02-03 19:18:05.779958513,4,00:00:00
2023-02-03 19:18:05.786808483,4,00:00:00
2023-02-03 19:18:05.793388719,4,00:00:00
2023-02-03 19:18:05.80018389,4,00:00:00
2023-02-03 19:18:05.806769748,4,00:00:00
2023-02-03 19:18:05.81403822,4,00:00:00
2023-02-03 19:18:05.822019808,4,00:00:00
2023-02-03 19:18:05.830650799,4,00:00:00
2023-02-03 19:18:05.839267066,4,00:00:00
2023-02-03 19:18:05.847500773,4,00:00:00
2023-02-03 19:18:05.854166452,4,00:00:00
2023-02-03 19:18:05.861369911,4,00:00:00
2023-02-03 19:18:05.869144575,4,00:00:00
2023-02-03 19:18:05.876757336,4,00:00:00
2023-02-03 19:18:05.885826037,4,00:00:00
2023-02-03 19:18:05.894980684,4,00:00:00
2023-02-03 19:18:05.903459508,4,00:00:00
2023-02-03 19:18:05.912044295,4,00:00:00
2023-02-03 19:18:05.921604546,4,00:00:00
2023-02-03 19:18:05.930935132,4,00:00:00
2023-02-03 19:18:05.941331356,4,00:00:00
2023-02-03 19:18:05.950745003,4,00:00:00
2023-02-03 19:18:05.959719542,4,00:00:00
2023-02-03 19:18:05.967683207,4,00:00:00
2023-02-03 19:18:05.976444774,4,00:00:00
2023-02-03 19:18:05.984986405,4,00:00:00
2023-02-03 19:18:05.993315827,4,00:00:00
2023-02-03 19:18:06.001678681,4,00:00:00
2023-02-03 19:18:06.011202884,4,00:00:00
2023-02-03 19:18:06.020349174,4,00:00:00
2023-02-03 19:18:06.029724194,4,00:00:00
2023-02-03 19:18:06.037842386,4,00:00:00
2023-02-03 19:18:06.046071773,4,00:00:00
2023-02-03 19:18:06.058203274,4,00:00:00
2023-02-03 19:18:06.067182796,3.9,00:00:00
