timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:41:15.923300,11.12,Joules,power/energy-pkg/,250363276,100.0,,
2023-02-14 09:41:16.173710,11.44,Joules,power/energy-pkg/,250406616,100.0,,
2023-02-14 09:41:16.424126,11.68,Joules,power/energy-pkg/,250412548,100.0,,
2023-02-14 09:41:16.674470,13.05,Joules,power/energy-pkg/,250360764,100.0,,
2023-02-14 09:41:16.924837,14.93,Joules,power/energy-pkg/,250334559,100.0,,
2023-02-14 09:41:17.175170,13.53,Joules,power/energy-pkg/,250329035,100.0,,
2023-02-14 09:41:17.425497,13.41,Joules,power/energy-pkg/,250336715,100.0,,
2023-02-14 09:41:17.675829,11.34,Joules,power/energy-pkg/,250331086,100.0,,
2023-02-14 09:41:17.926160,9.58,Joules,power/energy-pkg/,250313087,100.0,,
2023-02-14 09:41:18.176477,8.89,Joules,power/energy-pkg/,250316450,100.0,,
2023-02-14 09:41:18.426800,8.88,Joules,power/energy-pkg/,250334386,100.0,,
2023-02-14 09:41:18.677149,11.05,Joules,power/energy-pkg/,250343917,100.0,,
2023-02-14 09:41:18.927483,13.92,Joules,power/energy-pkg/,250323349,100.0,,
2023-02-14 09:41:19.177850,15.63,Joules,power/energy-pkg/,250390307,100.0,,
2023-02-14 09:41:19.428269,16.01,Joules,power/energy-pkg/,250393579,100.0,,
2023-02-14 09:41:19.678539,15.99,Joules,power/energy-pkg/,250286924,100.0,,
2023-02-14 09:41:19.929011,17.23,Joules,power/energy-pkg/,250466433,100.0,,
2023-02-14 09:41:20.179476,17.21,Joules,power/energy-pkg/,250468776,100.0,,
2023-02-14 09:41:20.430000,17.09,Joules,power/energy-pkg/,250533245,100.0,,
2023-02-14 09:41:20.680545,12.86,Joules,power/energy-pkg/,250535079,100.0,,
2023-02-14 09:41:20.931001,15.89,Joules,power/energy-pkg/,250490488,100.0,,
2023-02-14 09:41:21.181596,16.61,Joules,power/energy-pkg/,250556133,100.0,,
2023-02-14 09:41:21.432144,17.02,Joules,power/energy-pkg/,250561751,100.0,,
2023-02-14 09:41:21.682533,15.29,Joules,power/energy-pkg/,250364469,100.0,,
2023-02-14 09:41:21.933067,17.32,Joules,power/energy-pkg/,250548723,100.0,,
2023-02-14 09:41:22.183475,17.01,Joules,power/energy-pkg/,250388414,100.0,,
2023-02-14 09:41:22.433986,17.82,Joules,power/energy-pkg/,250505112,100.0,,
2023-02-14 09:41:22.684488,17.34,Joules,power/energy-pkg/,250516787,100.0,,
2023-02-14 09:41:22.935058,17.75,Joules,power/energy-pkg/,252910952,100.0,,
2023-02-14 09:41:23.187808,17.46,Joules,power/energy-pkg/,250376968,100.0,,
2023-02-14 09:41:23.438242,16.4,Joules,power/energy-pkg/,250475038,100.0,,
2023-02-14 09:41:23.688774,13.79,Joules,power/energy-pkg/,250486664,100.0,,
2023-02-14 09:41:23.939148,14.12,Joules,power/energy-pkg/,250357855,100.0,,
2023-02-14 09:41:24.189488,15.07,Joules,power/energy-pkg/,250351138,100.0,,
2023-02-14 09:41:24.439848,14.28,Joules,power/energy-pkg/,250340819,100.0,,
2023-02-14 09:41:24.690182,9.27,Joules,power/energy-pkg/,250339964,100.0,,
2023-02-14 09:41:24.940507,8.98,Joules,power/energy-pkg/,250326946,100.0,,
2023-02-14 09:41:25.190858,6.93,Joules,power/energy-pkg/,250334344,100.0,,
2023-02-14 09:41:25.441178,7.48,Joules,power/energy-pkg/,250321285,100.0,,
2023-02-14 09:41:25.691515,11.26,Joules,power/energy-pkg/,250336400,100.0,,
2023-02-14 09:41:25.941867,14.74,Joules,power/energy-pkg/,250376737,100.0,,
2023-02-14 09:41:26.192287,14.95,Joules,power/energy-pkg/,250386392,100.0,,
2023-02-14 09:41:26.442511,14.86,Joules,power/energy-pkg/,250223732,100.0,,
2023-02-14 09:41:26.692847,13.86,Joules,power/energy-pkg/,250336006,100.0,,
2023-02-14 09:41:26.943207,12.97,Joules,power/energy-pkg/,250365316,100.0,,
2023-02-14 09:41:27.193568,12.68,Joules,power/energy-pkg/,250378189,100.0,,
2023-02-14 09:41:27.443948,12.83,Joules,power/energy-pkg/,250345112,100.0,,
2023-02-14 09:41:27.694127,13.81,Joules,power/energy-pkg/,250186272,100.0,,
2023-02-14 09:41:27.944461,14.14,Joules,power/energy-pkg/,250325511,100.0,,
2023-02-14 09:41:28.194810,13.83,Joules,power/energy-pkg/,250360599,100.0,,
2023-02-14 09:41:28.445171,15.07,Joules,power/energy-pkg/,250368206,100.0,,
2023-02-14 09:41:28.695636,14.68,Joules,power/energy-pkg/,250437873,100.0,,
2023-02-14 09:41:28.946002,15.21,Joules,power/energy-pkg/,250402124,100.0,,
2023-02-14 09:41:29.196442,14.99,Joules,power/energy-pkg/,250409811,100.0,,
2023-02-14 09:41:29.446788,14.82,Joules,power/energy-pkg/,250330617,100.0,,
2023-02-14 09:41:29.697119,13.95,Joules,power/energy-pkg/,250341722,100.0,,
2023-02-14 09:41:29.947542,16.43,Joules,power/energy-pkg/,250426872,100.0,,
2023-02-14 09:41:30.197914,17.52,Joules,power/energy-pkg/,250353793,100.0,,
2023-02-14 09:41:30.448282,17.72,Joules,power/energy-pkg/,250386027,100.0,,
2023-02-14 09:41:30.698536,17.28,Joules,power/energy-pkg/,250260376,100.0,,
2023-02-14 09:41:30.948988,17.85,Joules,power/energy-pkg/,250465489,100.0,,
2023-02-14 09:41:31.199503,17.71,Joules,power/energy-pkg/,250527342,100.0,,
2023-02-14 09:41:31.450032,17.38,Joules,power/energy-pkg/,250505107,100.0,,
2023-02-14 09:41:31.700514,15.65,Joules,power/energy-pkg/,250437790,100.0,,
2023-02-14 09:41:31.950866,16.9,Joules,power/energy-pkg/,250389724,100.0,,
2023-02-14 09:41:32.201342,16.39,Joules,power/energy-pkg/,250453167,100.0,,
2023-02-14 09:41:32.451806,16.29,Joules,power/energy-pkg/,250460379,100.0,,
2023-02-14 09:41:32.702209,14.69,Joules,power/energy-pkg/,250465081,100.0,,
2023-02-14 09:41:32.952834,17.14,Joules,power/energy-pkg/,250550368,100.0,,
2023-02-14 09:41:33.203263,16.37,Joules,power/energy-pkg/,250432510,100.0,,
2023-02-14 09:41:33.453712,16.38,Joules,power/energy-pkg/,250429476,100.0,,
2023-02-14 09:41:33.704055,15.79,Joules,power/energy-pkg/,250343044,100.0,,
2023-02-14 09:41:33.954413,13.61,Joules,power/energy-pkg/,250372886,100.0,,
2023-02-14 09:41:34.204751,14.01,Joules,power/energy-pkg/,250325570,100.0,,
2023-02-14 09:41:34.455111,15.94,Joules,power/energy-pkg/,250401416,100.0,,
2023-02-14 09:41:34.705594,16.25,Joules,power/energy-pkg/,250449701,100.0,,
2023-02-14 09:41:34.956063,16.44,Joules,power/energy-pkg/,250483881,100.0,,
2023-02-14 09:41:35.206523,16.16,Joules,power/energy-pkg/,250433172,100.0,,
2023-02-14 09:41:35.456886,14.91,Joules,power/energy-pkg/,250349638,100.0,,
2023-02-14 09:41:35.707222,11.07,Joules,power/energy-pkg/,250337167,100.0,,
2023-02-14 09:41:35.957557,12.95,Joules,power/energy-pkg/,250320177,100.0,,
2023-02-14 09:41:36.207895,12.84,Joules,power/energy-pkg/,250349564,100.0,,
2023-02-14 09:41:36.458288,12.38,Joules,power/energy-pkg/,250388913,100.0,,
2023-02-14 09:41:36.708622,8.5,Joules,power/energy-pkg/,250344943,100.0,,
2023-02-14 09:41:36.958983,11.13,Joules,power/energy-pkg/,250335019,100.0,,
2023-02-14 09:41:37.209330,12.67,Joules,power/energy-pkg/,250344714,100.0,,
2023-02-14 09:41:37.459704,16.18,Joules,power/energy-pkg/,250387286,100.0,,
2023-02-14 09:41:37.710131,15.26,Joules,power/energy-pkg/,250410288,100.0,,
2023-02-14 09:41:37.960471,17.0,Joules,power/energy-pkg/,250338588,100.0,,
2023-02-14 09:41:38.210817,17.05,Joules,power/energy-pkg/,250372151,100.0,,
2023-02-14 09:41:38.461249,16.98,Joules,power/energy-pkg/,250431524,100.0,,
2023-02-14 09:41:38.711670,15.62,Joules,power/energy-pkg/,250434296,100.0,,
2023-02-14 09:41:38.962157,17.07,Joules,power/energy-pkg/,250477413,100.0,,
2023-02-14 09:41:39.212598,16.89,Joules,power/energy-pkg/,250407339,100.0,,
2023-02-14 09:41:39.462964,17.03,Joules,power/energy-pkg/,250406191,100.0,,
2023-02-14 09:41:39.713451,15.82,Joules,power/energy-pkg/,250465215,100.0,,
2023-02-14 09:41:39.963938,16.9,Joules,power/energy-pkg/,250472226,100.0,,
2023-02-14 09:41:40.214312,16.64,Joules,power/energy-pkg/,250392132,100.0,,
2023-02-14 09:41:40.464765,16.58,Joules,power/energy-pkg/,250408462,100.0,,
2023-02-14 09:41:40.715110,15.55,Joules,power/energy-pkg/,250356807,100.0,,
2023-02-14 09:41:40.965492,15.59,Joules,power/energy-pkg/,250379061,100.0,,
2023-02-14 09:41:41.215859,15.86,Joules,power/energy-pkg/,250366804,100.0,,
2023-02-14 09:41:41.466246,16.48,Joules,power/energy-pkg/,250370117,100.0,,
2023-02-14 09:41:41.716614,15.09,Joules,power/energy-pkg/,250405505,100.0,,
2023-02-14 09:41:41.967050,15.86,Joules,power/energy-pkg/,250388783,100.0,,
2023-02-14 09:41:42.217372,15.66,Joules,power/energy-pkg/,250321324,100.0,,
2023-02-14 09:41:42.467738,14.84,Joules,power/energy-pkg/,250382981,100.0,,
2023-02-14 09:41:42.718215,13.28,Joules,power/energy-pkg/,250464953,100.0,,
2023-02-14 09:41:42.968588,14.44,Joules,power/energy-pkg/,250373765,100.0,,
2023-02-14 09:41:43.218944,13.9,Joules,power/energy-pkg/,250363636,100.0,,
2023-02-14 09:41:43.469306,9.65,Joules,power/energy-pkg/,250346011,100.0,,
2023-02-14 09:41:43.719648,8.86,Joules,power/energy-pkg/,250341141,100.0,,
2023-02-14 09:41:43.969987,10.4,Joules,power/energy-pkg/,250323876,100.0,,
2023-02-14 09:41:44.220318,15.5,Joules,power/energy-pkg/,250345321,100.0,,
2023-02-14 09:41:44.470528,16.92,Joules,power/energy-pkg/,250211084,100.0,,
2023-02-14 09:41:44.720916,17.01,Joules,power/energy-pkg/,250394706,100.0,,
2023-02-14 09:41:44.971353,16.23,Joules,power/energy-pkg/,250423833,100.0,,
2023-02-14 09:41:45.221708,15.89,Joules,power/energy-pkg/,250355243,100.0,,
2023-02-14 09:41:45.472082,14.32,Joules,power/energy-pkg/,250350287,100.0,,
2023-02-14 09:41:45.722422,11.89,Joules,power/energy-pkg/,250342822,100.0,,
2023-02-14 09:41:45.972828,16.0,Joules,power/energy-pkg/,250415163,100.0,,
2023-02-14 09:41:46.223284,16.96,Joules,power/energy-pkg/,250449262,100.0,,
2023-02-14 09:41:46.492853,16.7,Joules,power/energy-pkg/,269562256,100.0,,
2023-02-14 09:41:46.743250,15.78,Joules,power/energy-pkg/,250409256,100.0,,
2023-02-14 09:41:46.993715,17.18,Joules,power/energy-pkg/,250489682,100.0,,
2023-02-14 09:41:47.244204,16.98,Joules,power/energy-pkg/,250461849,100.0,,
2023-02-14 09:41:47.494557,17.1,Joules,power/energy-pkg/,250359665,100.0,,
2023-02-14 09:41:47.744986,16.28,Joules,power/energy-pkg/,250409455,100.0,,
2023-02-14 09:41:47.995419,18.18,Joules,power/energy-pkg/,250440294,100.0,,
2023-02-14 09:41:48.245920,17.91,Joules,power/energy-pkg/,250494033,100.0,,
2023-02-14 09:41:48.496401,17.08,Joules,power/energy-pkg/,250484630,100.0,,
2023-02-14 09:41:48.746918,15.09,Joules,power/energy-pkg/,250533715,100.0,,
2023-02-14 09:41:48.997432,15.81,Joules,power/energy-pkg/,250523678,100.0,,
2023-02-14 09:41:49.247959,15.89,Joules,power/energy-pkg/,250525976,100.0,,
2023-02-14 09:41:49.498540,16.21,Joules,power/energy-pkg/,250564010,100.0,,
2023-02-14 09:41:49.749021,15.07,Joules,power/energy-pkg/,250435502,100.0,,
2023-02-14 09:41:49.999375,16.11,Joules,power/energy-pkg/,250365193,100.0,,
2023-02-14 09:41:50.249740,15.54,Joules,power/energy-pkg/,250350085,100.0,,
2023-02-14 09:41:50.500564,16.59,Joules,power/energy-pkg/,250815556,100.0,,
2023-02-14 09:41:50.750931,14.56,Joules,power/energy-pkg/,250373649,100.0,,
2023-02-14 09:41:51.001262,9.08,Joules,power/energy-pkg/,250316159,100.0,,
2023-02-14 09:41:51.251577,9.57,Joules,power/energy-pkg/,250313196,100.0,,
2023-02-14 09:41:51.501906,12.34,Joules,power/energy-pkg/,250360066,100.0,,
2023-02-14 09:41:51.752282,14.38,Joules,power/energy-pkg/,250351948,100.0,,
2023-02-14 09:41:52.002527,17.89,Joules,power/energy-pkg/,250274184,100.0,,
2023-02-14 09:41:52.252970,18.53,Joules,power/energy-pkg/,250409882,100.0,,
2023-02-14 09:41:52.503386,18.23,Joules,power/energy-pkg/,250411961,100.0,,
2023-02-14 09:41:52.753721,17.55,Joules,power/energy-pkg/,250334702,100.0,,
2023-02-14 09:41:53.004065,17.28,Joules,power/energy-pkg/,250340477,100.0,,
2023-02-14 09:41:53.254414,17.15,Joules,power/energy-pkg/,250343500,100.0,,
2023-02-14 09:41:53.504795,16.4,Joules,power/energy-pkg/,250382553,100.0,,
2023-02-14 09:41:53.755141,13.63,Joules,power/energy-pkg/,250341717,100.0,,
2023-02-14 09:41:54.005482,13.41,Joules,power/energy-pkg/,250346072,100.0,,
2023-02-14 09:41:54.255874,13.07,Joules,power/energy-pkg/,250371840,100.0,,
2023-02-14 09:41:54.506208,11.71,Joules,power/energy-pkg/,250329422,100.0,,
2023-02-14 09:41:54.756526,10.46,Joules,power/energy-pkg/,250326648,100.0,,
2023-02-14 09:41:55.006880,11.37,Joules,power/energy-pkg/,250341611,100.0,,
2023-02-14 09:41:55.257214,11.25,Joules,power/energy-pkg/,250345573,100.0,,
2023-02-14 09:41:55.507557,7.14,Joules,power/energy-pkg/,250328061,100.0,,
2023-02-14 09:41:55.757909,6.79,Joules,power/energy-pkg/,250363471,100.0,,
2023-02-14 09:41:56.008248,13.95,Joules,power/energy-pkg/,250323315,100.0,,
2023-02-14 09:41:56.258512,16.47,Joules,power/energy-pkg/,250274561,100.0,,
2023-02-14 09:41:56.508862,17.22,Joules,power/energy-pkg/,250341466,100.0,,
2023-02-14 09:41:56.759200,17.05,Joules,power/energy-pkg/,250337560,100.0,,
2023-02-14 09:41:57.009529,16.97,Joules,power/energy-pkg/,250315401,100.0,,
2023-02-14 09:41:57.259873,16.99,Joules,power/energy-pkg/,250362496,100.0,,
2023-02-14 09:41:57.510314,17.35,Joules,power/energy-pkg/,250443883,100.0,,
2023-02-14 09:41:57.760710,16.88,Joules,power/energy-pkg/,250380974,100.0,,
2023-02-14 09:41:58.011058,16.97,Joules,power/energy-pkg/,250346122,100.0,,
2023-02-14 09:41:58.261413,16.89,Joules,power/energy-pkg/,250351722,100.0,,
2023-02-14 09:41:58.511770,16.56,Joules,power/energy-pkg/,250372359,100.0,,
2023-02-14 09:41:58.762163,14.13,Joules,power/energy-pkg/,250392013,100.0,,
2023-02-14 09:41:59.012576,15.49,Joules,power/energy-pkg/,250419026,100.0,,
2023-02-14 09:41:59.263030,15.74,Joules,power/energy-pkg/,250460710,100.0,,
2023-02-14 09:41:59.513516,15.62,Joules,power/energy-pkg/,250444502,100.0,,
2023-02-14 09:41:59.763865,14.15,Joules,power/energy-pkg/,250345288,100.0,,
2023-02-14 09:42:00.014207,11.65,Joules,power/energy-pkg/,250356706,100.0,,
2023-02-14 09:42:00.264568,11.65,Joules,power/energy-pkg/,250356175,100.0,,
2023-02-14 09:42:00.514922,11.63,Joules,power/energy-pkg/,250326969,100.0,,
2023-02-14 09:42:00.765265,11.06,Joules,power/energy-pkg/,250352983,100.0,,
2023-02-14 09:42:01.015603,8.91,Joules,power/energy-pkg/,250321357,100.0,,
2023-02-14 09:42:01.265930,9.14,Joules,power/energy-pkg/,250324546,100.0,,
2023-02-14 09:42:01.516269,11.97,Joules,power/energy-pkg/,250360294,100.0,,
2023-02-14 09:42:01.766514,16.61,Joules,power/energy-pkg/,250235473,100.0,,
2023-02-14 09:42:02.016869,17.42,Joules,power/energy-pkg/,250351264,100.0,,
2023-02-14 09:42:02.267226,17.73,Joules,power/energy-pkg/,250342826,100.0,,
2023-02-14 09:42:02.517582,17.81,Joules,power/energy-pkg/,250359934,100.0,,
2023-02-14 09:42:02.767922,16.84,Joules,power/energy-pkg/,250344282,100.0,,
2023-02-14 09:42:03.018273,17.4,Joules,power/energy-pkg/,250345933,100.0,,
2023-02-14 09:42:03.268623,17.29,Joules,power/energy-pkg/,250337125,100.0,,
2023-02-14 09:42:03.518989,17.54,Joules,power/energy-pkg/,250377899,100.0,,
2023-02-14 09:42:03.769460,16.45,Joules,power/energy-pkg/,250515679,100.0,,
2023-02-14 09:42:04.019972,18.49,Joules,power/energy-pkg/,250474535,100.0,,
2023-02-14 09:42:04.270456,17.65,Joules,power/energy-pkg/,250503053,100.0,,
2023-02-14 09:42:04.521011,17.52,Joules,power/energy-pkg/,250519368,100.0,,
2023-02-14 09:42:04.771381,16.31,Joules,power/energy-pkg/,250402091,100.0,,
2023-02-14 09:42:05.021884,17.78,Joules,power/energy-pkg/,250451461,100.0,,
2023-02-14 09:42:05.272231,16.79,Joules,power/energy-pkg/,250346114,100.0,,
2023-02-14 09:42:05.522529,15.24,Joules,power/energy-pkg/,250295807,100.0,,
2023-02-14 09:42:05.772908,15.57,Joules,power/energy-pkg/,250376723,100.0,,
2023-02-14 09:42:06.023297,17.63,Joules,power/energy-pkg/,250403507,100.0,,
2023-02-14 09:42:06.273688,16.45,Joules,power/energy-pkg/,250380621,100.0,,
2023-02-14 09:42:06.524069,16.51,Joules,power/energy-pkg/,250390524,100.0,,
2023-02-14 09:42:06.774440,14.55,Joules,power/energy-pkg/,250364924,100.0,,
2023-02-14 09:42:07.024824,15.36,Joules,power/energy-pkg/,250357496,100.0,,
2023-02-14 09:42:07.275164,13.52,Joules,power/energy-pkg/,250347797,100.0,,
2023-02-14 09:42:07.525548,13.39,Joules,power/energy-pkg/,250383882,100.0,,
2023-02-14 09:42:07.775893,15.12,Joules,power/energy-pkg/,250330518,100.0,,
2023-02-14 09:42:08.026230,15.08,Joules,power/energy-pkg/,250332552,100.0,,
2023-02-14 09:42:08.276562,15.09,Joules,power/energy-pkg/,250334791,100.0,,
2023-02-14 09:42:08.526917,15.27,Joules,power/energy-pkg/,250348111,100.0,,
2023-02-14 09:42:08.777252,13.02,Joules,power/energy-pkg/,250332064,100.0,,
2023-02-14 09:42:09.027580,13.4,Joules,power/energy-pkg/,250327790,100.0,,
2023-02-14 09:42:09.277936,13.21,Joules,power/energy-pkg/,250365340,100.0,,
2023-02-14 09:42:09.528274,14.01,Joules,power/energy-pkg/,250324911,100.0,,
2023-02-14 09:42:09.778514,13.56,Joules,power/energy-pkg/,250247168,100.0,,
2023-02-14 09:42:10.028851,14.38,Joules,power/energy-pkg/,250321922,100.0,,
2023-02-14 09:42:10.279183,15.98,Joules,power/energy-pkg/,250329896,100.0,,
2023-02-14 09:42:10.529522,16.9,Joules,power/energy-pkg/,250348021,100.0,,
2023-02-14 09:42:10.779926,17.07,Joules,power/energy-pkg/,250398031,100.0,,
2023-02-14 09:42:11.030264,15.7,Joules,power/energy-pkg/,250338415,100.0,,
2023-02-14 09:42:11.280688,16.81,Joules,power/energy-pkg/,250459902,100.0,,
2023-02-14 09:42:11.531136,16.21,Joules,power/energy-pkg/,250405437,100.0,,
2023-02-14 09:42:11.781477,12.26,Joules,power/energy-pkg/,250357308,100.0,,
2023-02-14 09:42:12.031854,11.56,Joules,power/energy-pkg/,250372032,100.0,,
2023-02-14 09:42:12.282239,11.14,Joules,power/energy-pkg/,250388630,100.0,,
2023-02-14 09:42:12.532684,12.61,Joules,power/energy-pkg/,250416584,100.0,,
2023-02-14 09:42:12.783044,14.57,Joules,power/energy-pkg/,250364234,100.0,,
2023-02-14 09:42:13.033413,15.67,Joules,power/energy-pkg/,250355427,100.0,,
2023-02-14 09:42:13.283805,16.69,Joules,power/energy-pkg/,250426339,100.0,,
2023-02-14 09:42:13.534414,17.44,Joules,power/energy-pkg/,250589347,100.0,,
2023-02-14 09:42:13.784902,17.85,Joules,power/energy-pkg/,250467820,100.0,,
2023-02-14 09:42:14.035248,18.75,Joules,power/energy-pkg/,250343057,100.0,,
2023-02-14 09:42:14.285597,17.95,Joules,power/energy-pkg/,250362921,100.0,,
2023-02-14 09:42:14.535971,18.55,Joules,power/energy-pkg/,250378916,100.0,,
2023-02-14 09:42:14.786451,18.38,Joules,power/energy-pkg/,250465078,100.0,,
2023-02-14 09:42:15.036902,17.71,Joules,power/energy-pkg/,250456959,100.0,,
2023-02-14 09:42:15.287334,17.25,Joules,power/energy-pkg/,250432392,100.0,,
2023-02-14 09:42:15.537779,17.11,Joules,power/energy-pkg/,250428348,100.0,,
2023-02-14 09:42:15.788118,15.19,Joules,power/energy-pkg/,250354223,100.0,,
2023-02-14 09:42:16.038494,15.09,Joules,power/energy-pkg/,250386168,100.0,,
2023-02-14 09:42:16.288928,15.59,Joules,power/energy-pkg/,250418553,100.0,,
2023-02-14 09:42:16.539431,16.43,Joules,power/energy-pkg/,250493463,100.0,,
2023-02-14 09:42:16.789790,15.81,Joules,power/energy-pkg/,250336747,100.0,,
2023-02-14 09:42:17.040142,17.4,Joules,power/energy-pkg/,250347562,100.0,,
2023-02-14 09:42:17.290484,16.73,Joules,power/energy-pkg/,250340021,100.0,,
2023-02-14 09:42:17.540841,15.42,Joules,power/energy-pkg/,250368472,100.0,,
2023-02-14 09:42:17.791254,14.82,Joules,power/energy-pkg/,250407421,100.0,,
2023-02-14 09:42:18.041596,11.84,Joules,power/energy-pkg/,250336591,100.0,,
2023-02-14 09:42:18.291992,10.92,Joules,power/energy-pkg/,250395786,100.0,,
2023-02-14 09:42:18.542324,10.58,Joules,power/energy-pkg/,250317007,100.0,,
2023-02-14 09:42:18.792641,8.52,Joules,power/energy-pkg/,250316775,100.0,,
2023-02-14 09:42:19.042994,12.26,Joules,power/energy-pkg/,250356543,100.0,,
2023-02-14 09:42:19.293368,11.02,Joules,power/energy-pkg/,250379684,100.0,,
2023-02-14 09:42:19.543701,11.09,Joules,power/energy-pkg/,250315787,100.0,,
2023-02-14 09:42:19.794028,13.18,Joules,power/energy-pkg/,250324622,100.0,,
2023-02-14 09:42:20.044375,12.14,Joules,power/energy-pkg/,250343656,100.0,,
2023-02-14 09:42:20.294524,11.75,Joules,power/energy-pkg/,250155645,100.0,,
2023-02-14 09:42:20.544860,13.09,Joules,power/energy-pkg/,250323389,100.0,,
2023-02-14 09:42:20.795186,14.71,Joules,power/energy-pkg/,250336016,100.0,,
2023-02-14 09:42:21.045528,13.81,Joules,power/energy-pkg/,250342925,100.0,,
2023-02-14 09:42:21.295885,16.1,Joules,power/energy-pkg/,250353561,100.0,,
2023-02-14 09:42:21.546301,15.65,Joules,power/energy-pkg/,250416173,100.0,,
2023-02-14 09:42:21.796715,16.6,Joules,power/energy-pkg/,250411974,100.0,,
2023-02-14 09:42:22.047104,16.9,Joules,power/energy-pkg/,250432572,100.0,,
2023-02-14 09:42:22.297570,17.23,Joules,power/energy-pkg/,250421896,100.0,,
2023-02-14 09:42:22.548026,17.55,Joules,power/energy-pkg/,250436158,100.0,,
2023-02-14 09:42:22.798404,17.16,Joules,power/energy-pkg/,250397213,100.0,,
2023-02-14 09:42:23.048938,17.42,Joules,power/energy-pkg/,250522610,100.0,,
2023-02-14 09:42:23.299368,17.57,Joules,power/energy-pkg/,250445105,100.0,,
2023-02-14 09:42:23.550528,17.63,Joules,power/energy-pkg/,251147195,100.0,,
2023-02-14 09:42:23.801020,17.07,Joules,power/energy-pkg/,250506484,100.0,,
2023-02-14 09:42:24.051602,17.94,Joules,power/energy-pkg/,250569439,100.0,,
2023-02-14 09:42:24.302126,17.77,Joules,power/energy-pkg/,250506009,100.0,,
2023-02-14 09:42:24.552505,17.87,Joules,power/energy-pkg/,250401648,100.0,,
2023-02-14 09:42:24.803066,16.7,Joules,power/energy-pkg/,250562840,100.0,,
2023-02-14 09:42:25.053607,17.25,Joules,power/energy-pkg/,250508158,100.0,,
2023-02-14 09:42:25.303966,16.86,Joules,power/energy-pkg/,250354463,100.0,,
2023-02-14 09:42:25.554319,16.54,Joules,power/energy-pkg/,250370015,100.0,,
2023-02-14 09:42:25.804680,15.02,Joules,power/energy-pkg/,250328163,100.0,,
2023-02-14 09:42:26.055026,15.32,Joules,power/energy-pkg/,250355516,100.0,,
2023-02-14 09:42:26.305369,12.28,Joules,power/energy-pkg/,250340791,100.0,,
2023-02-14 09:42:26.555780,11.09,Joules,power/energy-pkg/,250434641,100.0,,
2023-02-14 09:42:26.806227,9.65,Joules,power/energy-pkg/,250431452,100.0,,
2023-02-14 09:42:27.056581,8.82,Joules,power/energy-pkg/,250333093,100.0,,
2023-02-14 09:42:27.306919,9.12,Joules,power/energy-pkg/,250328849,100.0,,
2023-02-14 09:42:27.557266,12.26,Joules,power/energy-pkg/,250357329,100.0,,
2023-02-14 09:42:27.807622,14.22,Joules,power/energy-pkg/,250350049,100.0,,
2023-02-14 09:42:28.057826,14.78,Joules,power/energy-pkg/,250218603,100.0,,
2023-02-14 09:42:28.308223,15.02,Joules,power/energy-pkg/,250367710,100.0,,
2023-02-14 09:42:28.558592,13.83,Joules,power/energy-pkg/,250365230,100.0,,
2023-02-14 09:42:28.808918,11.47,Joules,power/energy-pkg/,250321300,100.0,,
2023-02-14 09:42:29.059239,11.02,Joules,power/energy-pkg/,250332802,100.0,,
2023-02-14 09:42:29.309578,11.6,Joules,power/energy-pkg/,250336832,100.0,,
2023-02-14 09:42:29.559924,11.53,Joules,power/energy-pkg/,250328981,100.0,,
2023-02-14 09:42:29.810264,12.09,Joules,power/energy-pkg/,250447270,100.0,,
2023-02-14 09:42:30.060789,13.21,Joules,power/energy-pkg/,250414240,100.0,,
2023-02-14 09:42:30.311117,13.48,Joules,power/energy-pkg/,250342018,100.0,,
2023-02-14 09:42:30.561539,14.04,Joules,power/energy-pkg/,250416349,100.0,,
2023-02-14 09:42:30.811891,14.42,Joules,power/energy-pkg/,250374234,100.0,,
2023-02-14 09:42:31.062339,16.76,Joules,power/energy-pkg/,250420241,100.0,,
2023-02-14 09:42:31.312713,16.87,Joules,power/energy-pkg/,250386707,100.0,,
2023-02-14 09:42:31.563191,16.71,Joules,power/energy-pkg/,250450243,100.0,,
2023-02-14 09:42:31.813558,17.45,Joules,power/energy-pkg/,250448317,100.0,,
2023-02-14 09:42:32.064067,17.93,Joules,power/energy-pkg/,250425103,100.0,,
2023-02-14 09:42:32.314438,18.72,Joules,power/energy-pkg/,250428282,100.0,,
2023-02-14 09:42:32.564924,18.12,Joules,power/energy-pkg/,250430405,100.0,,
2023-02-14 09:42:32.815261,16.93,Joules,power/energy-pkg/,250347564,100.0,,
2023-02-14 09:42:33.065674,18.82,Joules,power/energy-pkg/,250388320,100.0,,
2023-02-14 09:42:33.316019,18.68,Joules,power/energy-pkg/,250344388,100.0,,
2023-02-14 09:42:33.566397,18.97,Joules,power/energy-pkg/,250400690,100.0,,
2023-02-14 09:42:33.816922,18.4,Joules,power/energy-pkg/,250514317,100.0,,
2023-02-14 09:42:34.067348,18.64,Joules,power/energy-pkg/,250404115,100.0,,
2023-02-14 09:42:34.317687,18.64,Joules,power/energy-pkg/,250350673,100.0,,
2023-02-14 09:42:34.568108,18.42,Joules,power/energy-pkg/,250430648,100.0,,
2023-02-14 09:42:34.818514,17.97,Joules,power/energy-pkg/,250378294,100.0,,
2023-02-14 09:42:35.068896,18.12,Joules,power/energy-pkg/,250410511,100.0,,
