# started on Tue Feb 14 09:35:01 2023

    25.284547851,4.88,Joules,power/energy-pkg/,250331460,100.00,,
    25.534864842,5.76,Joules,power/energy-pkg/,250315516,100.00,,
    25.785201289,5.00,Joules,power/energy-pkg/,250345720,100.00,,
    26.035532851,5.38,Joules,power/energy-pkg/,250315723,100.00,,
    26.285858893,5.50,Joules,power/energy-pkg/,250336497,100.00,,
    26.536199002,5.79,Joules,power/energy-pkg/,250336135,100.00,,
    26.786505498,5.59,Joules,power/energy-pkg/,250291586,100.00,,
    27.036838693,5.76,Joules,power/energy-pkg/,250345422,100.00,,
    27.287197045,4.35,Joules,power/energy-pkg/,250354135,100.00,,
    27.537533877,5.54,Joules,power/energy-pkg/,250334634,100.00,,
    27.787889713,4.20,Joules,power/energy-pkg/,250346724,100.00,,
    28.038257464,3.93,Joules,power/energy-pkg/,250370266,100.00,,
    28.288611497,5.09,Joules,power/energy-pkg/,250347987,100.00,,
    28.538979662,3.79,Joules,power/energy-pkg/,250371611,100.00,,
    28.789333418,4.11,Joules,power/energy-pkg/,250346434,100.00,,
    29.039712727,3.44,Joules,power/energy-pkg/,250378583,100.00,,
    29.290106242,3.67,Joules,power/energy-pkg/,250384145,100.00,,
    29.540477891,4.47,Joules,power/energy-pkg/,250375325,100.00,,
    29.790821888,4.63,Joules,power/energy-pkg/,250341647,100.00,,
    30.041158992,4.02,Joules,power/energy-pkg/,250336530,100.00,,
    30.291546712,3.69,Joules,power/energy-pkg/,250381180,100.00,,
    30.541914895,3.67,Joules,power/energy-pkg/,250353277,100.00,,
    30.792244810,3.58,Joules,power/energy-pkg/,250336436,100.00,,
    31.042520838,3.11,Joules,power/energy-pkg/,250278578,100.00,,
    31.292886595,4.28,Joules,power/energy-pkg/,250348726,100.00,,
    31.543222093,4.17,Joules,power/energy-pkg/,250347747,100.00,,
    31.793565877,4.98,Joules,power/energy-pkg/,250367013,100.00,,
    32.044025903,5.70,Joules,power/energy-pkg/,250426774,100.00,,
    32.294350186,4.23,Joules,power/energy-pkg/,250314562,100.00,,
    32.544694786,4.26,Joules,power/energy-pkg/,250352918,100.00,,
    32.795031700,4.98,Joules,power/energy-pkg/,250333640,100.00,,
    33.045379900,5.20,Joules,power/energy-pkg/,250345551,100.00,,
    33.295728631,5.14,Joules,power/energy-pkg/,250346745,100.00,,
    33.546063386,5.65,Joules,power/energy-pkg/,250322200,100.00,,
    33.796422746,5.71,Joules,power/energy-pkg/,250367282,100.00,,
    34.046533648,5.10,Joules,power/energy-pkg/,250099207,100.00,,
    34.296873028,5.00,Joules,power/energy-pkg/,250346433,100.00,,
    34.547227751,4.00,Joules,power/energy-pkg/,250343703,100.00,,
    34.797557026,5.66,Joules,power/energy-pkg/,250334806,100.00,,
    35.047896718,5.89,Joules,power/energy-pkg/,250334692,100.00,,
    35.298230515,5.68,Joules,power/energy-pkg/,250332517,100.00,,
    35.548565063,5.50,Joules,power/energy-pkg/,250330948,100.00,,
    35.798906541,5.74,Joules,power/energy-pkg/,250336666,100.00,,
    36.049244755,5.47,Joules,power/energy-pkg/,250334458,100.00,,
    36.299580832,5.33,Joules,power/energy-pkg/,250336548,100.00,,
    36.549924087,4.37,Joules,power/energy-pkg/,250328728,100.00,,
    36.800260495,4.38,Joules,power/energy-pkg/,250346944,100.00,,
    37.050516557,4.55,Joules,power/energy-pkg/,250243910,100.00,,
    37.300830755,4.14,Joules,power/energy-pkg/,250644921,100.00,,
    37.551509678,4.39,Joules,power/energy-pkg/,250353243,100.00,,
    37.801857289,5.54,Joules,power/energy-pkg/,250330363,100.00,,
    38.052171552,5.57,Joules,power/energy-pkg/,250311890,100.00,,
    38.302516844,4.95,Joules,power/energy-pkg/,250352837,100.00,,
    38.552763851,5.36,Joules,power/energy-pkg/,250256685,100.00,,
    38.803120256,5.24,Joules,power/energy-pkg/,250342506,100.00,,
    39.053446483,3.86,Joules,power/energy-pkg/,250310111,100.00,,
    39.303768905,3.63,Joules,power/energy-pkg/,250336861,100.00,,
    39.554208952,3.80,Joules,power/energy-pkg/,250430427,100.00,,
    39.804543589,4.26,Joules,power/energy-pkg/,250336472,100.00,,
    40.054909651,5.25,Joules,power/energy-pkg/,250360640,100.00,,
    40.305261619,5.23,Joules,power/energy-pkg/,250352511,100.00,,
    40.555606769,4.80,Joules,power/energy-pkg/,250345213,100.00,,
    40.805958991,3.38,Joules,power/energy-pkg/,250343797,100.00,,
    41.056332729,4.38,Joules,power/energy-pkg/,250371649,100.00,,
    41.306510592,5.05,Joules,power/energy-pkg/,250167202,100.00,,
    41.556852527,5.73,Joules,power/energy-pkg/,250335000,100.00,,
    41.807166937,5.75,Joules,power/energy-pkg/,250311526,100.00,,
    42.057487358,5.18,Joules,power/energy-pkg/,250333265,100.00,,
    42.307826054,5.40,Joules,power/energy-pkg/,250334524,100.00,,
    42.558152283,5.13,Joules,power/energy-pkg/,250310630,100.00,,
    42.808481469,4.46,Joules,power/energy-pkg/,250328444,100.00,,
    43.058819435,4.81,Joules,power/energy-pkg/,250336292,100.00,,
    43.309174066,5.17,Joules,power/energy-pkg/,250362531,100.00,,
    43.559523578,4.36,Joules,power/energy-pkg/,250332219,100.00,,
    43.809855770,3.54,Joules,power/energy-pkg/,250350557,100.00,,
    44.060228622,5.26,Joules,power/energy-pkg/,250350478,100.00,,
    44.310520786,5.54,Joules,power/energy-pkg/,250303344,100.00,,
    44.560877915,4.95,Joules,power/energy-pkg/,250348836,100.00,,
    44.811222467,5.33,Joules,power/energy-pkg/,250341924,100.00,,
    45.061556767,4.84,Joules,power/energy-pkg/,250333131,100.00,,
    45.311892994,4.97,Joules,power/energy-pkg/,250336381,100.00,,
    45.562231898,5.25,Joules,power/energy-pkg/,250327469,100.00,,
    45.812594049,5.07,Joules,power/energy-pkg/,250371685,100.00,,
    46.062974674,4.57,Joules,power/energy-pkg/,250369005,100.00,,
    46.313307161,4.67,Joules,power/energy-pkg/,250337488,100.00,,
    46.563648908,4.85,Joules,power/energy-pkg/,250325503,100.00,,
    46.814003509,4.42,Joules,power/energy-pkg/,250367812,100.00,,
    47.064343107,5.04,Joules,power/energy-pkg/,250331466,100.00,,
    47.314516225,3.52,Joules,power/energy-pkg/,250161025,100.00,,
    47.564763476,4.25,Joules,power/energy-pkg/,250259006,100.00,,
    47.815101104,5.43,Joules,power/energy-pkg/,250318410,100.00,,
    48.065427594,5.73,Joules,power/energy-pkg/,250323517,100.00,,
    48.315755598,5.33,Joules,power/energy-pkg/,250337172,100.00,,
    48.566080095,5.04,Joules,power/energy-pkg/,250318222,100.00,,
    48.816398296,5.61,Joules,power/energy-pkg/,250306864,100.00,,
    49.066520969,5.19,Joules,power/energy-pkg/,250132378,100.00,,
    49.316864451,4.11,Joules,power/energy-pkg/,250342069,100.00,,
    49.567199432,4.79,Joules,power/energy-pkg/,250315916,100.00,,
    49.817513677,4.86,Joules,power/energy-pkg/,250331422,100.00,,
    50.067896454,4.73,Joules,power/energy-pkg/,250376349,100.00,,
    50.318241694,5.43,Joules,power/energy-pkg/,250341033,100.00,,
    50.568585939,4.40,Joules,power/energy-pkg/,250348056,100.00,,
    50.818927785,4.37,Joules,power/energy-pkg/,250319688,100.00,,
    51.069248563,5.06,Joules,power/energy-pkg/,250328435,100.00,,
    51.319572344,4.12,Joules,power/energy-pkg/,250314094,100.00,,
    51.569916754,4.55,Joules,power/energy-pkg/,250352692,100.00,,
    51.820247767,5.23,Joules,power/energy-pkg/,250317975,100.00,,
    52.070522984,5.85,Joules,power/energy-pkg/,250286480,100.00,,
    52.320881980,5.65,Joules,power/energy-pkg/,250349715,100.00,,
    52.571209788,4.87,Joules,power/energy-pkg/,250315595,100.00,,
    52.821542867,4.88,Joules,power/energy-pkg/,250342303,100.00,,
    53.071873473,4.71,Joules,power/energy-pkg/,250319467,100.00,,
    53.322228759,3.76,Joules,power/energy-pkg/,250353459,100.00,,
    53.572596068,4.90,Joules,power/energy-pkg/,250373004,100.00,,
    53.822933531,5.61,Joules,power/energy-pkg/,250346162,100.00,,
    54.073273579,5.73,Joules,power/energy-pkg/,250324869,100.00,,
    54.323619173,5.41,Joules,power/energy-pkg/,250339768,100.00,,
    54.573952554,4.23,Joules,power/energy-pkg/,250322722,100.00,,
    54.824293399,5.81,Joules,power/energy-pkg/,250347459,100.00,,
    55.074527237,5.26,Joules,power/energy-pkg/,250226802,100.00,,
    55.324847174,4.84,Joules,power/energy-pkg/,250312513,100.00,,
    55.575172145,5.64,Joules,power/energy-pkg/,250320943,100.00,,
    55.825502435,5.01,Joules,power/energy-pkg/,250342340,100.00,,
    56.075836161,5.36,Joules,power/energy-pkg/,250319301,100.00,,
    56.326179542,5.08,Joules,power/energy-pkg/,250338081,100.00,,
    56.576507397,5.36,Joules,power/energy-pkg/,250338567,100.00,,
    56.826844305,5.04,Joules,power/energy-pkg/,250321509,100.00,,
    57.077188312,4.95,Joules,power/energy-pkg/,250351500,100.00,,
    57.327530433,5.01,Joules,power/energy-pkg/,250338517,100.00,,
    57.577868797,5.55,Joules,power/energy-pkg/,250339466,100.00,,
    57.828220922,4.50,Joules,power/energy-pkg/,250347078,100.00,,
    58.078502275,3.86,Joules,power/energy-pkg/,250261162,100.00,,
    58.328801406,4.16,Joules,power/energy-pkg/,250314108,100.00,,
    58.579122516,4.52,Joules,power/energy-pkg/,250307004,100.00,,
    58.829455913,4.67,Joules,power/energy-pkg/,250328802,100.00,,
    59.079768558,4.33,Joules,power/energy-pkg/,250310871,100.00,,
    59.330105777,5.03,Joules,power/energy-pkg/,250348364,100.00,,
    59.580454727,4.72,Joules,power/energy-pkg/,250350859,100.00,,
    59.830833846,5.14,Joules,power/energy-pkg/,250357937,100.00,,
    60.081145690,4.70,Joules,power/energy-pkg/,250310391,100.00,,
    60.331469233,4.78,Joules,power/energy-pkg/,250319033,100.00,,
    60.581775420,4.91,Joules,power/energy-pkg/,250304037,100.00,,
    60.832093233,4.81,Joules,power/energy-pkg/,250315557,100.00,,
    61.082405267,3.83,Joules,power/energy-pkg/,250309937,100.00,,
    61.332727365,4.06,Joules,power/energy-pkg/,250332786,100.00,,
    61.583067637,5.09,Joules,power/energy-pkg/,250325582,100.00,,
    61.833392288,3.87,Joules,power/energy-pkg/,250319070,100.00,,
    62.083719045,4.46,Joules,power/energy-pkg/,250340568,100.00,,
    62.334095005,5.14,Joules,power/energy-pkg/,250367885,100.00,,
    62.584442032,5.21,Joules,power/energy-pkg/,250347800,100.00,,
    62.834777685,4.28,Joules,power/energy-pkg/,250322186,100.00,,
    63.085112357,4.67,Joules,power/energy-pkg/,250334736,100.00,,
    63.335465596,4.57,Joules,power/energy-pkg/,250345750,100.00,,
    63.585799335,4.69,Joules,power/energy-pkg/,250335889,100.00,,
    63.836131882,4.84,Joules,power/energy-pkg/,250333041,100.00,,
    64.086517957,4.30,Joules,power/energy-pkg/,250381136,100.00,,
    64.336862676,5.07,Joules,power/energy-pkg/,250350627,100.00,,
    64.587206286,4.69,Joules,power/energy-pkg/,250344698,100.00,,
    64.837578578,4.20,Joules,power/energy-pkg/,250365906,100.00,,
    65.087917496,4.43,Joules,power/energy-pkg/,250322158,100.00,,
    65.338234346,4.52,Joules,power/energy-pkg/,250320888,100.00,,
    65.588610601,4.45,Joules,power/energy-pkg/,250379363,100.00,,
    65.838755516,6.23,Joules,power/energy-pkg/,250137644,100.00,,
    66.089088610,8.47,Joules,power/energy-pkg/,250332186,100.00,,
    66.339414082,14.59,Joules,power/energy-pkg/,250315013,100.00,,
    66.589749231,11.55,Joules,power/energy-pkg/,250332661,100.00,,
    66.840088618,9.57,Joules,power/energy-pkg/,250334056,100.00,,
    67.090407165,12.29,Joules,power/energy-pkg/,250320810,100.00,,
    67.340792611,12.18,Joules,power/energy-pkg/,250399936,100.00,,
    67.591078183,10.30,Joules,power/energy-pkg/,250271799,100.00,,
    67.841421216,12.59,Joules,power/energy-pkg/,250330678,100.00,,
    68.091750341,12.64,Joules,power/energy-pkg/,250326974,100.00,,
    68.342075406,8.16,Joules,power/energy-pkg/,250322154,100.00,,
    68.592402893,9.36,Joules,power/energy-pkg/,250325686,100.00,,
    68.842525462,7.46,Joules,power/energy-pkg/,250133909,100.00,,
    69.092882337,6.46,Joules,power/energy-pkg/,250349203,100.00,,
    69.343202147,7.76,Joules,power/energy-pkg/,250306710,100.00,,
    69.593586320,13.02,Joules,power/energy-pkg/,250401270,100.00,,
    69.843953291,11.92,Joules,power/energy-pkg/,250370592,100.00,,
    70.094319500,15.24,Joules,power/energy-pkg/,250372913,100.00,,
    70.344685482,13.66,Joules,power/energy-pkg/,250333737,100.00,,
    70.595054127,15.23,Joules,power/energy-pkg/,250366314,100.00,,
    70.845407563,11.65,Joules,power/energy-pkg/,250346625,100.00,,
    71.095739994,10.51,Joules,power/energy-pkg/,250328768,100.00,,
    71.346083925,10.74,Joules,power/energy-pkg/,250365640,100.00,,
    71.596434941,11.27,Joules,power/energy-pkg/,250324412,100.00,,
    71.846766869,11.80,Joules,power/energy-pkg/,250329590,100.00,,
    72.097106727,15.09,Joules,power/energy-pkg/,250345139,100.00,,
    72.347483001,11.45,Joules,power/energy-pkg/,250365587,100.00,,
    72.597825823,12.35,Joules,power/energy-pkg/,250348497,100.00,,
    72.848160299,11.03,Joules,power/energy-pkg/,250322581,100.00,,
    73.098491728,11.19,Joules,power/energy-pkg/,250346043,100.00,,
    73.348834291,11.84,Joules,power/energy-pkg/,250336042,100.00,,
    73.599207454,16.04,Joules,power/energy-pkg/,250358073,100.00,,
    73.849550500,11.80,Joules,power/energy-pkg/,250355758,100.00,,
    74.099896288,14.89,Joules,power/energy-pkg/,250329842,100.00,,
    74.350238266,9.56,Joules,power/energy-pkg/,250334887,100.00,,
    74.600555308,12.24,Joules,power/energy-pkg/,250315461,100.00,,
    74.850888282,14.64,Joules,power/energy-pkg/,250347068,100.00,,
    75.101244209,14.61,Joules,power/energy-pkg/,250383943,100.00,,
    75.351695081,14.54,Joules,power/energy-pkg/,250405308,100.00,,
    75.602061410,12.11,Joules,power/energy-pkg/,250372869,100.00,,
    75.852395965,12.99,Joules,power/energy-pkg/,250320353,100.00,,
    76.102540776,14.35,Joules,power/energy-pkg/,250158219,100.00,,
    76.352993493,14.45,Joules,power/energy-pkg/,250476800,100.00,,
    76.603465105,13.77,Joules,power/energy-pkg/,250423526,100.00,,
    76.853790485,13.91,Joules,power/energy-pkg/,250343639,100.00,,
    77.104154629,15.02,Joules,power/energy-pkg/,250346464,100.00,,
    77.354514321,15.03,Joules,power/energy-pkg/,250353279,100.00,,
    77.604851249,14.60,Joules,power/energy-pkg/,250332625,100.00,,
    77.855190126,14.65,Joules,power/energy-pkg/,250349842,100.00,,
    78.105554727,14.99,Joules,power/energy-pkg/,250404242,100.00,,
    78.356031923,15.08,Joules,power/energy-pkg/,250460929,100.00,,
    78.606477195,13.23,Joules,power/energy-pkg/,250427299,100.00,,
    78.856829400,15.55,Joules,power/energy-pkg/,250337339,100.00,,
    79.107179504,16.82,Joules,power/energy-pkg/,250365847,100.00,,
    79.357610338,16.52,Joules,power/energy-pkg/,250408625,100.00,,
    79.608034602,16.44,Joules,power/energy-pkg/,250454914,100.00,,
    79.858459862,15.44,Joules,power/energy-pkg/,250392574,100.00,,
    80.109053526,16.94,Joules,power/energy-pkg/,250629835,100.00,,
    80.359552477,17.33,Joules,power/energy-pkg/,250493194,100.00,,
    80.610048547,16.37,Joules,power/energy-pkg/,250450594,100.00,,
    80.860416757,17.25,Joules,power/energy-pkg/,250368906,100.00,,
    81.110842036,16.75,Joules,power/energy-pkg/,250438936,100.00,,
    81.361246382,16.99,Joules,power/energy-pkg/,250382915,100.00,,
    81.611622477,14.29,Joules,power/energy-pkg/,250362054,100.00,,
    81.861962975,14.64,Joules,power/energy-pkg/,250374351,100.00,,
    82.112505958,15.41,Joules,power/energy-pkg/,250531571,100.00,,
    82.363022549,15.79,Joules,power/energy-pkg/,250496006,100.00,,
    82.613396929,14.16,Joules,power/energy-pkg/,251481563,100.00,,
    82.864873746,15.64,Joules,power/energy-pkg/,250391741,100.00,,
    83.115300533,16.61,Joules,power/energy-pkg/,250397014,100.00,,
    83.365632370,14.55,Joules,power/energy-pkg/,250332023,100.00,,
    83.615974718,15.06,Joules,power/energy-pkg/,250328019,100.00,,
    83.866309855,15.79,Joules,power/energy-pkg/,250338571,100.00,,
    84.116697856,16.46,Joules,power/energy-pkg/,250412696,100.00,,
    84.367219602,13.77,Joules,power/energy-pkg/,250503616,100.00,,
    84.617618196,11.15,Joules,power/energy-pkg/,250401436,100.00,,
    84.867983695,11.30,Joules,power/energy-pkg/,250347896,100.00,,
    85.118319268,11.43,Joules,power/energy-pkg/,250333984,100.00,,
    85.368669946,13.20,Joules,power/energy-pkg/,250369635,100.00,,
    85.619059450,15.66,Joules,power/energy-pkg/,250406838,100.00,,
    85.869531292,17.18,Joules,power/energy-pkg/,250449105,100.00,,
    86.119956337,17.56,Joules,power/energy-pkg/,250405555,100.00,,
    86.370316625,15.60,Joules,power/energy-pkg/,250358354,100.00,,
    86.620674662,16.23,Joules,power/energy-pkg/,250338981,100.00,,
    86.871023968,16.44,Joules,power/energy-pkg/,250367477,100.00,,
    87.121422674,16.06,Joules,power/energy-pkg/,250376189,100.00,,
    87.371760622,15.90,Joules,power/energy-pkg/,250336318,100.00,,
    87.622101726,14.11,Joules,power/energy-pkg/,250337306,100.00,,
    87.872434422,16.36,Joules,power/energy-pkg/,250339305,100.00,,
    88.122876124,17.54,Joules,power/energy-pkg/,250450442,100.00,,
    88.373238370,17.16,Joules,power/energy-pkg/,250352435,100.00,,
    88.623579965,17.20,Joules,power/energy-pkg/,250332773,100.00,,
    88.873937774,17.39,Joules,power/energy-pkg/,250371773,100.00,,
    89.124460706,17.10,Joules,power/energy-pkg/,250518183,100.00,,
    89.374907189,18.04,Joules,power/energy-pkg/,250442540,100.00,,
    89.625377823,17.33,Joules,power/energy-pkg/,251578061,100.00,,
    89.876866400,17.06,Joules,power/energy-pkg/,250428829,100.00,,
    90.127397800,17.31,Joules,power/energy-pkg/,250466395,100.00,,
    90.377796603,17.18,Joules,power/energy-pkg/,250406519,100.00,,
    90.628167823,14.52,Joules,power/energy-pkg/,250347702,100.00,,
    90.878527631,16.00,Joules,power/energy-pkg/,250392070,100.00,,
    91.128935450,16.77,Joules,power/energy-pkg/,250395205,100.00,,
    91.379355458,16.94,Joules,power/energy-pkg/,253552501,100.00,,
    91.634519088,17.71,Joules,power/energy-pkg/,252005516,100.00,,
    91.884882573,15.75,Joules,power/energy-pkg/,250371709,100.00,,
    92.135295302,14.25,Joules,power/energy-pkg/,250397878,100.00,,
    92.385657555,13.61,Joules,power/energy-pkg/,250364494,100.00,,
    92.636034981,13.28,Joules,power/energy-pkg/,250386989,100.00,,
    92.886417337,15.89,Joules,power/energy-pkg/,250386655,100.00,,
    93.136961289,16.52,Joules,power/energy-pkg/,250528670,100.00,,
    93.387220896,16.58,Joules,power/energy-pkg/,250269467,100.00,,
    93.637629303,13.10,Joules,power/energy-pkg/,250378063,100.00,,
    93.887962225,13.93,Joules,power/energy-pkg/,250372146,100.00,,
    94.138387801,14.21,Joules,power/energy-pkg/,250407375,100.00,,
    94.388871644,15.97,Joules,power/energy-pkg/,250472330,100.00,,
    94.639247418,16.26,Joules,power/energy-pkg/,250377048,100.00,,
    94.889640384,17.39,Joules,power/energy-pkg/,250370026,100.00,,
    95.139989949,17.36,Joules,power/energy-pkg/,250348730,100.00,,
    95.390354694,14.92,Joules,power/energy-pkg/,250511031,100.00,,
    95.640869925,13.99,Joules,power/energy-pkg/,250386991,100.00,,
    95.891269797,14.32,Joules,power/energy-pkg/,250406342,100.00,,
    96.141661528,14.21,Joules,power/energy-pkg/,250382004,100.00,,
    96.392022540,13.58,Joules,power/energy-pkg/,250345878,100.00,,
    96.642371827,13.38,Joules,power/energy-pkg/,250459681,100.00,,
    96.892832663,16.12,Joules,power/energy-pkg/,250354251,100.00,,
    97.143220853,17.07,Joules,power/energy-pkg/,250400391,100.00,,
    97.393686313,16.85,Joules,power/energy-pkg/,250436220,100.00,,
    97.644033685,15.24,Joules,power/energy-pkg/,250333948,100.00,,
    97.894332021,16.88,Joules,power/energy-pkg/,250313022,100.00,,
    98.144727763,15.68,Joules,power/energy-pkg/,250402175,100.00,,
    98.395199008,16.03,Joules,power/energy-pkg/,250453762,100.00,,
    98.645600674,13.42,Joules,power/energy-pkg/,250386068,100.00,,
    98.895942061,14.07,Joules,power/energy-pkg/,250351817,100.00,,
    99.146310496,12.78,Joules,power/energy-pkg/,250405611,100.00,,
    99.396807102,13.22,Joules,power/energy-pkg/,250449776,100.00,,
    99.647133560,12.69,Joules,power/energy-pkg/,250311707,100.00,,
