timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 14:12:50.287831433,0,0.0,0.8347245409015025,0.08083333333333333,0,0,0.4590984974958264,0.333889816360601,0.041736227045075125,0
2023-08-05 14:12:52.288483671,0,0.0,0.6694560669456067,0.08083333333333333,0,0,0.37656903765690375,0.2928870292887029,0.0,0
2023-08-05 14:12:54.289051174,0,0.0,1.256281407035176,0.07416666666666667,0,0,0.6700167504187605,0.25125628140703515,0.33500837520938026,0
2023-08-05 14:12:56.289639628,0,0.0,1.9665271966527198,0.07416666666666667,0,0,1.1297071129707115,0.41841004184100417,0.41841004184100417,0
2023-08-05 14:12:58.290192308,0,0.0,1.0033444816053512,0.07416666666666667,0,0,0.5016722408026756,0.20903010033444816,0.2926421404682274,0
2023-08-05 14:13:00.289252031,0,19.68132568514978,21.21724429416737,0.06833333333333333,5,5,13.86306001690617,5.579036348267117,1.7751479289940828,0
2023-08-05 14:13:02.290041959,0,20.08922880815806,40.86156419907988,0.06833333333333333,3,8,36.84650773734839,3.2204098703471353,0.794646591384358,0
2023-08-05 14:13:04.290850619,0,0.9177820267686425,26.984126984126984,0.06916666666666667,1,9,26.56641604010025,0.37593984962406013,0.04177109440267335,0
2023-08-05 14:13:06.291548198,0,0.9177820267686425,17.175094024237357,0.06916666666666667,4,9,17.049728374425406,0.12536564981195153,0.0,0
2023-08-05 14:13:08.292297491,0,20.395156150414277,31.333892617449663,0.06916666666666667,4,12,27.85234899328859,2.4328859060402683,1.0486577181208054,0
2023-08-05 14:13:10.292996306,0,1.4276609305289993,44.18896321070234,0.09749999999999999,4,14,42.14046822742475,1.588628762541806,0.459866220735786,0
2023-08-05 14:13:12.293736747,0,1.4276609305289993,24.081803005008346,0.09749999999999999,3,14,23.95659432387312,0.12520868113522537,0.0,0
2023-08-05 14:13:14.294529449,0,1.4276609305289993,34.09849749582638,0.1225,2,14,33.3889816360601,0.25041736227045075,0.4590984974958264,0
2023-08-05 14:13:16.295284014,0,1.4276609305289993,31.706299541093035,0.1225,4,14,31.53942428035044,0.1668752607425949,0.0,0
2023-08-05 14:13:18.296094080,0,1.4276609305289993,14.082741328875887,0.1225,3,14,13.832010029251984,0.25073129962390306,0.0,0
2023-08-05 14:13:20.296831750,0,1.4276609305289993,24.416666666666668,0.12666666666666668,4,14,23.958333333333336,0.125,0.33333333333333337,0
2023-08-05 14:13:22.297551456,0,1.4276609305289993,42.5177157148812,0.12666666666666668,8,14,42.350979574822844,0.16673614005835766,0.0,0
2023-08-05 14:13:24.298315640,0,1.4276609305289993,27.599164926931103,0.13,2,14,26.680584551148222,0.33402922755741127,0.5845511482254697,0
2023-08-05 14:13:26.298961151,0,20.70108349267049,22.268557130942455,0.13,5,14,21.51793160967473,0.3336113427856547,0.4170141784820684,0
2023-08-05 14:13:28.299790006,0,1.5296367112810707,27.09812108559499,0.13,1,15,26.05427974947808,1.0020876826722338,0.04175365344467641,0
2023-08-05 14:13:30.300585490,0,1.5296367112810707,26.34431012922051,0.14583333333333334,2,15,26.177573989162152,0.16673614005835766,0.0,0
2023-08-05 14:13:32.301302830,0,1.5296367112810707,13.202011735121543,0.14583333333333334,2,15,12.279966471081307,0.3352891869237217,0.586756077116513,0
2023-08-05 14:13:34.302079298,0,1.7335882727852137,36.40552995391705,0.16083333333333333,3,17,34.26895684960201,1.8014243820695435,0.3351487222454964,0
2023-08-05 14:13:36.302872150,0,1.7335882727852137,31.706299541093035,0.16083333333333333,3,17,31.53942428035044,0.12515644555694616,0.041718815185648725,0
2023-08-05 14:13:38.303597212,0,1.7335882727852137,23.40158796489762,0.16083333333333333,1,17,22.77475971583786,0.25073129962390306,0.3760969494358546,0
2023-08-05 14:13:40.304429235,0,1.7335882727852137,11.175979983319435,0.16166666666666665,1,17,10.925771476230192,0.2085070892410342,0.041701417848206836,0
2023-08-05 14:13:42.305155981,0,1.7335882727852137,21.2348769294952,0.16166666666666665,2,17,21.026282853566958,0.1251564455569462,0.08343763037129745,0
2023-08-05 14:13:44.305919612,0,1.7335882727852137,23.58096828046744,0.16166666666666665,3,17,23.205342237061767,0.08347245409015025,0.2921535893155259,0
2023-08-05 14:13:46.306653392,0,1.7335882727852137,17.265886287625417,0.16166666666666665,6,17,16.9314381270903,0.33444816053511706,0.0,0
2023-08-05 14:13:48.307451860,0,1.835564053537285,52.04507512520868,0.16166666666666665,10,18,50.58430717863105,1.0434056761268782,0.41736227045075125,0
2023-08-05 14:13:50.308200056,0,1.835564053537285,42.09428452231957,0.20916666666666664,3,18,41.843971631205676,0.20859407592824364,0.041718815185648725,0
2023-08-05 14:13:52.308947831,0,1.835564053537285,19.832985386221296,0.20916666666666664,1,18,19.66597077244259,0.12526096033402923,0.04175365344467641,0
2023-08-05 14:13:54.309639174,0,1.835564053537285,29.013377926421406,0.2125,5,18,28.46989966555184,0.1254180602006689,0.4180602006688963,0
2023-08-05 14:13:56.310382586,0,1.835564053537285,38.079331941544886,0.2125,2,18,37.954070981210855,0.08350730688935282,0.04175365344467641,0
2023-08-05 14:13:58.311114879,0,1.835564053537285,37.27613494377343,0.2125,2,18,37.06788837984173,0.20824656393169513,0.0,0
2023-08-05 14:14:00.311863352,0,1.835564053537285,37.249163879598655,0.20833333333333334,4,18,36.70568561872909,0.20903010033444816,0.33444816053511706,0
2023-08-05 14:14:02.312654087,0,1.835564053537285,27.531380753138077,0.20833333333333334,4,18,26.98744769874477,0.5439330543933054,0.0,0
2023-08-05 14:14:04.313428867,0,1.835564053537285,36.98458975426905,0.225,3,18,36.0683048729696,0.5414410662224074,0.3748438150770512,0
2023-08-05 14:14:06.314169419,0,1.835564053537285,18.484596169858452,0.225,1,18,17.94338051623647,0.5412156536219817,0.0,0
2023-08-05 14:14:08.314920033,0,1.835564053537285,17.054908485856902,0.225,1,18,16.22296173044925,0.5407653910149751,0.2911813643926789,0
2023-08-05 14:14:10.315670443,0,1.835564053537285,9.193480986209778,0.22083333333333333,2,18,8.942749686585875,0.25073129962390306,0.0,0
2023-08-05 14:14:12.316430465,0,1.835564053537285,28.10675562969141,0.22083333333333333,2,18,27.356130108423688,0.2919099249374479,0.45871559633027525,0
2023-08-05 14:14:14.317223410,0,1.835564053537285,37.47913188647746,0.23666666666666666,4,18,37.10350584307179,0.2921535893155259,0.08347245409015025,0
2023-08-05 14:14:16.318115191,0,1.835564053537285,13.706644379440034,0.23666666666666666,1,18,13.581278729628082,0.12536564981195153,0.0,0
2023-08-05 14:14:18.318832941,0,1.835564053537285,11.948376353039134,0.23666666666666666,2,18,11.615320566194837,0.3330557868442964,0.0,0
2023-08-05 14:14:20.319660138,0,1.835564053537285,20.11686143572621,0.23083333333333333,2,18,19.69949916527546,0.12520868113522537,0.2921535893155259,0
2023-08-05 14:14:22.320484107,0,1.835564053537285,35.30884808013356,0.23083333333333333,2,18,35.18363939899833,0.08347245409015025,0.041736227045075125,0
2023-08-05 14:14:24.321239681,0,1.835564053537285,19.02173913043478,0.22583333333333333,2,18,17.683946488294314,0.459866220735786,0.8779264214046822,0
2023-08-05 14:14:26.321937252,0,1.835564053537285,11.97829716193656,0.22583333333333333,2,18,11.81135225375626,0.12520868113522537,0.041736227045075125,0
2023-08-05 14:14:28.322755266,0,1.835564053537285,29.615705931495405,0.22583333333333333,6,18,29.448621553884713,0.1670843776106934,0.0,0
2023-08-05 14:14:30.323462907,0,1.835564053537285,51.87656380316931,0.25416666666666665,5,18,51.70975813177648,0.16680567139282734,0.0,0
2023-08-05 14:14:32.324052184,0,21.108986615678777,39.94156928213689,0.25416666666666665,7,18,39.27378964941569,0.20868113522537562,0.4590984974958264,0
2023-08-05 14:14:34.324822210,0,1.9375398342893564,32.51149185123276,0.2608333333333333,6,19,31.592143752611783,0.8775595486836606,0.041788549937317176,0
2023-08-05 14:14:36.325610531,0,1.9375398342893564,22.477064220183482,0.2608333333333333,4,19,22.185154295246036,0.25020850708924103,0.041701417848206836,0
2023-08-05 14:14:38.326392403,0,1.9375398342893564,31.98160535117057,0.2608333333333333,3,19,31.396321070234112,0.20903010033444816,0.3762541806020067,0
2023-08-05 14:14:40.327059660,0,1.9375398342893564,29.340567612687813,0.26666666666666666,2,19,29.131886477462437,0.1669449081803005,0.041736227045075125,0
2023-08-05 14:14:42.327857733,0,1.9375398342893564,9.979123173277664,0.26666666666666666,2,19,9.812108559498958,0.16701461377870563,0.0,0
2023-08-05 14:14:44.328688310,0,1.9375398342893564,21.312160468031763,0.265,1,19,20.76890931884664,0.1671541997492687,0.3760969494358546,0
2023-08-05 14:14:46.329384356,0,1.9375398342893564,14.691151919866444,0.265,2,19,14.524207011686144,0.1669449081803005,0.0,0
2023-08-05 14:14:48.330119662,0,1.9375398342893564,14.1725719049604,0.265,2,19,13.964151729887453,0.16673614005835766,0.041684035014589414,0
2023-08-05 14:14:50.330834801,0,1.9375398342893564,19.941593658740093,0.2575,4,19,19.232373800584064,0.20859407592824364,0.5006257822277848,0
2023-08-05 14:14:52.331530455,0,1.9375398342893564,28.636932055022925,0.2575,3,19,28.553563984993747,0.08336807002917883,0.0,0
2023-08-05 14:14:54.332325038,0,1.9375398342893564,18.98206090947017,0.25,2,19,18.314559866499792,0.2920317062995411,0.37546933667083854,0
2023-08-05 14:14:56.334525709,0,1.9375398342893564,28.660826032540673,0.25,0,19,28.243637880684187,0.1251564455569462,0.2920317062995411,0
2023-08-05 14:14:58.333635162,0,1.9375398342893564,26.897414512093412,0.25,1,19,26.688907422852377,0.20850708924103417,0.0,0
2023-08-05 14:15:00.334466763,0,1.9375398342893564,13.497701629753449,0.23666666666666666,1,19,13.079816130380276,0.12536564981195153,0.29251984956122024,0
2023-08-05 14:15:02.335208903,0,2.0395156150414278,27.708333333333336,0.23666666666666666,2,20,26.291666666666668,1.25,0.16666666666666669,0
2023-08-05 14:15:04.335949272,0,2.0395156150414278,21.202003338898162,0.23750000000000002,1,20,20.993322203672786,0.1669449081803005,0.041736227045075125,0
2023-08-05 14:15:06.336626835,0,2.0395156150414278,21.120869928900042,0.23750000000000002,2,20,20.82810539523212,0.2927645336679213,0.0,0
2023-08-05 14:15:08.337292905,0,2.0395156150414278,13.469557964970809,0.23750000000000002,1,20,12.885738115095913,0.5004170141784821,0.08340283569641367,0
2023-08-05 14:15:10.338026971,0,2.0395156150414278,26.62771285475793,0.25166666666666665,2,20,26.46076794657763,0.1669449081803005,0.0,0
2023-08-05 14:15:12.338742403,0,2.0395156150414278,34.07098121085595,0.25166666666666665,5,20,33.486430062630475,0.08350730688935282,0.5010438413361169,0
2023-08-05 14:15:14.339384051,0,2.0395156150414278,27.120768909318844,0.265,5,20,26.995403259506894,0.08357709987463435,0.041788549937317176,0
2023-08-05 14:15:16.340039343,0,2.0395156150414278,26.89741451209341,0.265,1,20,26.480400333611342,0.12510425354462051,0.2919099249374479,0
2023-08-05 14:15:18.340824857,0,2.0395156150414278,13.68948247078464,0.265,3,20,13.52253756260434,0.1669449081803005,0.0,0
2023-08-05 14:15:20.341598312,0,2.0395156150414278,13.386155129274396,0.2575,2,20,12.385321100917432,0.33361134278565474,0.6672226855713094,0
2023-08-05 14:15:22.342352008,0,2.0395156150414278,15.881617340558568,0.2575,2,20,15.631513130471031,0.25010421008753647,0.0,0
2023-08-05 14:15:24.343120893,0,2.0395156150414278,13.821815154038303,0.24333333333333332,1,20,12.531223980016653,0.7493755203996669,0.5412156536219818,0
2023-08-05 14:15:26.343838467,0,2.0395156150414278,50.876460767946575,0.24333333333333332,7,20,50.45909849749582,0.12520868113522537,0.2921535893155259,0
2023-08-05 14:15:28.344761602,0,2.0395156150414278,22.22685571309425,0.24333333333333332,3,20,22.018348623853214,0.2085070892410342,0.0,0
2023-08-05 14:15:30.345553528,0,2.0395156150414278,18.557130942452044,0.2575,2,20,18.432026688907424,0.08340283569641367,0.041701417848206836,0
2023-08-05 14:15:32.346328951,0,2.0395156150414278,26.021684737281067,0.2575,8,20,25.688073394495415,0.16680567139282734,0.16680567139282734,0
2023-08-05 14:15:34.347120796,0,2.0395156150414278,46.82539682539683,0.27,3,20,46.49122807017544,0.04177109440267335,0.29239766081871343,0
2023-08-05 14:15:36.347920818,0,2.0395156150414278,28.39248434237996,0.27,2,20,28.225469728601254,0.16701461377870563,0.0,0
2023-08-05 14:15:38.348714031,0,2.0395156150414278,29.32330827067669,0.27,2,20,29.19799498746867,0.12531328320802004,0.0,0
2023-08-05 14:15:40.349478267,0,2.0395156150414278,31.36193252811329,0.27499999999999997,6,20,30.82049146189088,0.20824656393169513,0.33319450229071224,0
2023-08-05 14:15:42.350266162,0,2.0395156150414278,37.93247186327636,0.27499999999999997,3,20,37.76573572321801,0.16673614005835766,0.0,0
2023-08-05 14:15:44.351072146,0,2.0395156150414278,19.54887218045113,0.25333333333333335,2,20,19.005847953216374,0.2506265664160401,0.29239766081871343,0
2023-08-05 14:15:46.351752921,0,2.0395156150414278,36.83771380892784,0.25333333333333335,6,20,36.2953692115144,0.20859407592824364,0.3337505214851898,0
2023-08-05 14:15:48.352517550,0,2.0395156150414278,32.332081768877764,0.25333333333333335,4,20,32.20692532332082,0.12515644555694616,0.0,0
2023-08-05 14:15:50.353257430,0,2.0395156150414278,25.698790154359614,0.25916666666666666,1,20,25.281602002503128,0.1251564455569462,0.2920317062995411,0
2023-08-05 14:15:52.353980105,0,2.0395156150414278,28.67861609003752,0.25916666666666666,2,20,28.386827844935393,0.20842017507294708,0.08336807002917883,0
2023-08-05 14:15:54.354794668,0,2.0395156150414278,22.890559732664993,0.2658333333333333,1,20,22.681704260651628,0.12531328320802004,0.0835421888053467,0
2023-08-05 14:15:56.355562582,0,2.0395156150414278,34.04344193817878,0.2658333333333333,1,20,33.583959899749374,0.1670843776106934,0.29239766081871343,0
2023-08-05 14:15:58.356243953,0,2.0395156150414278,29.316096747289407,0.2658333333333333,3,20,29.190992493744787,0.12510425354462051,0.0,0
2023-08-05 14:16:00.356925739,0,2.0395156150414278,26.772310258548792,0.26416666666666666,6,20,26.647206005004172,0.08340283569641367,0.041701417848206836,0
2023-08-05 14:16:02.357681761,0,2.0395156150414278,50.5214851898206,0.26416666666666666,4,20,49.97914059240717,0.1251564455569462,0.4171881518564873,0
2023-08-05 14:16:04.358515797,0,2.0395156150414278,19.824707846410686,0.25666666666666665,3,20,19.36560934891486,0.1669449081803005,0.2921535893155259,0
2023-08-05 14:16:06.359185933,0,2.0395156150414278,35.18363939899833,0.25666666666666665,5,20,35.016694490818026,0.12520868113522537,0.041736227045075125,0
2023-08-05 14:16:08.359873998,0,2.0395156150414278,50.6883604505632,0.25666666666666665,6,20,50.563204005006256,0.12515644555694616,0.0,0
2023-08-05 14:16:10.362229291,0,2.0395156150414278,24.968684759916492,0.26916666666666667,0,20,24.843423799582464,0.12526096033402923,0.0,0
2023-08-05 14:16:12.361326540,0,2.0395156150414278,16.931438127090303,0.26916666666666667,2,20,16.346153846153847,0.1254180602006689,0.459866220735786,0
2023-08-05 14:16:14.361999736,0,2.0395156150414278,12.646076794657763,0.25416666666666665,2,20,12.437395659432388,0.1669449081803005,0.041736227045075125,0
2023-08-05 14:16:16.362757965,0,2.0395156150414278,23.372287145242073,0.25416666666666665,3,20,22.996661101836395,0.25041736227045075,0.12520868113522537,0
2023-08-05 14:16:18.363520493,0,2.0395156150414278,22.755741127348642,0.25416666666666665,3,20,22.67223382045929,0.08350730688935282,0.0,0
2023-08-05 14:16:20.364345176,0,2.0395156150414278,22.01834862385321,0.24750000000000003,2,20,21.55963302752294,0.16680567139282734,0.2919099249374479,0
2023-08-05 14:16:22.365224026,0,2.0395156150414278,16.972477064220183,0.24750000000000003,3,20,16.805671392827357,0.12510425354462051,0.041701417848206836,0
2023-08-05 14:16:24.365986164,0,2.0395156150414278,18.695106649937262,0.24750000000000003,2,20,17.900460058552905,0.5018820577164367,0.2927645336679214,0
2023-08-05 14:16:26.366757764,0,2.0395156150414278,25.27105921601334,0.24750000000000003,3,20,25.0208507089241,0.20850708924103417,0.041701417848206836,0
2023-08-05 14:16:28.367520751,0,2.0395156150414278,30.33848725449227,0.24750000000000003,4,20,30.254910154617637,0.08357709987463435,0.0,0
2023-08-05 14:16:30.368283247,0,2.0395156150414278,23.57113057989153,0.24750000000000003,1,20,23.153942428035045,0.1251564455569462,0.2920317062995411,0
2023-08-05 14:16:32.369090735,0,2.0395156150414278,18.3069224353628,0.24750000000000003,1,20,18.05671392827356,0.20850708924103417,0.041701417848206836,0
2023-08-05 14:16:34.369913434,0,2.0395156150414278,15.894868585732166,0.24083333333333334,2,20,15.43596161869003,0.1668752607425949,0.2920317062995411,0
2023-08-05 14:16:36.370597071,0,2.0395156150414278,28.303459774906212,0.24083333333333334,2,20,28.178407669862445,0.12505210504376824,0.0,0
2023-08-05 14:16:38.371368337,0,2.0395156150414278,30.03754693366708,0.24083333333333334,1,20,29.954109303295784,0.08343763037129745,0.0,0
2023-08-05 14:16:40.372119958,0,2.0395156150414278,10.058430717863104,0.235,2,20,9.599332220367279,0.1669449081803005,0.2921535893155259,0
2023-08-05 14:16:42.372957451,0,2.0395156150414278,19.200333194502292,0.235,2,20,19.075385256143274,0.08329862557267806,0.04164931278633903,0
2023-08-05 14:16:44.375276737,0,2.0395156150414278,4.728033472803347,0.22333333333333336,0,20,4.2677824267782425,0.16736401673640167,0.2928870292887029,0
2023-08-05 14:16:46.374299363,0,2.0395156150414278,26.05427974947808,0.22333333333333336,2,20,25.511482254697288,0.20876826722338204,0.33402922755741127,0
2023-08-05 14:16:48.376539470,0,2.0395156150414278,12.103505843071785,0.22333333333333336,1,20,11.936560934891485,0.1669449081803005,0.0,0
2023-08-05 14:16:50.375543512,0,2.0395156150414278,22.829716193656097,0.225,1,20,22.70450751252087,0.12520868113522537,0.0,0
2023-08-05 14:16:52.376321660,0,2.0395156150414278,10.568086883876358,0.225,4,20,10.066833751044276,0.1670843776106934,0.3341687552213868,0
2023-08-05 14:16:54.377159511,0,2.0395156150414278,23.215031315240083,0.20750000000000002,2,20,22.964509394572026,0.16701461377870563,0.08350730688935282,0
2023-08-05 14:16:56.377978584,0,2.0395156150414278,24.185463659147867,0.20750000000000002,1,20,24.06015037593985,0.0835421888053467,0.04177109440267335,0
2023-08-05 14:16:58.378622529,0,2.0395156150414278,15.638031693077565,0.20750000000000002,3,20,15.512927439532945,0.08340283569641367,0.041701417848206836,0
2023-08-05 14:17:00.379415274,0,2.0395156150414278,30.57989153108052,0.2041666666666667,7,20,30.413016270337923,0.1668752607425949,0.0,0
2023-08-05 14:17:02.380284444,0,2.0395156150414278,26.94235588972431,0.2041666666666667,1,20,26.44110275689223,0.0835421888053467,0.4177109440267335,0
2023-08-05 14:17:04.381028573,0,2.0395156150414278,19.24040066777963,0.20750000000000002,2,20,19.115191986644408,0.08347245409015025,0.041736227045075125,0
2023-08-05 14:17:06.381791291,0,2.0395156150414278,37.09408825978352,0.20750000000000002,4,20,36.67776852622814,0.12489592006661115,0.29142381348875934,0
2023-08-05 14:17:08.382534803,0,2.0395156150414278,21.41068447412354,0.20750000000000002,3,20,21.32721202003339,0.08347245409015025,0.0,0
2023-08-05 14:17:10.383280604,0,2.0395156150414278,19.407345575959933,0.2041666666666667,4,20,18.948247078464107,0.12520868113522537,0.333889816360601,0
2023-08-05 14:17:12.384145720,0,2.0395156150414278,29.10758965804837,0.2041666666666667,3,20,28.940783986655543,0.12510425354462051,0.041701417848206836,0
2023-08-05 14:17:14.384811408,0,2.0395156150414278,49.64568570237599,0.22166666666666668,8,20,49.270529387244686,0.12505210504376824,0.25010421008753647,0
2023-08-05 14:17:16.385595283,0,2.0395156150414278,29.895615866388308,0.22166666666666668,1,20,29.478079331941544,0.12526096033402923,0.29227557411273486,0
2023-08-05 14:17:18.386407681,0,2.0395156150414278,30.342237061769616,0.22166666666666668,4,20,30.258764607679467,0.08347245409015025,0.0,0
2023-08-05 14:17:20.387277335,0,2.0395156150414278,24.416666666666668,0.22333333333333336,4,20,24.25,0.125,0.04166666666666667,0
2023-08-05 14:17:22.388149848,0,2.0395156150414278,14.19624217118998,0.22333333333333336,1,20,13.569937369519833,0.16701461377870563,0.4592901878914405,0
2023-08-05 14:17:24.388959298,0,2.0395156150414278,24.530663329161452,0.2325,6,20,23.27909887359199,0.5423445974134334,0.7092198581560284,0
2023-08-05 14:17:26.391298366,0,2.0395156150414278,19.188963210702344,0.2325,0,20,19.063545150501675,0.08361204013377926,0.04180602006688963,0
2023-08-05 14:17:28.390273021,0,2.0395156150414278,17.745302713987474,0.2325,5,20,17.57828810020877,0.16701461377870563,0.0,0
2023-08-05 14:17:30.391086800,0,2.0395156150414278,16.806020066889634,0.2275,3,20,16.638795986622075,0.1254180602006689,0.04180602006688963,0
2023-08-05 14:17:32.391821678,0,2.0395156150414278,26.764091858037578,0.2275,2,20,26.304801670146137,0.04175365344467641,0.41753653444676403,0
2023-08-05 14:17:34.392606446,0,2.0395156150414278,6.730769230769231,0.20916666666666664,1,20,6.229096989966555,0.20903010033444816,0.2926421404682274,0
2023-08-05 14:17:36.393218351,0,2.0395156150414278,16.12364243943191,0.20916666666666664,2,20,16.08187134502924,0.04177109440267335,0.0,0
2023-08-05 14:17:38.395461603,0,2.0395156150414278,13.135946622185156,0.20916666666666664,0,20,12.760633861551293,0.3336113427856547,0.041701417848206836,0
2023-08-05 14:17:40.394483974,0,2.0395156150414278,22.765246449456974,0.20583333333333334,4,20,22.096908939014202,0.12531328320802004,0.5430242272347535,0
2023-08-05 14:17:42.395142024,0,2.0395156150414278,20.167014613778704,0.20583333333333334,2,20,20.041753653444676,0.12526096033402923,0.0,0
2023-08-05 14:17:44.396005460,0,2.0395156150414278,55.9548683660677,0.2558333333333333,8,20,55.662348516506476,0.12536564981195153,0.1671541997492687,0
2023-08-05 14:17:46.396692373,0,2.0395156150414278,60.54166666666666,0.2558333333333333,7,20,60.12499999999999,0.125,0.2916666666666667,0
2023-08-05 14:17:48.397457273,0,2.0395156150414278,48.81002087682673,0.2558333333333333,3,20,48.60125260960334,0.20876826722338204,0.0,0
2023-08-05 14:17:50.398218880,0,2.0395156150414278,29.8999165971643,0.24166666666666667,4,20,29.81651376146789,0.041701417848206836,0.041701417848206836,0
2023-08-05 14:17:52.398956127,0,2.0395156150414278,28.375000000000004,0.24166666666666667,4,20,27.750000000000004,0.33333333333333337,0.2916666666666667,0
2023-08-05 14:17:54.399662543,0,2.0395156150414278,30.563674321503132,0.24916666666666668,7,20,30.396659707724428,0.04175365344467641,0.12526096033402923,0
2023-08-05 14:17:56.400440694,0,2.0395156150414278,68.12682519816437,0.24916666666666668,3,20,68.00166875260743,0.08343763037129745,0.041718815185648725,0
2023-08-05 14:17:58.402732984,0,2.0395156150414278,14.196242171189981,0.24916666666666668,0,20,14.070981210855951,0.12526096033402923,0.0,0
2023-08-05 14:18:00.401709031,0,2.0395156150414278,10.944026733500417,0.22916666666666666,1,20,10.73517126148705,0.1670843776106934,0.04177109440267335,0
2023-08-05 14:18:02.402489359,0,2.0395156150414278,31.469115191986646,0.22916666666666666,4,20,30.884808013355592,0.12520868113522537,0.4590984974958264,0
2023-08-05 14:18:04.403270818,0,2.0395156150414278,33.068893528183715,0.23750000000000002,3,20,32.90187891440501,0.08350730688935282,0.08350730688935282,0
2023-08-05 14:18:06.403990337,0,2.0395156150414278,17.954070981210858,0.23750000000000002,2,20,17.57828810020877,0.12526096033402923,0.25052192066805845,0
