,timestamp,target,perf_rapl,minutes
342,2023-09-05 18:28:58.327,dd-0-0.0.1,10.708361803224056,1108
343,2023-09-05 18:28:58.327,image_processing-0-0.0.1,-0.0015480791819058898,1108
344,2023-09-05 18:28:58.327,pyaes-0-0.0.1,11.057346369919056,1108
345,2023-09-05 18:29:00.329,dd-0-0.0.1,0.09702629586353774,1109
346,2023-09-05 18:29:00.329,image_processing-0-0.0.1,11.634245085679538,1109
347,2023-09-05 18:29:00.329,pyaes-0-0.0.1,0.01513122047745381,1109
348,2023-09-05 18:29:01.330,dd-0-0.0.1,17.655298525067764,1109
349,2023-09-05 18:29:01.330,image_processing-0-0.0.1,23.380241479910826,1109
350,2023-09-05 18:29:01.330,pyaes-0-0.0.1,0.0009094535931399799,1109
351,2023-09-05 18:29:03.331,dd-0-0.0.1,4.702076969042346,1109
352,2023-09-05 18:29:03.331,image_processing-0-0.0.1,16.622557315479895,1109
353,2023-09-05 18:29:03.331,pyaes-0-0.0.1,20.524603318293913,1109
354,2023-09-05 18:29:04.332,dd-0-0.0.1,0.815728840754313,1109
355,2023-09-05 18:29:04.332,image_processing-0-0.0.1,7.047020879390335,1109
356,2023-09-05 18:29:04.332,pyaes-0-0.0.1,19.552037519003072,1109
357,2023-09-05 18:29:09.335,dd-0-0.0.1,0.0005140870990336768,1109
358,2023-09-05 18:29:09.335,image_processing-0-0.0.1,0.0010843445145550185,1109
359,2023-09-05 18:29:09.335,pyaes-0-0.0.1,14.457015179371812,1109
360,2023-09-05 18:29:10.336,dd-0-0.0.1,4.325832500482911,1109
361,2023-09-05 18:29:10.336,image_processing-0-0.0.1,0.0004584422914104602,1109
362,2023-09-05 18:29:10.336,pyaes-0-0.0.1,19.03769646262203,1109
363,2023-09-05 18:29:11.337,dd-0-0.0.1,12.664840067633609,1109
364,2023-09-05 18:29:11.337,image_processing-0-0.0.1,8.107248405975614,1109
365,2023-09-05 18:29:11.337,pyaes-0-0.0.1,12.253225752773448,1109
366,2023-09-05 18:29:13.338,dd-0-0.0.1,10.226722835082889,1109
367,2023-09-05 18:29:13.338,image_processing-0-0.0.1,3.6279973056320216,1109
368,2023-09-05 18:29:13.338,pyaes-0-0.0.1,13.681987612738912,1109
369,2023-09-05 18:29:14.338,dd-0-0.0.1,3.680144740137238,1109
370,2023-09-05 18:29:14.338,image_processing-0-0.0.1,6.723883000776729,1109
371,2023-09-05 18:29:14.338,pyaes-0-0.0.1,17.537110793146855,1109
372,2023-09-05 18:29:15.339,dd-0-0.0.1,14.094379266632094,1109
373,2023-09-05 18:29:15.339,image_processing-0-0.0.1,20.22923052756583,1109
374,2023-09-05 18:29:15.339,pyaes-0-0.0.1,12.033661933344927,1109
375,2023-09-05 18:29:18.341,dd-0-0.0.1,4.4266700305540105,1109
376,2023-09-05 18:29:18.341,image_processing-0-0.0.1,4.938281144231247,1109
377,2023-09-05 18:29:18.341,pyaes-0-0.0.1,0.011694318161838572,1109
378,2023-09-05 18:29:19.342,dd-0-0.0.1,13.89342716839834,1109
379,2023-09-05 18:29:19.342,image_processing-0-0.0.1,6.851387745644535,1109
380,2023-09-05 18:29:19.342,pyaes-0-0.0.1,0.06642141793969158,1109
381,2023-09-05 18:29:20.342,dd-0-0.0.1,0.0027881109645413672,1109
382,2023-09-05 18:29:20.342,image_processing-0-0.0.1,9.691796750104759,1109
383,2023-09-05 18:29:20.342,pyaes-0-0.0.1,14.737097370286719,1109
384,2023-09-05 18:29:21.343,dd-0-0.0.1,1.7338484750869931,1109
385,2023-09-05 18:29:21.343,image_processing-0-0.0.1,5.284460885195042,1109
386,2023-09-05 18:29:21.343,pyaes-0-0.0.1,19.21144304624302,1109
387,2023-09-05 18:29:22.343,dd-0-0.0.1,11.225535613314367,1109
388,2023-09-05 18:29:22.343,image_processing-0-0.0.1,5.187751474566033,1109
389,2023-09-05 18:29:22.343,pyaes-0-0.0.1,12.288047931733352,1109
390,2023-09-05 18:29:25.345,dd-0-0.0.1,1.795962251445839,1109
391,2023-09-05 18:29:25.345,image_processing-0-0.0.1,8.159353856434663,1109
392,2023-09-05 18:29:25.345,pyaes-0-0.0.1,21.71595209051034,1109
393,2023-09-05 18:29:26.345,dd-0-0.0.1,10.689005630889673,1109
394,2023-09-05 18:29:26.345,image_processing-0-0.0.1,23.4435514385033,1109
395,2023-09-05 18:29:26.345,pyaes-0-0.0.1,2.9186934854197952,1109
396,2023-09-05 18:29:27.346,dd-0-0.0.1,10.761328636657788,1109
397,2023-09-05 18:29:27.346,image_processing-0-0.0.1,8.53717930712769,1109
398,2023-09-05 18:29:27.346,pyaes-0-0.0.1,17.803394754388183,1109
399,2023-09-05 18:29:29.347,dd-0-0.0.1,3.1824836965073744,1109
400,2023-09-05 18:29:29.347,image_processing-0-0.0.1,0.0004204631690959879,1109
401,2023-09-05 18:29:29.347,pyaes-0-0.0.1,13.049042692174545,1109
402,2023-09-05 18:29:30.348,dd-0-0.0.1,1.0335836974431776,1109
403,2023-09-05 18:29:30.348,image_processing-0-0.0.1,0.08698305481906785,1109
404,2023-09-05 18:29:30.348,pyaes-0-0.0.1,18.68770759826043,1109
405,2023-09-05 18:29:31.348,dd-0-0.0.1,0.5133572488677662,1109
406,2023-09-05 18:29:31.348,image_processing-0-0.0.1,4.435664990439183,1109
407,2023-09-05 18:29:31.348,pyaes-0-0.0.1,6.890694111403271,1109
408,2023-09-05 18:29:33.349,dd-0-0.0.1,18.06125075325275,1109
409,2023-09-05 18:29:33.349,image_processing-0-0.0.1,6.55376255533972,1109
410,2023-09-05 18:29:33.349,pyaes-0-0.0.1,0.0067790272426099425,1109
411,2023-09-05 18:29:34.350,dd-0-0.0.1,19.272245282390376,1109
412,2023-09-05 18:29:34.350,image_processing-0-0.0.1,0.03415013162078075,1109
413,2023-09-05 18:29:34.350,pyaes-0-0.0.1,0.0004349895578915632,1109
414,2023-09-05 18:29:35.350,dd-0-0.0.1,12.673469584524021,1109
415,2023-09-05 18:29:35.350,image_processing-0-0.0.1,20.0717435633593,1109
416,2023-09-05 18:29:35.350,pyaes-0-0.0.1,0.0007344525834338473,1109
417,2023-09-05 18:29:37.351,dd-0-0.0.1,4.950467358690412,1109
418,2023-09-05 18:29:37.351,image_processing-0-0.0.1,3.511312621836624,1109
419,2023-09-05 18:29:37.351,pyaes-0-0.0.1,11.968699447030918,1109
420,2023-09-05 18:29:38.352,dd-0-0.0.1,0.844980823188011,1109
421,2023-09-05 18:29:38.352,image_processing-0-0.0.1,17.478425951948672,1109
422,2023-09-05 18:29:38.352,pyaes-0-0.0.1,2.5044095308739465,1109
423,2023-09-05 18:29:39.352,dd-0-0.0.1,12.02067574217583,1109
424,2023-09-05 18:29:39.352,image_processing-0-0.0.1,15.335075712112445,1109
425,2023-09-05 18:29:39.352,pyaes-0-0.0.1,0.002840452922649615,1109
426,2023-09-05 18:29:42.355,dd-0-0.0.1,7.458995492087896,1109
427,2023-09-05 18:29:42.355,image_processing-0-0.0.1,7.048339922169353,1109
428,2023-09-05 18:29:42.355,pyaes-0-0.0.1,8.224378771114546,1109
429,2023-09-05 18:29:48.359,dd-0-0.0.1,2.842003928048005,1109
430,2023-09-05 18:29:48.359,image_processing-0-0.0.1,8.380350966987212,1109
431,2023-09-05 18:29:48.359,pyaes-0-0.0.1,11.391283168066906,1109
432,2023-09-05 18:29:50.360,dd-0-0.0.1,2.277079913800386,1109
433,2023-09-05 18:29:50.360,image_processing-0-0.0.1,12.08094762443478,1109
434,2023-09-05 18:29:50.360,pyaes-0-0.0.1,4.855154912961811,1109
435,2023-09-05 18:29:52.362,dd-0-0.0.1,-0.0008634234634347661,1109
436,2023-09-05 18:29:52.362,image_processing-0-0.0.1,13.397463357146293,1109
437,2023-09-05 18:29:52.362,pyaes-0-0.0.1,14.48857928283875,1109
438,2023-09-05 18:29:53.363,dd-0-0.0.1,3.321607052530479,1109
439,2023-09-05 18:29:53.363,image_processing-0-0.0.1,12.270452357854428,1109
440,2023-09-05 18:29:53.363,pyaes-0-0.0.1,13.3820243658907,1109
441,2023-09-05 18:29:55.364,dd-0-0.0.1,10.292830229651695,1109
442,2023-09-05 18:29:55.364,image_processing-0-0.0.1,3.85439107277809,1109
443,2023-09-05 18:29:55.364,pyaes-0-0.0.1,3.9698646676006653,1109
444,2023-09-05 18:29:58.365,dd-0-0.0.1,2.3092223069533904,1109
445,2023-09-05 18:29:58.365,image_processing-0-0.0.1,10.180123151863553,1109
446,2023-09-05 18:29:58.365,pyaes-0-0.0.1,1.7375821846109765,1109
447,2023-09-05 18:29:59.366,dd-0-0.0.1,1.592922516658734,1109
448,2023-09-05 18:29:59.366,image_processing-0-0.0.1,14.758876021150062,1109
449,2023-09-05 18:29:59.366,pyaes-0-0.0.1,9.926732369405217,1109
450,2023-09-05 18:30:01.367,dd-0-0.0.1,12.035573005096218,1110
451,2023-09-05 18:30:01.367,image_processing-0-0.0.1,15.040123594580303,1110
452,2023-09-05 18:30:01.367,pyaes-0-0.0.1,2.3184955459783945,1110
453,2023-09-05 18:30:03.368,dd-0-0.0.1,1.5383597789760446,1110
454,2023-09-05 18:30:03.368,image_processing-0-0.0.1,-0.003508802220711116,1110
455,2023-09-05 18:30:03.368,pyaes-0-0.0.1,3.953521558827952,1110
456,2023-09-05 18:30:04.368,dd-0-0.0.1,3.4170467735512142,1110
457,2023-09-05 18:30:04.368,image_processing-0-0.0.1,2.997759632073307,1110
458,2023-09-05 18:30:04.368,pyaes-0-0.0.1,7.211483566020689,1110
459,2023-09-05 18:30:05.369,dd-0-0.0.1,-0.00187778721327042,1110
460,2023-09-05 18:30:05.369,image_processing-0-0.0.1,9.77665027781205,1110
461,2023-09-05 18:30:05.369,pyaes-0-0.0.1,10.572191663426278,1110
462,2023-09-05 18:30:06.369,dd-0-0.0.1,0.43935178845556666,1110
463,2023-09-05 18:30:06.369,image_processing-0-0.0.1,10.124445573172453,1110
464,2023-09-05 18:30:06.369,pyaes-0-0.0.1,3.371538029176889,1110
465,2023-09-05 18:30:07.370,dd-0-0.0.1,0.17538150302475244,1110
466,2023-09-05 18:30:07.370,image_processing-0-0.0.1,10.921707034521681,1110
467,2023-09-05 18:30:07.370,pyaes-0-0.0.1,8.746845920209749,1110
468,2023-09-05 18:30:08.370,dd-0-0.0.1,2.4394257948874056,1110
469,2023-09-05 18:30:08.370,image_processing-0-0.0.1,21.91662477329655,1110
470,2023-09-05 18:30:08.370,pyaes-0-0.0.1,18.980385122243842,1110
471,2023-09-05 18:30:11.372,dd-0-0.0.1,-0.003100370336126008,1110
472,2023-09-05 18:30:11.372,image_processing-0-0.0.1,3.4894015073537252,1110
473,2023-09-05 18:30:11.372,pyaes-0-0.0.1,16.80344814549026,1110
474,2023-09-05 18:30:12.372,dd-0-0.0.1,0.17904956402340194,1110
475,2023-09-05 18:30:12.372,image_processing-0-0.0.1,9.464638824775388,1110
476,2023-09-05 18:30:12.372,pyaes-0-0.0.1,16.599248603411425,1110
477,2023-09-05 18:30:14.374,dd-0-0.0.1,4.447092416471714,1110
478,2023-09-05 18:30:14.374,image_processing-0-0.0.1,0.00031223089845903215,1110
479,2023-09-05 18:30:14.374,pyaes-0-0.0.1,1.5898199871315577,1110
480,2023-09-05 18:30:15.375,dd-0-0.0.1,6.722596220557286,1110
481,2023-09-05 18:30:15.375,image_processing-0-0.0.1,-0.005942086932174137,1110
482,2023-09-05 18:30:15.375,pyaes-0-0.0.1,10.593232821155798,1110
483,2023-09-05 18:30:16.375,dd-0-0.0.1,1.4387415964315597,1110
484,2023-09-05 18:30:16.375,image_processing-0-0.0.1,12.831306753045782,1110
485,2023-09-05 18:30:16.375,pyaes-0-0.0.1,10.439239872750452,1110
486,2023-09-05 18:30:17.376,dd-0-0.0.1,1.1085195933790026,1110
487,2023-09-05 18:30:17.376,image_processing-0-0.0.1,26.70489226741654,1110
488,2023-09-05 18:30:17.376,pyaes-0-0.0.1,5.792801941018784,1110
489,2023-09-05 18:30:18.377,dd-0-0.0.1,5.589744119218331,1110
490,2023-09-05 18:30:18.377,image_processing-0-0.0.1,2.7743977031241376,1110
491,2023-09-05 18:30:18.377,pyaes-0-0.0.1,15.286974114688682,1110
492,2023-09-05 18:30:19.377,dd-0-0.0.1,6.909853676374743,1110
493,2023-09-05 18:30:19.377,image_processing-0-0.0.1,10.107095260023401,1110
494,2023-09-05 18:30:19.377,pyaes-0-0.0.1,15.504990455280417,1110
495,2023-09-05 18:30:22.379,dd-0-0.0.1,0.010862699056019626,1110
496,2023-09-05 18:30:22.379,image_processing-0-0.0.1,0.012299641612936585,1110
497,2023-09-05 18:30:22.379,pyaes-0-0.0.1,4.2171899709767935,1110
498,2023-09-05 18:30:23.380,dd-0-0.0.1,4.734179251909435,1110
499,2023-09-05 18:30:23.380,image_processing-0-0.0.1,7.018645072657659,1110
500,2023-09-05 18:30:23.380,pyaes-0-0.0.1,30.18533247437923,1110
501,2023-09-05 18:30:24.380,dd-0-0.0.1,2.578987017428402,1110
502,2023-09-05 18:30:24.380,image_processing-0-0.0.1,18.221956837945125,1110
503,2023-09-05 18:30:24.380,pyaes-0-0.0.1,21.86115556480061,1110
504,2023-09-05 18:30:25.381,dd-0-0.0.1,8.98595358959895,1110
505,2023-09-05 18:30:25.381,image_processing-0-0.0.1,26.019545142278737,1110
506,2023-09-05 18:30:25.381,pyaes-0-0.0.1,4.936856712258504,1110
507,2023-09-05 18:30:27.382,dd-0-0.0.1,5.781722255903028,1110
508,2023-09-05 18:30:27.382,image_processing-0-0.0.1,16.609072734451996,1110
509,2023-09-05 18:30:27.382,pyaes-0-0.0.1,3.96327486497103,1110
510,2023-09-05 18:30:31.384,dd-0-0.0.1,-0.001644550768461222,1110
511,2023-09-05 18:30:31.384,image_processing-0-0.0.1,3.254174676030982,1110
512,2023-09-05 18:30:31.384,pyaes-0-0.0.1,4.308753650908091,1110
513,2023-09-05 18:30:32.385,dd-0-0.0.1,1.0765840861511704,1110
514,2023-09-05 18:30:32.385,image_processing-0-0.0.1,4.81038216413691,1110
515,2023-09-05 18:30:32.385,pyaes-0-0.0.1,2.054813537969332,1110
516,2023-09-05 18:30:33.385,dd-0-0.0.1,2.719349713659706,1110
517,2023-09-05 18:30:33.385,image_processing-0-0.0.1,9.663949883507021,1110
518,2023-09-05 18:30:33.385,pyaes-0-0.0.1,7.887571622733203,1110
519,2023-09-05 18:30:34.386,dd-0-0.0.1,1.690134806701346,1110
520,2023-09-05 18:30:34.386,image_processing-0-0.0.1,16.67895664837599,1110
521,2023-09-05 18:30:34.386,pyaes-0-0.0.1,7.8760974119692175,1110
522,2023-09-05 18:30:36.387,dd-0-0.0.1,-2.666189447027877,1110
523,2023-09-05 18:30:36.387,image_processing-0-0.0.1,-0.004388059538932385,1110
524,2023-09-05 18:30:36.387,pyaes-0-0.0.1,4.363133341550233,1110
525,2023-09-05 18:30:37.387,dd-0-0.0.1,-0.7635765628238078,1110
526,2023-09-05 18:30:37.387,image_processing-0-0.0.1,-0.00309716100775655,1110
527,2023-09-05 18:30:37.387,pyaes-0-0.0.1,33.00951333240735,1110
528,2023-09-05 18:30:38.387,dd-0-0.0.1,0.13335231776784548,1110
529,2023-09-05 18:30:38.387,image_processing-0-0.0.1,-0.0032098282882358385,1110
530,2023-09-05 18:30:38.387,pyaes-0-0.0.1,33.7272013636784,1110
531,2023-09-05 18:30:41.389,dd-0-0.0.1,0.003872550744852368,1110
532,2023-09-05 18:30:41.389,image_processing-0-0.0.1,0.7310244701621977,1110
533,2023-09-05 18:30:41.389,pyaes-0-0.0.1,-0.5049425883113853,1110
534,2023-09-05 18:30:43.390,dd-0-0.0.1,0.07520929019993178,1110
535,2023-09-05 18:30:43.390,image_processing-0-0.0.1,8.450650293474144,1110
536,2023-09-05 18:30:43.390,pyaes-0-0.0.1,8.210391189497283,1110
537,2023-09-05 18:30:44.390,dd-0-0.0.1,0.8267375215814268,1110
538,2023-09-05 18:30:44.390,image_processing-0-0.0.1,19.48651435568003,1110
539,2023-09-05 18:30:44.390,pyaes-0-0.0.1,42.89080494817852,1110
540,2023-09-05 18:30:47.392,dd-0-0.0.1,-1.2639628355752066,1110
541,2023-09-05 18:30:47.392,image_processing-0-0.0.1,4.276275529299662,1110
542,2023-09-05 18:30:47.392,pyaes-0-0.0.1,-0.005310191922423092,1110
543,2023-09-05 18:30:49.393,dd-0-0.0.1,1.672267133587289,1110
544,2023-09-05 18:30:49.393,image_processing-0-0.0.1,15.708764377264082,1110
545,2023-09-05 18:30:49.393,pyaes-0-0.0.1,14.85051798913118,1110
546,2023-09-05 18:30:50.393,dd-0-0.0.1,0.1054962619641888,1110
547,2023-09-05 18:30:50.393,image_processing-0-0.0.1,16.234219958036533,1110
548,2023-09-05 18:30:50.393,pyaes-0-0.0.1,25.39353663849782,1110
549,2023-09-05 18:30:51.394,dd-0-0.0.1,1.867646820217687,1110
550,2023-09-05 18:30:51.394,image_processing-0-0.0.1,5.569141306775312,1110
551,2023-09-05 18:30:51.394,pyaes-0-0.0.1,19.035621314576048,1110
552,2023-09-05 18:30:52.394,dd-0-0.0.1,3.1102630790702657,1110
553,2023-09-05 18:30:52.394,image_processing-0-0.0.1,8.329107545197324,1110
554,2023-09-05 18:30:52.394,pyaes-0-0.0.1,6.470954173765469,1110
555,2023-09-05 18:30:53.395,dd-0-0.0.1,5.0043132826763035,1110
556,2023-09-05 18:30:53.395,image_processing-0-0.0.1,2.203254388198688,1110
557,2023-09-05 18:30:53.395,pyaes-0-0.0.1,9.860328900695398,1110
558,2023-09-05 18:30:54.395,dd-0-0.0.1,2.889928955199821,1110
559,2023-09-05 18:30:54.395,image_processing-0-0.0.1,2.4565731705065246,1110
560,2023-09-05 18:30:54.395,pyaes-0-0.0.1,13.743163134418722,1110
561,2023-09-05 18:30:55.395,dd-0-0.0.1,3.5714964119720456,1110
562,2023-09-05 18:30:55.395,image_processing-0-0.0.1,10.15126113771003,1110
563,2023-09-05 18:30:55.395,pyaes-0-0.0.1,16.234364889283007,1110
564,2023-09-05 18:30:56.396,dd-0-0.0.1,1.724098318325176,1110
565,2023-09-05 18:30:56.396,image_processing-0-0.0.1,16.912514643216213,1110
566,2023-09-05 18:30:56.396,pyaes-0-0.0.1,27.69663213567628,1110
567,2023-09-05 18:30:57.396,dd-0-0.0.1,-0.0015154664114734992,1110
568,2023-09-05 18:30:57.396,image_processing-0-0.0.1,9.399476805858113,1110
569,2023-09-05 18:30:57.396,pyaes-0-0.0.1,31.062173679473645,1110
570,2023-09-05 18:30:58.397,dd-0-0.0.1,3.7493699831713525,1110
571,2023-09-05 18:30:58.397,image_processing-0-0.0.1,14.287399714588485,1110
572,2023-09-05 18:30:58.397,pyaes-0-0.0.1,22.70853718057871,1110
573,2023-09-05 18:31:00.398,dd-0-0.0.1,0.9069723654872421,1111
574,2023-09-05 18:31:00.398,image_processing-0-0.0.1,0.6191035823780393,1111
575,2023-09-05 18:31:00.398,pyaes-0-0.0.1,1.7138402292759587,1111
576,2023-09-05 18:31:01.398,dd-0-0.0.1,-3.0781910751304853,1111
577,2023-09-05 18:31:01.398,image_processing-0-0.0.1,-0.00613507076845434,1111
578,2023-09-05 18:31:01.398,pyaes-0-0.0.1,19.407776811067492,1111
579,2023-09-05 18:31:02.399,dd-0-0.0.1,0.7709529572368998,1111
580,2023-09-05 18:31:02.399,image_processing-0-0.0.1,1.9268909011508164,1111
581,2023-09-05 18:31:02.399,pyaes-0-0.0.1,5.562568800369516,1111
582,2023-09-05 18:31:03.400,dd-0-0.0.1,2.4608098440235513,1111
583,2023-09-05 18:31:03.400,image_processing-0-0.0.1,29.097159874667128,1111
584,2023-09-05 18:31:03.400,pyaes-0-0.0.1,9.381420061187491,1111
585,2023-09-05 18:31:04.400,dd-0-0.0.1,2.211483527010819,1111
586,2023-09-05 18:31:04.400,image_processing-0-0.0.1,16.1847749368369,1111
587,2023-09-05 18:31:04.400,pyaes-0-0.0.1,13.78987121593928,1111
588,2023-09-05 18:31:07.402,dd-0-0.0.1,3.637877985085,1111
589,2023-09-05 18:31:07.402,image_processing-0-0.0.1,-0.0031600090892979177,1111
590,2023-09-05 18:31:07.402,pyaes-0-0.0.1,29.307915401945813,1111
591,2023-09-05 18:31:08.403,dd-0-0.0.1,8.734443025030018,1111
592,2023-09-05 18:31:08.403,image_processing-0-0.0.1,3.171635902632435,1111
593,2023-09-05 18:31:08.403,pyaes-0-0.0.1,22.68038716786883,1111
594,2023-09-05 18:31:10.404,dd-0-0.0.1,0.9176393271067536,1111
595,2023-09-05 18:31:10.404,image_processing-0-0.0.1,6.033955439616928,1111
596,2023-09-05 18:31:10.404,pyaes-0-0.0.1,25.041133798240857,1111
597,2023-09-05 18:31:11.404,dd-0-0.0.1,-0.004017614655047286,1111
598,2023-09-05 18:31:11.404,image_processing-0-0.0.1,3.7905535074284336,1111
599,2023-09-05 18:31:11.404,pyaes-0-0.0.1,9.96401476819104,1111
600,2023-09-05 18:31:12.404,dd-0-0.0.1,-0.12576290937458215,1111
601,2023-09-05 18:31:12.404,image_processing-0-0.0.1,-0.0038834182805012204,1111
602,2023-09-05 18:31:12.404,pyaes-0-0.0.1,17.782154187764203,1111
603,2023-09-05 18:31:13.405,dd-0-0.0.1,2.4554859863897924,1111
604,2023-09-05 18:31:13.405,image_processing-0-0.0.1,1.8752702589210766,1111
605,2023-09-05 18:31:13.405,pyaes-0-0.0.1,18.184599459347545,1111
606,2023-09-05 18:31:14.405,dd-0-0.0.1,2.730310506214261,1111
607,2023-09-05 18:31:14.405,image_processing-0-0.0.1,16.924183312910333,1111
608,2023-09-05 18:31:14.405,pyaes-0-0.0.1,13.669304906538457,1111
609,2023-09-05 18:31:15.406,dd-0-0.0.1,3.9347503681267257,1111
610,2023-09-05 18:31:15.406,image_processing-0-0.0.1,9.729779234021048,1111
611,2023-09-05 18:31:15.406,pyaes-0-0.0.1,42.98626654990098,1111
612,2023-09-05 18:31:18.407,dd-0-0.0.1,-1.3597864407418536,1111
613,2023-09-05 18:31:18.407,image_processing-0-0.0.1,3.783105429742898,1111
614,2023-09-05 18:31:18.407,pyaes-0-0.0.1,0.02168884804860592,1111
615,2023-09-05 18:31:19.408,dd-0-0.0.1,2.250528179090811,1111
616,2023-09-05 18:31:19.408,image_processing-0-0.0.1,20.282717930227147,1111
617,2023-09-05 18:31:19.408,pyaes-0-0.0.1,35.50016733580687,1111
618,2023-09-05 18:31:22.411,dd-0-0.0.1,2.3311077331861427,1111
619,2023-09-05 18:31:22.411,image_processing-0-0.0.1,8.923053698131401,1111
620,2023-09-05 18:31:22.411,pyaes-0-0.0.1,8.349889419465958,1111
621,2023-09-05 18:31:23.411,dd-0-0.0.1,2.787932176838625,1111
622,2023-09-05 18:31:23.411,image_processing-0-0.0.1,12.270041181697039,1111
623,2023-09-05 18:31:23.411,pyaes-0-0.0.1,9.564187961652848,1111
624,2023-09-05 18:31:24.412,dd-0-0.0.1,3.112638721270077,1111
625,2023-09-05 18:31:24.412,image_processing-0-0.0.1,11.00288634635444,1111
626,2023-09-05 18:31:24.412,pyaes-0-0.0.1,11.345716338729787,1111
627,2023-09-05 18:31:25.412,dd-0-0.0.1,2.5333041030199963,1111
628,2023-09-05 18:31:25.412,image_processing-0-0.0.1,22.096467777809682,1111
629,2023-09-05 18:31:25.412,pyaes-0-0.0.1,12.762501093302216,1111
630,2023-09-05 18:31:26.413,dd-0-0.0.1,4.064110784331344,1111
631,2023-09-05 18:31:26.413,image_processing-0-0.0.1,21.552961015808137,1111
632,2023-09-05 18:31:26.413,pyaes-0-0.0.1,29.035916189266747,1111
633,2023-09-05 18:31:27.413,dd-0-0.0.1,7.007774488929245,1111
634,2023-09-05 18:31:27.413,image_processing-0-0.0.1,14.87667374763623,1111
635,2023-09-05 18:31:27.413,pyaes-0-0.0.1,33.9430723702496,1111
636,2023-09-05 18:31:28.414,dd-0-0.0.1,3.493606317631863,1111
637,2023-09-05 18:31:28.414,image_processing-0-0.0.1,4.391363407559781,1111
638,2023-09-05 18:31:28.414,pyaes-0-0.0.1,28.85142462875757,1111
639,2023-09-05 18:31:31.415,dd-0-0.0.1,-11.576422337853845,1111
640,2023-09-05 18:31:31.415,image_processing-0-0.0.1,-0.00900453708995188,1111
641,2023-09-05 18:31:31.415,pyaes-0-0.0.1,5.32965069062009,1111
642,2023-09-05 18:31:33.416,dd-0-0.0.1,-1.906901784371371,1111
643,2023-09-05 18:31:33.416,image_processing-0-0.0.1,3.1151558202717595,1111
644,2023-09-05 18:31:33.416,pyaes-0-0.0.1,5.797365452128594,1111
645,2023-09-05 18:31:34.417,dd-0-0.0.1,2.9564006016598747,1111
646,2023-09-05 18:31:34.417,image_processing-0-0.0.1,23.091656193677586,1111
647,2023-09-05 18:31:34.417,pyaes-0-0.0.1,9.436680899202466,1111
648,2023-09-05 18:31:36.417,dd-0-0.0.1,1.1973542006182223,1111
649,2023-09-05 18:31:36.417,image_processing-0-0.0.1,14.08774283959158,1111
650,2023-09-05 18:31:36.417,pyaes-0-0.0.1,12.776182313577703,1111
651,2023-09-05 18:31:37.418,dd-0-0.0.1,10.869007072870259,1111
652,2023-09-05 18:31:37.418,image_processing-0-0.0.1,2.345325743237325,1111
653,2023-09-05 18:31:37.418,pyaes-0-0.0.1,45.81131987403423,1111
654,2023-09-05 18:31:39.419,dd-0-0.0.1,1.078493820454886,1111
655,2023-09-05 18:31:39.419,image_processing-0-0.0.1,16.25395262536783,1111
656,2023-09-05 18:31:39.419,pyaes-0-0.0.1,24.063140133345502,1111
657,2023-09-05 18:31:41.420,dd-0-0.0.1,4.307205572298204,1111
658,2023-09-05 18:31:41.420,image_processing-0-0.0.1,17.70919600976127,1111
659,2023-09-05 18:31:41.420,pyaes-0-0.0.1,1.3894643379235523,1111
660,2023-09-05 18:31:42.421,dd-0-0.0.1,9.676801672889045,1111
661,2023-09-05 18:31:42.421,image_processing-0-0.0.1,8.890657043024678,1111
662,2023-09-05 18:31:42.421,pyaes-0-0.0.1,18.349793452121254,1111
663,2023-09-05 18:31:43.421,dd-0-0.0.1,11.970712927913365,1111
664,2023-09-05 18:31:43.421,image_processing-0-0.0.1,27.316424874298693,1111
665,2023-09-05 18:31:43.421,pyaes-0-0.0.1,10.391801320630414,1111
666,2023-09-05 18:31:46.423,dd-0-0.0.1,14.889626506642063,1111
667,2023-09-05 18:31:46.423,image_processing-0-0.0.1,9.999339976590623,1111
668,2023-09-05 18:31:46.423,pyaes-0-0.0.1,25.777568109154608,1111
669,2023-09-05 18:31:47.423,dd-0-0.0.1,12.13262116842045,1111
670,2023-09-05 18:31:47.423,image_processing-0-0.0.1,2.8348995980132092,1111
671,2023-09-05 18:31:47.423,pyaes-0-0.0.1,32.70056788491483,1111
672,2023-09-05 18:31:48.424,dd-0-0.0.1,2.926181278530694,1111
673,2023-09-05 18:31:48.424,image_processing-0-0.0.1,6.655587868017986,1111
674,2023-09-05 18:31:48.424,pyaes-0-0.0.1,21.324452072722295,1111
675,2023-09-05 18:31:49.424,dd-0-0.0.1,2.4901428084729074,1111
676,2023-09-05 18:31:49.424,image_processing-0-0.0.1,17.633615097355484,1111
677,2023-09-05 18:31:49.424,pyaes-0-0.0.1,2.2139627457173234,1111
678,2023-09-05 18:31:50.425,dd-0-0.0.1,1.3998214323495977,1111
679,2023-09-05 18:31:50.425,image_processing-0-0.0.1,-0.5782472786847065,1111
680,2023-09-05 18:31:50.425,pyaes-0-0.0.1,19.94385917233363,1111
681,2023-09-05 18:31:51.425,dd-0-0.0.1,0.0017042220745877115,1111
682,2023-09-05 18:31:51.425,image_processing-0-0.0.1,3.6152308984859283,1111
683,2023-09-05 18:31:51.425,pyaes-0-0.0.1,26.004054221691312,1111
684,2023-09-05 18:31:52.426,dd-0-0.0.1,0.001920290525522768,1111
