# started on Wed Aug  2 22:17:34 2023

   388.421892860,32.91,Joules,power/energy-pkg/,1001198277,100.00,,
   389.423108809,54.58,Joules,power/energy-pkg/,1001208670,100.00,,
   390.424465300,29.61,Joules,power/energy-pkg/,1001305577,100.00,,
   391.424732513,46.95,Joules,power/energy-pkg/,1000265669,100.00,,
   392.425896016,45.48,Joules,power/energy-pkg/,1001185933,100.00,,
   393.427114361,25.74,Joules,power/energy-pkg/,1001207994,100.00,,
   394.428382206,4.67,Joules,power/energy-pkg/,1001259996,100.00,,
   395.428666538,4.67,Joules,power/energy-pkg/,1000280275,100.00,,
   396.429981839,26.81,Joules,power/energy-pkg/,1001297205,100.00,,
   397.431109203,41.48,Joules,power/energy-pkg/,1001138370,100.00,,
   398.432301925,53.27,Joules,power/energy-pkg/,1001200196,100.00,,
   399.433440561,26.87,Joules,power/energy-pkg/,1001121548,100.00,,
   400.434761538,4.70,Joules,power/energy-pkg/,1001319040,100.00,,
   401.436012194,32.31,Joules,power/energy-pkg/,1001229207,100.00,,
   402.436725544,49.22,Joules,power/energy-pkg/,1000708757,100.00,,
   403.437832613,55.16,Joules,power/energy-pkg/,1001102295,100.00,,
   404.438983531,41.48,Joules,power/energy-pkg/,1001157742,100.00,,
   405.440259335,29.64,Joules,power/energy-pkg/,1001260328,100.00,,
   406.441424895,27.80,Joules,power/energy-pkg/,1001160828,100.00,,
   407.442507180,39.02,Joules,power/energy-pkg/,1001074356,100.00,,
   408.443664701,35.72,Joules,power/energy-pkg/,1001181526,100.00,,
   409.444730028,45.48,Joules,power/energy-pkg/,1001041952,100.00,,
   410.445913417,45.79,Joules,power/energy-pkg/,1001217504,100.00,,
   411.447192637,48.35,Joules,power/energy-pkg/,1001231069,100.00,,
   412.448387460,46.28,Joules,power/energy-pkg/,1001218059,100.00,,
   413.448723467,29.00,Joules,power/energy-pkg/,1000326044,100.00,,
   414.449961119,19.77,Joules,power/energy-pkg/,1001230314,100.00,,
   415.451274393,7.03,Joules,power/energy-pkg/,1001296939,100.00,,
   416.452373955,39.88,Joules,power/energy-pkg/,1001092911,100.00,,
   417.452712286,57.44,Joules,power/energy-pkg/,1000351515,100.00,,
   418.453893899,36.55,Joules,power/energy-pkg/,1001157180,100.00,,
   419.454980638,37.53,Joules,power/energy-pkg/,1001079239,100.00,,
   420.456133999,27.19,Joules,power/energy-pkg/,1001174244,100.00,,
   421.456728402,29.43,Joules,power/energy-pkg/,1000592042,100.00,,
   422.457928328,38.44,Joules,power/energy-pkg/,1001195717,100.00,,
   423.459044931,53.70,Joules,power/energy-pkg/,1001085278,100.00,,
   424.460153027,49.50,Joules,power/energy-pkg/,1001103242,100.00,,
   425.460640818,41.81,Joules,power/energy-pkg/,1000484132,100.00,,
   426.461833299,40.07,Joules,power/energy-pkg/,1001198660,100.00,,
   427.462997661,64.19,Joules,power/energy-pkg/,1001212680,100.00,,
   428.464391179,65.13,Joules,power/energy-pkg/,1001355597,100.00,,
   429.465680809,39.71,Joules,power/energy-pkg/,1001258325,100.00,,
   430.466872539,51.13,Joules,power/energy-pkg/,1001242745,100.00,,
   431.468130139,49.59,Joules,power/energy-pkg/,1001209229,100.00,,
   432.468654110,32.42,Joules,power/energy-pkg/,1000533639,100.00,,
   433.469806706,22.77,Joules,power/energy-pkg/,1001157553,100.00,,
   434.470919232,33.06,Joules,power/energy-pkg/,1001070229,100.00,,
   435.471993368,27.49,Joules,power/energy-pkg/,1001070777,100.00,,
   436.472657731,47.62,Joules,power/energy-pkg/,1000678584,100.00,,
   437.473848739,61.71,Joules,power/energy-pkg/,1001170692,100.00,,
   438.474958103,43.82,Joules,power/energy-pkg/,1001106508,100.00,,
   439.476147616,40.56,Joules,power/energy-pkg/,1001219561,100.00,,
   440.476729936,30.65,Joules,power/energy-pkg/,1000539650,100.00,,
   441.477810462,35.73,Joules,power/energy-pkg/,1001076240,100.00,,
   442.478969067,12.49,Joules,power/energy-pkg/,1001175352,100.00,,
   443.480266391,18.78,Joules,power/energy-pkg/,1001275236,100.00,,
   444.480728885,27.48,Joules,power/energy-pkg/,1000456239,100.00,,
   445.481889355,18.09,Joules,power/energy-pkg/,1001162063,100.00,,
   446.483051947,36.88,Joules,power/energy-pkg/,1001179223,100.00,,
   447.484171072,60.92,Joules,power/energy-pkg/,1001090054,100.00,,
   448.484636206,49.58,Joules,power/energy-pkg/,1000456377,100.00,,
   449.485803793,41.70,Joules,power/energy-pkg/,1001170624,100.00,,
   450.486945037,30.80,Joules,power/energy-pkg/,1001150859,100.00,,
   451.488111207,29.96,Joules,power/energy-pkg/,1001145316,100.00,,
   452.488733896,16.39,Joules,power/energy-pkg/,1000620610,100.00,,
   453.489895398,27.99,Joules,power/energy-pkg/,1001158459,100.00,,
   454.490980832,31.68,Joules,power/energy-pkg/,1001074775,100.00,,
   455.492139427,44.13,Joules,power/energy-pkg/,1001160107,100.00,,
   456.492712731,38.76,Joules,power/energy-pkg/,1000564258,100.00,,
   457.493793230,41.67,Joules,power/energy-pkg/,1001075183,100.00,,
   458.494911707,18.09,Joules,power/energy-pkg/,1001140037,100.00,,
   459.496270247,29.86,Joules,power/energy-pkg/,1001350377,100.00,,
   460.496729191,51.32,Joules,power/energy-pkg/,1000467850,100.00,,
   461.498057344,62.21,Joules,power/energy-pkg/,1001330950,100.00,,
   462.499406827,53.73,Joules,power/energy-pkg/,1001332774,100.00,,
   463.500530821,59.17,Joules,power/energy-pkg/,1001094956,100.00,,
   464.501726003,52.61,Joules,power/energy-pkg/,1001224224,100.00,,
   465.502921370,50.04,Joules,power/energy-pkg/,1001184864,100.00,,
   466.504049222,42.79,Joules,power/energy-pkg/,1001144538,100.00,,
   467.504740817,40.80,Joules,power/energy-pkg/,1000681361,100.00,,
   468.505875215,44.31,Joules,power/energy-pkg/,1001087504,100.00,,
   469.507065044,47.14,Joules,power/energy-pkg/,1001189003,100.00,,
   470.508144265,35.08,Joules,power/energy-pkg/,1001068238,100.00,,
   471.508764018,7.94,Joules,power/energy-pkg/,1000638217,100.00,,
   472.510089812,20.95,Joules,power/energy-pkg/,1001301967,100.00,,
   473.511158006,31.91,Joules,power/energy-pkg/,1001059535,100.00,,
   474.512236426,39.55,Joules,power/energy-pkg/,1001075603,100.00,,
   475.512726572,53.41,Joules,power/energy-pkg/,1000485844,100.00,,
   476.513922013,26.63,Joules,power/energy-pkg/,1001212462,100.00,,
   477.515248913,14.95,Joules,power/energy-pkg/,1001335344,100.00,,
   478.516477675,51.29,Joules,power/energy-pkg/,1001197838,100.00,,
   479.516741648,33.38,Joules,power/energy-pkg/,1000291365,100.00,,
   480.517176523,46.14,Joules,power/energy-pkg/,1000409166,100.00,,
   481.518373111,66.36,Joules,power/energy-pkg/,1001204123,100.00,,
   482.519610638,39.98,Joules,power/energy-pkg/,1001224064,100.00,,
   483.520734977,15.03,Joules,power/energy-pkg/,1001121911,100.00,,
   484.521932724,35.34,Joules,power/energy-pkg/,1001174569,100.00,,
   485.523127267,20.48,Joules,power/energy-pkg/,1001210164,100.00,,
   486.524362263,35.20,Joules,power/energy-pkg/,1001231650,100.00,,
   487.524727657,54.58,Joules,power/energy-pkg/,1000336517,100.00,,
   488.525845778,50.84,Joules,power/energy-pkg/,1001131396,100.00,,
   489.526952778,41.05,Joules,power/energy-pkg/,1001087077,100.00,,
   490.528137492,26.85,Joules,power/energy-pkg/,1001186510,100.00,,
   491.528735065,46.22,Joules,power/energy-pkg/,1000616788,100.00,,
   492.529935367,39.49,Joules,power/energy-pkg/,1001169322,100.00,,
   493.531077721,52.39,Joules,power/energy-pkg/,1001167704,100.00,,
   494.532280763,50.96,Joules,power/energy-pkg/,1001175282,100.00,,
   495.533408555,33.07,Joules,power/energy-pkg/,1001111643,100.00,,
   496.534550624,20.35,Joules,power/energy-pkg/,1001164500,100.00,,
   497.535656803,32.00,Joules,power/energy-pkg/,1001076641,100.00,,
   498.536740213,23.37,Joules,power/energy-pkg/,1001078767,100.00,,
   499.537949105,16.68,Joules,power/energy-pkg/,1001227680,100.00,,
   500.539204560,20.15,Joules,power/energy-pkg/,1001241024,100.00,,
   501.540422802,37.10,Joules,power/energy-pkg/,1001204089,100.00,,
   502.541249414,20.28,Joules,power/energy-pkg/,1000862845,100.00,,
   503.542461366,27.54,Joules,power/energy-pkg/,1001168602,100.00,,
   504.543557188,7.48,Joules,power/energy-pkg/,1001102755,100.00,,
   505.544730597,29.24,Joules,power/energy-pkg/,1001255632,100.00,,
   506.545985588,29.78,Joules,power/energy-pkg/,1001151835,100.00,,
   507.547066886,36.00,Joules,power/energy-pkg/,1001074787,100.00,,
   508.548380187,20.46,Joules,power/energy-pkg/,1001336263,100.00,,
   509.549668309,10.16,Joules,power/energy-pkg/,1001256054,100.00,,
   510.550836038,48.76,Joules,power/energy-pkg/,1001187481,100.00,,
   511.552025481,41.77,Joules,power/energy-pkg/,1001199721,100.00,,
   512.552663176,54.60,Joules,power/energy-pkg/,1000613760,100.00,,
   513.553834173,45.37,Joules,power/energy-pkg/,1001151128,100.00,,
   514.554951493,29.37,Joules,power/energy-pkg/,1001110351,100.00,,
   515.556123440,28.39,Joules,power/energy-pkg/,1001190149,100.00,,
   516.557066351,11.66,Joules,power/energy-pkg/,1000929019,100.00,,
   517.558235171,32.80,Joules,power/energy-pkg/,1001168897,100.00,,
   518.559403533,48.05,Joules,power/energy-pkg/,1001150245,100.00,,
   519.560494432,39.02,Joules,power/energy-pkg/,1001084841,100.00,,
   520.560722937,47.12,Joules,power/energy-pkg/,1000221556,100.00,,
   521.561869539,44.91,Joules,power/energy-pkg/,1001154085,100.00,,
   522.563104444,38.15,Joules,power/energy-pkg/,1001225064,100.00,,
   523.564272849,30.21,Joules,power/energy-pkg/,1001164686,100.00,,
   524.564720652,19.63,Joules,power/energy-pkg/,1000438539,100.00,,
   525.565878501,39.95,Joules,power/energy-pkg/,1001157046,100.00,,
   526.567041830,41.92,Joules,power/energy-pkg/,1001161685,100.00,,
   527.568206990,43.97,Joules,power/energy-pkg/,1001162761,100.00,,
   528.568738473,49.54,Joules,power/energy-pkg/,1000548238,100.00,,
   529.569949859,42.22,Joules,power/energy-pkg/,1001208522,100.00,,
   530.571146646,23.12,Joules,power/energy-pkg/,1001173204,100.00,,
   531.572249278,48.52,Joules,power/energy-pkg/,1001095700,100.00,,
   532.572707721,49.79,Joules,power/energy-pkg/,1000470557,100.00,,
   533.573887789,41.85,Joules,power/energy-pkg/,1001151672,100.00,,
   534.575033853,41.35,Joules,power/energy-pkg/,1001144944,100.00,,
   535.576126403,44.63,Joules,power/energy-pkg/,1001084125,100.00,,
   536.576729032,37.99,Joules,power/energy-pkg/,1000602593,100.00,,
   537.577823293,35.56,Joules,power/energy-pkg/,1001087206,100.00,,
   538.578932175,40.96,Joules,power/energy-pkg/,1001116133,100.00,,
   539.580229939,48.07,Joules,power/energy-pkg/,1001292463,100.00,,
   540.580662111,49.46,Joules,power/energy-pkg/,1000445159,100.00,,
   541.581781663,49.62,Joules,power/energy-pkg/,1001117618,100.00,,
   542.582901335,49.93,Joules,power/energy-pkg/,1001101133,100.00,,
   543.584017195,58.83,Joules,power/energy-pkg/,1001099077,100.00,,
   544.584716008,71.27,Joules,power/energy-pkg/,1000723239,100.00,,
   545.585872590,57.88,Joules,power/energy-pkg/,1001131813,100.00,,
   546.587021863,65.53,Joules,power/energy-pkg/,1001183803,100.00,,
   547.588168228,57.55,Joules,power/energy-pkg/,1001094110,100.00,,
   548.588721527,64.01,Joules,power/energy-pkg/,1000569299,100.00,,
   549.589910464,30.24,Joules,power/energy-pkg/,1001182554,100.00,,
   550.591225244,8.62,Joules,power/energy-pkg/,1001293470,100.00,,
   551.592306065,28.90,Joules,power/energy-pkg/,1001086264,100.00,,
   552.593498757,26.96,Joules,power/energy-pkg/,1001195345,100.00,,
   553.594815542,5.68,Joules,power/energy-pkg/,1001377610,100.00,,
   554.596121727,37.20,Joules,power/energy-pkg/,1001229786,100.00,,
   555.596724348,36.05,Joules,power/energy-pkg/,1000584248,100.00,,
   556.597248528,41.01,Joules,power/energy-pkg/,1000557935,100.00,,
   557.598451527,34.52,Joules,power/energy-pkg/,1001199164,100.00,,
   558.599676633,28.01,Joules,power/energy-pkg/,1001186684,100.00,,
   559.600732798,38.96,Joules,power/energy-pkg/,1001071515,100.00,,
   560.601864611,59.73,Joules,power/energy-pkg/,1001178127,100.00,,
   561.603198382,43.07,Joules,power/energy-pkg/,1001309486,100.00,,
   562.604345428,43.43,Joules,power/energy-pkg/,1001110549,100.00,,
   563.604654791,56.91,Joules,power/energy-pkg/,1000292001,100.00,,
   564.605822295,45.63,Joules,power/energy-pkg/,1001181701,100.00,,
   565.607031451,46.47,Joules,power/energy-pkg/,1001211135,100.00,,
   566.608227616,41.75,Joules,power/energy-pkg/,1001162418,100.00,,
   567.608724699,25.62,Joules,power/energy-pkg/,1000491531,100.00,,
   568.609898827,22.38,Joules,power/energy-pkg/,1001175549,100.00,,
   569.611064844,49.25,Joules,power/energy-pkg/,1001173775,100.00,,
   570.612256264,37.12,Joules,power/energy-pkg/,1001171002,100.00,,
   571.612722140,33.88,Joules,power/energy-pkg/,1000457686,100.00,,
   572.613997641,8.13,Joules,power/energy-pkg/,1001299399,100.00,,
   573.615335718,4.60,Joules,power/energy-pkg/,1001326284,100.00,,
   574.616655657,31.62,Joules,power/energy-pkg/,1001323640,100.00,,
   575.617763027,36.26,Joules,power/energy-pkg/,1001075004,100.00,,
   576.618920705,46.87,Joules,power/energy-pkg/,1001156626,100.00,,
   577.620056715,30.09,Joules,power/energy-pkg/,1001132819,100.00,,
   578.620730624,41.91,Joules,power/energy-pkg/,1000664539,100.00,,
   579.621817939,28.26,Joules,power/energy-pkg/,1001097631,100.00,,
   580.623031529,13.96,Joules,power/energy-pkg/,1001223723,100.00,,
   581.624376406,12.26,Joules,power/energy-pkg/,1001313433,100.00,,
   582.625538184,27.78,Joules,power/energy-pkg/,1001160294,100.00,,
   583.626705317,36.38,Joules,power/energy-pkg/,1001162712,100.00,,
   584.627860283,22.34,Joules,power/energy-pkg/,1001172108,100.00,,
   585.629187593,13.63,Joules,power/energy-pkg/,1001304031,100.00,,
   586.630342715,36.07,Joules,power/energy-pkg/,1001150048,100.00,,
   587.631437514,42.24,Joules,power/energy-pkg/,1001111821,100.00,,
   588.632658333,22.02,Joules,power/energy-pkg/,1001210321,100.00,,
   589.633967479,24.50,Joules,power/energy-pkg/,1001291577,100.00,,
   590.635134168,46.82,Joules,power/energy-pkg/,1001176831,100.00,,
   591.635616795,33.65,Joules,power/energy-pkg/,1000513176,100.00,,
   592.636790940,17.25,Joules,power/energy-pkg/,1001139623,100.00,,
   593.638129219,4.70,Joules,power/energy-pkg/,1001329103,100.00,,
   594.639437280,23.94,Joules,power/energy-pkg/,1001303621,100.00,,
   595.640632966,57.58,Joules,power/energy-pkg/,1001172595,100.00,,
   596.641809483,57.00,Joules,power/energy-pkg/,1001174631,100.00,,
   597.642885254,41.21,Joules,power/energy-pkg/,1001067192,100.00,,
   598.644040944,51.66,Joules,power/energy-pkg/,1001156102,100.00,,
   599.645247092,42.16,Joules,power/energy-pkg/,1001219060,100.00,,
   600.646379203,30.60,Joules,power/energy-pkg/,1001143823,100.00,,
   601.647497911,49.79,Joules,power/energy-pkg/,1001107115,100.00,,
   602.648603707,51.56,Joules,power/energy-pkg/,1001073001,100.00,,
   603.649773171,63.60,Joules,power/energy-pkg/,1001191074,100.00,,
   604.650986256,65.69,Joules,power/energy-pkg/,1001219798,100.00,,
   605.652279904,55.41,Joules,power/energy-pkg/,1001270032,100.00,,
   606.652783507,23.44,Joules,power/energy-pkg/,1000501018,100.00,,
   607.654008910,11.37,Joules,power/energy-pkg/,1001202643,100.00,,
   608.655123142,47.29,Joules,power/energy-pkg/,1001121146,100.00,,
   609.656225730,56.80,Joules,power/energy-pkg/,1001097958,100.00,,
   610.657428259,62.75,Joules,power/energy-pkg/,1001231252,100.00,,
   611.658570548,60.08,Joules,power/energy-pkg/,1001090508,100.00,,
   612.659733387,45.39,Joules,power/energy-pkg/,1001182850,100.00,,
   613.660651628,55.20,Joules,power/energy-pkg/,1000897206,100.00,,
   614.662867456,75.30,Joules,power/energy-pkg/,1003993646,100.00,,
   615.668691898,76.61,Joules,power/energy-pkg/,1004046494,100.00,,
   616.669873931,71.88,Joules,power/energy-pkg/,1001193755,100.00,,
   617.671001123,64.60,Joules,power/energy-pkg/,1001102712,100.00,,
   618.672083646,46.90,Joules,power/energy-pkg/,1001067719,100.00,,
   619.672732693,31.58,Joules,power/energy-pkg/,1000645747,100.00,,
   620.673859213,65.47,Joules,power/energy-pkg/,1001141256,100.00,,
   621.675037467,59.24,Joules,power/energy-pkg/,1001158566,100.00,,
   622.676198925,25.99,Joules,power/energy-pkg/,1001155033,100.00,,
   623.677457826,27.48,Joules,power/energy-pkg/,1001277055,100.00,,
   624.678758058,13.30,Joules,power/energy-pkg/,1001277854,100.00,,
   625.679926086,39.40,Joules,power/energy-pkg/,1001160492,100.00,,
   626.680736896,30.60,Joules,power/energy-pkg/,1000824520,100.00,,
   627.681979827,17.01,Joules,power/energy-pkg/,1001230205,100.00,,
   628.683071193,35.53,Joules,power/energy-pkg/,1001077669,100.00,,
   629.684258065,37.88,Joules,power/energy-pkg/,1001202962,100.00,,
   630.684636386,46.37,Joules,power/energy-pkg/,1000349223,100.00,,
   631.685767418,52.50,Joules,power/energy-pkg/,1001145789,100.00,,
   632.686872722,54.51,Joules,power/energy-pkg/,1001082491,100.00,,
   633.688025577,36.87,Joules,power/energy-pkg/,1001152757,100.00,,
   634.688720434,39.97,Joules,power/energy-pkg/,1000689035,100.00,,
   635.689918371,44.09,Joules,power/energy-pkg/,1001217956,100.00,,
   636.691252699,34.40,Joules,power/energy-pkg/,1001308288,100.00,,
   637.692507206,32.38,Joules,power/energy-pkg/,1001273402,100.00,,
   638.693919477,12.13,Joules,power/energy-pkg/,1001384177,100.00,,
   639.694400637,43.81,Joules,power/energy-pkg/,1000486300,100.00,,
   640.695589966,57.17,Joules,power/energy-pkg/,1001177245,100.00,,
   641.696719808,56.99,Joules,power/energy-pkg/,1001121307,100.00,,
   642.697878152,62.41,Joules,power/energy-pkg/,1001156871,100.00,,
   643.699035884,15.33,Joules,power/energy-pkg/,1001153839,100.00,,
   644.700147874,21.49,Joules,power/energy-pkg/,1001122208,100.00,,
   645.700803581,5.70,Joules,power/energy-pkg/,1000659168,100.00,,
   646.702358324,5.56,Joules,power/energy-pkg/,1001552155,100.00,,
   647.703636259,20.64,Joules,power/energy-pkg/,1001267646,100.00,,
   648.704648367,36.25,Joules,power/energy-pkg/,1000988160,100.00,,
   649.705762511,37.75,Joules,power/energy-pkg/,1001123986,100.00,,
   650.707060383,39.99,Joules,power/energy-pkg/,1001281282,100.00,,
   651.708213750,34.21,Joules,power/energy-pkg/,1001152595,100.00,,
   652.708726461,44.53,Joules,power/energy-pkg/,1000504554,100.00,,
   653.709893204,56.28,Joules,power/energy-pkg/,1001178137,100.00,,
   654.711144505,50.30,Joules,power/energy-pkg/,1001255711,100.00,,
   655.712332625,34.47,Joules,power/energy-pkg/,1001162674,100.00,,
   656.712645047,51.23,Joules,power/energy-pkg/,1000304411,100.00,,
   657.713820772,56.93,Joules,power/energy-pkg/,1001169805,100.00,,
   658.714968071,50.42,Joules,power/energy-pkg/,1001170016,100.00,,
   659.716148932,51.07,Joules,power/energy-pkg/,1001152713,100.00,,
   660.716718490,55.88,Joules,power/energy-pkg/,1000560051,100.00,,
   661.717803195,20.48,Joules,power/energy-pkg/,1001094106,100.00,,
   662.719058150,43.08,Joules,power/energy-pkg/,1001263780,100.00,,
   663.720197936,35.43,Joules,power/energy-pkg/,1001125253,100.00,,
   664.720767466,33.19,Joules,power/energy-pkg/,1000559610,100.00,,
   665.721885199,60.14,Joules,power/energy-pkg/,1001106049,100.00,,
   666.723064434,57.57,Joules,power/energy-pkg/,1001178579,100.00,,
   667.724144511,43.93,Joules,power/energy-pkg/,1001074308,100.00,,
   668.725546392,30.24,Joules,power/energy-pkg/,1001420516,100.00,,
   669.726880489,30.51,Joules,power/energy-pkg/,1001307809,100.00,,
   670.728025392,42.81,Joules,power/energy-pkg/,1001139372,100.00,,
   671.728745026,51.61,Joules,power/energy-pkg/,1000710599,100.00,,
   672.730051963,37.00,Joules,power/energy-pkg/,1001331496,100.00,,
   673.730405490,13.87,Joules,power/energy-pkg/,1000370288,100.00,,
   674.731146385,28.61,Joules,power/energy-pkg/,1000742801,100.00,,
   675.732391131,26.33,Joules,power/energy-pkg/,1001208523,100.00,,
   676.733677305,22.55,Joules,power/energy-pkg/,1001272216,100.00,,
   677.734854227,43.13,Joules,power/energy-pkg/,1001160982,100.00,,
   678.735999839,40.01,Joules,power/energy-pkg/,1001172828,100.00,,
   679.736736701,34.92,Joules,power/energy-pkg/,1000713777,100.00,,
   680.737499412,48.54,Joules,power/energy-pkg/,1000742690,100.00,,
   681.738669367,45.79,Joules,power/energy-pkg/,1001170140,100.00,,
   682.739817917,27.80,Joules,power/energy-pkg/,1001162734,100.00,,
   683.740644138,27.47,Joules,power/energy-pkg/,1000816246,100.00,,
   684.741764534,45.85,Joules,power/energy-pkg/,1001101836,100.00,,
   685.742945397,48.42,Joules,power/energy-pkg/,1001191914,100.00,,
   686.744209691,51.65,Joules,power/energy-pkg/,1001287596,100.00,,
   687.744727514,52.56,Joules,power/energy-pkg/,1000468781,100.00,,
   688.745813291,49.43,Joules,power/energy-pkg/,1003938237,100.00,,
   689.749797975,46.44,Joules,power/energy-pkg/,1001140150,100.00,,
   690.750578285,53.41,Joules,power/energy-pkg/,1000799713,100.00,,
   691.751708772,46.66,Joules,power/energy-pkg/,1001099988,100.00,,
   692.752657672,43.76,Joules,power/energy-pkg/,1000967468,100.00,,
   693.753805942,66.83,Joules,power/energy-pkg/,1001140544,100.00,,
   694.755114933,67.31,Joules,power/energy-pkg/,1001284388,100.00,,
   695.756259542,64.29,Joules,power/energy-pkg/,1001194606,100.00,,
   696.756724297,37.82,Joules,power/energy-pkg/,1000394381,100.00,,
   697.757927831,6.44,Joules,power/energy-pkg/,1001220944,100.00,,
   698.759245379,5.19,Joules,power/energy-pkg/,1001316711,100.00,,
   699.760502136,8.81,Joules,power/energy-pkg/,1001226774,100.00,,
   700.760640768,41.04,Joules,power/energy-pkg/,1000136122,100.00,,
   701.761828776,45.83,Joules,power/energy-pkg/,1001187785,100.00,,
   702.762990466,44.85,Joules,power/energy-pkg/,1001156507,100.00,,
   703.764194411,20.79,Joules,power/energy-pkg/,1001213028,100.00,,
   704.764663354,32.18,Joules,power/energy-pkg/,1000452206,100.00,,
   705.765750005,46.35,Joules,power/energy-pkg/,1001090394,100.00,,
   706.766924264,45.00,Joules,power/energy-pkg/,1001161953,100.00,,
   707.768012706,53.81,Joules,power/energy-pkg/,1001080517,100.00,,
   708.768749488,36.56,Joules,power/energy-pkg/,1000756578,100.00,,
   709.769950147,34.98,Joules,power/energy-pkg/,1001179202,100.00,,
   710.771050622,46.48,Joules,power/energy-pkg/,1001089052,100.00,,
   711.772221152,43.02,Joules,power/energy-pkg/,1001189908,100.00,,
   712.773415861,52.92,Joules,power/energy-pkg/,1001166179,100.00,,
   713.774492951,23.63,Joules,power/energy-pkg/,1001074673,100.00,,
   714.775602090,46.98,Joules,power/energy-pkg/,1001134380,100.00,,
   715.776638022,26.35,Joules,power/energy-pkg/,1001000908,100.00,,
   716.777815930,42.38,Joules,power/energy-pkg/,1001185766,100.00,,
   717.778984592,35.44,Joules,power/energy-pkg/,1001153222,100.00,,
   718.780086991,33.21,Joules,power/energy-pkg/,1001098173,100.00,,
   719.780643219,43.31,Joules,power/energy-pkg/,1000552843,100.00,,
   720.781749135,59.49,Joules,power/energy-pkg/,1001103587,100.00,,
   721.782868581,61.89,Joules,power/energy-pkg/,1001146561,100.00,,
   722.784088202,55.41,Joules,power/energy-pkg/,1001189980,100.00,,
   723.784739502,51.05,Joules,power/energy-pkg/,1000673393,100.00,,
   724.785888374,33.71,Joules,power/energy-pkg/,1001125840,100.00,,
   725.787199118,44.94,Joules,power/energy-pkg/,1001294788,100.00,,
   726.787531084,28.52,Joules,power/energy-pkg/,1000347791,100.00,,
   727.788654220,34.54,Joules,power/energy-pkg/,1001138881,100.00,,
   728.789913122,53.75,Joules,power/energy-pkg/,1001212396,100.00,,
   729.791013298,47.74,Joules,power/energy-pkg/,1001123214,100.00,,
   730.792128191,59.89,Joules,power/energy-pkg/,1001080817,100.00,,
   731.792658547,49.34,Joules,power/energy-pkg/,1000563824,100.00,,
   732.793807318,52.60,Joules,power/energy-pkg/,1001106713,100.00,,
   733.794981291,56.33,Joules,power/energy-pkg/,1001173024,100.00,,
   734.796135349,55.38,Joules,power/energy-pkg/,1001151616,100.00,,
   735.799877362,67.97,Joules,power/energy-pkg/,1004497092,100.00,,
   736.801758314,70.85,Joules,power/energy-pkg/,1001113366,100.00,,
   737.802865771,55.71,Joules,power/energy-pkg/,1001101078,100.00,,
   738.804025440,56.76,Joules,power/energy-pkg/,1001184153,100.00,,
   739.804659006,53.71,Joules,power/energy-pkg/,1000637991,100.00,,
   740.805887751,52.44,Joules,power/energy-pkg/,1001187924,100.00,,
   741.807050344,62.11,Joules,power/energy-pkg/,1001161673,100.00,,
   742.808201416,46.92,Joules,power/energy-pkg/,1001146955,100.00,,
   743.808644468,42.83,Joules,power/energy-pkg/,1000435286,100.00,,
   744.809802578,38.04,Joules,power/energy-pkg/,1001157603,100.00,,
   745.810888818,17.02,Joules,power/energy-pkg/,1001076135,100.00,,
   746.811962706,42.02,Joules,power/energy-pkg/,1001069790,100.00,,
   747.813126844,13.39,Joules,power/energy-pkg/,1001181852,100.00,,
   748.814372371,26.07,Joules,power/energy-pkg/,1001233860,100.00,,
   749.815531528,40.61,Joules,power/energy-pkg/,1001147231,100.00,,
   750.816689357,13.80,Joules,power/energy-pkg/,1001177542,100.00,,
   751.817885242,39.29,Joules,power/energy-pkg/,1001167930,100.00,,
   752.819078162,33.34,Joules,power/energy-pkg/,1001194778,100.00,,
   753.820363377,22.46,Joules,power/energy-pkg/,1001289559,100.00,,
   754.821626139,5.82,Joules,power/energy-pkg/,1001257277,100.00,,
   755.822864470,18.34,Joules,power/energy-pkg/,1001216007,100.00,,
   756.823969230,42.23,Joules,power/energy-pkg/,1001104980,100.00,,
   757.824658407,49.42,Joules,power/energy-pkg/,1000681810,100.00,,
   758.825795585,43.97,Joules,power/energy-pkg/,1001155226,100.00,,
   759.827097665,49.47,Joules,power/energy-pkg/,1001301683,100.00,,
   760.828307124,40.95,Joules,power/energy-pkg/,1001192323,100.00,,
   761.828656752,48.64,Joules,power/energy-pkg/,1000354415,100.00,,
   762.829902095,62.81,Joules,power/energy-pkg/,1001258494,100.00,,
   763.831112285,42.29,Joules,power/energy-pkg/,1001164490,100.00,,
   764.832284383,51.49,Joules,power/energy-pkg/,1001172680,100.00,,
   765.832643395,39.38,Joules,power/energy-pkg/,1000349372,100.00,,
   766.833737554,13.59,Joules,power/energy-pkg/,1001103194,100.00,,
   767.834849453,48.93,Joules,power/energy-pkg/,1001140100,100.00,,
   768.836145002,58.93,Joules,power/energy-pkg/,1001260689,100.00,,
   769.837332672,35.23,Joules,power/energy-pkg/,1001166302,100.00,,
   770.838398122,7.60,Joules,power/energy-pkg/,1001063657,100.00,,
   771.839563264,30.37,Joules,power/energy-pkg/,1001184609,100.00,,
   772.840726268,52.03,Joules,power/energy-pkg/,1001132781,100.00,,
   773.841796126,52.36,Joules,power/energy-pkg/,1001065285,100.00,,
   774.842960843,21.81,Joules,power/energy-pkg/,1001185501,100.00,,
   775.844279223,21.18,Joules,power/energy-pkg/,1001322451,100.00,,
