,timestamp,target,perf_rapl,minutes
55,2023-08-05 18:40:56.749,video_processing-0-0.0.1,23.446482849514826,1120
56,2023-08-05 18:40:57.749,dd-0-0.0.1,0.00041368796916554376,1120
57,2023-08-05 18:40:57.749,image_processing-0-0.0.1,7.427411109570344,1120
58,2023-08-05 18:40:57.749,pyaes-0-0.0.1,24.879977857043222,1120
59,2023-08-05 18:40:57.749,video_processing-0-0.0.1,14.676831203997981,1120
60,2023-08-05 18:40:58.750,dd-0-0.0.1,0.00042673236164997633,1120
61,2023-08-05 18:40:58.750,image_processing-0-0.0.1,31.952861751602423,1120
62,2023-08-05 18:40:58.750,pyaes-0-0.0.1,14.312248526746583,1120
63,2023-08-05 18:40:58.750,video_processing-0-0.0.1,7.647367101104297,1120
64,2023-08-05 18:40:59.750,dd-0-0.0.1,0.000515940940329516,1120
65,2023-08-05 18:40:59.750,image_processing-0-0.0.1,38.11021798057822,1120
66,2023-08-05 18:40:59.750,pyaes-0-0.0.1,8.908307257800283,1120
67,2023-08-05 18:40:59.750,video_processing-0-0.0.1,0.0009519988618165693,1120
68,2023-08-05 18:41:00.750,dd-0-0.0.1,8.225288117972386,1121
69,2023-08-05 18:41:00.750,image_processing-0-0.0.1,28.871091888767722,1121
70,2023-08-05 18:41:00.750,pyaes-0-0.0.1,23.41238795044891,1121
71,2023-08-05 18:41:00.750,video_processing-0-0.0.1,0.0008928388126111626,1121
72,2023-08-05 18:41:02.751,dd-0-0.0.1,9.926365885505941,1121
73,2023-08-05 18:41:02.751,image_processing-0-0.0.1,9.274029526908308,1121
74,2023-08-05 18:41:02.751,pyaes-0-0.0.1,18.11646514882243,1121
75,2023-08-05 18:41:02.751,video_processing-0-0.0.1,9.840570010234325,1121
76,2023-08-05 18:41:03.752,dd-0-0.0.1,9.868688836166253,1121
77,2023-08-05 18:41:03.752,image_processing-0-0.0.1,12.717544131069516,1121
78,2023-08-05 18:41:03.752,pyaes-0-0.0.1,4.948077942718653,1121
79,2023-08-05 18:41:03.752,video_processing-0-0.0.1,6.375383721544485,1121
80,2023-08-05 18:41:04.752,dd-0-0.0.1,28.671496130496845,1121
81,2023-08-05 18:41:04.752,image_processing-0-0.0.1,3.2267570975272686,1121
82,2023-08-05 18:41:04.752,pyaes-0-0.0.1,8.845014704658308,1121
83,2023-08-05 18:41:04.752,video_processing-0-0.0.1,6.043361227177175,1121
84,2023-08-05 18:41:06.753,dd-0-0.0.1,10.968016919945434,1121
85,2023-08-05 18:41:06.753,image_processing-0-0.0.1,7.393081339302674,1121
86,2023-08-05 18:41:06.753,pyaes-0-0.0.1,8.85993834627055,1121
87,2023-08-05 18:41:06.753,video_processing-0-0.0.1,7.8969757392798625,1121
88,2023-08-05 18:41:07.753,dd-0-0.0.1,26.243396379536396,1121
89,2023-08-05 18:41:07.753,image_processing-0-0.0.1,15.165943323054961,1121
90,2023-08-05 18:41:07.753,pyaes-0-0.0.1,8.247441289357992,1121
91,2023-08-05 18:41:07.753,video_processing-0-0.0.1,7.984926029667462,1121
92,2023-08-05 18:41:08.754,dd-0-0.0.1,19.38048286787297,1121
93,2023-08-05 18:41:08.754,image_processing-0-0.0.1,15.42196292516085,1121
94,2023-08-05 18:41:08.754,pyaes-0-0.0.1,7.970063425941479,1121
95,2023-08-05 18:41:08.754,video_processing-0-0.0.1,-0.002226058917972002,1121
96,2023-08-05 18:41:10.755,dd-0-0.0.1,12.862422543990958,1121
97,2023-08-05 18:41:10.755,image_processing-0-0.0.1,-0.00010411094770428591,1121
98,2023-08-05 18:41:10.755,pyaes-0-0.0.1,-0.00013539441265847076,1121
99,2023-08-05 18:41:10.755,video_processing-0-0.0.1,12.393509156847747,1121
100,2023-08-05 18:41:12.756,dd-0-0.0.1,10.17276830759339,1121
101,2023-08-05 18:41:12.756,image_processing-0-0.0.1,-0.0014291422942833512,1121
102,2023-08-05 18:41:12.756,pyaes-0-0.0.1,10.842749316421116,1121
103,2023-08-05 18:41:12.756,video_processing-0-0.0.1,13.5773490012824,1121
104,2023-08-05 18:41:13.756,dd-0-0.0.1,9.937196287467666,1121
105,2023-08-05 18:41:13.756,image_processing-0-0.0.1,-0.0016236857915164129,1121
106,2023-08-05 18:41:13.756,pyaes-0-0.0.1,15.725261707459463,1121
107,2023-08-05 18:41:13.756,video_processing-0-0.0.1,18.183976998446106,1121
108,2023-08-05 18:41:14.756,dd-0-0.0.1,-0.17808248708842095,1121
109,2023-08-05 18:41:14.756,image_processing-0-0.0.1,-0.0017683235045640728,1121
110,2023-08-05 18:41:14.756,pyaes-0-0.0.1,9.702564271121688,1121
111,2023-08-05 18:41:14.756,video_processing-0-0.0.1,7.912915683034084,1121
112,2023-08-05 18:41:15.757,dd-0-0.0.1,11.402200435828327,1121
113,2023-08-05 18:41:15.757,image_processing-0-0.0.1,11.185243495628443,1121
114,2023-08-05 18:41:15.757,pyaes-0-0.0.1,-0.0012945991820791786,1121
115,2023-08-05 18:41:15.757,video_processing-0-0.0.1,-1.1552480059181276,1121
116,2023-08-05 18:41:16.757,dd-0-0.0.1,-0.0010281441205045726,1121
117,2023-08-05 18:41:16.757,image_processing-0-0.0.1,6.181903746453635,1121
118,2023-08-05 18:41:16.757,pyaes-0-0.0.1,15.243899562536392,1121
119,2023-08-05 18:41:16.757,video_processing-0-0.0.1,-0.0023406964881956408,1121
120,2023-08-05 18:41:17.758,dd-0-0.0.1,-0.003135832396744782,1121
121,2023-08-05 18:41:17.758,image_processing-0-0.0.1,-1.2893157577591536,1121
122,2023-08-05 18:41:17.758,pyaes-0-0.0.1,10.278137959285111,1121
123,2023-08-05 18:41:17.758,video_processing-0-0.0.1,-0.0029286216882146504,1121
124,2023-08-05 18:41:18.758,dd-0-0.0.1,11.54620138628001,1121
125,2023-08-05 18:41:18.758,image_processing-0-0.0.1,7.90896626010752,1121
126,2023-08-05 18:41:18.758,pyaes-0-0.0.1,9.956218589496848,1121
127,2023-08-05 18:41:18.758,video_processing-0-0.0.1,-0.002181147609054325,1121
128,2023-08-05 18:41:21.759,dd-0-0.0.1,-0.0008560750257450812,1121
129,2023-08-05 18:41:21.759,image_processing-0-0.0.1,36.6845283769732,1121
130,2023-08-05 18:41:21.759,pyaes-0-0.0.1,15.117057547201352,1121
131,2023-08-05 18:41:21.759,video_processing-0-0.0.1,6.543101307156819,1121
132,2023-08-05 18:41:22.760,dd-0-0.0.1,8.471494442781804,1121
133,2023-08-05 18:41:22.760,image_processing-0-0.0.1,21.56814773762254,1121
134,2023-08-05 18:41:22.760,pyaes-0-0.0.1,23.7516369769854,1121
135,2023-08-05 18:41:22.760,video_processing-0-0.0.1,-0.002087653244440837,1121
136,2023-08-05 18:41:23.760,dd-0-0.0.1,21.22083990227475,1121
137,2023-08-05 18:41:23.760,image_processing-0-0.0.1,6.583196030862878,1121
138,2023-08-05 18:41:23.760,pyaes-0-0.0.1,7.187720809795666,1121
139,2023-08-05 18:41:23.760,video_processing-0-0.0.1,-0.002508890658633777,1121
140,2023-08-05 18:41:25.761,dd-0-0.0.1,14.282986428976091,1121
141,2023-08-05 18:41:25.761,image_processing-0-0.0.1,22.323160526434112,1121
142,2023-08-05 18:41:25.761,pyaes-0-0.0.1,16.24775368677838,1121
143,2023-08-05 18:41:25.761,video_processing-0-0.0.1,9.284174768874413,1121
144,2023-08-05 18:41:26.761,dd-0-0.0.1,15.407537061614764,1121
145,2023-08-05 18:41:26.761,image_processing-0-0.0.1,20.37356481726397,1121
146,2023-08-05 18:41:26.761,pyaes-0-0.0.1,9.8284574996333,1121
147,2023-08-05 18:41:26.761,video_processing-0-0.0.1,0.28722051448858854,1121
148,2023-08-05 18:41:28.762,dd-0-0.0.1,7.877943470935376,1121
149,2023-08-05 18:41:28.762,image_processing-0-0.0.1,-0.001500944983713465,1121
150,2023-08-05 18:41:28.762,pyaes-0-0.0.1,16.547192734308265,1121
151,2023-08-05 18:41:28.762,video_processing-0-0.0.1,23.50217704322496,1121
152,2023-08-05 18:41:29.763,dd-0-0.0.1,15.829693734073008,1121
153,2023-08-05 18:41:29.763,image_processing-0-0.0.1,-0.001541067568782147,1121
154,2023-08-05 18:41:29.763,pyaes-0-0.0.1,22.02571797663065,1121
155,2023-08-05 18:41:29.763,video_processing-0-0.0.1,13.970880702698148,1121
156,2023-08-05 18:41:30.763,dd-0-0.0.1,23.779348077086365,1121
157,2023-08-05 18:41:30.763,image_processing-0-0.0.1,-0.001617909253367083,1121
158,2023-08-05 18:41:30.763,pyaes-0-0.0.1,6.778948081698303,1121
159,2023-08-05 18:41:30.763,video_processing-0-0.0.1,15.864725976617281,1121
160,2023-08-05 18:41:31.763,dd-0-0.0.1,8.190274485198865,1121
161,2023-08-05 18:41:31.763,image_processing-0-0.0.1,7.8684810035661945,1121
162,2023-08-05 18:41:31.763,pyaes-0-0.0.1,15.71577169306909,1121
163,2023-08-05 18:41:31.763,video_processing-0-0.0.1,14.816381661099003,1121
164,2023-08-05 18:41:32.764,dd-0-0.0.1,7.9477282271781835,1121
165,2023-08-05 18:41:32.764,image_processing-0-0.0.1,7.319119100096401,1121
166,2023-08-05 18:41:32.764,pyaes-0-0.0.1,23.55985292071575,1121
167,2023-08-05 18:41:32.764,video_processing-0-0.0.1,7.346219758176864,1121
168,2023-08-05 18:41:33.764,dd-0-0.0.1,9.437751830625212,1121
169,2023-08-05 18:41:33.764,image_processing-0-0.0.1,9.411514724592557,1121
170,2023-08-05 18:41:33.764,pyaes-0-0.0.1,8.064788499727491,1121
171,2023-08-05 18:41:33.764,video_processing-0-0.0.1,-0.0028331950301950827,1121
172,2023-08-05 18:41:34.765,dd-0-0.0.1,8.820387309475187,1121
173,2023-08-05 18:41:34.765,image_processing-0-0.0.1,17.249726492652176,1121
174,2023-08-05 18:41:34.765,pyaes-0-0.0.1,8.62533930240079,1121
175,2023-08-05 18:41:34.765,video_processing-0-0.0.1,-0.0024311524298648657,1121
176,2023-08-05 18:41:35.765,dd-0-0.0.1,15.580781324498709,1121
177,2023-08-05 18:41:35.765,image_processing-0-0.0.1,14.929798222592574,1121
178,2023-08-05 18:41:35.765,pyaes-0-0.0.1,14.657928611808053,1121
179,2023-08-05 18:41:35.765,video_processing-0-0.0.1,7.969849826773714,1121
180,2023-08-05 18:41:36.766,dd-0-0.0.1,15.806635329558707,1121
181,2023-08-05 18:41:36.766,image_processing-0-0.0.1,15.341112205111928,1121
182,2023-08-05 18:41:36.766,pyaes-0-0.0.1,7.289080910742901,1121
183,2023-08-05 18:41:36.766,video_processing-0-0.0.1,7.302149416441167,1121
184,2023-08-05 18:41:37.766,dd-0-0.0.1,-0.0711568215468402,1121
185,2023-08-05 18:41:37.766,image_processing-0-0.0.1,15.472559004217914,1121
186,2023-08-05 18:41:37.766,pyaes-0-0.0.1,15.799823261660801,1121
187,2023-08-05 18:41:37.766,video_processing-0-0.0.1,16.144284656311182,1121
188,2023-08-05 18:41:38.766,dd-0-0.0.1,7.876876886952869,1121
189,2023-08-05 18:41:38.766,image_processing-0-0.0.1,7.477314478645775,1121
190,2023-08-05 18:41:38.766,pyaes-0-0.0.1,15.184569224911373,1121
191,2023-08-05 18:41:38.766,video_processing-0-0.0.1,14.971595045342529,1121
192,2023-08-05 18:41:42.770,dd-0-0.0.1,-0.006118904383695649,1121
193,2023-08-05 18:41:42.770,image_processing-0-0.0.1,-0.0023019974282453845,1121
194,2023-08-05 18:41:42.770,pyaes-0-0.0.1,-0.00191959643927431,1121
195,2023-08-05 18:41:42.770,video_processing-0-0.0.1,22.963074466524823,1121
196,2023-08-05 18:41:43.770,dd-0-0.0.1,7.688873910683252,1121
197,2023-08-05 18:41:43.770,image_processing-0-0.0.1,17.310672396922985,1121
198,2023-08-05 18:41:43.770,pyaes-0-0.0.1,7.420549163393645,1121
199,2023-08-05 18:41:43.770,video_processing-0-0.0.1,17.17084050860954,1121
200,2023-08-05 18:41:44.770,dd-0-0.0.1,16.97286631202246,1121
201,2023-08-05 18:41:44.770,image_processing-0-0.0.1,20.73341231420886,1121
202,2023-08-05 18:41:44.770,pyaes-0-0.0.1,10.383495851348073,1121
203,2023-08-05 18:41:44.770,video_processing-0-0.0.1,-0.0005135479676216805,1121
204,2023-08-05 18:41:45.771,dd-0-0.0.1,0.8660847338053645,1121
205,2023-08-05 18:41:45.771,image_processing-0-0.0.1,0.5223020150463119,1121
206,2023-08-05 18:41:45.771,pyaes-0-0.0.1,11.053367488612704,1121
207,2023-08-05 18:41:45.771,video_processing-0-0.0.1,10.69863677033745,1121
208,2023-08-05 18:41:47.772,dd-0-0.0.1,8.709890235882426,1121
209,2023-08-05 18:41:47.772,image_processing-0-0.0.1,8.413996673230196,1121
210,2023-08-05 18:41:47.772,pyaes-0-0.0.1,7.457333748089247e-05,1121
211,2023-08-05 18:41:47.772,video_processing-0-0.0.1,17.701604469433732,1121
212,2023-08-05 18:41:48.772,dd-0-0.0.1,23.10844604317144,1121
213,2023-08-05 18:41:48.772,image_processing-0-0.0.1,8.066159959588317,1121
214,2023-08-05 18:41:48.772,pyaes-0-0.0.1,8.285882517920232,1121
215,2023-08-05 18:41:48.772,video_processing-0-0.0.1,15.441262201637585,1121
216,2023-08-05 18:41:50.773,dd-0-0.0.1,23.599195812946697,1121
217,2023-08-05 18:41:50.773,image_processing-0-0.0.1,10.496329191521204,1121
218,2023-08-05 18:41:50.773,pyaes-0-0.0.1,-0.0010255714964533332,1121
219,2023-08-05 18:41:50.773,video_processing-0-0.0.1,7.001537815395036,1121
220,2023-08-05 18:41:51.774,dd-0-0.0.1,0.1755396746061499,1121
221,2023-08-05 18:41:51.774,image_processing-0-0.0.1,0.29592368434330857,1121
222,2023-08-05 18:41:51.774,pyaes-0-0.0.1,-0.0013377741614814854,1121
223,2023-08-05 18:41:51.774,video_processing-0-0.0.1,20.873088716596932,1121
224,2023-08-05 18:41:54.776,dd-0-0.0.1,14.774214622086165,1121
225,2023-08-05 18:41:54.776,image_processing-0-0.0.1,14.45761777215115,1121
226,2023-08-05 18:41:54.776,pyaes-0-0.0.1,15.99535909905255,1121
227,2023-08-05 18:41:54.776,video_processing-0-0.0.1,7.6260929721318025,1121
228,2023-08-05 18:41:55.776,dd-0-0.0.1,8.545612584529902,1121
229,2023-08-05 18:41:55.776,image_processing-0-0.0.1,18.4985729987271,1121
230,2023-08-05 18:41:55.776,pyaes-0-0.0.1,0.0013006908070908544,1121
231,2023-08-05 18:41:55.776,video_processing-0-0.0.1,9.034858158688856,1121
232,2023-08-05 18:41:58.778,dd-0-0.0.1,6.423612117881665,1121
233,2023-08-05 18:41:58.778,image_processing-0-0.0.1,19.357528927669705,1121
234,2023-08-05 18:41:58.778,pyaes-0-0.0.1,8.53320143694189,1121
235,2023-08-05 18:41:58.778,video_processing-0-0.0.1,-0.0023134839933884304,1121
236,2023-08-05 18:41:59.778,dd-0-0.0.1,14.571539851498033,1121
237,2023-08-05 18:41:59.778,image_processing-0-0.0.1,14.533129634613147,1121
238,2023-08-05 18:41:59.778,pyaes-0-0.0.1,20.490604674825768,1121
239,2023-08-05 18:41:59.778,video_processing-0-0.0.1,-0.0019606488117467884,1121
240,2023-08-05 18:42:00.779,dd-0-0.0.1,7.357227208132302,1122
241,2023-08-05 18:42:00.779,image_processing-0-0.0.1,-0.0014856484090679913,1122
242,2023-08-05 18:42:00.779,pyaes-0-0.0.1,34.051357472185785,1122
243,2023-08-05 18:42:00.779,video_processing-0-0.0.1,-0.002059944815571023,1122
244,2023-08-05 18:42:03.781,dd-0-0.0.1,13.547369990078861,1122
245,2023-08-05 18:42:03.781,image_processing-0-0.0.1,8.958204985645203,1122
246,2023-08-05 18:42:03.781,pyaes-0-0.0.1,22.515579351274628,1122
247,2023-08-05 18:42:03.781,video_processing-0-0.0.1,18.561125304662895,1122
248,2023-08-05 18:42:06.782,dd-0-0.0.1,23.35887002847559,1122
249,2023-08-05 18:42:06.782,image_processing-0-0.0.1,27.408720351909388,1122
250,2023-08-05 18:42:06.782,pyaes-0-0.0.1,8.467187047570475,1122
251,2023-08-05 18:42:06.782,video_processing-0-0.0.1,16.081797491732754,1122
252,2023-08-05 18:42:07.783,dd-0-0.0.1,20.650756131445497,1122
253,2023-08-05 18:42:07.783,image_processing-0-0.0.1,33.632003648494205,1122
254,2023-08-05 18:42:07.783,pyaes-0-0.0.1,12.736402403386208,1122
255,2023-08-05 18:42:07.783,video_processing-0-0.0.1,12.327776557140071,1122
256,2023-08-05 18:42:09.784,dd-0-0.0.1,-0.0006208152374640047,1122
257,2023-08-05 18:42:09.784,image_processing-0-0.0.1,9.991980153909427,1122
258,2023-08-05 18:42:09.784,pyaes-0-0.0.1,21.756934091016603,1122
259,2023-08-05 18:42:09.784,video_processing-0-0.0.1,-0.0014359379143940097,1122
260,2023-08-05 18:42:10.784,dd-0-0.0.1,13.512894201864082,1122
261,2023-08-05 18:42:10.784,image_processing-0-0.0.1,9.966435605028831,1122
262,2023-08-05 18:42:10.784,pyaes-0-0.0.1,20.51094323846339,1122
263,2023-08-05 18:42:10.784,video_processing-0-0.0.1,7.895507629073437,1122
264,2023-08-05 18:42:11.784,dd-0-0.0.1,8.385016688772604,1122
265,2023-08-05 18:42:11.784,image_processing-0-0.0.1,-0.0013274027497103787,1122
266,2023-08-05 18:42:11.784,pyaes-0-0.0.1,18.09715678948818,1122
267,2023-08-05 18:42:11.784,video_processing-0-0.0.1,22.737362222032566,1122
268,2023-08-05 18:42:12.785,dd-0-0.0.1,6.227624235494855,1122
269,2023-08-05 18:42:12.785,image_processing-0-0.0.1,6.227026708665173,1122
270,2023-08-05 18:42:12.785,pyaes-0-0.0.1,-0.0008217218544337734,1122
271,2023-08-05 18:42:12.785,video_processing-0-0.0.1,27.66013521249893,1122
272,2023-08-05 18:42:13.785,dd-0-0.0.1,13.274411975269448,1122
273,2023-08-05 18:42:13.785,image_processing-0-0.0.1,10.817605079923439,1122
274,2023-08-05 18:42:13.785,pyaes-0-0.0.1,-0.0007905516601958903,1122
275,2023-08-05 18:42:13.785,video_processing-0-0.0.1,24.818808266477863,1122
276,2023-08-05 18:42:15.786,dd-0-0.0.1,20.94486006715433,1122
277,2023-08-05 18:42:15.786,image_processing-0-0.0.1,21.211366831992635,1122
278,2023-08-05 18:42:15.786,pyaes-0-0.0.1,7.043629305490697,1122
279,2023-08-05 18:42:15.786,video_processing-0-0.0.1,7.424793545598931,1122
280,2023-08-05 18:42:16.786,dd-0-0.0.1,25.608952595300163,1122
281,2023-08-05 18:42:16.786,image_processing-0-0.0.1,27.162205144402243,1122
282,2023-08-05 18:42:16.786,pyaes-0-0.0.1,0.001321408954856288,1122
283,2023-08-05 18:42:16.786,video_processing-0-0.0.1,19.99525052892581,1122
284,2023-08-05 18:42:17.787,dd-0-0.0.1,26.18133186410246,1122
285,2023-08-05 18:42:17.787,image_processing-0-0.0.1,13.911983362898692,1122
286,2023-08-05 18:42:17.787,pyaes-0-0.0.1,6.328248653948657,1122
287,2023-08-05 18:42:17.787,video_processing-0-0.0.1,14.647291461958922,1122
288,2023-08-05 18:42:19.787,dd-0-0.0.1,8.968785575529653,1122
289,2023-08-05 18:42:19.787,image_processing-0-0.0.1,0.0019149315707550035,1122
290,2023-08-05 18:42:19.787,pyaes-0-0.0.1,8.353116251085348,1122
291,2023-08-05 18:42:19.787,video_processing-0-0.0.1,8.325693515506533,1122
292,2023-08-05 18:42:21.788,dd-0-0.0.1,7.299124256548543,1122
293,2023-08-05 18:42:21.788,image_processing-0-0.0.1,15.371898846048461,1122
294,2023-08-05 18:42:21.788,pyaes-0-0.0.1,7.605954640829525,1122
295,2023-08-05 18:42:21.788,video_processing-0-0.0.1,17.520945555346287,1122
296,2023-08-05 18:42:22.788,dd-0-0.0.1,8.411712181779816,1122
297,2023-08-05 18:42:22.788,image_processing-0-0.0.1,11.054368323963388,1122
298,2023-08-05 18:42:22.788,pyaes-0-0.0.1,-0.0010109356855772065,1122
299,2023-08-05 18:42:22.788,video_processing-0-0.0.1,8.549367429923816,1122
300,2023-08-05 18:42:27.791,dd-0-0.0.1,14.30491711135528,1122
301,2023-08-05 18:42:27.791,image_processing-0-0.0.1,23.0659986483693,1122
302,2023-08-05 18:42:27.791,pyaes-0-0.0.1,-0.0007302562173848484,1122
303,2023-08-05 18:42:27.791,video_processing-0-0.0.1,-0.0013185345235358758,1122
304,2023-08-05 18:42:31.793,dd-0-0.0.1,0.49932021537105753,1122
305,2023-08-05 18:42:31.793,image_processing-0-0.0.1,24.479470481962966,1122
306,2023-08-05 18:42:31.793,pyaes-0-0.0.1,8.686251355641469,1122
307,2023-08-05 18:42:31.793,video_processing-0-0.0.1,-0.0005544079745924662,1122
308,2023-08-05 18:42:32.793,dd-0-0.0.1,-0.00030553960727449275,1122
309,2023-08-05 18:42:32.793,image_processing-0-0.0.1,21.66772697518048,1122
310,2023-08-05 18:42:32.793,pyaes-0-0.0.1,-0.00038005502741305427,1122
311,2023-08-05 18:42:32.793,video_processing-0-0.0.1,-0.0007233387283020183,1122
312,2023-08-05 18:42:38.798,dd-0-0.0.1,8.010810704571657,1122
313,2023-08-05 18:42:38.798,image_processing-0-0.0.1,-9.676214163932754e-05,1122
314,2023-08-05 18:42:38.798,pyaes-0-0.0.1,13.266762678728004,1122
315,2023-08-05 18:42:38.798,video_processing-0-0.0.1,-0.00015914148242838404,1122
316,2023-08-05 18:42:39.799,dd-0-0.0.1,9.05352042045742,1122
317,2023-08-05 18:42:39.799,image_processing-0-0.0.1,10.431526613160287,1122
318,2023-08-05 18:42:39.799,pyaes-0-0.0.1,9.766350674775264,1122
319,2023-08-05 18:42:39.799,video_processing-0-0.0.1,-0.0002645121050530872,1122
320,2023-08-05 18:42:44.802,dd-0-0.0.1,11.802239981751107,1122
321,2023-08-05 18:42:44.802,image_processing-0-0.0.1,6.3023854975663625,1122
322,2023-08-05 18:42:44.802,pyaes-0-0.0.1,0.8917337897667892,1122
323,2023-08-05 18:42:44.802,video_processing-0-0.0.1,40.354413919218395,1122
324,2023-08-05 18:42:46.803,dd-0-0.0.1,16.86471597063516,1122
325,2023-08-05 18:42:46.803,image_processing-0-0.0.1,15.497124413256241,1122
326,2023-08-05 18:42:46.803,pyaes-0-0.0.1,7.440582731840621,1122
327,2023-08-05 18:42:46.803,video_processing-0-0.0.1,11.354723543065962,1122
328,2023-08-05 18:42:48.804,dd-0-0.0.1,11.76900746705425,1122
329,2023-08-05 18:42:48.804,image_processing-0-0.0.1,7.4851691829843485,1122
330,2023-08-05 18:42:48.804,pyaes-0-0.0.1,12.083847296938034,1122
331,2023-08-05 18:42:48.804,video_processing-0-0.0.1,17.34860792979653,1122
332,2023-08-05 18:42:50.804,dd-0-0.0.1,17.456635367416684,1122
333,2023-08-05 18:42:50.804,image_processing-0-0.0.1,10.984768527466384,1122
334,2023-08-05 18:42:50.804,pyaes-0-0.0.1,4.535000501642583,1122
335,2023-08-05 18:42:50.804,video_processing-0-0.0.1,0.7948529558544537,1122
336,2023-08-05 18:42:51.805,dd-0-0.0.1,9.356846318568742,1122
337,2023-08-05 18:42:51.805,image_processing-0-0.0.1,28.133046694563582,1122
338,2023-08-05 18:42:51.805,pyaes-0-0.0.1,11.52084505051606,1122
339,2023-08-05 18:42:51.805,video_processing-0-0.0.1,5.908793207574781,1122
