timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 17:35:53.677029171,0,0.6309751434034416,46.07679465776294,0.295,4,16,30.676126878130216,15.317195325542572,0.08347245409015025,0
2023-08-29 17:35:55.677041240,0,0.6309751434034416,48.30756372753865,0.295,5,16,33.72335979941496,12.536564981195152,2.047638946928542,0
2023-08-29 17:35:57.677989314,0,0.6118546845124283,21.67919799498747,0.295,0,16,19.381787802840435,1.6290726817042605,0.6683375104427736,0
2023-08-29 17:35:59.678961422,0,0.6118546845124283,13.0997079682937,0.285,2,16,10.429703796412182,2.6282853566958697,0.041718815185648725,0
2023-08-29 17:36:01.679806844,0,0.5991077119184194,18.12865497076023,0.285,3,16,11.61236424394319,5.847953216374268,0.6683375104427736,0
2023-08-29 17:36:03.680642935,0,0.5991077119184194,25.376254180602007,0.26916666666666667,4,16,20.861204013377925,3.8461538461538467,0.6688963210702341,0
2023-08-29 17:36:05.681412488,0,0.5991077119184194,45.10050251256282,0.26916666666666667,1,16,32.41206030150754,11.097152428810722,1.5912897822445562,0
2023-08-29 17:36:07.682524078,0,0.592734225621415,20.14208106978688,0.26916666666666667,2,16,13.999164229001254,6.05933974091099,0.08357709987463435,0
2023-08-29 17:36:09.682391009,0,0.592734225621415,14.494569757727652,0.27416666666666667,1,16,13.617376775271511,0.5847953216374269,0.29239766081871343,0
2023-08-29 17:36:11.683225185,0,0.592734225621415,20.133667502088556,0.27416666666666667,1,16,9.565580618212197,10.317460317460318,0.2506265664160401,0
2023-08-29 17:36:13.684114791,0,0.5672402804333971,26.39063153492263,0.28583333333333333,2,16,18.736930154746968,7.52823086574655,0.12547051442910914,0
2023-08-29 17:36:15.685203690,0,0.5672402804333971,27.81954887218045,0.28583333333333333,2,16,12.907268170426065,13.199665831244777,1.7126148705096074,0
2023-08-29 17:36:17.687087636,0,0.5672402804333971,54.013377926421406,0.28583333333333333,4,16,26.128762541806022,27.17391304347826,0.7107023411371237,0
2023-08-29 17:36:19.686282394,0,0.5672402804333971,33.416458852867834,0.28250000000000003,3,16,24.60515378221114,8.5619285120532,0.24937655860349126,0
2023-08-29 17:36:21.687046596,0,0.5672402804333971,32.63946711074105,0.28250000000000003,4,16,28.184845961698585,4.329725228975853,0.12489592006661115,0
2023-08-29 17:36:23.688690076,0,0.5672402804333971,36.2839248434238,0.29333333333333333,5,16,24.551148225469728,11.482254697286013,0.25052192066805845,0
2023-08-29 17:36:25.688799948,0,0.49713193116634796,31.409452112086996,0.29333333333333333,1,16,20.911752404851526,7.737348389795065,2.7603513174404015,0
2023-08-29 17:36:27.690293931,0,0.49713193116634796,18.898623279098874,0.29333333333333333,3,16,10.262828535669586,8.55235711305799,0.08343763037129745,0
2023-08-29 17:36:29.691818677,0,0.4907584448693435,16.847826086956523,0.2833333333333333,0,16,10.200668896321071,6.103678929765887,0.5434782608695652,0
2023-08-29 17:36:31.691049306,0,0.4907584448693435,22.0969089390142,0.2833333333333333,1,16,18.3375104427736,3.592314118629908,0.1670843776106934,0
2023-08-29 17:36:33.691936745,0,0.4907584448693435,14.912280701754385,0.2808333333333333,1,16,13.993316624895572,0.7101086048454469,0.20885547201336674,0
2023-08-29 17:36:35.692829720,0,0.4907584448693435,18.561872909698998,0.2808333333333333,2,16,14.673913043478262,3.804347826086957,0.08361204013377926,0
2023-08-29 17:36:37.694426848,0,0.4907584448693435,24.385160483534808,0.2808333333333333,6,16,14.464360150062527,9.837432263443102,0.08336807002917883,0
2023-08-29 17:36:39.694765860,0,0.4843849585723391,32.916666666666664,0.285,4,16,27.125,5.375000000000001,0.4166666666666667,0
2023-08-29 17:36:41.694711675,0,0.4843849585723391,28.654970760233915,0.285,2,16,19.841269841269842,8.73015873015873,0.0835421888053467,0
2023-08-29 17:36:43.695838604,0,0.4843849585723391,20.878661087866107,0.27499999999999997,5,16,6.359832635983263,14.435146443514645,0.08368200836820083,0
2023-08-29 17:36:45.695798126,0,0.4843849585723391,38.52904304220644,0.27499999999999997,1,16,26.661094860008355,11.742582532386127,0.12536564981195153,0
2023-08-29 17:36:47.696619031,0,0.47801147227533464,16.14387285654538,0.27499999999999997,2,16,12.630698452530323,3.42952739439565,0.0836470096194061,0
2023-08-29 17:36:49.697600247,0,0.47801147227533464,26.188490408673893,0.27999999999999997,4,16,24.478732276897414,1.6680567139282736,0.041701417848206836,0
2023-08-29 17:36:51.698826401,0,0.47801147227533464,36.03678929765886,0.27999999999999997,4,16,20.317725752508363,15.635451505016723,0.08361204013377926,0
2023-08-29 17:36:53.699049274,0,0.47801147227533464,29.04841402337229,0.29083333333333333,3,16,21.07679465776294,7.888146911519199,0.08347245409015025,0
2023-08-29 17:36:55.699742448,0,0.47801147227533464,55.996656916005016,0.29083333333333333,6,16,26.326786460509823,29.628081905557877,0.041788549937317176,0
2023-08-29 17:36:57.699992949,0,0.47801147227533464,35.98326359832635,0.29083333333333333,1,16,19.330543933054393,16.443514644351463,0.20920502092050208,0
2023-08-29 17:36:59.702395337,0,0.44614404079031234,15.809284818067754,0.29416666666666663,3,16,9.953994144709327,5.269761606022585,0.5855290673358428,0
2023-08-29 17:37:01.701549528,0,0.4397705544933079,39.62421711899791,0.29416666666666663,3,16,30.60542797494781,7.09812108559499,1.9206680584551148,0
2023-08-29 17:37:03.702544285,0,0.4397705544933079,28.41621395737568,0.2775,1,16,18.93021312160468,8.608441287087338,0.8775595486836606,0
2023-08-29 17:37:05.703414588,0,0.4397705544933079,24.215809284818068,0.2775,3,16,20.995399414470935,3.178586365537432,0.04182350480970305,0
2023-08-29 17:37:07.704570008,0,0.4397705544933079,29.51983298538622,0.2775,1,16,27.93319415448852,1.5031315240083507,0.08350730688935282,0
2023-08-29 17:37:09.704500896,0,0.4397705544933079,28.279883381924197,0.2816666666666667,2,16,23.40691378592253,4.8313202832153275,0.04164931278633903,0
2023-08-29 17:37:11.705337629,0,0.4397705544933079,11.695906432748536,0.2816666666666667,2,16,8.897243107769423,2.7151211361737677,0.0835421888053467,0
2023-08-29 17:37:13.707859866,0,0.4397705544933079,38.23038397328881,0.29916666666666664,2,16,24.081803005008346,12.771285475792988,1.3772954924874792,0
2023-08-29 17:37:15.706946710,0,0.4333970681963034,19.950020824656395,0.29916666666666664,3,16,14.660558100791338,5.206164098292378,0.08329862557267806,0
2023-08-29 17:37:17.708289862,0,0.4333970681963034,23.408710217755445,0.29916666666666664,4,16,15.996649916247907,7.3701842546063645,0.04187604690117253,0
2023-08-29 17:37:19.708525105,0,0.4333970681963034,18.705636743215035,0.2891666666666667,2,16,9.77035490605428,8.684759916492693,0.25052192066805845,0
2023-08-29 17:37:21.708987169,0,0.4333970681963034,15.879648976180528,0.2891666666666667,5,16,9.987463435018805,5.850396991224406,0.041788549937317176,0
2023-08-29 17:37:23.710506652,0,0.4333970681963034,30.514859773964,0.28583333333333333,0,16,15.571368773545416,13.855169526998743,1.088321473419841,0
2023-08-29 17:37:25.709636482,0,0.4333970681963034,21.026282853566958,0.28583333333333333,1,16,11.639549436795996,9.303295786399666,0.08343763037129745,0
2023-08-29 17:37:27.710570186,0,0.4333970681963034,20.77759197324415,0.28583333333333333,2,16,16.555183946488295,4.096989966555184,0.1254180602006689,0
2023-08-29 17:37:29.711504170,0,0.4333970681963034,15.635451505016723,0.28250000000000003,2,16,10.200668896321071,5.309364548494983,0.1254180602006689,0
2023-08-29 17:37:31.712451048,0,0.4333970681963034,41.093032957864,0.28250000000000003,2,16,29.32832707551106,11.4726741760534,0.2920317062995411,0
2023-08-29 17:37:33.713333368,0,0.4333970681963034,22.691182615963225,0.3,2,16,21.061429168407855,1.0865022983702466,0.5432511491851233,0
2023-08-29 17:37:35.714212399,0,0.4333970681963034,31.85433235663458,0.3,5,16,20.343239849309334,11.092507325240687,0.4185851820845542,0
2023-08-29 17:37:37.716885275,0,0.4333970681963034,33.666666666666664,0.3,1,16,16.25,17.0,0.4166666666666667,0
2023-08-29 17:37:39.715732901,0,0.4333970681963034,12.327622231508567,0.28250000000000003,2,16,8.315921437526118,3.5938152946092767,0.41788549937317176,0
2023-08-29 17:37:41.716853231,0,0.4333970681963034,22.782174094127445,0.28250000000000003,2,16,14.285714285714285,8.413161182840483,0.08329862557267806,0
2023-08-29 17:37:43.717006860,0,0.4333970681963034,20.986622073578598,0.26666666666666666,2,16,8.444816053511705,12.332775919732443,0.20903010033444816,0
2023-08-29 17:37:45.717971763,0,0.42702358189929895,27.356130108423685,0.26666666666666666,2,16,16.805671392827357,10.42535446205171,0.12510425354462051,0
2023-08-29 17:37:47.721805946,0,0.42702358189929895,24.665551839464882,0.26666666666666666,0,16,13.043478260869565,11.37123745819398,0.2508361204013378,0
2023-08-29 17:37:49.721517957,0,0.42702358189929895,13.676286072772896,0.2791666666666667,0,16,9.87034713508992,3.7641154328732744,0.04182350480970305,0
2023-08-29 17:37:51.720537629,0,0.42702358189929895,13.892365456821027,0.2791666666666667,0,16,7.926574885273258,3.5878181059657908,2.3779724655819776,0
2023-08-29 17:37:53.721469423,0,0.42702358189929895,18.48914858096828,0.2833333333333333,2,16,16.026711185308848,2.420701168614357,0.041736227045075125,0
2023-08-29 17:37:55.723875798,0,0.42702358189929895,8.608441287087338,0.2833333333333333,0,16,5.808608441287087,2.7162557459256167,0.08357709987463435,0
2023-08-29 17:37:57.722852746,0,0.42702358189929895,18.663883089770355,0.2833333333333333,2,16,8.308977035490607,10.271398747390396,0.08350730688935282,0
2023-08-29 17:37:59.724121644,0,0.42702358189929895,27.923429047024552,0.28750000000000003,4,16,19.39242613399917,8.447773616312942,0.08322929671244278,0
2023-08-29 17:38:01.725748874,0,0.42702358189929895,20.24257632789628,0.28750000000000003,0,16,12.254286909242996,7.6118778753659555,0.37641154328732745,0
2023-08-29 17:38:03.724782122,0,0.42065009560229444,15.96989966555184,0.2775,3,16,13.377926421404682,0.8361204013377926,1.7558528428093645,0
2023-08-29 17:38:05.725873266,0,0.42065009560229444,33.764607679465776,0.2775,6,16,26.585976627712853,6.844741235392321,0.333889816360601,0
2023-08-29 17:38:07.726830635,0,0.42065009560229444,59.31989924433249,0.2775,7,16,55.16372795969773,3.3585222502099077,0.797649034424853,0
2023-08-29 17:38:09.726708040,0,0.42065009560229444,52.27747597158379,0.315,5,16,44.29586293355621,7.647304638529043,0.3343083994985374,0
2023-08-29 17:38:11.726703731,0,0.42065009560229444,33.29166666666667,0.315,0,16,27.750000000000004,5.333333333333333,0.20833333333333334,0
2023-08-29 17:38:13.727505028,0,0.42065009560229444,13.52253756260434,0.31666666666666665,1,16,13.10517529215359,0.41736227045075125,0.0,0
2023-08-29 17:38:15.727828585,0,0.42065009560229444,36.50793650793651,0.31666666666666665,5,16,33.04093567251462,3.341687552213868,0.12531328320802004,0
2023-08-29 17:38:17.737150149,0,0.42065009560229444,60.96033402922756,0.31666666666666665,5,16,35.99164926931107,22.296450939457202,2.67223382045929,0
2023-08-29 17:38:19.730872054,0,0.35691523263224983,36.94107814458838,0.3383333333333333,3,16,22.31508566652737,12.661930631007104,1.964061847053907,0
2023-08-29 17:38:21.729703624,0,0.3441682600382409,25.813177648040035,0.3383333333333333,1,16,18.72393661384487,6.8807339449541285,0.2085070892410342,0
2023-08-29 17:38:23.731290316,0,0.3441682600382409,24.208333333333336,0.33749999999999997,2,16,11.708333333333334,12.208333333333334,0.2916666666666667,0
2023-08-29 17:38:25.732259515,0,0.33779477374123645,25.104427736006684,0.33749999999999997,5,16,19.5906432748538,5.221386800334169,0.29239766081871343,0
2023-08-29 17:38:27.731575940,0,0.33779477374123645,43.773584905660385,0.33749999999999997,2,16,23.270440251572328,19.790356394129983,0.7127882599580713,0
2023-08-29 17:38:29.733837777,0,0.33779477374123645,27.83117425825324,0.32416666666666666,1,16,13.038027580442959,14.249895528625158,0.5432511491851233,0
2023-08-29 17:38:31.732929955,0,0.331421287444232,25.094260578131543,0.32416666666666666,7,16,18.34939254294093,5.320485965647256,1.4243820695433598,0
2023-08-29 17:38:33.734216976,0,0.32504780114722753,56.62902551233794,0.345,8,16,41.44709326641573,14.63822668339607,0.5437055625261397,0
2023-08-29 17:38:35.734361877,0,0.32504780114722753,93.95077179808094,0.345,9,16,53.10805173133083,40.80100125156446,0.041718815185648725,0
2023-08-29 17:38:37.734050417,0,0.3123008285532186,59.61538461538461,0.345,2,16,41.72240802675585,11.454849498327759,6.438127090301003,0
2023-08-29 17:38:39.733908245,0,0.3123008285532186,23.811509591326104,0.33749999999999997,2,16,17.93160967472894,5.838198498748957,0.041701417848206836,0
2023-08-29 17:38:41.735092589,0,0.3123008285532186,25.833333333333336,0.33749999999999997,3,16,21.916666666666668,3.75,0.16666666666666669,0
2023-08-29 17:38:43.735413456,0,0.3123008285532186,40.76858813700918,0.35000000000000003,6,16,30.492898913951542,10.10860484544695,0.1670843776106934,0
2023-08-29 17:38:45.736556295,0,0.3123008285532186,63.18219983207389,0.35000000000000003,6,16,53.6943744752309,6.968933669185559,2.518891687657431,0
2023-08-29 17:38:47.736880198,0,19.58572339069471,72.9593972373378,0.35000000000000003,5,17,58.26705734616995,10.213478442863122,4.47886144830473,0
2023-08-29 17:38:49.736905993,0,0.4333970681963034,53.4504391468005,0.3625,5,17,45.37850271852781,5.353408615641991,2.7185278126306986,0
2023-08-29 17:38:51.737852026,0,0.4333970681963034,38.07339449541284,0.3625,4,17,35.029190992493746,2.835696413678065,0.2085070892410342,0
2023-08-29 17:38:53.740286159,0,0.42065009560229444,25.55047777316161,0.3466666666666667,1,17,21.146655587868715,4.029912754466141,0.3739094308267553,0
2023-08-29 17:38:55.740777719,0,0.42065009560229444,15.712494776431257,0.3466666666666667,2,17,7.354784788967823,7.480150438779774,0.8775595486836606,0
2023-08-29 17:38:57.739682461,0,0.42065009560229444,18.421052631578945,0.3466666666666667,1,17,11.403508771929824,6.934001670843776,0.0835421888053467,0
2023-08-29 17:38:59.740673415,0,0.42065009560229444,13.338891204668611,0.3325,1,17,9.21217173822426,3.9182992913714045,0.20842017507294708,0
2023-08-29 17:39:01.741535066,0,0.42065009560229444,20.200752823086574,0.3325,1,17,11.794228356336262,7.360936846507737,1.0455876202425762,0
2023-08-29 17:39:03.743805383,0,0.42065009560229444,11.899791231732777,0.32583333333333336,0,17,7.432150313152401,3.1315240083507305,1.336116910229645,0
2023-08-29 17:39:05.742871678,0,0.42065009560229444,14.429109159347554,0.32583333333333336,2,17,11.626934337097449,2.6767043078209958,0.12547051442910914,0
2023-08-29 17:39:07.743706365,0,0.42065009560229444,18.34517342248224,0.32583333333333336,3,17,17.46761387379858,0.7939824488090264,0.08357709987463435,0
2023-08-29 17:39:09.747394814,0,0.42065009560229444,34.67000835421888,0.32583333333333336,2,17,19.674185463659146,13.24143692564745,1.7543859649122806,0
2023-08-29 17:39:11.745493879,0,0.4079031230082855,16.861924686192467,0.32583333333333336,1,17,12.719665271966527,3.97489539748954,0.16736401673640167,0
2023-08-29 17:39:13.746870123,0,0.4079031230082855,43.61435726210351,0.35333333333333333,6,17,33.68113522537563,9.808013355592655,0.12520868113522537,0
2023-08-29 17:39:15.747330909,0,0.4079031230082855,60.927705808608444,0.35333333333333333,7,17,47.59715837860426,13.121604680317594,0.20894274968658588,0
2023-08-29 17:39:17.747912936,0,0.4079031230082855,52.456950860982786,0.35333333333333333,5,17,39.26921461570769,12.263754724905501,0.9239815203695927,0
2023-08-29 17:39:19.748253964,0,0.4079031230082855,30.798161303802758,0.3516666666666666,4,17,24.780610112829084,3.928123694107814,2.089427496865859,0
2023-08-29 17:39:21.748191435,0,0.3951561504142766,33.77870563674321,0.3516666666666666,3,17,28.01670146137787,3.7160751565762,2.045929018789144,0
2023-08-29 17:39:23.749008443,0,0.3951561504142766,52.061640982923784,0.37083333333333335,4,17,49.5210329029571,2.3323615160349855,0.20824656393169513,0
2023-08-29 17:39:25.750065483,0,0.3951561504142766,28.036605657237942,0.37083333333333335,4,17,20.424292845257906,7.570715474209651,0.04159733777038269,0
2023-08-29 17:39:27.750151753,0,0.38878266411727214,31.2683131017162,0.37083333333333335,4,17,26.203432398493092,4.9393051485977395,0.12557555462536626,0
2023-08-29 17:39:29.750870132,0,0.38878266411727214,44.133611691022956,0.38083333333333336,3,17,38.53862212943632,4.968684759916493,0.6263048016701461,0
2023-08-29 17:39:31.751843434,0,0.38878266411727214,30.372852953498114,0.38083333333333336,3,17,16.46418098031001,12.52618349392543,1.3824884792626728,0
2023-08-29 17:39:33.752764722,0,0.38878266411727214,26.63883089770355,0.37666666666666665,2,17,24.718162839248432,1.5866388308977037,0.33402922755741127,0
2023-08-29 17:39:35.753625503,0,0.38878266411727214,31.317764804003335,0.37666666666666665,1,17,18.64053377814846,11.843202668890742,0.8340283569641368,0
2023-08-29 17:39:37.754385431,0,0.3824091778202677,27.530195751770094,0.37666666666666665,1,17,18.242399000416494,9.079550187421907,0.20824656393169513,0
2023-08-29 17:39:39.755502642,0,0.3824091778202677,19.440967876512307,0.36000000000000004,2,17,15.686274509803921,3.5878181059657903,0.1668752607425949,0
2023-08-29 17:39:41.755765752,0,0.3824091778202677,29.485570890840652,0.36000000000000004,3,17,23.755750731911334,5.646173149309912,0.0836470096194061,0
2023-08-29 17:39:43.755821598,0,0.3824091778202677,22.607605516088594,0.3516666666666666,3,17,18.93021312160468,3.510238194734643,0.1671541997492687,0
2023-08-29 17:39:45.755896280,0,0.3824091778202677,19.10535117056856,0.3516666666666666,1,17,14.464882943143811,4.55685618729097,0.08361204013377926,0
2023-08-29 17:39:47.756991951,0,0.3824091778202677,24.310776942355886,0.3516666666666666,3,17,23.3500417710944,0.835421888053467,0.12531328320802004,0
2023-08-29 17:39:49.757137895,0,0.3824091778202677,52.19023779724656,0.37666666666666665,5,17,41.92740926157697,10.17939090529829,0.08343763037129745,0
2023-08-29 17:39:51.757046390,0,0.3760356915232632,37.755527743012095,0.37666666666666665,2,17,31.45598664997914,6.25782227784731,0.041718815185648725,0
2023-08-29 17:39:53.757866357,0,0.3760356915232632,15.943238731218697,0.3666666666666667,0,17,10.559265442404007,5.342237061769616,0.041736227045075125,0
2023-08-29 17:39:55.758853586,0,0.3760356915232632,8.47953216374269,0.3666666666666667,1,17,6.9340016708437755,1.5037593984962405,0.04177109440267335,0
2023-08-29 17:39:57.759736405,0,0.3760356915232632,12.989175686927558,0.3666666666666667,1,17,8.576186511240632,4.163197335553705,0.2497918401332223,0
2023-08-29 17:39:59.760576179,0,0.3760356915232632,22.282608695652176,0.36333333333333334,0,17,19.230769230769234,2.968227424749164,0.08361204013377926,0
2023-08-29 17:40:01.761451683,0,0.3760356915232632,14.303586321934946,0.36333333333333334,2,17,10.42535446205171,3.4195162635529606,0.45871559633027525,0
2023-08-29 17:40:03.762617330,0,0.3632887189292543,31.984987489574646,0.355,3,17,23.436196830692243,4.62885738115096,3.919933277731443,0
2023-08-29 17:40:05.762646459,0,0.3632887189292543,35.28428093645484,0.355,1,17,27.341137123745817,7.817725752508362,0.1254180602006689,0
2023-08-29 17:40:07.763384223,0,0.3632887189292543,18.35284280936455,0.355,4,17,12.5,5.518394648829432,0.33444816053511706,0
2023-08-29 17:40:09.764448117,0,0.3632887189292543,41.57303370786517,0.36000000000000004,3,17,32.58426966292135,8.905534748231377,0.08322929671244278,0
2023-08-29 17:40:11.765496249,0,0.3632887189292543,40.42642140468228,0.36000000000000004,4,17,29.93311036789298,9.489966555183946,1.0033444816053512,0
2023-08-29 17:40:13.765801001,0,0.3505417463352454,47.127882599580715,0.35083333333333333,2,17,26.247379454926623,9.350104821802935,11.530398322851152,0
2023-08-29 17:40:15.765847308,0,0.3505417463352454,25.604670558799,0.35083333333333333,1,17,19.76647206005004,5.754795663052543,0.08340283569641367,0
2023-08-29 17:40:17.766860417,0,0.3505417463352454,25.58430717863105,0.35083333333333333,3,17,16.2771285475793,9.265442404006677,0.041736227045075125,0
2023-08-29 17:40:19.766783436,0,0.3505417463352454,26.295986622073578,0.3425,2,17,23.118729096989966,2.1321070234113715,1.0451505016722409,0
2023-08-29 17:40:21.768100004,0,0.3505417463352454,24.748743718592966,0.3425,5,17,18.257956448911223,3.30820770519263,3.1825795644891124,0
2023-08-29 17:40:23.768816201,0,0.33779477374123645,46.75867837724802,0.355,5,17,40.81974069427018,5.018820577164367,0.9201171058134672,0
2023-08-29 17:40:25.769338486,0,0.33779477374123645,51.650647722524035,0.355,5,17,35.478478896782285,15.879648976180526,0.29251984956122024,0
2023-08-29 17:40:27.771071092,0,0.30592734225621415,31.58776707163804,0.355,0,17,18.39128613322162,12.10724759111856,1.0892333472978635,0
2023-08-29 17:40:29.769968337,0,0.30592734225621415,8.319397993311037,0.34,1,17,7.316053511705686,0.9615384615384616,0.04180602006688963,0
2023-08-29 17:40:31.771124733,0,0.30592734225621415,17.46031746031746,0.34,4,17,10.23391812865497,7.017543859649123,0.20885547201336674,0
2023-08-29 17:40:33.771288371,0,0.2995538559592097,30.981210855949893,0.34,5,17,23.674321503131523,7.223382045929019,0.08350730688935282,0
2023-08-29 17:40:35.771148799,0,0.29318036966220523,42.42424242424242,0.34,3,17,17.045454545454543,19.486531986531986,5.892255892255893,0
2023-08-29 17:40:37.772105101,0,0.28680688336520077,30.40568799665412,0.34,2,17,16.896695943120033,11.794228356336262,1.7147636971978253,0
2023-08-29 17:40:39.773263559,0,0.28680688336520077,29.215358931552586,0.3325,3,17,19.198664440734557,9.93322203672788,0.08347245409015025,0
2023-08-29 17:40:41.773330929,0,0.28680688336520077,19.2901878914405,0.3325,3,17,15.78288100208768,2.755741127348643,0.7515657620041754,0
2023-08-29 17:40:43.774389990,0,0.2804333970681963,47.100542344597415,0.3458333333333334,5,17,40.59240717563621,6.4246975385899034,0.08343763037129745,0
2023-08-29 17:40:45.775212106,0,0.27405991077119185,28.380634390651085,0.3458333333333334,2,17,15.943238731218697,11.185308848080133,1.2520868113522539,0
2023-08-29 17:40:47.774417371,0,0.27405991077119185,29.1718684977112,0.3458333333333334,4,17,22.763212650853102,5.992509363295881,0.41614648356221395,0
2023-08-29 17:40:49.774514160,0,0.27405991077119185,33.860891295293634,0.365,3,17,18.700541441066225,9.41274468971262,5.747605164514785,0
2023-08-29 17:40:51.775581735,0,0.26768642447418733,32.33458177278402,0.365,4,17,26.175613816063255,6.034124011652102,0.12484394506866417,0
2023-08-29 17:40:53.777064066,0,0.26768642447418733,58.094049105285066,0.3958333333333333,7,17,50.47856845609655,7.49063670411985,0.12484394506866417,0
2023-08-29 17:40:55.778054113,0,0.26768642447418733,47.13748432929377,0.3958333333333333,7,17,40.95277893857083,6.101128290848308,0.08357709987463435,0
2023-08-29 17:40:57.779064748,0,0.26768642447418733,58.336815712494776,0.3958333333333333,5,17,48.01504387797743,9.903886335144172,0.41788549937317176,0
2023-08-29 17:40:59.779081679,0,0.26768642447418733,31.132469703301293,0.39749999999999996,1,17,20.26744671959883,10.78144588382783,0.08357709987463435,0
2023-08-29 17:41:01.779890501,0,0.26768642447418733,20.8768267223382,0.39749999999999996,2,17,18.288100208768267,1.127348643006263,1.4613778705636742,0
2023-08-29 17:41:03.781127115,0,0.26768642447418733,29.264214046822744,0.39916666666666667,3,17,23.244147157190636,5.68561872909699,0.33444816053511706,0
2023-08-29 17:41:05.781874847,0,0.26768642447418733,18.715904322282835,0.39916666666666667,4,17,14.309693663449433,3.944607637431808,0.46160302140159465,0
2023-08-29 17:41:07.782251138,0,0.26768642447418733,44.555694618272845,0.39916666666666667,5,17,31.038798498122656,13.43345848977889,0.08343763037129745,0
2023-08-29 17:41:09.782424478,0,0.26768642447418733,61.769616026711184,0.42083333333333334,5,17,49.87479131886477,9.974958263772955,1.9198664440734556,0
2023-08-29 17:41:11.783754741,0,0.26768642447418733,48.82943143812709,0.42083333333333334,4,17,35.4933110367893,12.959866220735785,0.3762541806020067,0
2023-08-29 17:41:13.783716199,0,0.26768642447418733,22.584692597239652,0.3933333333333333,1,17,18.77875365955667,3.6804684232538687,0.12547051442910914,0
2023-08-29 17:41:15.784590521,0,0.26768642447418733,24.78097622027535,0.3933333333333333,3,17,16.854401335002088,7.8848560700876105,0.041718815185648725,0
2023-08-29 17:41:17.785698885,0,0.26768642447418733,28.314512756168966,0.3933333333333333,3,17,20.242576327896277,7.820995399414471,0.2509410288582183,0
2023-08-29 17:41:19.785572549,0,0.26768642447418733,40.7762938230384,0.40166666666666667,1,17,24.123539232053425,15.358931552587647,1.2938230383973288,0
2023-08-29 17:41:21.786490821,0,0.26768642447418733,38.981636060100165,0.40166666666666667,2,17,26.001669449081806,12.896494156928211,0.08347245409015025,0
2023-08-29 17:41:23.787395851,0,0.26768642447418733,27.219674864526883,0.38999999999999996,1,17,18.96623593163818,8.086702792830346,0.16673614005835766,0
2023-08-29 17:41:25.788519162,0,0.26768642447418733,20.259522812892424,0.38999999999999996,4,17,19.08748430305567,1.088321473419841,0.08371703641691085,0
2023-08-29 17:41:27.789041578,0,0.26768642447418733,43.51272423863163,0.38999999999999996,6,17,34.62661660408845,8.635794743429285,0.2503128911138924,0
2023-08-29 17:41:29.789724764,0,0.26768642447418733,54.788791300711004,0.405,5,17,42.659974905897116,12.086992890004181,0.04182350480970305,0
2023-08-29 17:41:31.790003860,0,0.26131293817718293,40.68504594820384,0.405,2,17,27.485380116959064,9.523809523809524,3.6758563074352546,0
2023-08-29 17:41:33.790985448,0,0.26131293817718293,19.00791996665277,0.3925,2,17,9.462275948311797,9.253855773238849,0.29178824510212586,0
2023-08-29 17:41:35.792547420,0,0.26131293817718293,34.44398167430237,0.3925,5,17,21.116201582673884,12.952936276551437,0.3748438150770512,0
2023-08-29 17:41:37.793506467,0,0.26131293817718293,38.90742285237698,0.3925,2,17,27.147623019182653,10.925771476230192,0.8340283569641368,0
2023-08-29 17:41:39.793748126,0,0.26131293817718293,33.69565217391305,0.38166666666666665,2,17,24.16387959866221,9.322742474916389,0.20903010033444816,0
2023-08-29 17:41:41.793810272,0,0.26131293817718293,25.19816437213183,0.38166666666666665,3,17,24.071756362119316,0.9178139340842719,0.20859407592824364,0
2023-08-29 17:41:43.794061607,0,0.26131293817718293,37.44254074383618,0.3841666666666667,3,17,29.335562055996654,8.023401587964898,0.08357709987463435,0
2023-08-29 17:41:45.794518826,0,0.26131293817718293,54.074383618888426,0.3841666666666667,4,17,44.88090263267865,9.15169243627246,0.041788549937317176,0
2023-08-29 17:41:47.794415873,0,0.25493945188017847,31.210986267166042,0.3841666666666667,2,17,25.634623387432377,5.493133583021223,0.08322929671244278,0
2023-08-29 17:41:49.795268858,0,0.25493945188017847,21.684737281067555,0.37999999999999995,1,17,18.84904086738949,2.793994995829858,0.041701417848206836,0
2023-08-29 17:41:51.796080850,0,0.25493945188017847,23.809523809523807,0.37999999999999995,2,17,13.617376775271511,10.150375939849624,0.04177109440267335,0
2023-08-29 17:41:53.796889205,0,0.25493945188017847,26.197417742607247,0.37000000000000005,1,17,19.325281132861306,6.8304872969596,0.04164931278633903,0
2023-08-29 17:41:55.797829055,0,0.25493945188017847,15.018773466833542,0.37000000000000005,1,17,9.17813934084272,5.798915310805174,0.041718815185648725,0
2023-08-29 17:41:57.798720152,0,0.25493945188017847,10.633861551292744,0.37000000000000005,1,17,9.466221851542953,1.084236864053378,0.08340283569641367,0
2023-08-29 17:41:59.799490464,0,0.25493945188017847,17.264386989157632,0.35333333333333333,2,17,16.4720600500417,0.7089241034195162,0.08340283569641367,0
2023-08-29 17:42:01.800408687,0,0.25493945188017847,19.757727652464492,0.35333333333333333,1,17,10.35923141186299,8.395989974937343,1.0025062656641603,0
2023-08-29 17:42:03.801520963,0,0.25493945188017847,27.67819924968737,0.37166666666666665,6,17,24.84368486869529,2.751146310962901,0.08336807002917883,0
