timestamp,cpu_pct,cpu_time
2023-08-29 17:38:13.950821886,1.5,00:00:07
2023-08-29 17:38:14.955245691,1.5,00:00:07
2023-08-29 17:38:15.955908559,1.5,00:00:07
2023-08-29 17:38:16.962150496,1.5,00:00:08
2023-08-29 17:38:17.987710207,1.5,00:00:08
2023-08-29 17:38:18.955493373,1.5,00:00:08
2023-08-29 17:38:19.954411017,1.5,00:00:08
2023-08-29 17:38:20.956535250,1.5,00:00:08
2023-08-29 17:38:21.957977578,1.5,00:00:08
2023-08-29 17:38:22.956174906,1.5,00:00:08
2023-08-29 17:38:23.958065315,1.5,00:00:08
2023-08-29 17:38:24.956082598,1.5,00:00:08
2023-08-29 17:38:25.967253976,1.5,00:00:08
2023-08-29 17:38:26.966445782,1.5,00:00:08
2023-08-29 17:38:27.961955388,1.5,00:00:08
2023-08-29 17:38:28.964202327,1.5,00:00:08
2023-08-29 17:38:29.964717268,1.5,00:00:08
2023-08-29 17:38:30.960020785,1.5,00:00:08
2023-08-29 17:38:31.967490865,1.5,00:00:08
2023-08-29 17:38:32.963806342,1.5,00:00:08
2023-08-29 17:38:33.982819782,1.5,00:00:08
2023-08-29 17:38:34.973382989,1.5,00:00:08
2023-08-29 17:38:35.978327074,1.5,00:00:08
2023-08-29 17:38:36.979076677,1.5,00:00:08
2023-08-29 17:38:37.968129532,1.5,00:00:08
2023-08-29 17:38:38.969636354,1.5,00:00:08
2023-08-29 17:38:39.968187179,1.5,00:00:08
2023-08-29 17:38:40.969580048,1.5,00:00:08
2023-08-29 17:38:41.969471804,1.5,00:00:08
2023-08-29 17:38:42.977888229,1.5,00:00:08
2023-08-29 17:38:43.974364510,1.5,00:00:08
2023-08-29 17:38:44.980643906,1.5,00:00:08
2023-08-29 17:38:45.976997431,1.5,00:00:08
2023-08-29 17:38:46.979529694,1.5,00:00:08
2023-08-29 17:38:47.976976406,1.5,00:00:08
2023-08-29 17:38:48.977853795,1.5,00:00:08
2023-08-29 17:38:49.976472334,1.5,00:00:08
2023-08-29 17:38:50.982382730,1.5,00:00:08
2023-08-29 17:38:51.977618439,1.5,00:00:08
2023-08-29 17:38:52.979230266,1.5,00:00:08
2023-08-29 17:38:53.977055436,1.5,00:00:08
2023-08-29 17:38:54.980298202,1.5,00:00:08
2023-08-29 17:38:55.977210254,1.5,00:00:08
2023-08-29 17:38:56.978869023,1.5,00:00:08
2023-08-29 17:38:57.982561717,1.5,00:00:08
2023-08-29 17:38:58.980291966,1.5,00:00:08
2023-08-29 17:38:59.980676618,1.5,00:00:08
2023-08-29 17:39:00.981093435,1.5,00:00:08
2023-08-29 17:39:01.981722700,1.5,00:00:08
2023-08-29 17:39:02.982449062,1.5,00:00:08
2023-08-29 17:39:03.986150627,1.5,00:00:08
2023-08-29 17:39:04.983558628,1.5,00:00:08
2023-08-29 17:39:05.983715783,1.5,00:00:08
2023-08-29 17:39:06.984546852,1.5,00:00:08
2023-08-29 17:39:07.985232929,1.5,00:00:08
2023-08-29 17:39:08.991279898,1.5,00:00:08
2023-08-29 17:39:09.988403075,1.5,00:00:08
2023-08-29 17:39:10.989222554,1.5,00:00:09
2023-08-29 17:39:11.989045195,1.5,00:00:09
2023-08-29 17:39:12.995058795,1.5,00:00:09
2023-08-29 17:39:13.997579991,1.5,00:00:09
2023-08-29 17:39:14.997944642,1.5,00:00:09
2023-08-29 17:39:15.994609962,1.5,00:00:09
2023-08-29 17:39:16.997043032,1.5,00:00:09
2023-08-29 17:39:17.994478442,1.5,00:00:09
2023-08-29 17:39:18.993305225,1.5,00:00:09
2023-08-29 17:39:19.994438319,1.5,00:00:09
2023-08-29 17:39:20.994900700,1.5,00:00:09
2023-08-29 17:39:21.995502367,1.5,00:00:09
2023-08-29 17:39:23.002493652,1.5,00:00:09
2023-08-29 17:39:23.996292419,1.5,00:00:09
2023-08-29 17:39:24.997799828,1.5,00:00:09
2023-08-29 17:39:25.998438694,1.5,00:00:09
2023-08-29 17:39:26.999962936,1.5,00:00:09
2023-08-29 17:39:28.001303124,1.5,00:00:09
2023-08-29 17:39:29.006870728,1.5,00:00:09
2023-08-29 17:39:29.999535344,1.5,00:00:09
2023-08-29 17:39:31.002181332,1.5,00:00:09
2023-08-29 17:39:32.001047494,1.5,00:00:09
2023-08-29 17:39:33.002266543,1.5,00:00:09
2023-08-29 17:39:34.006968220,1.5,00:00:09
2023-08-29 17:39:35.004510817,1.5,00:00:09
2023-08-29 17:39:36.003155170,1.5,00:00:09
2023-08-29 17:39:37.005340746,1.5,00:00:09
2023-08-29 17:39:38.003065041,1.5,00:00:09
2023-08-29 17:39:39.005718085,1.5,00:00:09
2023-08-29 17:39:40.007218124,1.5,00:00:09
2023-08-29 17:39:41.007809679,1.5,00:00:09
2023-08-29 17:39:42.008094709,1.5,00:00:09
2023-08-29 17:39:43.007033022,1.5,00:00:09
2023-08-29 17:39:44.010256216,1.5,00:00:09
2023-08-29 17:39:45.007586090,1.5,00:00:09
2023-08-29 17:39:46.008213559,1.5,00:00:09
2023-08-29 17:39:47.008282909,1.5,00:00:09
2023-08-29 17:39:48.011005701,1.5,00:00:09
2023-08-29 17:39:49.020999072,1.5,00:00:09
2023-08-29 17:39:50.022127681,1.5,00:00:09
2023-08-29 17:39:51.012150726,1.5,00:00:09
2023-08-29 17:39:52.012630815,1.5,00:00:09
2023-08-29 17:39:53.014791206,1.5,00:00:09
2023-08-29 17:39:54.013372450,1.5,00:00:09
2023-08-29 17:39:55.018496019,1.5,00:00:09
2023-08-29 17:39:56.016035649,1.5,00:00:09
2023-08-29 17:39:57.017165888,1.5,00:00:09
2023-08-29 17:39:58.016375529,1.5,00:00:09
2023-08-29 17:39:59.017796075,1.5,00:00:09
2023-08-29 17:40:00.016852444,1.5,00:00:09
2023-08-29 17:40:01.018674372,1.5,00:00:09
2023-08-29 17:40:02.020197145,1.5,00:00:09
2023-08-29 17:40:03.021984802,1.5,00:00:09
2023-08-29 17:40:04.022741763,1.5,00:00:09
2023-08-29 17:40:05.026791366,1.5,00:00:09
2023-08-29 17:40:06.020706857,1.5,00:00:09
2023-08-29 17:40:07.025525638,1.5,00:00:09
2023-08-29 17:40:08.023099811,1.5,00:00:09
2023-08-29 17:40:09.030967844,1.5,00:00:09
2023-08-29 17:40:10.026643971,1.5,00:00:09
2023-08-29 17:40:11.031720241,1.5,00:00:09
2023-08-29 17:40:12.027502196,1.5,00:00:09
2023-08-29 17:40:13.031696191,1.5,00:00:09
2023-08-29 17:40:14.026509648,1.5,00:00:09
2023-08-29 17:40:15.027123629,1.5,00:00:10
2023-08-29 17:40:16.027420369,1.5,00:00:10
2023-08-29 17:40:17.032619713,1.5,00:00:10
2023-08-29 17:40:18.028169760,1.5,00:00:10
2023-08-29 17:40:19.029035120,1.5,00:00:10
2023-08-29 17:40:20.029369718,1.5,00:00:10
2023-08-29 17:40:21.029932018,1.5,00:00:10
2023-08-29 17:40:22.040553610,1.5,00:00:10
2023-08-29 17:40:23.035162526,1.5,00:00:10
2023-08-29 17:40:24.039824925,1.5,00:00:10
2023-08-29 17:40:25.041633897,1.5,00:00:10
2023-08-29 17:40:26.038083553,1.5,00:00:10
2023-08-29 17:40:27.037191026,1.5,00:00:10
2023-08-29 17:40:28.033071608,1.5,00:00:10
2023-08-29 17:40:29.037880529,1.5,00:00:10
2023-08-29 17:40:30.035525797,1.5,00:00:10
2023-08-29 17:40:31.035555482,1.5,00:00:10
2023-08-29 17:40:32.040516186,1.5,00:00:10
2023-08-29 17:40:33.039905947,1.5,00:00:10
2023-08-29 17:40:34.042092266,1.5,00:00:10
2023-08-29 17:40:35.040854657,1.5,00:00:10
2023-08-29 17:40:36.063872568,1.5,00:00:10
2023-08-29 17:40:37.041567658,1.5,00:00:10
2023-08-29 17:40:38.040928463,1.5,00:00:10
2023-08-29 17:40:39.043877814,1.5,00:00:10
2023-08-29 17:40:40.056000107,1.5,00:00:10
2023-08-29 17:40:41.043632734,1.5,00:00:10
2023-08-29 17:40:42.043839144,1.5,00:00:10
2023-08-29 17:40:43.052342012,1.5,00:00:10
2023-08-29 17:40:44.056425376,1.5,00:00:10
2023-08-29 17:40:45.044738224,1.5,00:00:10
2023-08-29 17:40:46.044892491,1.5,00:00:10
2023-08-29 17:40:47.045210353,1.5,00:00:10
2023-08-29 17:40:48.049273969,1.5,00:00:10
2023-08-29 17:40:49.045393055,1.5,00:00:10
2023-08-29 17:40:50.045733383,1.5,00:00:10
2023-08-29 17:40:51.046790010,1.5,00:00:10
2023-08-29 17:40:52.049360419,1.5,00:00:10
2023-08-29 17:40:53.049486876,1.5,00:00:10
2023-08-29 17:40:54.056074936,1.5,00:00:10
2023-08-29 17:40:55.051561800,1.5,00:00:10
2023-08-29 17:40:56.060246160,1.5,00:00:10
2023-08-29 17:40:57.059005945,1.5,00:00:10
2023-08-29 17:40:58.052101910,1.5,00:00:10
2023-08-29 17:40:59.055913334,1.5,00:00:10
2023-08-29 17:41:00.052998680,1.5,00:00:10
2023-08-29 17:41:01.053949327,1.5,00:00:10
2023-08-29 17:41:02.055416599,1.5,00:00:10
2023-08-29 17:41:03.057794061,1.5,00:00:10
2023-08-29 17:41:04.057202298,1.5,00:00:10
2023-08-29 17:41:05.055337332,1.5,00:00:10
2023-08-29 17:41:06.059820439,1.5,00:00:10
2023-08-29 17:41:07.061804580,1.5,00:00:10
2023-08-29 17:41:08.068895186,1.5,00:00:10
2023-08-29 17:41:09.060567949,1.5,00:00:10
2023-08-29 17:41:10.061385161,1.5,00:00:10
2023-08-29 17:41:11.068743852,1.5,00:00:10
2023-08-29 17:41:12.059712930,1.5,00:00:10
2023-08-29 17:41:13.060121825,1.5,00:00:10
2023-08-29 17:41:14.061370465,1.5,00:00:10
2023-08-29 17:41:15.061205645,1.5,00:00:10
2023-08-29 17:41:16.061951054,1.5,00:00:10
2023-08-29 17:41:17.063194756,1.5,00:00:11
2023-08-29 17:41:18.063746309,1.5,00:00:11
2023-08-29 17:41:19.066117491,1.5,00:00:11
2023-08-29 17:41:20.064729624,1.5,00:00:11
2023-08-29 17:41:21.076081007,1.5,00:00:11
2023-08-29 17:41:22.068028079,1.5,00:00:11
2023-08-29 17:41:23.065394127,1.5,00:00:11
2023-08-29 17:41:24.065031092,1.5,00:00:11
2023-08-29 17:41:25.066434042,1.5,00:00:11
2023-08-29 17:41:26.068716891,1.5,00:00:11
2023-08-29 17:41:27.071214786,1.5,00:00:11
2023-08-29 17:41:28.072877845,1.5,00:00:11
2023-08-29 17:41:29.083920230,1.5,00:00:11
2023-08-29 17:41:30.073282664,1.5,00:00:11
2023-08-29 17:41:31.071753281,1.5,00:00:11
2023-08-29 17:41:32.071254183,1.5,00:00:11
2023-08-29 17:41:33.074091237,1.5,00:00:11
2023-08-29 17:41:34.072461613,1.5,00:00:11
2023-08-29 17:41:35.074463598,1.5,00:00:11
2023-08-29 17:41:36.084386151,1.5,00:00:11
2023-08-29 17:41:37.077275422,1.5,00:00:11
2023-08-29 17:41:38.075937044,1.5,00:00:11
2023-08-29 17:41:39.086470212,1.5,00:00:11
2023-08-29 17:41:40.074973967,1.5,00:00:11
2023-08-29 17:41:41.075882875,1.5,00:00:11
2023-08-29 17:41:42.079133090,1.5,00:00:11
2023-08-29 17:41:43.081647415,1.5,00:00:11
2023-08-29 17:41:44.085414100,1.5,00:00:11
2023-08-29 17:41:45.084927675,1.5,00:00:11
2023-08-29 17:41:46.081544007,1.5,00:00:11
2023-08-29 17:41:47.079614521,1.5,00:00:11
2023-08-29 17:41:48.080454461,1.5,00:00:11
2023-08-29 17:41:49.080818400,1.5,00:00:11
2023-08-29 17:41:50.081821685,1.5,00:00:11
2023-08-29 17:41:51.083107853,1.5,00:00:11
2023-08-29 17:41:52.083208134,1.5,00:00:11
2023-08-29 17:41:53.082970983,1.5,00:00:11
2023-08-29 17:41:54.083038547,1.5,00:00:11
2023-08-29 17:41:55.085037512,1.5,00:00:11
2023-08-29 17:41:56.083694202,1.5,00:00:11
2023-08-29 17:41:57.084657602,1.5,00:00:11
2023-08-29 17:41:58.086180119,1.5,00:00:11
2023-08-29 17:41:59.088377509,1.5,00:00:11
2023-08-29 17:42:00.092444069,1.5,00:00:11
2023-08-29 17:42:01.086295877,1.5,00:00:11
2023-08-29 17:42:02.087735310,1.5,00:00:11
2023-08-29 17:42:03.089102282,1.5,00:00:11
2023-08-29 17:42:04.093953917,1.5,00:00:11
2023-08-29 17:42:05.089539749,1.5,00:00:11
2023-08-29 17:42:06.090995876,1.5,00:00:11
2023-08-29 17:42:07.090746720,1.5,00:00:11
2023-08-29 17:42:08.091631261,1.5,00:00:11
2023-08-29 17:42:09.092011897,1.5,00:00:11
2023-08-29 17:42:10.093261841,1.5,00:00:11
2023-08-29 17:42:11.094886229,1.5,00:00:11
2023-08-29 17:42:12.095910770,1.5,00:00:11
2023-08-29 17:42:13.101791699,1.5,00:00:11
2023-08-29 17:42:14.096280692,1.5,00:00:11
2023-08-29 17:42:15.101760942,1.5,00:00:11
2023-08-29 17:42:16.101381677,1.5,00:00:11
2023-08-29 17:42:17.100464135,1.5,00:00:11
2023-08-29 17:42:18.100251435,1.5,00:00:12
2023-08-29 17:42:19.098883958,1.5,00:00:12
2023-08-29 17:42:20.098839576,1.5,00:00:12
2023-08-29 17:42:21.099442947,1.5,00:00:12
2023-08-29 17:42:22.100113416,1.5,00:00:12
2023-08-29 17:42:23.100915277,1.5,00:00:12
2023-08-29 17:42:24.101265514,1.5,00:00:12
2023-08-29 17:42:25.103058680,1.5,00:00:12
2023-08-29 17:42:26.102834323,1.5,00:00:12
2023-08-29 17:42:27.103739432,1.5,00:00:12
2023-08-29 17:42:28.104086600,1.5,00:00:12
2023-08-29 17:42:29.106108043,1.5,00:00:12
2023-08-29 17:42:30.106692867,1.5,00:00:12
2023-08-29 17:42:31.119735193,1.5,00:00:12
2023-08-29 17:42:32.114210701,1.5,00:00:12
2023-08-29 17:42:33.110521265,1.5,00:00:12
2023-08-29 17:42:34.112779402,1.5,00:00:12
2023-08-29 17:42:35.108664543,1.5,00:00:12
2023-08-29 17:42:36.114607813,1.5,00:00:12
2023-08-29 17:42:37.110432264,1.5,00:00:12
2023-08-29 17:42:38.109399216,1.5,00:00:12
2023-08-29 17:42:39.111070205,1.5,00:00:12
2023-08-29 17:42:40.113584513,1.5,00:00:12
2023-08-29 17:42:41.116650305,1.5,00:00:12
2023-08-29 17:42:42.120032078,1.5,00:00:12
2023-08-29 17:42:43.116450025,1.5,00:00:12
2023-08-29 17:42:44.117929047,1.5,00:00:12
2023-08-29 17:42:45.118107246,1.5,00:00:12
2023-08-29 17:42:46.136929051,1.5,00:00:12
2023-08-29 17:42:47.124855791,1.5,00:00:12
2023-08-29 17:42:48.118030614,1.5,00:00:12
2023-08-29 17:42:49.122651495,1.5,00:00:12
2023-08-29 17:42:50.122352331,1.5,00:00:12
2023-08-29 17:42:51.135931157,1.5,00:00:12
2023-08-29 17:42:52.127442371,1.5,00:00:12
2023-08-29 17:42:53.123489230,1.5,00:00:12
2023-08-29 17:42:54.125196924,1.5,00:00:12
2023-08-29 17:42:55.130198127,1.5,00:00:12
2023-08-29 17:42:56.129692535,1.5,00:00:12
2023-08-29 17:42:57.132622288,1.5,00:00:12
2023-08-29 17:42:58.137328386,1.5,00:00:12
2023-08-29 17:42:59.134564155,1.5,00:00:12
2023-08-29 17:43:00.132516863,1.5,00:00:12
2023-08-29 17:43:01.134735603,1.5,00:00:12
2023-08-29 17:43:02.144666099,1.5,00:00:12
2023-08-29 17:43:03.128842760,1.5,00:00:12
2023-08-29 17:43:04.148376733,1.6,00:00:12
2023-08-29 17:43:05.221411590,1.6,00:00:13
2023-08-29 17:43:06.164483043,1.6,00:00:13
2023-08-29 17:43:07.143809348,1.6,00:00:13
2023-08-29 17:43:08.182638323,1.6,00:00:13
2023-08-29 17:43:09.163752456,1.6,00:00:13
2023-08-29 17:43:10.137623351,1.6,00:00:13
2023-08-29 17:43:11.132278699,1.6,00:00:13
2023-08-29 17:43:12.137535701,1.6,00:00:13
2023-08-29 17:43:13.136882057,1.6,00:00:13
2023-08-29 17:43:14.133169986,1.6,00:00:13
2023-08-29 17:43:15.133629502,1.6,00:00:13
2023-08-29 17:43:16.134136490,1.6,00:00:13
2023-08-29 17:43:17.135430641,1.6,00:00:13
2023-08-29 17:43:18.140509696,1.6,00:00:13
2023-08-29 17:43:19.142100019,1.6,00:00:13
2023-08-29 17:43:20.141578609,1.6,00:00:13
2023-08-29 17:43:21.146904957,1.6,00:00:13
2023-08-29 17:43:22.155304977,1.6,00:00:13
2023-08-29 17:43:23.142559939,1.6,00:00:13
2023-08-29 17:43:24.147441505,1.6,00:00:13
2023-08-29 17:43:25.150659230,1.6,00:00:13
2023-08-29 17:43:26.138502522,1.6,00:00:13
2023-08-29 17:43:27.139062726,1.6,00:00:13
2023-08-29 17:43:28.138894476,1.6,00:00:13
2023-08-29 17:43:29.140768188,1.6,00:00:13
2023-08-29 17:43:30.143246638,1.6,00:00:13
2023-08-29 17:43:31.146949754,1.6,00:00:13
2023-08-29 17:43:32.151294819,1.6,00:00:13
2023-08-29 17:43:33.151933499,1.6,00:00:13
2023-08-29 17:43:34.150852562,1.6,00:00:13
2023-08-29 17:43:35.154087589,1.6,00:00:13
2023-08-29 17:43:36.150074783,1.6,00:00:13
2023-08-29 17:43:37.147756325,1.6,00:00:13
2023-08-29 17:43:38.148483957,1.6,00:00:13
2023-08-29 17:43:39.147560291,1.6,00:00:13
2023-08-29 17:43:40.148890466,1.6,00:00:13
2023-08-29 17:43:41.152815406,1.6,00:00:13
2023-08-29 17:43:42.150317985,1.6,00:00:13
2023-08-29 17:43:43.148817505,1.6,00:00:13
2023-08-29 17:43:44.149330740,1.6,00:00:13
2023-08-29 17:43:45.149924162,1.6,00:00:13
2023-08-29 17:43:46.150995919,1.6,00:00:13
2023-08-29 17:43:47.151014548,1.6,00:00:13
2023-08-29 17:43:48.153850052,1.6,00:00:13
2023-08-29 17:43:49.156004990,1.6,00:00:13
2023-08-29 17:43:50.158140866,1.6,00:00:13
2023-08-29 17:43:51.155288758,1.6,00:00:13
2023-08-29 17:43:52.155669810,1.6,00:00:13
2023-08-29 17:43:53.157220061,1.6,00:00:13
2023-08-29 17:43:54.158648882,1.6,00:00:13
2023-08-29 17:43:55.174325069,1.6,00:00:13
2023-08-29 17:43:56.160968379,1.6,00:00:13
2023-08-29 17:43:57.158048759,1.6,00:00:14
2023-08-29 17:43:58.164486490,1.6,00:00:14
2023-08-29 17:43:59.164538038,1.6,00:00:14
2023-08-29 17:44:00.169432163,1.6,00:00:14
2023-08-29 17:44:01.166032873,1.6,00:00:14
2023-08-29 17:44:02.168682248,1.6,00:00:14
2023-08-29 17:44:03.163966694,1.6,00:00:14
2023-08-29 17:44:04.163691421,1.6,00:00:14
2023-08-29 17:44:05.164593041,1.6,00:00:14
2023-08-29 17:44:06.164534477,1.6,00:00:14
2023-08-29 17:44:07.169997520,1.6,00:00:14
2023-08-29 17:44:08.166698578,1.6,00:00:14
2023-08-29 17:44:09.169465952,1.6,00:00:14
2023-08-29 17:44:10.173243604,1.6,00:00:14
2023-08-29 17:44:11.178575634,1.6,00:00:14
2023-08-29 17:44:12.177212432,1.6,00:00:14
2023-08-29 17:44:13.173139620,1.6,00:00:14
2023-08-29 17:44:14.170684442,1.6,00:00:14
2023-08-29 17:44:15.177029961,1.6,00:00:14
2023-08-29 17:44:16.174499612,1.6,00:00:14
2023-08-29 17:44:17.172528474,1.6,00:00:14
2023-08-29 17:44:18.174885276,1.6,00:00:14
2023-08-29 17:44:19.185574120,1.6,00:00:14
2023-08-29 17:44:20.175794765,1.6,00:00:14
2023-08-29 17:44:21.179279018,1.6,00:00:14
2023-08-29 17:44:22.177419786,1.6,00:00:14
2023-08-29 17:44:23.176432191,1.6,00:00:14
2023-08-29 17:44:24.177164739,1.6,00:00:14
2023-08-29 17:44:25.180999887,1.6,00:00:14
2023-08-29 17:44:26.182552879,1.6,00:00:14
2023-08-29 17:44:27.183934075,1.6,00:00:14
2023-08-29 17:44:28.184320402,1.6,00:00:14
2023-08-29 17:44:29.183100372,1.6,00:00:14
2023-08-29 17:44:30.188580988,1.6,00:00:14
2023-08-29 17:44:31.207828939,1.6,00:00:14
2023-08-29 17:44:32.203718504,1.6,00:00:14
2023-08-29 17:44:33.189707925,1.6,00:00:14
2023-08-29 17:44:34.200644461,1.6,00:00:14
2023-08-29 17:44:35.194855604,1.6,00:00:14
2023-08-29 17:44:36.194642227,1.6,00:00:14
2023-08-29 17:44:37.257316854,1.6,00:00:14
2023-08-29 17:44:38.191731906,1.6,00:00:14
2023-08-29 17:44:39.192537272,1.6,00:00:14
2023-08-29 17:44:40.190695132,1.6,00:00:14
2023-08-29 17:44:41.189301803,1.6,00:00:14
2023-08-29 17:44:42.187616245,1.6,00:00:14
2023-08-29 17:44:43.188596510,1.6,00:00:14
2023-08-29 17:44:44.189770064,1.6,00:00:14
2023-08-29 17:44:45.189523232,1.6,00:00:14
2023-08-29 17:44:46.189569508,1.6,00:00:14
2023-08-29 17:44:47.191488245,1.6,00:00:14
2023-08-29 17:44:48.192506405,1.6,00:00:15
2023-08-29 17:44:49.194262414,1.6,00:00:15
2023-08-29 17:44:50.193312052,1.6,00:00:15
2023-08-29 17:44:51.195462172,1.6,00:00:15
2023-08-29 17:44:52.194909324,1.6,00:00:15
2023-08-29 17:44:53.199026808,1.6,00:00:15
2023-08-29 17:44:54.195135523,1.6,00:00:15
2023-08-29 17:44:55.197332875,1.6,00:00:15
2023-08-29 17:44:56.196336732,1.6,00:00:15
2023-08-29 17:44:57.195287589,1.6,00:00:15
2023-08-29 17:44:58.196345088,1.6,00:00:15
2023-08-29 17:44:59.198505125,1.6,00:00:15
2023-08-29 17:45:00.198508345,1.6,00:00:15
2023-08-29 17:45:01.199579769,1.6,00:00:15
2023-08-29 17:45:02.212702279,1.6,00:00:15
2023-08-29 17:45:03.199796957,1.6,00:00:15
2023-08-29 17:45:04.200039906,1.6,00:00:15
2023-08-29 17:45:05.200957890,1.6,00:00:15
2023-08-29 17:45:06.204556171,1.6,00:00:15
2023-08-29 17:45:07.213866786,1.6,00:00:15
2023-08-29 17:45:08.219595577,1.6,00:00:15
2023-08-29 17:45:09.206948856,1.6,00:00:15
2023-08-29 17:45:10.202993750,1.6,00:00:15
2023-08-29 17:45:11.204181091,1.6,00:00:15
2023-08-29 17:45:12.204399186,1.6,00:00:15
2023-08-29 17:45:13.205790971,1.6,00:00:15
2023-08-29 17:45:14.205434053,1.6,00:00:15
2023-08-29 17:45:15.209433310,1.6,00:00:15
2023-08-29 17:45:16.218745814,1.6,00:00:15
2023-08-29 17:45:17.210352658,1.6,00:00:15
2023-08-29 17:45:18.209163714,1.6,00:00:15
2023-08-29 17:45:19.210103025,1.6,00:00:15
2023-08-29 17:45:20.212792110,1.6,00:00:15
2023-08-29 17:45:21.210727709,1.6,00:00:15
2023-08-29 17:45:22.211292176,1.6,00:00:15
2023-08-29 17:45:23.218519461,1.6,00:00:15
2023-08-29 17:45:24.213424879,1.6,00:00:15
2023-08-29 17:45:25.213421040,1.6,00:00:15
2023-08-29 17:45:26.214149570,1.6,00:00:15
2023-08-29 17:45:27.214552084,1.6,00:00:15
2023-08-29 17:45:28.216303565,1.6,00:00:15
2023-08-29 17:45:29.218703059,1.6,00:00:15
2023-08-29 17:45:30.215741758,1.6,00:00:15
2023-08-29 17:45:31.216986825,1.6,00:00:15
2023-08-29 17:45:32.218319453,1.6,00:00:15
2023-08-29 17:45:33.218109596,1.6,00:00:15
2023-08-29 17:45:34.221366529,1.6,00:00:15
2023-08-29 17:45:35.219335799,1.6,00:00:15
2023-08-29 17:45:36.219894149,1.6,00:00:15
2023-08-29 17:45:37.221306091,1.6,00:00:15
2023-08-29 17:45:38.238177014,1.6,00:00:15
2023-08-29 17:45:39.248956746,1.6,00:00:15
2023-08-29 17:45:40.260316349,1.6,00:00:15
2023-08-29 17:45:41.230433107,1.6,00:00:15
2023-08-29 17:45:42.235750898,1.6,00:00:15
2023-08-29 17:45:43.235351094,1.6,00:00:15
2023-08-29 17:45:44.227191538,1.6,00:00:15
2023-08-29 17:45:45.229781529,1.6,00:00:15
2023-08-29 17:45:46.228731432,1.6,00:00:15
2023-08-29 17:45:47.226495541,1.6,00:00:15
2023-08-29 17:45:48.230667913,1.6,00:00:15
2023-08-29 17:45:49.227302155,1.6,00:00:15
2023-08-29 17:45:50.231117519,1.6,00:00:15
2023-08-29 17:45:51.231635498,1.6,00:00:15
2023-08-29 17:45:52.228224710,1.6,00:00:15
2023-08-29 17:45:53.233308242,1.6,00:00:15
2023-08-29 17:45:54.234218177,1.6,00:00:16
2023-08-29 17:45:55.232108539,1.6,00:00:16
2023-08-29 17:45:56.235897420,1.6,00:00:16
2023-08-29 17:45:57.232642855,1.6,00:00:16
2023-08-29 17:45:58.237875588,1.6,00:00:16
2023-08-29 17:45:59.238869230,1.6,00:00:16
2023-08-29 17:46:00.236289741,1.6,00:00:16
2023-08-29 17:46:01.239778449,1.6,00:00:16
2023-08-29 17:46:02.240708001,1.6,00:00:16
2023-08-29 17:46:03.237977103,1.6,00:00:16
2023-08-29 17:46:04.241678071,1.6,00:00:16
2023-08-29 17:46:05.242800457,1.6,00:00:16
2023-08-29 17:46:06.240606633,1.6,00:00:16
2023-08-29 17:46:07.244455357,1.6,00:00:16
2023-08-29 17:46:08.245924062,1.6,00:00:16
2023-08-29 17:46:09.241537044,1.6,00:00:16
2023-08-29 17:46:10.246799559,1.6,00:00:16
2023-08-29 17:46:11.247738625,1.6,00:00:16
2023-08-29 17:46:12.245416112,1.6,00:00:16
2023-08-29 17:46:13.248626810,1.6,00:00:16
2023-08-29 17:46:14.246373710,1.6,00:00:16
2023-08-29 17:46:15.247041977,1.6,00:00:16
2023-08-29 17:46:16.251025154,1.6,00:00:16
2023-08-29 17:46:17.247712001,1.6,00:00:16
