timestamp,cpu_pct,cpu_time
2023-03-29 13:57:51.715674296,4.1,00:00:06
2023-03-29 13:57:51.723058726,4.1,00:00:06
2023-03-29 13:57:51.730196844,4.1,00:00:06
2023-03-29 13:57:51.737891484,4.1,00:00:06
2023-03-29 13:57:51.745335795,4.1,00:00:06
2023-03-29 13:57:51.75281688,4.1,00:00:06
2023-03-29 13:57:51.760884379,4.1,00:00:06
2023-03-29 13:57:51.768637955,4.1,00:00:06
2023-03-29 13:57:51.776856293,4.1,00:00:06
2023-03-29 13:57:51.785823884,4.1,00:00:06
2023-03-29 13:57:51.794439756,4.1,00:00:06
2023-03-29 13:57:51.80264113,4.1,00:00:06
2023-03-29 13:57:51.810766065,4.1,00:00:06
2023-03-29 13:57:51.818532677,4.1,00:00:06
2023-03-29 13:57:51.826363542,4.1,00:00:06
2023-03-29 13:57:51.834145666,4.1,00:00:06
2023-03-29 13:57:51.842113225,4.1,00:00:06
2023-03-29 13:57:51.850098677,4.1,00:00:06
2023-03-29 13:57:51.857758681,4.1,00:00:06
2023-03-29 13:57:51.865815798,4.1,00:00:06
2023-03-29 13:57:51.874510342,4.1,00:00:06
2023-03-29 13:57:51.882020972,4.1,00:00:06
2023-03-29 13:57:51.889581627,4.1,00:00:06
2023-03-29 13:57:51.896988837,4.1,00:00:06
2023-03-29 13:57:51.904235623,4.1,00:00:06
2023-03-29 13:57:51.911580522,4.1,00:00:06
2023-03-29 13:57:51.918683507,4.1,00:00:06
2023-03-29 13:57:51.92589366,4.1,00:00:06
2023-03-29 13:57:51.933531063,4.1,00:00:06
2023-03-29 13:57:51.940897455,4.1,00:00:06
2023-03-29 13:57:51.948147535,4.1,00:00:06
2023-03-29 13:57:51.955915852,4.1,00:00:06
2023-03-29 13:57:51.963005137,4.1,00:00:06
2023-03-29 13:57:51.970164125,4.1,00:00:06
2023-03-29 13:57:51.977614462,4.1,00:00:06
2023-03-29 13:57:51.987110728,4.1,00:00:06
2023-03-29 13:57:51.99471318,4.1,00:00:06
2023-03-29 13:57:52.002815626,4.1,00:00:06
2023-03-29 13:57:52.010758491,4.1,00:00:06
2023-03-29 13:57:52.018940857,4.1,00:00:06
2023-03-29 13:57:52.027585254,4.1,00:00:06
2023-03-29 13:57:52.035694667,4.1,00:00:06
2023-03-29 13:57:52.043102025,4.1,00:00:06
2023-03-29 13:57:52.050425019,4.1,00:00:06
2023-03-29 13:57:52.058827318,4,00:00:06
2023-03-29 13:57:52.066466836,4,00:00:06
2023-03-29 13:57:52.074101578,4,00:00:06
2023-03-29 13:57:52.081543685,4,00:00:06
2023-03-29 13:57:52.089129884,4,00:00:06
2023-03-29 13:57:52.097233285,4,00:00:06
2023-03-29 13:57:52.104861618,4,00:00:06
2023-03-29 13:57:52.112343855,4,00:00:06
2023-03-29 13:57:52.119671635,4,00:00:06
2023-03-29 13:57:52.127466369,4,00:00:06
2023-03-29 13:57:52.135659987,4,00:00:06
2023-03-29 13:57:52.143498797,4,00:00:06
2023-03-29 13:57:52.150742366,4,00:00:06
2023-03-29 13:57:52.158073317,4,00:00:06
2023-03-29 13:57:52.165321525,4,00:00:06
2023-03-29 13:57:52.173106991,4,00:00:06
2023-03-29 13:57:52.180986691,4,00:00:06
2023-03-29 13:57:52.188403455,4,00:00:06
2023-03-29 13:57:52.195471518,4,00:00:06
2023-03-29 13:57:52.202621282,4,00:00:06
2023-03-29 13:57:52.209947904,4,00:00:06
2023-03-29 13:57:52.217618688,4,00:00:06
2023-03-29 13:57:52.22540885,4,00:00:06
2023-03-29 13:57:52.233716592,4,00:00:06
2023-03-29 13:57:52.241728115,4,00:00:06
2023-03-29 13:57:52.251995908,4,00:00:06
2023-03-29 13:57:52.261222774,4,00:00:06
2023-03-29 13:57:52.271021867,4,00:00:06
2023-03-29 13:57:52.280393137,4,00:00:06
2023-03-29 13:57:52.288680601,4,00:00:06
2023-03-29 13:57:52.29631806,4,00:00:06
2023-03-29 13:57:52.304943006,4,00:00:06
2023-03-29 13:57:52.313305727,4,00:00:06
2023-03-29 13:57:52.320790832,4,00:00:06
2023-03-29 13:57:52.328255354,4,00:00:06
2023-03-29 13:57:52.335526104,4,00:00:06
2023-03-29 13:57:52.343206101,4,00:00:06
2023-03-29 13:57:52.350628229,4,00:00:06
2023-03-29 13:57:52.358952865,4.1,00:00:06
2023-03-29 13:57:52.367484629,4.1,00:00:06
2023-03-29 13:57:52.375531872,4.1,00:00:06
2023-03-29 13:57:52.382715552,4.1,00:00:06
2023-03-29 13:57:52.390265264,4.1,00:00:06
2023-03-29 13:57:52.397630995,4.1,00:00:06
2023-03-29 13:57:52.404822491,4.1,00:00:06
2023-03-29 13:57:52.412169215,4.1,00:00:06
2023-03-29 13:57:52.419297438,4.1,00:00:06
2023-03-29 13:57:52.426474509,4.1,00:00:06
2023-03-29 13:57:52.433589977,4.1,00:00:06
2023-03-29 13:57:52.440811111,4.1,00:00:06
2023-03-29 13:57:52.447969721,4.1,00:00:06
2023-03-29 13:57:52.455295045,4.1,00:00:06
2023-03-29 13:57:52.462439005,4.1,00:00:06
2023-03-29 13:57:52.470148519,4.1,00:00:06
2023-03-29 13:57:52.477385518,4.1,00:00:06
2023-03-29 13:57:52.484545026,4.1,00:00:06
2023-03-29 13:57:52.491747522,4.1,00:00:06
2023-03-29 13:57:52.498887733,4.1,00:00:06
2023-03-29 13:57:52.506126284,4.1,00:00:06
2023-03-29 13:57:52.5133071,4.1,00:00:06
2023-03-29 13:57:52.520346802,4.1,00:00:06
2023-03-29 13:57:52.527600275,4.1,00:00:06
2023-03-29 13:57:52.534758861,4.1,00:00:06
2023-03-29 13:57:52.542180255,4.1,00:00:06
2023-03-29 13:57:52.549690835,4.1,00:00:06
2023-03-29 13:57:52.557252253,4.1,00:00:06
2023-03-29 13:57:52.565284626,4.1,00:00:06
2023-03-29 13:57:52.572860153,4.1,00:00:06
2023-03-29 13:57:52.581667185,4.1,00:00:06
2023-03-29 13:57:52.589074447,4.1,00:00:06
2023-03-29 13:57:52.596656587,4.1,00:00:06
2023-03-29 13:57:52.603847539,4.1,00:00:06
2023-03-29 13:57:52.611128127,4.1,00:00:06
2023-03-29 13:57:52.618316417,4.1,00:00:06
2023-03-29 13:57:52.627351577,4.1,00:00:06
2023-03-29 13:57:52.636380056,4.1,00:00:06
2023-03-29 13:57:52.644841752,4.1,00:00:06
2023-03-29 13:57:52.652435784,4.1,00:00:06
2023-03-29 13:57:52.659852796,4.1,00:00:06
2023-03-29 13:57:52.669297467,4.1,00:00:06
2023-03-29 13:57:52.679063159,4.1,00:00:06
2023-03-29 13:57:52.686551879,4.1,00:00:06
2023-03-29 13:57:52.694185587,4.1,00:00:06
2023-03-29 13:57:52.702451958,4.1,00:00:06
2023-03-29 13:57:52.710424702,4.1,00:00:06
2023-03-29 13:57:52.719199688,4.1,00:00:06
2023-03-29 13:57:52.731369675,4.1,00:00:06
2023-03-29 13:57:52.741568554,4.1,00:00:06
2023-03-29 13:57:52.751813484,4.1,00:00:06
2023-03-29 13:57:52.761133575,4.1,00:00:06
2023-03-29 13:57:52.770567658,4.1,00:00:06
2023-03-29 13:57:52.779476096,4.1,00:00:06
2023-03-29 13:57:52.786773165,4.1,00:00:06
2023-03-29 13:57:52.794230484,4.1,00:00:06
2023-03-29 13:57:52.802246368,4.1,00:00:06
2023-03-29 13:57:52.809889521,4.1,00:00:06
2023-03-29 13:57:52.817837557,4.1,00:00:06
2023-03-29 13:57:52.825571657,4.1,00:00:06
2023-03-29 13:57:52.833402357,4.1,00:00:06
2023-03-29 13:57:52.841205509,4.1,00:00:06
2023-03-29 13:57:52.849083039,4.1,00:00:06
2023-03-29 13:57:52.857031059,4.1,00:00:06
2023-03-29 13:57:52.864980596,4.1,00:00:06
2023-03-29 13:57:52.872870466,4.1,00:00:06
2023-03-29 13:57:52.880564071,4.1,00:00:06
2023-03-29 13:57:52.888690705,4.1,00:00:06
2023-03-29 13:57:52.897893217,4.1,00:00:06
2023-03-29 13:57:52.907140274,4.1,00:00:06
2023-03-29 13:57:52.916432952,4.1,00:00:06
2023-03-29 13:57:52.924439699,4.1,00:00:06
2023-03-29 13:57:52.932342646,4.1,00:00:06
2023-03-29 13:57:52.941201623,4.1,00:00:06
2023-03-29 13:57:52.950701094,4.1,00:00:06
2023-03-29 13:57:52.958464702,4.1,00:00:06
2023-03-29 13:57:52.966041043,4.1,00:00:06
2023-03-29 13:57:52.9739713,4.1,00:00:06
2023-03-29 13:57:52.982184705,4.1,00:00:06
2023-03-29 13:57:52.990465248,4.1,00:00:06
2023-03-29 13:57:52.997890881,4.1,00:00:06
2023-03-29 13:57:53.005715203,4.1,00:00:06
2023-03-29 13:57:53.013301599,4.1,00:00:06
2023-03-29 13:57:53.020429725,4.1,00:00:06
2023-03-29 13:57:53.027565229,4.1,00:00:06
2023-03-29 13:57:53.034669901,4.1,00:00:06
2023-03-29 13:57:53.041843722,4.1,00:00:06
2023-03-29 13:57:53.049491275,4.1,00:00:06
2023-03-29 13:57:53.061231965,4,00:00:06
2023-03-29 13:57:53.071209531,4,00:00:06
2023-03-29 13:57:53.079034219,4,00:00:06
2023-03-29 13:57:53.086316985,4,00:00:06
2023-03-29 13:57:53.093755494,4,00:00:06
2023-03-29 13:57:53.101340942,4,00:00:06
2023-03-29 13:57:53.10858281,4,00:00:06
2023-03-29 13:57:53.115982853,4,00:00:06
2023-03-29 13:57:53.12366359,4,00:00:06
2023-03-29 13:57:53.132246268,4,00:00:06
2023-03-29 13:57:53.140767123,4,00:00:06
2023-03-29 13:57:53.149576387,4,00:00:06
2023-03-29 13:57:53.157234243,4,00:00:06
2023-03-29 13:57:53.164896499,4,00:00:06
2023-03-29 13:57:53.172707698,4,00:00:06
2023-03-29 13:57:53.180505617,4,00:00:06
2023-03-29 13:57:53.188246361,4,00:00:06
2023-03-29 13:57:53.196296244,4,00:00:06
2023-03-29 13:57:53.203826459,4,00:00:06
2023-03-29 13:57:53.212158275,4,00:00:06
2023-03-29 13:57:53.220022337,4,00:00:06
2023-03-29 13:57:53.227726024,4,00:00:06
2023-03-29 13:57:53.235454948,4,00:00:06
2023-03-29 13:57:53.242623346,4,00:00:06
2023-03-29 13:57:53.249938611,4,00:00:06
2023-03-29 13:57:53.257315786,4,00:00:06
2023-03-29 13:57:53.264831377,4,00:00:06
2023-03-29 13:57:53.272725038,4,00:00:06
2023-03-29 13:57:53.280568741,4,00:00:06
2023-03-29 13:57:53.289132978,4,00:00:06
2023-03-29 13:57:53.299626649,4,00:00:06
2023-03-29 13:57:53.306887013,4,00:00:06
2023-03-29 13:57:53.314397167,4,00:00:06
2023-03-29 13:57:53.322127537,4,00:00:06
2023-03-29 13:57:53.329734009,4,00:00:06
2023-03-29 13:57:53.337847795,4,00:00:06
2023-03-29 13:57:53.346686751,4,00:00:06
2023-03-29 13:57:53.355229157,4,00:00:06
2023-03-29 13:57:53.364963511,4,00:00:06
2023-03-29 13:57:53.373570509,4,00:00:06
2023-03-29 13:57:53.382405971,4,00:00:06
2023-03-29 13:57:53.390063096,4,00:00:06
2023-03-29 13:57:53.397801247,4,00:00:06
2023-03-29 13:57:53.405959742,4,00:00:06
2023-03-29 13:57:53.41374894,4,00:00:06
2023-03-29 13:57:53.423060351,4,00:00:06
2023-03-29 13:57:53.430440787,4,00:00:06
2023-03-29 13:57:53.437568919,4.1,00:00:06
2023-03-29 13:57:53.444679355,4.1,00:00:06
2023-03-29 13:57:53.45193285,4.1,00:00:06
2023-03-29 13:57:53.459257392,4.1,00:00:06
2023-03-29 13:57:53.468290424,4.1,00:00:06
2023-03-29 13:57:53.479538763,4.1,00:00:06
2023-03-29 13:57:53.490452352,4.1,00:00:06
2023-03-29 13:57:53.500891457,4.1,00:00:06
2023-03-29 13:57:53.509984016,4.1,00:00:06
2023-03-29 13:57:53.517611582,4.1,00:00:06
2023-03-29 13:57:53.524960451,4.1,00:00:06
2023-03-29 13:57:53.532063814,4.1,00:00:06
2023-03-29 13:57:53.539555761,4.1,00:00:06
2023-03-29 13:57:53.546665692,4.1,00:00:06
2023-03-29 13:57:53.553967899,4.1,00:00:06
2023-03-29 13:57:53.561556581,4.1,00:00:06
2023-03-29 13:57:53.569031886,4.1,00:00:06
2023-03-29 13:57:53.576832115,4.1,00:00:06
2023-03-29 13:57:53.584831164,4.1,00:00:06
2023-03-29 13:57:53.593193459,4.1,00:00:06
2023-03-29 13:57:53.601594348,4.1,00:00:06
2023-03-29 13:57:53.60914145,4.1,00:00:06
2023-03-29 13:57:53.617987181,4.1,00:00:06
2023-03-29 13:57:53.626261981,4.1,00:00:06
2023-03-29 13:57:53.633449126,4.1,00:00:06
2023-03-29 13:57:53.640633956,4.1,00:00:06
2023-03-29 13:57:53.647871143,4.1,00:00:06
2023-03-29 13:57:53.655226189,4.1,00:00:06
2023-03-29 13:57:53.662505721,4.1,00:00:06
2023-03-29 13:57:53.6712196,4.1,00:00:06
2023-03-29 13:57:53.67997289,4.1,00:00:06
2023-03-29 13:57:53.688219745,4.1,00:00:06
2023-03-29 13:57:53.696510225,4.1,00:00:06
2023-03-29 13:57:53.704049457,4.1,00:00:06
2023-03-29 13:57:53.711101154,4.1,00:00:06
2023-03-29 13:57:53.718310506,4.1,00:00:06
2023-03-29 13:57:53.72539967,4.1,00:00:06
2023-03-29 13:57:53.733277008,4.1,00:00:06
2023-03-29 13:57:53.741285014,4.1,00:00:06
2023-03-29 13:57:53.749952826,4.1,00:00:06
2023-03-29 13:57:53.757780926,4.1,00:00:06
2023-03-29 13:57:53.765215926,4.1,00:00:06
2023-03-29 13:57:53.772454445,4.1,00:00:06
2023-03-29 13:57:53.779592828,4.1,00:00:06
2023-03-29 13:57:53.78674669,4.1,00:00:06
2023-03-29 13:57:53.793979706,4.1,00:00:06
2023-03-29 13:57:53.801453607,4.1,00:00:06
2023-03-29 13:57:53.809377162,4.1,00:00:06
2023-03-29 13:57:53.817078105,4.1,00:00:06
2023-03-29 13:57:53.824915921,4.1,00:00:06
2023-03-29 13:57:53.83379851,4.1,00:00:06
2023-03-29 13:57:53.842701498,4.1,00:00:06
2023-03-29 13:57:53.850655413,4.1,00:00:06
2023-03-29 13:57:53.85799463,4.1,00:00:06
2023-03-29 13:57:53.865599718,4.1,00:00:06
2023-03-29 13:57:53.873686685,4.1,00:00:06
2023-03-29 13:57:53.881419137,4.1,00:00:06
2023-03-29 13:57:53.88952304,4.1,00:00:06
2023-03-29 13:57:53.898161146,4.1,00:00:06
2023-03-29 13:57:53.906324949,4.1,00:00:06
2023-03-29 13:57:53.91360325,4.1,00:00:06
2023-03-29 13:57:53.920703722,4.1,00:00:06
2023-03-29 13:57:53.928998651,4.1,00:00:06
2023-03-29 13:57:53.937242177,4.1,00:00:06
2023-03-29 13:57:53.946325324,4.1,00:00:06
2023-03-29 13:57:53.954845531,4.1,00:00:06
2023-03-29 13:57:53.963151197,4.1,00:00:06
2023-03-29 13:57:53.970986952,4.1,00:00:06
2023-03-29 13:57:53.978349026,4.1,00:00:06
2023-03-29 13:57:53.985551294,4.1,00:00:06
2023-03-29 13:57:53.992810551,4.1,00:00:06
2023-03-29 13:57:53.999951915,4.1,00:00:06
2023-03-29 13:57:54.007215038,4.1,00:00:06
2023-03-29 13:57:54.014285622,4.1,00:00:06
2023-03-29 13:57:54.021542723,4.1,00:00:06
2023-03-29 13:57:54.02874467,4.1,00:00:06
2023-03-29 13:57:54.03594611,4.1,00:00:06
2023-03-29 13:57:54.043038782,4.1,00:00:06
2023-03-29 13:57:54.050947449,4.1,00:00:06
2023-03-29 13:57:54.06019346,4,00:00:06
2023-03-29 13:57:54.06793135,4,00:00:06
2023-03-29 13:57:54.075353217,4,00:00:06
2023-03-29 13:57:54.082673453,4,00:00:06
2023-03-29 13:57:54.090612733,4,00:00:06
2023-03-29 13:57:54.098390645,4,00:00:06
2023-03-29 13:57:54.106169931,4,00:00:06
2023-03-29 13:57:54.114368674,4,00:00:06
2023-03-29 13:57:54.122201975,4,00:00:06
2023-03-29 13:57:54.131686793,4,00:00:06
2023-03-29 13:57:54.141515817,4,00:00:06
2023-03-29 13:57:54.151205457,4,00:00:06
2023-03-29 13:57:54.159547513,4,00:00:06
2023-03-29 13:57:54.167811657,4,00:00:06
2023-03-29 13:57:54.176585838,4,00:00:06
2023-03-29 13:57:54.185034606,4,00:00:06
2023-03-29 13:57:54.194228164,4,00:00:06
2023-03-29 13:57:54.201416826,4,00:00:06
2023-03-29 13:57:54.208866335,4,00:00:06
2023-03-29 13:57:54.21641276,4,00:00:06
2023-03-29 13:57:54.224067367,4,00:00:06
2023-03-29 13:57:54.231770681,4,00:00:06
2023-03-29 13:57:54.239524117,4,00:00:06
2023-03-29 13:57:54.247112672,4,00:00:06
2023-03-29 13:57:54.254404089,4,00:00:06
2023-03-29 13:57:54.261526708,4,00:00:06
2023-03-29 13:57:54.268941186,4,00:00:06
2023-03-29 13:57:54.276208457,4,00:00:06
2023-03-29 13:57:54.283788292,4,00:00:06
2023-03-29 13:57:54.291201391,4,00:00:06
2023-03-29 13:57:54.298221017,4,00:00:06
2023-03-29 13:57:54.305507519,4,00:00:06
2023-03-29 13:57:54.312844828,4,00:00:06
2023-03-29 13:57:54.320011774,4,00:00:06
2023-03-29 13:57:54.327163639,4,00:00:06
2023-03-29 13:57:54.334179289,4,00:00:06
2023-03-29 13:57:54.341423647,4,00:00:06
2023-03-29 13:57:54.348921563,4,00:00:06
2023-03-29 13:57:54.356277549,4,00:00:06
2023-03-29 13:57:54.363375898,4,00:00:06
2023-03-29 13:57:54.370715029,4,00:00:06
2023-03-29 13:57:54.378229508,4,00:00:06
2023-03-29 13:57:54.385896994,4,00:00:06
2023-03-29 13:57:54.393368573,4,00:00:06
2023-03-29 13:57:54.40135865,4.1,00:00:06
2023-03-29 13:57:54.408854963,4.1,00:00:06
2023-03-29 13:57:54.416554625,4.1,00:00:06
2023-03-29 13:57:54.423679152,4.1,00:00:06
2023-03-29 13:57:54.43085697,4.1,00:00:06
2023-03-29 13:57:54.438130393,4.1,00:00:06
2023-03-29 13:57:54.445351891,4.1,00:00:06
2023-03-29 13:57:54.452618346,4.1,00:00:06
2023-03-29 13:57:54.460509335,4.1,00:00:06
2023-03-29 13:57:54.468336201,4.1,00:00:06
2023-03-29 13:57:54.476927047,4.1,00:00:06
2023-03-29 13:57:54.48475002,4.1,00:00:06
2023-03-29 13:57:54.49199134,4.1,00:00:06
2023-03-29 13:57:54.499250769,4.1,00:00:06
2023-03-29 13:57:54.506279024,4.1,00:00:06
2023-03-29 13:57:54.513341835,4.1,00:00:06
2023-03-29 13:57:54.520537049,4.1,00:00:06
2023-03-29 13:57:54.527819952,4.1,00:00:06
2023-03-29 13:57:54.535300444,4.1,00:00:06
2023-03-29 13:57:54.542459992,4.1,00:00:06
2023-03-29 13:57:54.55009984,4.1,00:00:06
2023-03-29 13:57:54.55741659,4.1,00:00:06
2023-03-29 13:57:54.564479893,4.1,00:00:06
2023-03-29 13:57:54.571601848,4.1,00:00:06
2023-03-29 13:57:54.578808287,4.1,00:00:06
2023-03-29 13:57:54.585970697,4.1,00:00:06
2023-03-29 13:57:54.593283444,4.1,00:00:06
2023-03-29 13:57:54.600431419,4.1,00:00:06
2023-03-29 13:57:54.607638026,4.1,00:00:06
2023-03-29 13:57:54.614982212,4.1,00:00:06
2023-03-29 13:57:54.623990264,4.1,00:00:06
2023-03-29 13:57:54.63297977,4.1,00:00:06
2023-03-29 13:57:54.641213038,4.1,00:00:06
2023-03-29 13:57:54.648479711,4.1,00:00:06
2023-03-29 13:57:54.656593499,4.1,00:00:06
2023-03-29 13:57:54.664398035,4.1,00:00:06
2023-03-29 13:57:54.672244877,4.1,00:00:06
2023-03-29 13:57:54.679399842,4.1,00:00:06
2023-03-29 13:57:54.686552396,4.1,00:00:06
2023-03-29 13:57:54.693892158,4.1,00:00:06
2023-03-29 13:57:54.701297355,4.1,00:00:06
2023-03-29 13:57:54.708635189,4.1,00:00:06
2023-03-29 13:57:54.715794645,4.1,00:00:06
2023-03-29 13:57:54.722899651,4.1,00:00:06
2023-03-29 13:57:54.730036017,4.1,00:00:06
2023-03-29 13:57:54.737272821,4.1,00:00:06
2023-03-29 13:57:54.744933848,4.1,00:00:06
2023-03-29 13:57:54.752273727,4.1,00:00:06
2023-03-29 13:57:54.759485971,4.1,00:00:06
2023-03-29 13:57:54.766776874,4.1,00:00:06
2023-03-29 13:57:54.774088063,4.1,00:00:06
2023-03-29 13:57:54.781228802,4.1,00:00:06
2023-03-29 13:57:54.788539987,4.1,00:00:06
2023-03-29 13:57:54.79572553,4.1,00:00:06
2023-03-29 13:57:54.803071922,4.1,00:00:06
2023-03-29 13:57:54.81018674,4.1,00:00:06
2023-03-29 13:57:54.81732783,4.1,00:00:06
2023-03-29 13:57:54.824783369,4.1,00:00:06
2023-03-29 13:57:54.832614691,4.1,00:00:06
2023-03-29 13:57:54.839961083,4.1,00:00:06
2023-03-29 13:57:54.848266676,4.1,00:00:06
2023-03-29 13:57:54.855371684,4.1,00:00:06
2023-03-29 13:57:54.862694824,4.1,00:00:06
2023-03-29 13:57:54.870183436,4.1,00:00:06
2023-03-29 13:57:54.878061472,4.1,00:00:06
2023-03-29 13:57:54.886653061,4.1,00:00:06
2023-03-29 13:57:54.895104279,4.1,00:00:06
2023-03-29 13:57:54.902556869,4.1,00:00:06
2023-03-29 13:57:54.91023443,4.1,00:00:06
2023-03-29 13:57:54.918362707,4.1,00:00:06
2023-03-29 13:57:54.92643463,4.1,00:00:06
2023-03-29 13:57:54.934107927,4.1,00:00:06
2023-03-29 13:57:54.941593344,4.1,00:00:06
2023-03-29 13:57:54.949362805,4.1,00:00:06
2023-03-29 13:57:54.957916964,4.1,00:00:06
2023-03-29 13:57:54.965319206,4.1,00:00:06
2023-03-29 13:57:54.972563401,4.1,00:00:06
2023-03-29 13:57:54.979830417,4.1,00:00:06
2023-03-29 13:57:54.986983312,4.1,00:00:06
2023-03-29 13:57:54.994084255,4.1,00:00:06
2023-03-29 13:57:55.001287855,4.1,00:00:06
2023-03-29 13:57:55.009494203,4.1,00:00:06
2023-03-29 13:57:55.017787375,4.1,00:00:06
2023-03-29 13:57:55.025017991,4.1,00:00:06
2023-03-29 13:57:55.032717572,4.1,00:00:06
2023-03-29 13:57:55.039980644,4.1,00:00:06
2023-03-29 13:57:55.047093562,4.1,00:00:06
2023-03-29 13:57:55.055566433,4.1,00:00:06
2023-03-29 13:57:55.06356989,4,00:00:06
2023-03-29 13:57:55.075599861,4,00:00:06
2023-03-29 13:57:55.085187811,4,00:00:06
2023-03-29 13:57:55.094258572,4,00:00:06
2023-03-29 13:57:55.103823549,4,00:00:06
2023-03-29 13:57:55.113184315,4,00:00:06
2023-03-29 13:57:55.120610422,4,00:00:06
2023-03-29 13:57:55.128952439,4,00:00:06
2023-03-29 13:57:55.137267856,4,00:00:06
2023-03-29 13:57:55.145220679,4,00:00:06
2023-03-29 13:57:55.152432407,4,00:00:06
2023-03-29 13:57:55.159745495,4,00:00:06
2023-03-29 13:57:55.166800356,4,00:00:06
2023-03-29 13:57:55.174135666,4,00:00:06
2023-03-29 13:57:55.181321937,4,00:00:06
2023-03-29 13:57:55.188650504,4,00:00:06
2023-03-29 13:57:55.195810339,4,00:00:06
2023-03-29 13:57:55.203035851,4,00:00:06
2023-03-29 13:57:55.210565422,4,00:00:06
2023-03-29 13:57:55.217883315,4,00:00:06
2023-03-29 13:57:55.22533575,4.1,00:00:06
2023-03-29 13:57:55.232788334,4.1,00:00:06
2023-03-29 13:57:55.240014508,4.1,00:00:06
2023-03-29 13:57:55.247183024,4.1,00:00:06
2023-03-29 13:57:55.254297501,4.1,00:00:06
2023-03-29 13:57:55.261416403,4.1,00:00:06
2023-03-29 13:57:55.268583082,4.1,00:00:06
2023-03-29 13:57:55.275596356,4.1,00:00:06
2023-03-29 13:57:55.282801634,4.1,00:00:06
2023-03-29 13:57:55.290454212,4.1,00:00:06
2023-03-29 13:57:55.298082742,4.1,00:00:06
2023-03-29 13:57:55.305866494,4.1,00:00:06
2023-03-29 13:57:55.313611271,4.1,00:00:06
2023-03-29 13:57:55.320894234,4.1,00:00:06
2023-03-29 13:57:55.327975514,4.1,00:00:06
2023-03-29 13:57:55.335216242,4.1,00:00:06
2023-03-29 13:57:55.342251667,4.1,00:00:06
2023-03-29 13:57:55.349460724,4.1,00:00:06
2023-03-29 13:57:55.356983432,4.1,00:00:06
2023-03-29 13:57:55.365144235,4.1,00:00:06
2023-03-29 13:57:55.372422028,4.1,00:00:06
2023-03-29 13:57:55.38026855,4.1,00:00:06
2023-03-29 13:57:55.387476576,4.1,00:00:06
2023-03-29 13:57:55.394585138,4.1,00:00:06
2023-03-29 13:57:55.402042192,4.1,00:00:06
2023-03-29 13:57:55.409296633,4.1,00:00:06
2023-03-29 13:57:55.416448029,4.1,00:00:06
2023-03-29 13:57:55.423694433,4.1,00:00:06
2023-03-29 13:57:55.430848429,4.1,00:00:06
2023-03-29 13:57:55.43800247,4.1,00:00:06
2023-03-29 13:57:55.445117189,4.1,00:00:06
2023-03-29 13:57:55.452276777,4.1,00:00:06
2023-03-29 13:57:55.45945475,4.1,00:00:06
2023-03-29 13:57:55.466662406,4.1,00:00:06
2023-03-29 13:57:55.474022855,4.1,00:00:06
2023-03-29 13:57:55.48120044,4.1,00:00:06
2023-03-29 13:57:55.488431894,4.1,00:00:06
2023-03-29 13:57:55.495500008,4.1,00:00:06
2023-03-29 13:57:55.502666347,4.1,00:00:06
2023-03-29 13:57:55.552330605,4.1,00:00:06
2023-03-29 13:57:55.567371502,4.1,00:00:06
2023-03-29 13:57:55.580598744,4.1,00:00:06
2023-03-29 13:57:55.591579234,4.1,00:00:06
2023-03-29 13:57:55.601859283,4.1,00:00:06
2023-03-29 13:57:55.611465165,4.1,00:00:06
2023-03-29 13:57:55.618814216,4.1,00:00:06
2023-03-29 13:57:55.626299527,4.1,00:00:06
2023-03-29 13:57:55.634330669,4.1,00:00:06
2023-03-29 13:57:55.642078384,4.1,00:00:06
2023-03-29 13:57:55.65003708,4.1,00:00:06
2023-03-29 13:57:55.657736952,4.1,00:00:06
2023-03-29 13:57:55.665446903,4.1,00:00:06
2023-03-29 13:57:55.673284548,4.1,00:00:06
2023-03-29 13:57:55.681178933,4.1,00:00:06
2023-03-29 13:57:55.689104926,4.1,00:00:06
2023-03-29 13:57:55.70056473,4.1,00:00:06
2023-03-29 13:57:55.710661549,4.1,00:00:06
2023-03-29 13:57:55.720323935,4.1,00:00:06
2023-03-29 13:57:55.73106505,4.1,00:00:06
2023-03-29 13:57:55.741806116,4.1,00:00:06
2023-03-29 13:57:55.750111033,4.1,00:00:06
2023-03-29 13:57:55.758430356,4.1,00:00:06
2023-03-29 13:57:55.769639491,4.1,00:00:06
2023-03-29 13:57:55.779827156,4.1,00:00:06
2023-03-29 13:57:55.789804068,4.1,00:00:06
2023-03-29 13:57:55.799102795,4.1,00:00:06
2023-03-29 13:57:55.808220748,4.1,00:00:06
2023-03-29 13:57:55.816134552,4.1,00:00:06
2023-03-29 13:57:55.823423311,4.1,00:00:06
2023-03-29 13:57:55.830737993,4.1,00:00:06
2023-03-29 13:57:55.838024911,4.1,00:00:06
2023-03-29 13:57:55.845253094,4.1,00:00:06
2023-03-29 13:57:55.85269554,4.1,00:00:06
2023-03-29 13:57:55.860855299,4.1,00:00:06
2023-03-29 13:57:55.869092435,4.1,00:00:06
2023-03-29 13:57:55.877458169,4.1,00:00:06
2023-03-29 13:57:55.886032225,4.1,00:00:06
2023-03-29 13:57:55.894162916,4.1,00:00:06
2023-03-29 13:57:55.902479583,4.1,00:00:06
2023-03-29 13:57:55.91073814,4.1,00:00:06
