timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 14:39:47.085886,117.73,Joules,power/energy-pkg/,1000144636,100.0,36.28,
2023-04-13 14:39:48.086091,90.8,Joules,power/energy-pkg/,1000199567,100.0,36.54,
2023-04-13 14:39:49.086240,90.36,Joules,power/energy-pkg/,1000134631,100.0,37.66,
2023-04-13 14:39:50.086373,101.98,Joules,power/energy-pkg/,1000132097,100.0,38.02,
2023-04-13 14:39:51.086525,110.46,Joules,power/energy-pkg/,1000141259,100.0,38.38,
2023-04-13 14:39:52.086669,108.91,Joules,power/energy-pkg/,1000137475,100.0,38.27,
2023-04-13 14:39:53.086831,101.94,Joules,power/energy-pkg/,1000155012,100.0,37.57,
2023-04-13 14:39:54.087001,89.18,Joules,power/energy-pkg/,1000162788,100.0,35.87,
2023-04-13 14:39:55.087215,79.85,Joules,power/energy-pkg/,1000206666,100.0,35.53,
2023-04-13 14:39:56.087432,77.56,Joules,power/energy-pkg/,1000208744,100.0,34.95,
2023-04-13 14:39:57.087650,88.25,Joules,power/energy-pkg/,1000209040,100.0,33.71,
2023-04-13 14:39:58.087851,87.14,Joules,power/energy-pkg/,1000190316,100.0,33.14,
2023-04-13 14:39:59.088069,82.38,Joules,power/energy-pkg/,1000214380,100.0,34.27,
2023-04-13 14:40:00.088283,80.12,Joules,power/energy-pkg/,1000204149,100.0,35.34,
2023-04-13 14:40:01.088480,92.13,Joules,power/energy-pkg/,1000188531,100.0,36.49,
2023-04-13 14:40:02.088684,107.7,Joules,power/energy-pkg/,1000198575,100.0,35.73,
2023-04-13 14:40:03.088837,112.38,Joules,power/energy-pkg/,1000140712,100.0,38.13,
2023-04-13 14:40:04.089042,103.82,Joules,power/energy-pkg/,1000202448,100.0,37.13,
2023-04-13 14:40:05.089260,102.88,Joules,power/energy-pkg/,1000208938,100.0,36.42,
2023-04-13 14:40:06.089466,96.58,Joules,power/energy-pkg/,1000199258,100.0,35.38,
2023-04-13 14:40:07.089680,92.27,Joules,power/energy-pkg/,1000215040,100.0,34.75,
2023-04-13 14:40:08.089846,97.48,Joules,power/energy-pkg/,1000145655,100.0,35.67,
2023-04-13 14:40:09.090050,101.38,Joules,power/energy-pkg/,1000198073,100.0,35.48,
2023-04-13 14:40:10.090201,112.85,Joules,power/energy-pkg/,1000144656,100.0,36.43,
2023-04-13 14:40:11.090412,97.96,Joules,power/energy-pkg/,1000197376,100.0,36.08,
2023-04-13 14:40:12.090601,89.5,Joules,power/energy-pkg/,1000189094,100.0,35.42,
2023-04-13 14:40:13.090823,89.92,Joules,power/energy-pkg/,1000212012,100.0,35.34,
2023-04-13 14:40:14.091017,90.0,Joules,power/energy-pkg/,1000181651,100.0,34.95,
2023-04-13 14:40:15.091208,89.22,Joules,power/energy-pkg/,1000187705,100.0,34.17,
2023-04-13 14:40:16.091424,89.91,Joules,power/energy-pkg/,1000209554,100.0,33.99,
2023-04-13 14:40:17.091635,105.74,Joules,power/energy-pkg/,1000201318,100.0,34.76,
2023-04-13 14:40:18.091853,113.38,Joules,power/energy-pkg/,1000211832,100.0,35.06,
2023-04-13 14:40:19.092082,111.29,Joules,power/energy-pkg/,1000220956,100.0,36.44,
2023-04-13 14:40:20.092296,111.97,Joules,power/energy-pkg/,1000205572,100.0,37.57,
2023-04-13 14:40:21.092514,93.08,Joules,power/energy-pkg/,1000210618,100.0,36.44,
2023-04-13 14:40:22.092727,91.37,Joules,power/energy-pkg/,1000204718,100.0,36.42,
2023-04-13 14:40:23.092935,99.06,Joules,power/energy-pkg/,1000203113,100.0,35.29,
2023-04-13 14:40:24.093172,92.99,Joules,power/energy-pkg/,1000225167,100.0,34.63,
2023-04-13 14:40:25.093386,92.97,Joules,power/energy-pkg/,1000208397,100.0,35.44,
2023-04-13 14:40:26.093602,91.97,Joules,power/energy-pkg/,1000208933,100.0,34.79,
2023-04-13 14:40:27.093844,90.41,Joules,power/energy-pkg/,1000233270,100.0,34.87,
2023-04-13 14:40:28.094000,90.07,Joules,power/energy-pkg/,1000147571,100.0,33.96,
2023-04-13 14:40:29.094227,81.13,Joules,power/energy-pkg/,1000220179,100.0,33.66,
2023-04-13 14:40:30.094379,87.82,Joules,power/energy-pkg/,1000138419,100.0,33.57,
2023-04-13 14:40:31.094572,101.92,Joules,power/energy-pkg/,1000190281,100.0,34.99,
2023-04-13 14:40:32.094719,96.8,Joules,power/energy-pkg/,1000132811,100.0,34.0,
2023-04-13 14:40:33.094892,98.21,Joules,power/energy-pkg/,1000171764,100.0,35.78,
2023-04-13 14:40:34.095081,99.29,Joules,power/energy-pkg/,1000176300,100.0,36.14,
2023-04-13 14:40:35.095263,84.4,Joules,power/energy-pkg/,1000176476,100.0,35.12,
2023-04-13 14:40:36.095468,78.2,Joules,power/energy-pkg/,1000200110,100.0,35.34,
2023-04-13 14:40:37.095689,86.02,Joules,power/energy-pkg/,1000213386,100.0,34.41,
2023-04-13 14:40:38.095922,93.5,Joules,power/energy-pkg/,1000224750,100.0,35.24,
2023-04-13 14:40:39.096132,102.76,Joules,power/energy-pkg/,1000202818,100.0,34.11,
2023-04-13 14:40:40.096341,97.58,Joules,power/energy-pkg/,1000201267,100.0,34.16,
2023-04-13 14:40:41.096550,90.86,Joules,power/energy-pkg/,1000298134,100.0,34.31,
2023-04-13 14:40:42.096808,91.95,Joules,power/energy-pkg/,1000152945,100.0,34.56,
2023-04-13 14:40:43.097039,98.48,Joules,power/energy-pkg/,1000222914,100.0,34.72,
2023-04-13 14:40:44.097269,99.39,Joules,power/energy-pkg/,1000222938,100.0,34.88,
2023-04-13 14:40:45.097475,110.6,Joules,power/energy-pkg/,1000198958,100.0,34.44,
2023-04-13 14:40:46.097704,110.02,Joules,power/energy-pkg/,1000220522,100.0,35.44,
2023-04-13 14:40:47.097923,108.34,Joules,power/energy-pkg/,1000211138,100.0,35.11,
2023-04-13 14:40:48.098131,79.46,Joules,power/energy-pkg/,1000197012,100.0,35.31,
2023-04-13 14:40:49.098274,75.21,Joules,power/energy-pkg/,1000137779,100.0,35.12,
2023-04-13 14:40:50.098486,80.88,Joules,power/energy-pkg/,1000203543,100.0,34.81,
2023-04-13 14:40:51.098642,87.45,Joules,power/energy-pkg/,1000150401,100.0,36.52,
2023-04-13 14:40:52.098872,106.44,Joules,power/energy-pkg/,1000215627,100.0,37.51,
2023-04-13 14:40:53.099041,119.9,Joules,power/energy-pkg/,1000160128,100.0,36.51,
2023-04-13 14:40:54.099214,112.54,Joules,power/energy-pkg/,1000169053,100.0,35.69,
2023-04-13 14:40:55.099411,101.97,Joules,power/energy-pkg/,1000192123,100.0,35.54,
2023-04-13 14:40:56.099618,87.83,Joules,power/energy-pkg/,1000195698,100.0,35.3,
2023-04-13 14:40:57.099821,102.88,Joules,power/energy-pkg/,1000197030,100.0,37.56,
2023-04-13 14:40:58.100036,109.46,Joules,power/energy-pkg/,1000209079,100.0,36.43,
2023-04-13 14:40:59.100260,103.24,Joules,power/energy-pkg/,1000210313,100.0,36.91,
2023-04-13 14:41:00.100453,91.9,Joules,power/energy-pkg/,1000191245,100.0,36.21,
2023-04-13 14:41:01.100678,73.35,Joules,power/energy-pkg/,1000216702,100.0,34.38,
2023-04-13 14:41:02.100912,72.03,Joules,power/energy-pkg/,1000224093,100.0,33.72,
2023-04-13 14:41:03.101120,71.65,Joules,power/energy-pkg/,1000203463,100.0,34.12,
2023-04-13 14:41:04.101324,70.75,Joules,power/energy-pkg/,1000191225,100.0,34.03,
2023-04-13 14:41:05.101517,77.63,Joules,power/energy-pkg/,1000187969,100.0,34.39,
2023-04-13 14:41:06.101740,87.03,Joules,power/energy-pkg/,1000216058,100.0,34.27,
2023-04-13 14:41:07.101961,89.12,Joules,power/energy-pkg/,1000211857,100.0,34.99,
2023-04-13 14:41:08.102165,102.17,Joules,power/energy-pkg/,1000195786,100.0,36.7,
2023-04-13 14:41:09.102369,98.26,Joules,power/energy-pkg/,1000197977,100.0,36.85,
2023-04-13 14:41:10.102594,91.18,Joules,power/energy-pkg/,1000216920,100.0,36.07,
2023-04-13 14:41:11.102750,83.43,Joules,power/energy-pkg/,1000149030,100.0,36.34,
2023-04-13 14:41:12.102960,81.43,Joules,power/energy-pkg/,1000196239,100.0,36.36,
2023-04-13 14:41:13.103088,98.1,Joules,power/energy-pkg/,1000126013,100.0,38.36,
2023-04-13 14:41:14.103294,110.57,Joules,power/energy-pkg/,1000192279,100.0,37.57,
2023-04-13 14:41:15.103491,102.78,Joules,power/energy-pkg/,1000197149,100.0,38.14,
2023-04-13 14:41:16.103705,95.37,Joules,power/energy-pkg/,1000203516,100.0,36.74,
2023-04-13 14:41:17.103861,80.1,Joules,power/energy-pkg/,1000142833,100.0,35.25,
2023-04-13 14:41:18.104033,71.31,Joules,power/energy-pkg/,1000165168,100.0,35.13,
2023-04-13 14:41:19.104224,80.65,Joules,power/energy-pkg/,1000188250,100.0,35.83,
2023-04-13 14:41:20.104443,74.34,Joules,power/energy-pkg/,1000212044,100.0,34.72,
2023-04-13 14:41:21.104657,64.06,Joules,power/energy-pkg/,1000204335,100.0,31.63,
2023-04-13 14:41:22.104850,98.66,Joules,power/energy-pkg/,1000183234,100.0,35.34,
2023-04-13 14:41:23.105030,118.03,Joules,power/energy-pkg/,1000169733,100.0,35.44,
2023-04-13 14:41:24.105154,111.21,Joules,power/energy-pkg/,1000116433,100.0,37.34,
2023-04-13 14:41:25.105337,94.82,Joules,power/energy-pkg/,1000177998,100.0,37.43,
2023-04-13 14:41:26.105478,84.46,Joules,power/energy-pkg/,1000134572,100.0,35.18,
2023-04-13 14:41:27.105697,93.43,Joules,power/energy-pkg/,1000211491,100.0,34.97,
2023-04-13 14:41:28.105932,96.25,Joules,power/energy-pkg/,1000222858,100.0,35.42,
2023-04-13 14:41:29.106133,99.84,Joules,power/energy-pkg/,1000196213,100.0,36.02,
2023-04-13 14:41:30.106351,100.49,Joules,power/energy-pkg/,1000213013,100.0,34.69,
2023-04-13 14:41:31.106556,119.46,Joules,power/energy-pkg/,1000191996,100.0,35.44,
2023-04-13 14:41:32.106733,114.94,Joules,power/energy-pkg/,1000168519,100.0,36.22,
2023-04-13 14:41:33.106923,111.25,Joules,power/energy-pkg/,1000188046,100.0,37.42,
2023-04-13 14:41:34.107150,115.05,Joules,power/energy-pkg/,1000219349,100.0,38.02,
2023-04-13 14:41:35.107366,111.41,Joules,power/energy-pkg/,1000206994,100.0,36.18,
2023-04-13 14:41:36.107581,107.73,Joules,power/energy-pkg/,1000210222,100.0,35.13,
2023-04-13 14:41:37.107800,94.65,Joules,power/energy-pkg/,1000208239,100.0,34.8,
2023-04-13 14:41:38.108002,88.72,Joules,power/energy-pkg/,1000194898,100.0,34.9,
2023-04-13 14:41:39.108207,92.92,Joules,power/energy-pkg/,1000194349,100.0,36.36,
2023-04-13 14:41:40.108408,113.14,Joules,power/energy-pkg/,1000194158,100.0,36.81,
2023-04-13 14:41:41.108611,113.84,Joules,power/energy-pkg/,1000198631,100.0,37.28,
2023-04-13 14:41:42.108828,106.99,Joules,power/energy-pkg/,1000218842,100.0,36.41,
2023-04-13 14:41:43.109005,101.13,Joules,power/energy-pkg/,1000158720,100.0,37.62,
2023-04-13 14:41:44.109230,109.78,Joules,power/energy-pkg/,1000217628,100.0,37.61,
2023-04-13 14:41:45.109448,99.49,Joules,power/energy-pkg/,1000207435,100.0,36.89,
2023-04-13 14:41:46.109657,90.23,Joules,power/energy-pkg/,1000203866,100.0,37.34,
2023-04-13 14:41:47.109884,108.8,Joules,power/energy-pkg/,1000214440,100.0,36.73,
2023-04-13 14:41:48.110078,105.4,Joules,power/energy-pkg/,1000191123,100.0,36.64,
2023-04-13 14:41:49.110239,102.53,Joules,power/energy-pkg/,1000152628,100.0,35.9,
2023-04-13 14:41:50.110394,112.54,Joules,power/energy-pkg/,1000147022,100.0,35.25,
2023-04-13 14:41:51.110607,112.58,Joules,power/energy-pkg/,1000205662,100.0,34.93,
2023-04-13 14:41:52.110770,109.93,Joules,power/energy-pkg/,1000153103,100.0,36.14,
2023-04-13 14:41:53.110915,105.2,Joules,power/energy-pkg/,1000139344,100.0,36.79,
2023-04-13 14:41:54.111134,103.45,Joules,power/energy-pkg/,1000210409,100.0,38.29,
2023-04-13 14:41:55.111283,93.83,Joules,power/energy-pkg/,1000140474,100.0,37.12,
2023-04-13 14:41:56.111430,75.42,Joules,power/energy-pkg/,1000136773,100.0,35.32,
2023-04-13 14:41:57.111632,81.7,Joules,power/energy-pkg/,1000198292,100.0,36.57,
2023-04-13 14:41:58.111852,95.39,Joules,power/energy-pkg/,1000213212,100.0,37.18,
2023-04-13 14:41:59.112102,111.95,Joules,power/energy-pkg/,1000239564,100.0,37.07,
2023-04-13 14:42:00.112263,117.72,Joules,power/energy-pkg/,1000155653,100.0,37.47,
2023-04-13 14:42:01.112426,118.26,Joules,power/energy-pkg/,1000151705,100.0,38.81,
2023-04-13 14:42:02.112634,115.05,Joules,power/energy-pkg/,1000201981,100.0,37.82,
2023-04-13 14:42:03.112829,116.43,Joules,power/energy-pkg/,1000182633,100.0,38.73,
2023-04-13 14:42:04.113019,108.82,Joules,power/energy-pkg/,1000187066,100.0,39.04,
2023-04-13 14:42:05.113230,103.59,Joules,power/energy-pkg/,1000201431,100.0,39.43,
2023-04-13 14:42:06.113367,105.85,Joules,power/energy-pkg/,1000129780,100.0,38.32,
2023-04-13 14:42:07.113565,93.64,Joules,power/energy-pkg/,1000189487,100.0,37.31,
2023-04-13 14:42:08.113748,94.92,Joules,power/energy-pkg/,1000173463,100.0,35.86,
2023-04-13 14:42:09.113943,102.74,Joules,power/energy-pkg/,1000191298,100.0,36.61,
2023-04-13 14:42:10.114161,106.75,Joules,power/energy-pkg/,1000208352,100.0,36.58,
2023-04-13 14:42:11.114347,99.3,Joules,power/energy-pkg/,1000176873,100.0,36.65,
2023-04-13 14:42:12.114480,102.76,Joules,power/energy-pkg/,1000126453,100.0,37.37,
2023-04-13 14:42:13.114690,105.07,Joules,power/energy-pkg/,1000205855,100.0,37.5,
2023-04-13 14:42:14.114899,108.81,Joules,power/energy-pkg/,1000196417,100.0,37.21,
2023-04-13 14:42:15.115099,111.35,Joules,power/energy-pkg/,1000196497,100.0,38.19,
2023-04-13 14:42:16.115324,115.59,Joules,power/energy-pkg/,1000215041,100.0,38.35,
2023-04-13 14:42:17.115526,110.94,Joules,power/energy-pkg/,1000193942,100.0,38.45,
2023-04-13 14:42:18.115736,105.75,Joules,power/energy-pkg/,1000203714,100.0,37.22,
2023-04-13 14:42:19.115947,94.2,Joules,power/energy-pkg/,1000202896,100.0,35.19,
2023-04-13 14:42:20.116165,82.39,Joules,power/energy-pkg/,1000210542,100.0,35.05,
2023-04-13 14:42:21.116379,84.03,Joules,power/energy-pkg/,1000204963,100.0,34.75,
2023-04-13 14:42:22.116584,101.31,Joules,power/energy-pkg/,1000198423,100.0,36.26,
2023-04-13 14:42:23.116803,100.76,Joules,power/energy-pkg/,1000211826,100.0,35.42,
2023-04-13 14:42:24.117004,101.28,Joules,power/energy-pkg/,1000187273,100.0,36.59,
2023-04-13 14:42:25.117181,96.82,Joules,power/energy-pkg/,1000173599,100.0,35.91,
2023-04-13 14:42:26.117389,83.69,Joules,power/energy-pkg/,1000201384,100.0,35.47,
2023-04-13 14:42:27.117616,91.73,Joules,power/energy-pkg/,1000220228,100.0,36.54,
2023-04-13 14:42:28.117779,106.97,Joules,power/energy-pkg/,1000154121,100.0,35.72,
2023-04-13 14:42:29.118018,98.18,Joules,power/energy-pkg/,1000231700,100.0,35.69,
2023-04-13 14:42:30.118227,96.54,Joules,power/energy-pkg/,1000195169,100.0,34.94,
2023-04-13 14:42:31.118352,108.44,Joules,power/energy-pkg/,1000121486,100.0,37.27,
2023-04-13 14:42:32.118501,120.91,Joules,power/energy-pkg/,1000139445,100.0,37.63,
2023-04-13 14:42:33.118705,120.27,Joules,power/energy-pkg/,1000200164,100.0,39.33,
2023-04-13 14:42:34.118902,118.84,Joules,power/energy-pkg/,1000194012,100.0,38.64,
2023-04-13 14:42:35.119099,103.74,Joules,power/energy-pkg/,1000184693,100.0,37.81,
2023-04-13 14:42:36.119313,97.89,Joules,power/energy-pkg/,1000203789,100.0,37.38,
2023-04-13 14:42:37.119520,91.31,Joules,power/energy-pkg/,1000199023,100.0,36.43,
2023-04-13 14:42:38.119724,75.84,Joules,power/energy-pkg/,1000197838,100.0,34.73,
2023-04-13 14:42:39.119934,69.9,Joules,power/energy-pkg/,1000200385,100.0,35.07,
2023-04-13 14:42:40.120143,76.97,Joules,power/energy-pkg/,1000203666,100.0,35.8,
2023-04-13 14:42:41.120370,69.58,Joules,power/energy-pkg/,1000218930,100.0,34.27,
2023-04-13 14:42:42.120590,84.61,Joules,power/energy-pkg/,1000212846,100.0,36.34,
2023-04-13 14:42:43.120809,80.27,Joules,power/energy-pkg/,1000211206,100.0,34.41,
2023-04-13 14:42:44.121024,69.54,Joules,power/energy-pkg/,1000205992,100.0,33.57,
2023-04-13 14:42:45.121236,59.07,Joules,power/energy-pkg/,1000204806,100.0,33.32,
2023-04-13 14:42:46.121445,54.44,Joules,power/energy-pkg/,1000201152,100.0,33.04,
2023-04-13 14:42:47.121663,58.42,Joules,power/energy-pkg/,1000209620,100.0,32.77,
2023-04-13 14:42:48.121839,59.03,Joules,power/energy-pkg/,1000168274,100.0,33.43,
2023-04-13 14:42:49.122056,69.85,Joules,power/energy-pkg/,1000209664,100.0,33.86,
2023-04-13 14:42:50.122267,65.55,Joules,power/energy-pkg/,1000203384,100.0,33.08,
2023-04-13 14:42:51.122477,49.04,Joules,power/energy-pkg/,1000201652,100.0,30.29,
2023-04-13 14:42:52.122639,59.37,Joules,power/energy-pkg/,1000154987,100.0,32.97,
2023-04-13 14:42:53.122857,58.65,Joules,power/energy-pkg/,1000209591,100.0,33.38,
2023-04-13 14:42:54.123020,65.94,Joules,power/energy-pkg/,1000155640,100.0,33.21,
2023-04-13 14:42:55.123234,45.07,Joules,power/energy-pkg/,1000206276,100.0,27.33,
2023-04-13 14:42:56.123448,56.57,Joules,power/energy-pkg/,1000205211,100.0,32.84,
2023-04-13 14:42:57.123655,60.21,Joules,power/energy-pkg/,1000199066,100.0,33.07,
2023-04-13 14:42:58.123894,48.79,Joules,power/energy-pkg/,1000233834,100.0,27.47,
2023-04-13 14:42:59.124129,43.67,Joules,power/energy-pkg/,1000225255,100.0,28.26,
2023-04-13 14:43:00.124331,63.25,Joules,power/energy-pkg/,1000194025,100.0,33.21,
2023-04-13 14:43:01.124538,55.99,Joules,power/energy-pkg/,1000200450,100.0,32.75,
2023-04-13 14:43:02.124756,59.34,Joules,power/energy-pkg/,1000209223,100.0,33.28,
2023-04-13 14:43:03.124960,54.81,Joules,power/energy-pkg/,1000195427,100.0,32.65,
2023-04-13 14:43:04.125106,48.61,Joules,power/energy-pkg/,1000138882,100.0,30.8,
2023-04-13 14:43:05.125342,21.78,Joules,power/energy-pkg/,1000230544,100.0,10.33,
2023-04-13 14:43:06.125569,20.3,Joules,power/energy-pkg/,1000215900,100.0,8.88,
2023-04-13 14:43:07.125789,21.1,Joules,power/energy-pkg/,1000213466,100.0,10.53,
2023-04-13 14:43:08.126001,21.27,Joules,power/energy-pkg/,1000204752,100.0,10.31,
2023-04-13 14:43:09.126216,20.43,Joules,power/energy-pkg/,1000205566,100.0,8.72,
2023-04-13 14:43:10.126451,21.01,Joules,power/energy-pkg/,1000228120,100.0,9.78,
2023-04-13 14:43:11.126658,20.68,Joules,power/energy-pkg/,1000198164,100.0,9.11,
2023-04-13 14:43:12.126893,20.6,Joules,power/energy-pkg/,1000227398,100.0,9.4,
2023-04-13 14:43:13.127132,20.73,Joules,power/energy-pkg/,1000231494,100.0,9.38,
2023-04-13 14:43:14.127373,20.32,Joules,power/energy-pkg/,1000234020,100.0,8.71,
2023-04-13 14:43:15.127597,20.8,Joules,power/energy-pkg/,1000215964,100.0,9.21,
2023-04-13 14:43:16.127842,20.83,Joules,power/energy-pkg/,1000238170,100.0,9.28,
2023-04-13 14:43:17.128089,20.27,Joules,power/energy-pkg/,1000238443,100.0,8.43,
2023-04-13 14:43:18.128335,20.77,Joules,power/energy-pkg/,1000238769,100.0,9.73,
2023-04-13 14:43:19.128555,20.7,Joules,power/energy-pkg/,1000212833,100.0,9.36,
2023-04-13 14:43:20.128793,20.29,Joules,power/energy-pkg/,1000228187,100.0,8.4,
2023-04-13 14:43:21.128998,20.79,Joules,power/energy-pkg/,1000198864,100.0,9.06,
2023-04-13 14:43:22.129203,20.71,Joules,power/energy-pkg/,1000196518,100.0,8.81,
2023-04-13 14:43:23.129418,20.51,Joules,power/energy-pkg/,1000207666,100.0,8.96,
2023-04-13 14:43:24.129623,20.67,Joules,power/energy-pkg/,1000196656,100.0,9.97,
2023-04-13 14:43:25.129849,19.95,Joules,power/energy-pkg/,1000217537,100.0,7.82,
2023-04-13 14:43:26.130053,20.76,Joules,power/energy-pkg/,1000197358,100.0,9.11,
2023-04-13 14:43:27.130286,20.59,Joules,power/energy-pkg/,1000225040,100.0,8.88,
2023-04-13 14:43:28.130519,20.1,Joules,power/energy-pkg/,1000225220,100.0,8.56,
2023-04-13 14:43:29.130753,20.77,Joules,power/energy-pkg/,1000227044,100.0,9.73,
2023-04-13 14:43:30.131017,20.65,Joules,power/energy-pkg/,1000254788,100.0,9.7,
2023-04-13 14:43:31.131258,20.09,Joules,power/energy-pkg/,1000232802,100.0,7.65,
2023-04-13 14:43:32.131497,20.78,Joules,power/energy-pkg/,1000232280,100.0,9.37,
2023-04-13 14:43:33.131700,20.06,Joules,power/energy-pkg/,1000193716,100.0,7.9,
2023-04-13 14:43:34.131919,20.64,Joules,power/energy-pkg/,1000212212,100.0,9.57,
