# started on Thu Apr 13 14:34:57 2023

    30.006503662,20.27,Joules,power/energy-pkg/,1000194874,100.00,,
    31.006748287,8.92,Joules,power/energy-ram/,1000236453,100.00,,
    31.006748287,20.12,Joules,power/energy-pkg/,1000235635,100.00,,
    32.007011379,8.20,Joules,power/energy-ram/,1000255100,100.00,,
    32.007011379,20.03,Joules,power/energy-pkg/,1000255147,100.00,,
    33.007203060,8.47,Joules,power/energy-ram/,1000184301,100.00,,
    33.007203060,20.03,Joules,power/energy-pkg/,1000185099,100.00,,
    34.007437313,8.63,Joules,power/energy-ram/,1000227013,100.00,,
    34.007437313,20.27,Joules,power/energy-pkg/,1000226669,100.00,,
    35.007677546,7.69,Joules,power/energy-ram/,1000232807,100.00,,
    35.007677546,19.71,Joules,power/energy-pkg/,1000231851,100.00,,
    36.007903245,8.78,Joules,power/energy-ram/,1000217252,100.00,,
    36.007903245,20.30,Joules,power/energy-pkg/,1000217345,100.00,,
    37.008127798,8.70,Joules,power/energy-ram/,1000216662,100.00,,
    37.008127798,20.06,Joules,power/energy-pkg/,1000217225,100.00,,
    38.008364579,7.41,Joules,power/energy-ram/,1000228786,100.00,,
    38.008364579,19.88,Joules,power/energy-pkg/,1000227850,100.00,,
    39.008575142,8.50,Joules,power/energy-ram/,1000203050,100.00,,
    39.008575142,20.11,Joules,power/energy-pkg/,1000204186,100.00,,
    40.008777373,7.80,Joules,power/energy-ram/,1000194282,100.00,,
    40.008777373,20.04,Joules,power/energy-pkg/,1000193414,100.00,,
    41.009011295,8.09,Joules,power/energy-ram/,1000226302,100.00,,
    41.009011295,20.06,Joules,power/energy-pkg/,1000226802,100.00,,
    42.009243298,8.41,Joules,power/energy-ram/,1000224436,100.00,,
    42.009243298,20.06,Joules,power/energy-pkg/,1000224604,100.00,,
    43.009456709,7.64,Joules,power/energy-ram/,1000204760,100.00,,
    43.009456709,19.79,Joules,power/energy-pkg/,1000203686,100.00,,
    44.009666533,8.55,Joules,power/energy-ram/,1000202510,100.00,,
    44.009666533,20.34,Joules,power/energy-pkg/,1000203022,100.00,,
    45.009826814,8.36,Joules,power/energy-ram/,1000152972,100.00,,
    45.009826814,19.98,Joules,power/energy-pkg/,1000153812,100.00,,
    46.009963360,7.55,Joules,power/energy-ram/,1000128751,100.00,,
    46.009963360,19.75,Joules,power/energy-pkg/,1000128200,100.00,,
    47.010107064,8.39,Joules,power/energy-ram/,1000136051,100.00,,
    47.010107064,20.00,Joules,power/energy-pkg/,1000136760,100.00,,
    48.010326466,8.32,Joules,power/energy-ram/,1000211078,100.00,,
    48.010326466,20.07,Joules,power/energy-pkg/,1000210427,100.00,,
    49.010541451,7.64,Joules,power/energy-ram/,1000207068,100.00,,
    49.010541451,19.69,Joules,power/energy-pkg/,1000206347,100.00,,
    50.010760509,8.50,Joules,power/energy-ram/,1000211834,100.00,,
    50.010760509,20.15,Joules,power/energy-pkg/,1000212380,100.00,,
    51.010983741,8.59,Joules,power/energy-ram/,1000214616,100.00,,
    51.010983741,20.07,Joules,power/energy-pkg/,1000214826,100.00,,
    52.011207586,7.51,Joules,power/energy-ram/,1000216915,100.00,,
    52.011207586,19.77,Joules,power/energy-pkg/,1000217258,100.00,,
    53.011455067,8.24,Joules,power/energy-ram/,1000239491,100.00,,
    53.011455067,20.07,Joules,power/energy-pkg/,1000239177,100.00,,
    54.011679236,8.32,Joules,power/energy-ram/,1000216847,100.00,,
    54.011679236,20.22,Joules,power/energy-pkg/,1000217020,100.00,,
    55.011913489,7.85,Joules,power/energy-ram/,1000227230,100.00,,
    55.011913489,19.75,Joules,power/energy-pkg/,1000226729,100.00,,
    56.012147650,8.31,Joules,power/energy-ram/,1000226758,100.00,,
    56.012147650,20.10,Joules,power/energy-pkg/,1000227773,100.00,,
    57.012379367,7.76,Joules,power/energy-ram/,1000222260,100.00,,
    57.012379367,19.54,Joules,power/energy-pkg/,1000220712,100.00,,
    58.012605420,8.36,Joules,power/energy-ram/,1000218140,100.00,,
    58.012605420,20.14,Joules,power/energy-pkg/,1000218842,100.00,,
    59.012838612,8.40,Joules,power/energy-ram/,1000225182,100.00,,
    59.012838612,20.08,Joules,power/energy-pkg/,1000225074,100.00,,
    60.013077420,7.51,Joules,power/energy-ram/,1000230878,100.00,,
    60.013077420,19.77,Joules,power/energy-pkg/,1000230626,100.00,,
    61.013313844,8.26,Joules,power/energy-ram/,1000229382,100.00,,
    61.013313844,20.09,Joules,power/energy-pkg/,1000229800,100.00,,
    62.013573324,8.33,Joules,power/energy-ram/,1000252458,100.00,,
    62.013573324,20.08,Joules,power/energy-pkg/,1000252744,100.00,,
    63.013805095,8.62,Joules,power/energy-ram/,1000225766,100.00,,
    63.013805095,20.16,Joules,power/energy-pkg/,1000226440,100.00,,
    64.014014228,9.21,Joules,power/energy-ram/,1000200194,100.00,,
    64.014014228,20.46,Joules,power/energy-pkg/,1000199906,100.00,,
    65.014218344,10.74,Joules,power/energy-ram/,1000197666,100.00,,
    65.014218344,21.22,Joules,power/energy-pkg/,1000198874,100.00,,
    66.014439607,16.95,Joules,power/energy-ram/,1000214694,100.00,,
    66.014439607,23.89,Joules,power/energy-pkg/,1000215354,100.00,,
    67.014599733,24.85,Joules,power/energy-ram/,1000151270,100.00,,
    67.014599733,36.65,Joules,power/energy-pkg/,1000150140,100.00,,
    68.014809965,29.97,Joules,power/energy-ram/,1000201712,100.00,,
    68.014809965,48.30,Joules,power/energy-pkg/,1000201197,100.00,,
    69.015006901,32.42,Joules,power/energy-ram/,1000188138,100.00,,
    69.015006901,57.90,Joules,power/energy-pkg/,1000188079,100.00,,
    70.015208679,32.49,Joules,power/energy-ram/,1000194000,100.00,,
    70.015208679,62.28,Joules,power/energy-pkg/,1000194027,100.00,,
    71.015414861,32.12,Joules,power/energy-ram/,1000198570,100.00,,
    71.015414861,55.47,Joules,power/energy-pkg/,1000198314,100.00,,
    72.015558675,32.49,Joules,power/energy-ram/,1000134965,100.00,,
    72.015558675,62.75,Joules,power/energy-pkg/,1000133619,100.00,,
    73.015697384,33.01,Joules,power/energy-ram/,1000132307,100.00,,
    73.015697384,71.44,Joules,power/energy-pkg/,1000132627,100.00,,
    74.015834433,33.33,Joules,power/energy-ram/,1000127603,100.00,,
    74.015834433,75.18,Joules,power/energy-pkg/,1000125854,100.00,,
    75.015965601,33.10,Joules,power/energy-ram/,1000125710,100.00,,
    75.015965601,85.78,Joules,power/energy-pkg/,1000128495,100.00,,
    76.016107844,32.90,Joules,power/energy-ram/,1000133386,100.00,,
    76.016107844,86.21,Joules,power/energy-pkg/,1000132649,100.00,,
    77.016309879,33.77,Joules,power/energy-ram/,1000191581,100.00,,
    77.016309879,88.50,Joules,power/energy-pkg/,1000188167,100.00,,
    78.016455833,33.59,Joules,power/energy-ram/,1000139656,100.00,,
    78.016455833,93.21,Joules,power/energy-pkg/,1000140381,100.00,,
    79.016575978,34.27,Joules,power/energy-ram/,1000113692,100.00,,
    79.016575978,103.16,Joules,power/energy-pkg/,1000116258,100.00,,
    80.016710025,34.63,Joules,power/energy-ram/,1000126381,100.00,,
    80.016710025,109.30,Joules,power/energy-pkg/,1000125718,100.00,,
    81.016864170,35.41,Joules,power/energy-ram/,1000144646,100.00,,
    81.016864170,120.53,Joules,power/energy-pkg/,1000142257,100.00,,
    82.016973256,36.91,Joules,power/energy-ram/,1000102286,100.00,,
    82.016973256,121.19,Joules,power/energy-pkg/,1000103383,100.00,,
    83.017103184,37.39,Joules,power/energy-ram/,1000120802,100.00,,
    83.017103184,114.50,Joules,power/energy-pkg/,1000118704,100.00,,
    84.017261679,37.09,Joules,power/energy-ram/,1000153116,100.00,,
    84.017261679,112.03,Joules,power/energy-pkg/,1000155788,100.00,,
    85.017453167,36.17,Joules,power/energy-ram/,1000184120,100.00,,
    85.017453167,108.34,Joules,power/energy-pkg/,1000186083,100.00,,
    86.017602496,35.19,Joules,power/energy-ram/,1000142231,100.00,,
    86.017602496,102.82,Joules,power/energy-pkg/,1000143147,100.00,,
    87.017788697,34.69,Joules,power/energy-ram/,1000178399,100.00,,
    87.017788697,103.34,Joules,power/energy-pkg/,1000178471,100.00,,
    88.018002538,33.60,Joules,power/energy-ram/,1000205580,100.00,,
    88.018002538,94.29,Joules,power/energy-pkg/,1000205983,100.00,,
    89.018205403,36.12,Joules,power/energy-ram/,1000193894,100.00,,
    89.018205403,107.64,Joules,power/energy-pkg/,1000190930,100.00,,
    90.018340503,38.94,Joules,power/energy-ram/,1000127111,100.00,,
    90.018340503,118.37,Joules,power/energy-pkg/,1000126094,100.00,,
    91.018468910,40.31,Joules,power/energy-ram/,1000121311,100.00,,
    91.018468910,119.93,Joules,power/energy-pkg/,1000122088,100.00,,
    92.018636783,41.64,Joules,power/energy-ram/,1000161271,100.00,,
    92.018636783,125.15,Joules,power/energy-pkg/,1000162376,100.00,,
    93.018779440,41.92,Joules,power/energy-ram/,1000135247,100.00,,
    93.018779440,126.12,Joules,power/energy-pkg/,1000136358,100.00,,
    94.018988792,38.32,Joules,power/energy-ram/,1000198981,100.00,,
    94.018988792,111.05,Joules,power/energy-pkg/,1000196162,100.00,,
    95.019162241,37.18,Joules,power/energy-ram/,1000165171,100.00,,
    95.019162241,100.94,Joules,power/energy-pkg/,1000164661,100.00,,
    96.019292404,36.64,Joules,power/energy-ram/,1000125461,100.00,,
    96.019292404,101.87,Joules,power/energy-pkg/,1000129358,100.00,,
    97.019509590,36.01,Joules,power/energy-ram/,1000207586,100.00,,
    97.019509590,102.36,Joules,power/energy-pkg/,1000205252,100.00,,
    98.019710232,36.23,Joules,power/energy-ram/,1000193789,100.00,,
    98.019710232,110.54,Joules,power/energy-pkg/,1000194523,100.00,,
    99.019915793,37.61,Joules,power/energy-ram/,1000197934,100.00,,
    99.019915793,119.39,Joules,power/energy-pkg/,1000199005,100.00,,
   100.020119499,37.85,Joules,power/energy-ram/,1000194182,100.00,,
   100.020119499,116.52,Joules,power/energy-pkg/,1000191233,100.00,,
   101.020304244,37.37,Joules,power/energy-ram/,1000179558,100.00,,
   101.020304244,107.60,Joules,power/energy-pkg/,1000183249,100.00,,
   102.020516323,37.57,Joules,power/energy-ram/,1000201201,100.00,,
   102.020516323,104.78,Joules,power/energy-pkg/,1000197858,100.00,,
   103.020719079,35.78,Joules,power/energy-ram/,1000197654,100.00,,
   103.020719079,100.50,Joules,power/energy-pkg/,1000200270,100.00,,
   104.020940377,34.98,Joules,power/energy-ram/,1000213644,100.00,,
   104.020940377,100.06,Joules,power/energy-pkg/,1000213576,100.00,,
   105.021145934,35.35,Joules,power/energy-ram/,1000196509,100.00,,
   105.021145934,107.19,Joules,power/energy-pkg/,1000194411,100.00,,
   106.021355582,35.65,Joules,power/energy-ram/,1000202759,100.00,,
   106.021355582,99.46,Joules,power/energy-pkg/,1000204863,100.00,,
   107.021566259,36.90,Joules,power/energy-ram/,1000202248,100.00,,
   107.021566259,106.20,Joules,power/energy-pkg/,1000200273,100.00,,
   108.021798352,37.05,Joules,power/energy-ram/,1000226082,100.00,,
   108.021798352,107.21,Joules,power/energy-pkg/,1000228551,100.00,,
   109.022011740,37.23,Joules,power/energy-ram/,1000204589,100.00,,
   109.022011740,101.16,Joules,power/energy-pkg/,1000203909,100.00,,
   110.022211183,37.02,Joules,power/energy-ram/,1000189726,100.00,,
   110.022211183,101.27,Joules,power/energy-pkg/,1000186664,100.00,,
   111.022378473,36.55,Joules,power/energy-ram/,1000160359,100.00,,
   111.022378473,94.58,Joules,power/energy-pkg/,1000160430,100.00,,
   112.022507433,35.43,Joules,power/energy-ram/,1000121928,100.00,,
   112.022507433,97.35,Joules,power/energy-pkg/,1000124943,100.00,,
   113.022672064,35.72,Joules,power/energy-ram/,1000158366,100.00,,
   113.022672064,93.49,Joules,power/energy-pkg/,1000158392,100.00,,
   114.022832071,34.62,Joules,power/energy-ram/,1000150294,100.00,,
   114.022832071,81.34,Joules,power/energy-pkg/,1000151162,100.00,,
   115.022997972,35.75,Joules,power/energy-ram/,1000160669,100.00,,
   115.022997972,78.53,Joules,power/energy-pkg/,1000160091,100.00,,
   116.023215529,36.03,Joules,power/energy-ram/,1000207537,100.00,,
   116.023215529,88.25,Joules,power/energy-pkg/,1000207413,100.00,,
   117.023430532,37.04,Joules,power/energy-ram/,1000206703,100.00,,
   117.023430532,87.21,Joules,power/energy-pkg/,1000205230,100.00,,
   118.023624749,38.54,Joules,power/energy-ram/,1000186348,100.00,,
   118.023624749,92.92,Joules,power/energy-pkg/,1000185556,100.00,,
   119.023813907,39.06,Joules,power/energy-ram/,1000181886,100.00,,
   119.023813907,96.26,Joules,power/energy-pkg/,1000181797,100.00,,
   120.024009920,36.77,Joules,power/energy-ram/,1000188904,100.00,,
   120.024009920,82.46,Joules,power/energy-pkg/,1000188920,100.00,,
   121.024232239,38.19,Joules,power/energy-ram/,1000217638,100.00,,
   121.024232239,89.88,Joules,power/energy-pkg/,1000222855,100.00,,
   122.024510784,38.29,Joules,power/energy-ram/,1000267312,100.00,,
   122.024510784,109.01,Joules,power/energy-pkg/,1000265231,100.00,,
   123.024721427,38.67,Joules,power/energy-ram/,1000203094,100.00,,
   123.024721427,115.79,Joules,power/energy-pkg/,1000201613,100.00,,
   124.024879867,37.65,Joules,power/energy-ram/,1000151472,100.00,,
   124.024879867,111.90,Joules,power/energy-pkg/,1000151533,100.00,,
   125.025093687,35.83,Joules,power/energy-ram/,1000205340,100.00,,
   125.025093687,100.79,Joules,power/energy-pkg/,1000205692,100.00,,
   126.025294829,35.28,Joules,power/energy-ram/,1000193319,100.00,,
   126.025294829,92.90,Joules,power/energy-pkg/,1000193117,100.00,,
   127.025497462,37.08,Joules,power/energy-ram/,1000195545,100.00,,
   127.025497462,102.95,Joules,power/energy-pkg/,1000196171,100.00,,
   128.025709099,36.45,Joules,power/energy-ram/,1000212458,100.00,,
   128.025709099,100.16,Joules,power/energy-pkg/,1000208332,100.00,,
   129.025846777,36.87,Joules,power/energy-ram/,1000123476,100.00,,
   129.025846777,99.35,Joules,power/energy-pkg/,1000127342,100.00,,
   130.026049871,36.32,Joules,power/energy-ram/,1000191217,100.00,,
   130.026049871,98.86,Joules,power/energy-pkg/,1000188873,100.00,,
   131.026239958,35.74,Joules,power/energy-ram/,1000183355,100.00,,
   131.026239958,97.62,Joules,power/energy-pkg/,1000185985,100.00,,
   132.026394469,36.54,Joules,power/energy-ram/,1000144381,100.00,,
   132.026394469,99.37,Joules,power/energy-pkg/,1000141568,100.00,,
   133.026588884,36.33,Joules,power/energy-ram/,1000189578,100.00,,
   133.026588884,96.97,Joules,power/energy-pkg/,1000191674,100.00,,
   134.026804664,37.62,Joules,power/energy-ram/,1000208547,100.00,,
   134.026804664,97.07,Joules,power/energy-pkg/,1000209174,100.00,,
   135.027030131,37.10,Joules,power/energy-ram/,1000216270,100.00,,
   135.027030131,100.12,Joules,power/energy-pkg/,1000225087,100.00,,
   136.027239084,36.41,Joules,power/energy-ram/,1000201701,100.00,,
   136.027239084,92.91,Joules,power/energy-pkg/,1000192820,100.00,,
   137.027453675,35.43,Joules,power/energy-ram/,1000207680,100.00,,
   137.027453675,95.03,Joules,power/energy-pkg/,1000207969,100.00,,
   138.027656302,33.74,Joules,power/energy-ram/,1000194011,100.00,,
   138.027656302,87.29,Joules,power/energy-pkg/,1000193009,100.00,,
   139.027866986,34.80,Joules,power/energy-ram/,1000201417,100.00,,
   139.027866986,89.07,Joules,power/energy-pkg/,1000200512,100.00,,
   140.028065812,36.35,Joules,power/energy-ram/,1000193345,100.00,,
   140.028065812,93.06,Joules,power/energy-pkg/,1000194855,100.00,,
   141.028270045,36.76,Joules,power/energy-ram/,1000194062,100.00,,
   141.028270045,106.46,Joules,power/energy-pkg/,1000190919,100.00,,
   142.028466960,36.92,Joules,power/energy-ram/,1000190804,100.00,,
   142.028466960,112.93,Joules,power/energy-pkg/,1000194480,100.00,,
   143.028657216,35.12,Joules,power/energy-ram/,1000180354,100.00,,
   143.028657216,106.32,Joules,power/energy-pkg/,1000176009,100.00,,
   144.028788978,35.21,Joules,power/energy-ram/,1000126019,100.00,,
   144.028788978,91.87,Joules,power/energy-pkg/,1000129371,100.00,,
   145.028951686,35.42,Joules,power/energy-ram/,1000155069,100.00,,
   145.028951686,90.20,Joules,power/energy-pkg/,1000154231,100.00,,
   146.029162471,37.29,Joules,power/energy-ram/,1000202976,100.00,,
   146.029162471,101.39,Joules,power/energy-pkg/,1000204819,100.00,,
   147.029365598,37.96,Joules,power/energy-ram/,1000194031,100.00,,
   147.029365598,106.13,Joules,power/energy-pkg/,1000191156,100.00,,
   148.029569375,36.51,Joules,power/energy-ram/,1000197072,100.00,,
   148.029569375,98.76,Joules,power/energy-pkg/,1000198900,100.00,,
   149.029790186,37.27,Joules,power/energy-ram/,1000213079,100.00,,
   149.029790186,99.84,Joules,power/energy-pkg/,1000211665,100.00,,
   150.029932793,36.82,Joules,power/energy-ram/,1000134487,100.00,,
   150.029932793,107.01,Joules,power/energy-pkg/,1000136065,100.00,,
   151.030154151,35.69,Joules,power/energy-ram/,1000214486,100.00,,
   151.030154151,104.20,Joules,power/energy-pkg/,1000214424,100.00,,
   152.030330981,37.43,Joules,power/energy-ram/,1000169510,100.00,,
   152.030330981,107.38,Joules,power/energy-pkg/,1000170351,100.00,,
   153.030550542,37.19,Joules,power/energy-ram/,1000210737,100.00,,
   153.030550542,104.56,Joules,power/energy-pkg/,1000209329,100.00,,
   154.030763692,36.83,Joules,power/energy-ram/,1000206000,100.00,,
   154.030763692,104.73,Joules,power/energy-pkg/,1000207493,100.00,,
   155.030923747,36.87,Joules,power/energy-ram/,1000150572,100.00,,
   155.030923747,96.26,Joules,power/energy-pkg/,1000148200,100.00,,
   156.031057366,36.83,Joules,power/energy-ram/,1000125377,100.00,,
   156.031057366,99.01,Joules,power/energy-pkg/,1000124339,100.00,,
   157.031246638,38.45,Joules,power/energy-ram/,1000182860,100.00,,
   157.031246638,111.20,Joules,power/energy-pkg/,1000185193,100.00,,
   158.031447980,38.37,Joules,power/energy-ram/,1000193499,100.00,,
   158.031447980,115.32,Joules,power/energy-pkg/,1000193455,100.00,,
   159.031654394,38.61,Joules,power/energy-ram/,1000199183,100.00,,
   159.031654394,112.90,Joules,power/energy-pkg/,1000200173,100.00,,
   160.031852808,37.28,Joules,power/energy-ram/,1000189299,100.00,,
   160.031852808,117.95,Joules,power/energy-pkg/,1000186866,100.00,,
   161.032047672,35.92,Joules,power/energy-ram/,1000186840,100.00,,
   161.032047672,106.69,Joules,power/energy-pkg/,1000186630,100.00,,
   162.032233637,35.68,Joules,power/energy-ram/,1000178121,100.00,,
   162.032233637,95.40,Joules,power/energy-pkg/,1000177130,100.00,,
   163.032412730,37.62,Joules,power/energy-ram/,1000172112,100.00,,
   163.032412730,103.92,Joules,power/energy-pkg/,1000172512,100.00,,
   164.032605934,36.43,Joules,power/energy-ram/,1000186507,100.00,,
   164.032605934,106.89,Joules,power/energy-pkg/,1000188252,100.00,,
   165.032804328,36.78,Joules,power/energy-ram/,1000189607,100.00,,
   165.032804328,96.49,Joules,power/energy-pkg/,1000189378,100.00,,
   166.032987221,36.99,Joules,power/energy-ram/,1000174733,100.00,,
   166.032987221,101.77,Joules,power/energy-pkg/,1000174215,100.00,,
   167.033130107,37.50,Joules,power/energy-ram/,1000134888,100.00,,
   167.033130107,102.66,Joules,power/energy-pkg/,1000135698,100.00,,
   168.033347297,38.16,Joules,power/energy-ram/,1000210012,100.00,,
   168.033347297,109.94,Joules,power/energy-pkg/,1000209345,100.00,,
   169.033541312,39.49,Joules,power/energy-ram/,1000186228,100.00,,
   169.033541312,114.95,Joules,power/energy-pkg/,1000186599,100.00,,
   170.033727947,38.97,Joules,power/energy-ram/,1000178735,100.00,,
   170.033727947,115.51,Joules,power/energy-pkg/,1000177353,100.00,,
   171.033907038,37.78,Joules,power/energy-ram/,1000169467,100.00,,
   171.033907038,98.94,Joules,power/energy-pkg/,1000169495,100.00,,
   172.034032952,36.95,Joules,power/energy-ram/,1000120895,100.00,,
   172.034032952,91.80,Joules,power/energy-pkg/,1000122282,100.00,,
   173.034190163,37.26,Joules,power/energy-ram/,1000149695,100.00,,
   173.034190163,96.87,Joules,power/energy-pkg/,1000151117,100.00,,
   174.063228673,37.27,Joules,power/energy-ram/,1029030094,100.00,,
   174.063228673,98.75,Joules,power/energy-pkg/,1029030547,100.00,,
   175.063451751,34.75,Joules,power/energy-ram/,1000215612,100.00,,
   175.063451751,80.92,Joules,power/energy-pkg/,1000214420,100.00,,
   176.063601852,34.99,Joules,power/energy-ram/,1000140411,100.00,,
   176.063601852,83.27,Joules,power/energy-pkg/,1000137970,100.00,,
   177.063789248,35.95,Joules,power/energy-ram/,1000181720,100.00,,
   177.063789248,97.61,Joules,power/energy-pkg/,1000184861,100.00,,
   178.063998016,35.30,Joules,power/energy-ram/,1000200923,100.00,,
   178.063998016,95.48,Joules,power/energy-pkg/,1000201513,100.00,,
   179.064191228,34.85,Joules,power/energy-ram/,1000182549,100.00,,
   179.064191228,84.52,Joules,power/energy-pkg/,1000178509,100.00,,
   180.064380574,34.09,Joules,power/energy-ram/,1000184168,100.00,,
   180.064380574,76.48,Joules,power/energy-pkg/,1000187636,100.00,,
   181.064583937,34.64,Joules,power/energy-ram/,1000195928,100.00,,
   181.064583937,84.18,Joules,power/energy-pkg/,1000194762,100.00,,
   182.064798185,35.18,Joules,power/energy-ram/,1000204605,100.00,,
   182.064798185,80.65,Joules,power/energy-pkg/,1000202851,100.00,,
   183.064980854,36.42,Joules,power/energy-ram/,1000177604,100.00,,
   183.064980854,82.62,Joules,power/energy-pkg/,1000179109,100.00,,
   184.065191614,37.33,Joules,power/energy-ram/,1000202041,100.00,,
   184.065191614,90.17,Joules,power/energy-pkg/,1000203821,100.00,,
   185.065402471,35.97,Joules,power/energy-ram/,1000201853,100.00,,
   185.065402471,94.84,Joules,power/energy-pkg/,1000200432,100.00,,
   186.065594829,35.79,Joules,power/energy-ram/,1000184073,100.00,,
   186.065594829,97.28,Joules,power/energy-pkg/,1000182012,100.00,,
   187.065773434,33.48,Joules,power/energy-ram/,1000172325,100.00,,
   187.065773434,78.18,Joules,power/energy-pkg/,1000176199,100.00,,
   188.065926529,32.83,Joules,power/energy-ram/,1000144217,100.00,,
   188.065926529,79.72,Joules,power/energy-pkg/,1000142575,100.00,,
   189.066069271,33.81,Joules,power/energy-ram/,1000136430,100.00,,
   189.066069271,88.21,Joules,power/energy-pkg/,1000137460,100.00,,
   190.066286594,35.63,Joules,power/energy-ram/,1000209048,100.00,,
   190.066286594,97.29,Joules,power/energy-pkg/,1000209464,100.00,,
   191.066438275,36.22,Joules,power/energy-ram/,1000143740,100.00,,
   191.066438275,91.18,Joules,power/energy-pkg/,1000142347,100.00,,
   192.066592233,38.58,Joules,power/energy-ram/,1000146882,100.00,,
   192.066592233,110.95,Joules,power/energy-pkg/,1000146343,100.00,,
   193.066788315,39.60,Joules,power/energy-ram/,1000186840,100.00,,
   193.066788315,111.64,Joules,power/energy-pkg/,1000186771,100.00,,
   194.066929205,38.64,Joules,power/energy-ram/,1000132774,100.00,,
   194.066929205,112.70,Joules,power/energy-pkg/,1000132535,100.00,,
   195.067128277,37.37,Joules,power/energy-ram/,1000192776,100.00,,
   195.067128277,108.89,Joules,power/energy-pkg/,1000193660,100.00,,
   196.067325880,34.34,Joules,power/energy-ram/,1000188225,100.00,,
   196.067325880,91.81,Joules,power/energy-pkg/,1000186903,100.00,,
   197.067464291,33.69,Joules,power/energy-ram/,1000132707,100.00,,
