timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:28:28.063368,66.383,121.76,0.55842,0.9763,0
2023-02-06 15:28:28.313911,68.685,121.76,0.58708,0.9608,0
2023-02-06 15:28:28.564441,57.019,121.88,0.48,0.9746,0
2023-02-06 15:28:28.814972,64.697,121.77,0.54634,0.9725,0
2023-02-06 15:28:29.065523,82.158,121.68,0.69262,0.9749,0
2023-02-06 15:28:29.316063,84.112,121.67,0.70623,0.9789,0
2023-02-06 15:28:29.566593,87.277,121.68,0.73393,0.9773,0
2023-02-06 15:28:29.817080,85.481,121.66,0.72039,0.9754,0
2023-02-06 15:28:30.067609,81.798,121.72,0.68604,0.9796,0
2023-02-06 15:28:30.318139,67.118,121.77,0.56527,0.975,0
2023-02-06 15:28:30.568668,69.592,121.8,0.58531,0.9762,0
2023-02-06 15:28:30.819194,67.19,121.76,0.56535,0.9761,0
2023-02-06 15:28:31.069719,64.38,121.8,0.5504,0.9604,0
2023-02-06 15:28:31.320261,73.505,121.71,0.63033,0.9581,0
2023-02-06 15:28:31.570787,56.41,121.87,0.47543,0.9736,0
2023-02-06 15:28:31.821314,71.738,121.72,0.60443,0.9751,0
2023-02-06 15:28:32.071845,69.632,121.76,0.5881,0.9724,0
2023-02-06 15:28:32.322373,81.731,121.68,0.68729,0.9773,0
2023-02-06 15:28:32.572900,65.696,121.81,0.55446,0.9727,0
2023-02-06 15:28:32.823429,51.747,121.88,0.43836,0.9686,0
2023-02-06 15:28:33.073972,44.546,121.95,0.38741,0.9429,0
2023-02-06 15:28:33.324502,49.01,121.9,0.42011,0.957,0
2023-02-06 15:28:33.575029,41.016,121.99,0.35793,0.9393,0
2023-02-06 15:28:33.825553,52.257,121.87,0.45322,0.9461,0
2023-02-06 15:28:34.076097,65.824,121.8,0.5532,0.9769,0
2023-02-06 15:28:34.326631,91.386,121.61,0.76568,0.9814,0
2023-02-06 15:28:34.577171,87.366,121.68,0.73479,0.9772,0
2023-02-06 15:28:34.827698,87.747,121.66,0.73738,0.9781,0
2023-02-06 15:28:35.078237,68.918,121.78,0.58419,0.9687,0
2023-02-06 15:28:35.328764,71.126,121.75,0.61636,0.9478,0
2023-02-06 15:28:35.579304,61.543,121.84,0.52363,0.9647,0
2023-02-06 15:28:35.829829,61.386,121.82,0.51972,0.9696,0
2023-02-06 15:28:36.080372,46.472,121.95,0.39609,0.9621,0
2023-02-06 15:28:36.330955,68.623,121.81,0.58523,0.9626,0
2023-02-06 15:28:36.581482,51.75,121.98,0.44117,0.9617,0
2023-02-06 15:28:36.832008,59.791,121.84,0.5272,0.9308,0
2023-02-06 15:28:37.082549,53.013,121.89,0.4513,0.9637,0
2023-02-06 15:28:37.333080,79.234,121.72,0.6667,0.9763,0
2023-02-06 15:28:37.583608,51.366,121.97,0.43606,0.9658,0
2023-02-06 15:28:37.834139,54.489,121.89,0.45972,0.9724,0
2023-02-06 15:28:38.084670,58.917,121.87,0.50128,0.9644,0
2023-02-06 15:28:38.335197,62.413,121.82,0.527,0.9722,0
2023-02-06 15:28:38.585663,64.502,121.83,0.5429,0.9752,0
2023-02-06 15:28:38.836191,64.503,121.79,0.54755,0.9673,0
2023-02-06 15:28:39.086721,79.641,121.7,0.6703,0.9763,0
2023-02-06 15:28:39.337273,66.569,121.73,0.56305,0.9712,0
2023-02-06 15:28:39.587740,73.534,121.72,0.64513,0.9364,0
2023-02-06 15:28:39.838266,66.842,121.71,0.57402,0.9567,0
2023-02-06 15:28:40.088791,56.381,121.78,0.47525,0.9742,0
2023-02-06 15:28:40.339328,58.855,121.74,0.4957,0.9753,0
2023-02-06 15:28:40.589852,67.389,121.72,0.56894,0.9731,0
2023-02-06 15:28:40.840384,45.518,121.83,0.39309,0.9505,0
2023-02-06 15:28:41.090908,50.971,121.81,0.44753,0.935,0
2023-02-06 15:28:41.341380,59.465,121.78,0.51528,0.9476,0
2023-02-06 15:28:41.591902,62.216,121.78,0.54317,0.9406,0
2023-02-06 15:28:41.842446,58.601,121.76,0.49532,0.9716,0
2023-02-06 15:28:42.092916,60.604,121.76,0.51122,0.9736,0
2023-02-06 15:28:42.343445,69.086,121.7,0.58526,0.97,0
2023-02-06 15:28:42.593965,56.629,121.83,0.47783,0.9727,0
2023-02-06 15:28:42.844437,66.239,121.76,0.56085,0.97,0
2023-02-06 15:28:43.094963,63.179,121.8,0.53568,0.9684,0
2023-02-06 15:28:43.345491,60.619,121.81,0.51207,0.9718,0
2023-02-06 15:28:43.596014,72.154,121.7,0.60896,0.9736,0
2023-02-06 15:28:43.846559,65.715,121.62,0.55389,0.9755,0
2023-02-06 15:28:44.097087,77.717,121.55,0.6545,0.9769,0
2023-02-06 15:28:44.347610,75.314,121.57,0.63532,0.9751,0
2023-02-06 15:28:44.598131,66.944,121.68,0.56396,0.9755,0
2023-02-06 15:28:44.848656,73.51,121.63,0.62047,0.9741,0
2023-02-06 15:28:45.099180,66.435,121.76,0.55928,0.9756,0
2023-02-06 15:28:45.349710,60.039,121.81,0.51012,0.9662,0
2023-02-06 15:28:45.600167,55.872,121.88,0.47136,0.9726,0
2023-02-06 15:28:45.850688,79.404,121.68,0.68799,0.9485,0
2023-02-06 15:28:46.101215,70.147,121.75,0.60204,0.957,0
2023-02-06 15:28:46.351713,57.421,121.85,0.48459,0.9725,0
2023-02-06 15:28:46.602238,56.573,121.9,0.4761,0.9748,0
2023-02-06 15:28:46.852711,81.592,121.7,0.69292,0.9675,0
2023-02-06 15:28:47.103237,56.994,121.86,0.49013,0.9543,0
2023-02-06 15:28:47.353771,55.37,121.88,0.4968,0.9145,0
2023-02-06 15:28:47.604300,53.15,121.95,0.48254,0.9032,0
2023-02-06 15:28:47.854839,46.717,121.94,0.42934,0.8924,0
2023-02-06 15:28:48.105312,53.521,121.89,0.45306,0.9691,0
2023-02-06 15:28:48.355840,81.341,121.73,0.68566,0.9746,0
2023-02-06 15:28:48.606362,66.6,121.87,0.56454,0.968,0
2023-02-06 15:28:48.856890,67.269,121.81,0.57625,0.9583,0
2023-02-06 15:28:49.107417,54.879,121.9,0.46749,0.963,0
2023-02-06 15:28:49.357943,40.459,121.96,0.34743,0.9548,0
2023-02-06 15:28:49.608421,40.141,121.97,0.34632,0.9503,0
2023-02-06 15:28:49.858949,60.947,121.84,0.52453,0.9536,0
2023-02-06 15:28:50.109476,51.806,121.94,0.44395,0.957,0
2023-02-06 15:28:50.360004,46.803,122.0,0.42197,0.9092,0
2023-02-06 15:28:50.610545,47.708,122.01,0.41733,0.9369,0
2023-02-06 15:28:50.861072,56.133,121.89,0.47893,0.9616,0
2023-02-06 15:28:51.111611,59.478,121.89,0.50455,0.9671,0
2023-02-06 15:28:51.362141,61.169,121.89,0.51586,0.9728,0
2023-02-06 15:28:51.612671,51.525,121.99,0.43666,0.9673,0
2023-02-06 15:28:51.863192,66.587,121.82,0.56445,0.9684,0
2023-02-06 15:28:52.113722,58.583,121.91,0.49483,0.9711,0
2023-02-06 15:28:52.364249,61.753,121.86,0.52255,0.9698,0
2023-02-06 15:28:52.614790,67.216,121.85,0.5678,0.9715,0
2023-02-06 15:28:52.865280,63.767,121.84,0.55119,0.9495,0
2023-02-06 15:28:53.115804,60.989,121.89,0.51547,0.9707,0
2023-02-06 15:28:53.366330,41.95,122.0,0.36341,0.9462,0
2023-02-06 15:28:53.616862,47.049,121.99,0.40242,0.9584,0
2023-02-06 15:28:53.867386,46.564,121.94,0.40093,0.9525,0
2023-02-06 15:28:54.117983,59.31,121.79,0.52184,0.9332,0
2023-02-06 15:28:54.368510,71.498,121.71,0.60916,0.9643,0
2023-02-06 15:28:54.619039,54.713,121.85,0.46532,0.965,0
2023-02-06 15:28:54.869568,64.753,121.74,0.55559,0.9573,0
2023-02-06 15:28:55.120112,74.632,121.69,0.6296,0.9741,0
2023-02-06 15:28:55.370642,86.581,121.63,0.73086,0.974,0
2023-02-06 15:28:55.621177,75.323,121.74,0.63639,0.9723,0
2023-02-06 15:28:55.871706,84.91,121.66,0.71929,0.9703,0
2023-02-06 15:28:56.122234,56.366,121.87,0.47544,0.9728,0
2023-02-06 15:28:56.372761,59.69,121.86,0.50374,0.9723,0
2023-02-06 15:28:56.623290,83.89,121.72,0.70695,0.9749,0
2023-02-06 15:28:56.873821,69.679,121.77,0.58663,0.9755,0
2023-02-06 15:28:57.124349,77.566,121.69,0.65684,0.9705,0
2023-02-06 15:28:57.374879,96.269,121.57,0.81367,0.9732,0
2023-02-06 15:28:57.625407,98.692,121.58,0.8308,0.977,0
2023-02-06 15:28:57.875867,71.963,121.72,0.63298,0.934,0
2023-02-06 15:28:58.126387,58.622,121.83,0.49311,0.9758,0
2023-02-06 15:28:58.376916,65.264,121.8,0.54997,0.9743,0
2023-02-06 15:28:58.627446,66.305,121.83,0.55961,0.9725,0
2023-02-06 15:28:58.877971,58.536,121.82,0.49282,0.9751,0
2023-02-06 15:28:59.128496,68.008,121.73,0.57662,0.9689,0
2023-02-06 15:28:59.378960,65.066,121.78,0.54801,0.975,0
2023-02-06 15:28:59.629480,66.205,121.82,0.55858,0.973,0
2023-02-06 15:28:59.880009,71.56,121.76,0.60165,0.9769,0
2023-02-06 15:29:00.130551,85.549,121.68,0.72115,0.9749,0
2023-02-06 15:29:00.381076,74.366,121.77,0.63101,0.9678,0
2023-02-06 15:29:00.631604,58.042,121.91,0.48907,0.9735,0
2023-02-06 15:29:00.882065,63.341,121.87,0.53489,0.9717,0
2023-02-06 15:29:01.132591,75.24,121.75,0.63392,0.9749,0
2023-02-06 15:29:01.383117,77.06,121.72,0.6485,0.9763,0
2023-02-06 15:29:01.633643,66.241,121.82,0.56099,0.9693,0
2023-02-06 15:29:01.884176,73.0,121.66,0.61685,0.9727,0
2023-02-06 15:29:02.134703,74.171,121.69,0.62975,0.9678,0
2023-02-06 15:29:02.385166,70.817,121.74,0.59726,0.974,0
2023-02-06 15:29:02.635686,78.526,121.71,0.66151,0.9753,0
2023-02-06 15:29:02.886228,83.571,121.7,0.71071,0.9662,0
2023-02-06 15:29:03.136760,75.761,121.69,0.63781,0.9761,0
2023-02-06 15:29:03.387288,73.179,121.72,0.6237,0.9639,0
2023-02-06 15:29:03.637815,56.324,121.91,0.4747,0.9733,0
2023-02-06 15:29:03.888168,81.015,121.76,0.67959,0.9791,0
2023-02-06 15:29:04.138711,63.948,121.82,0.54294,0.9669,0
2023-02-06 15:29:04.389241,56.182,121.84,0.47466,0.9714,0
2023-02-06 15:29:04.639784,64.228,121.83,0.54255,0.9717,0
2023-02-06 15:29:04.890317,65.82,121.81,0.55327,0.9766,0
2023-02-06 15:29:05.140858,81.069,121.66,0.68308,0.9755,0
2023-02-06 15:29:05.391381,75.644,121.73,0.63827,0.9736,0
2023-02-06 15:29:05.641904,81.824,121.74,0.69301,0.9698,0
2023-02-06 15:29:05.892435,56.155,121.93,0.47706,0.9654,0
2023-02-06 15:29:06.142976,62.617,121.83,0.53436,0.9618,0
2023-02-06 15:29:06.393506,41.553,121.98,0.35855,0.9501,0
2023-02-06 15:29:06.644046,55.355,121.9,0.47096,0.9642,0
2023-02-06 15:29:06.894572,61.97,121.87,0.52334,0.9716,0
2023-02-06 15:29:07.145127,53.421,121.88,0.47083,0.9309,0
2023-02-06 15:29:07.395662,41.763,121.97,0.35802,0.9564,0
2023-02-06 15:29:07.646219,48.166,121.96,0.4219,0.9361,0
2023-02-06 15:29:07.896747,36.927,122.03,0.32584,0.9287,0
2023-02-06 15:29:08.147276,64.161,121.83,0.54528,0.9658,0
2023-02-06 15:29:08.397797,65.068,121.85,0.55092,0.9692,0
2023-02-06 15:29:08.648325,57.877,121.92,0.48942,0.97,0
2023-02-06 15:29:08.898857,50.524,121.97,0.43861,0.9444,0
2023-02-06 15:29:09.149608,43.638,121.96,0.37387,0.957,0
2023-02-06 15:29:09.400138,55.807,121.91,0.48675,0.9405,0
2023-02-06 15:29:09.650665,63.899,121.88,0.54503,0.9619,0
2023-02-06 15:29:09.901201,64.076,121.87,0.54097,0.9719,0
2023-02-06 15:29:10.151728,53.13,121.91,0.44917,0.9702,0
2023-02-06 15:29:10.402252,60.285,121.86,0.50998,0.97,0
2023-02-06 15:29:10.652783,57.607,121.93,0.48546,0.9732,0
2023-02-06 15:29:10.903319,66.812,121.81,0.5667,0.9678,0
2023-02-06 15:29:11.153860,55.686,121.89,0.46969,0.9726,0
2023-02-06 15:29:11.404393,71.019,121.78,0.60235,0.9681,0
2023-02-06 15:29:11.654971,76.713,121.78,0.65286,0.9649,0
2023-02-06 15:29:11.905501,61.552,121.84,0.52107,0.9695,0
2023-02-06 15:29:12.156042,67.505,121.79,0.56912,0.9739,0
2023-02-06 15:29:12.406569,59.369,121.86,0.49865,0.977,0
2023-02-06 15:29:12.657094,63.801,121.86,0.53956,0.9703,0
2023-02-06 15:29:12.907623,70.278,121.79,0.59267,0.9737,0
2023-02-06 15:29:13.158149,96.259,121.61,0.82058,0.9646,0
2023-02-06 15:29:13.408680,110.03,121.51,0.92179,0.9823,0
2023-02-06 15:29:13.659208,104.88,121.57,0.87995,0.9805,0
2023-02-06 15:29:13.909739,93.526,121.61,0.78419,0.9807,0
2023-02-06 15:29:14.160267,100.71,121.57,0.84367,0.982,0
2023-02-06 15:29:14.410736,90.285,121.63,0.75777,0.9796,0
2023-02-06 15:29:14.661261,93.429,121.59,0.7855,0.9782,0
2023-02-06 15:29:14.911789,74.188,121.76,0.6273,0.9713,0
2023-02-06 15:29:15.162318,67.976,121.86,0.57035,0.978,0
2023-02-06 15:29:15.412844,64.53,121.89,0.54351,0.974,0
2023-02-06 15:29:15.663372,70.744,121.88,0.59818,0.9703,0
2023-02-06 15:29:15.913900,90.337,121.72,0.76299,0.9727,0
2023-02-06 15:29:16.164426,85.779,121.76,0.72259,0.9749,0
2023-02-06 15:29:16.414957,77.111,121.82,0.64679,0.9786,0
2023-02-06 15:29:16.665485,78.163,121.84,0.65557,0.9785,0
2023-02-06 15:29:16.916036,58.996,121.94,0.5008,0.9661,0
2023-02-06 15:29:17.166571,41.18,122.08,0.35298,0.9557,0
2023-02-06 15:29:17.417098,46.509,122.02,0.41067,0.9281,0
2023-02-06 15:29:17.667626,49.156,122.05,0.42558,0.9464,0
2023-02-06 15:29:17.918158,58.768,121.9,0.49779,0.9685,0
2023-02-06 15:29:18.168624,52.823,121.92,0.44652,0.9703,0
2023-02-06 15:29:18.419148,52.875,121.94,0.4466,0.9709,0
2023-02-06 15:29:18.669678,61.651,121.91,0.52169,0.9694,0
2023-02-06 15:29:18.920209,61.957,121.87,0.53086,0.9576,0
2023-02-06 15:29:19.170736,51.428,121.95,0.43962,0.9593,0
2023-02-06 15:29:19.421204,51.033,121.96,0.43377,0.9646,0
2023-02-06 15:29:19.671735,56.832,121.96,0.47862,0.9736,0
2023-02-06 15:29:19.922264,51.886,121.94,0.4446,0.957,0
2023-02-06 15:29:20.172736,59.336,121.91,0.51102,0.9524,0
2023-02-06 15:29:20.423253,51.722,121.97,0.48358,0.8769,0
2023-02-06 15:29:20.673769,62.439,121.91,0.52896,0.9683,0
2023-02-06 15:29:20.924299,54.161,121.9,0.45772,0.9707,0
2023-02-06 15:29:21.174840,65.191,121.84,0.55173,0.9698,0
2023-02-06 15:29:21.425369,72.633,121.82,0.61314,0.9724,0
2023-02-06 15:29:21.675892,81.522,121.77,0.68677,0.9748,0
2023-02-06 15:29:21.926438,85.855,121.63,0.72351,0.9756,0
2023-02-06 15:29:22.176967,73.574,121.74,0.62093,0.9733,0
2023-02-06 15:29:22.427504,76.791,121.73,0.64561,0.9771,0
2023-02-06 15:29:22.678044,88.847,121.67,0.74463,0.9807,0
2023-02-06 15:29:22.928576,74.069,121.75,0.62805,0.9687,0
2023-02-06 15:29:23.179101,80.909,121.71,0.67871,0.9794,0
2023-02-06 15:29:23.429633,80.505,121.71,0.67673,0.9774,0
2023-02-06 15:29:23.680165,81.342,121.76,0.68244,0.9789,0
2023-02-06 15:29:23.930694,77.271,121.73,0.65172,0.974,0
2023-02-06 15:29:24.181230,77.2,121.74,0.6503,0.9751,0
2023-02-06 15:29:24.431759,68.277,121.82,0.57353,0.9772,0
2023-02-06 15:29:24.682287,67.406,121.85,0.56607,0.9773,0
2023-02-06 15:29:24.932816,90.475,121.66,0.76575,0.9712,0
2023-02-06 15:29:25.183344,93.372,121.65,0.78254,0.9809,0
2023-02-06 15:29:25.433875,81.359,121.74,0.68377,0.9774,0
2023-02-06 15:29:25.684398,93.819,121.69,0.78937,0.9767,0
2023-02-06 15:29:25.934938,48.23,121.97,0.40966,0.9652,0
2023-02-06 15:29:26.185406,48.23,121.97,0.40966,0.9652,0
2023-02-06 15:29:26.435934,54.934,121.91,0.47495,0.9487,0
2023-02-06 15:29:26.686484,63.094,121.89,0.54897,0.9429,0
2023-02-06 15:29:26.937011,54.869,121.91,0.46817,0.9614,0
2023-02-06 15:29:27.187538,59.184,121.89,0.50056,0.97,0
2023-02-06 15:29:27.438089,88.155,121.68,0.7473,0.9695,0
2023-02-06 15:29:27.688556,85.911,121.73,0.72521,0.9732,0
2023-02-06 15:29:27.939082,83.366,121.69,0.70122,0.977,0
2023-02-06 15:29:28.189621,92.868,121.64,0.77888,0.9802,0
2023-02-06 15:29:28.440147,99.814,121.6,0.8391,0.9783,0
2023-02-06 15:29:28.690673,64.302,121.87,0.54467,0.9687,0
2023-02-06 15:29:28.941214,60.326,121.87,0.50798,0.9745,0
2023-02-06 15:29:29.191741,74.102,121.77,0.6238,0.9755,0
2023-02-06 15:29:29.442324,79.902,121.77,0.67505,0.972,0
2023-02-06 15:29:29.692849,76.886,121.85,0.64766,0.9742,0
2023-02-06 15:29:29.943376,88.663,121.73,0.74806,0.9736,0
2023-02-06 15:29:30.193904,84.452,121.78,0.71274,0.973,0
2023-02-06 15:29:30.444431,95.762,121.68,0.80471,0.978,0
2023-02-06 15:29:30.694961,79.75,121.78,0.67212,0.9743,0
2023-02-06 15:29:30.945488,94.841,121.67,0.80392,0.9696,0
2023-02-06 15:29:31.196036,86.741,121.71,0.73121,0.9747,0
2023-02-06 15:29:31.446567,70.813,121.81,0.62205,0.9345,0
2023-02-06 15:29:31.697091,58.17,121.92,0.48954,0.9746,0
2023-02-06 15:29:31.947620,66.45,121.86,0.56229,0.9698,0
2023-02-06 15:29:32.198146,75.323,121.8,0.63658,0.9715,0
2023-02-06 15:29:32.448673,64.272,121.86,0.54291,0.9714,0
2023-02-06 15:29:32.699203,55.235,121.97,0.46873,0.9662,0
2023-02-06 15:29:32.949733,32.52,122.1,0.31939,0.8339,0
2023-02-06 15:29:33.200260,54.693,121.97,0.47406,0.9459,0
2023-02-06 15:29:33.450790,61.547,121.92,0.51788,0.9747,0
2023-02-06 15:29:33.701314,35.454,122.12,0.35159,0.8257,0
2023-02-06 15:29:33.951844,51.61,121.98,0.46668,0.9067,0
2023-02-06 15:29:34.202370,51.603,121.98,0.45519,0.9293,0
2023-02-06 15:29:34.452846,48.822,122.02,0.42021,0.9521,0
2023-02-06 15:29:34.703371,37.468,122.1,0.33708,0.9104,0
2023-02-06 15:29:34.953898,59.077,121.92,0.50548,0.9586,0
2023-02-06 15:29:35.204428,68.882,121.88,0.58714,0.9626,0
2023-02-06 15:29:35.454956,73.393,121.82,0.62026,0.9713,0
2023-02-06 15:29:35.705481,75.921,121.81,0.63857,0.9761,0
2023-02-06 15:29:35.956006,83.325,121.7,0.70175,0.9756,0
2023-02-06 15:29:36.206546,64.696,121.84,0.55105,0.9636,0
2023-02-06 15:29:36.457084,53.655,121.93,0.45327,0.9708,0
2023-02-06 15:29:36.707611,46.609,122.04,0.4036,0.9463,0
2023-02-06 15:29:36.958140,45.894,122.02,0.42632,0.8823,0
2023-02-06 15:29:37.208669,53.979,121.96,0.46075,0.9606,0
2023-02-06 15:29:37.459200,72.807,121.83,0.64533,0.9261,0
2023-02-06 15:29:37.709732,51.882,122.02,0.43837,0.9699,0
2023-02-06 15:29:37.960280,56.17,121.93,0.47892,0.9619,0
2023-02-06 15:29:38.210808,80.351,121.78,0.67995,0.9704,0
2023-02-06 15:29:38.461336,60.124,121.92,0.54785,0.9001,0
2023-02-06 15:29:38.711863,39.979,122.08,0.34363,0.953,0
2023-02-06 15:29:38.962393,52.933,121.95,0.4611,0.9413,0
2023-02-06 15:29:39.212938,40.981,122.05,0.35165,0.9548,0
2023-02-06 15:29:39.463465,61.775,121.91,0.52029,0.9739,0
2023-02-06 15:29:39.713994,64.989,121.92,0.55129,0.9669,0
2023-02-06 15:29:39.964471,49.392,121.97,0.423,0.9573,0
2023-02-06 15:29:40.214997,65.18,121.86,0.5504,0.9718,0
2023-02-06 15:29:40.465527,50.609,121.97,0.43235,0.9597,0
2023-02-06 15:29:40.716081,56.548,121.9,0.48179,0.9628,0
2023-02-06 15:29:40.966611,67.324,121.84,0.59523,0.9283,0
2023-02-06 15:29:41.217141,67.324,121.84,0.59523,0.9283,0
2023-02-06 15:29:41.467669,61.201,121.9,0.52461,0.957,0
2023-02-06 15:29:41.718214,57.846,121.94,0.48997,0.9682,0
2023-02-06 15:29:41.968741,64.528,121.86,0.54406,0.9733,0
2023-02-06 15:29:42.219261,88.603,121.71,0.74442,0.9779,0
2023-02-06 15:29:42.469801,84.752,121.74,0.71406,0.9749,0
2023-02-06 15:29:42.720328,91.607,121.66,0.76896,0.9793,0
2023-02-06 15:29:42.970856,75.537,121.77,0.63841,0.9717,0
2023-02-06 15:29:43.221382,58.846,121.9,0.49584,0.9736,0
2023-02-06 15:29:43.471909,59.434,121.95,0.49929,0.9762,0
2023-02-06 15:29:43.722450,59.434,121.95,0.49929,0.9762,0
2023-02-06 15:29:43.972991,73.243,121.82,0.63205,0.9513,0
2023-02-06 15:29:44.223517,87.107,121.73,0.73766,0.9701,0
2023-02-06 15:29:44.474045,80.112,121.8,0.67242,0.9782,0
2023-02-06 15:29:44.724571,82.667,121.82,0.69686,0.9738,0
2023-02-06 15:29:44.975100,89.432,121.76,0.75095,0.978,0
2023-02-06 15:29:45.225628,67.829,121.91,0.59837,0.9298,0
2023-02-06 15:29:45.476168,70.543,121.88,0.59872,0.9667,0
2023-02-06 15:29:45.726689,63.139,121.96,0.53526,0.9672,0
2023-02-06 15:29:45.977227,63.826,121.9,0.54676,0.9576,0
2023-02-06 15:29:46.227754,60.47,121.88,0.51278,0.9676,0
2023-02-06 15:29:46.478282,67.722,121.75,0.57221,0.9721,0
2023-02-06 15:29:46.728824,76.572,121.73,0.64458,0.9759,0
2023-02-06 15:29:46.979364,67.5,121.88,0.56686,0.977,0
2023-02-06 15:29:47.229962,78.831,121.77,0.66291,0.9766,0
2023-02-06 15:29:47.480491,75.22,121.71,0.63525,0.9729,0
2023-02-06 15:29:47.731020,60.399,121.78,0.51677,0.9597,0
2023-02-06 15:29:47.981553,65.437,121.85,0.55219,0.9726,0
2023-02-06 15:29:48.232146,85.018,121.67,0.72032,0.97,0
2023-02-06 15:29:48.482676,50.143,121.89,0.42848,0.9601,0
2023-02-06 15:29:48.733205,44.545,121.98,0.38039,0.96,0
2023-02-06 15:29:48.983734,44.545,121.98,0.38039,0.96,0
2023-02-06 15:29:49.234259,54.238,121.87,0.45901,0.9696,0
2023-02-06 15:29:49.484788,59.252,121.8,0.50145,0.9701,0
2023-02-06 15:29:49.735317,54.822,121.79,0.46395,0.9702,0
2023-02-06 15:29:49.985850,61.859,121.8,0.52363,0.9699,0
2023-02-06 15:29:50.236325,56.024,121.83,0.49879,0.9219,0
2023-02-06 15:29:50.486852,67.97,121.79,0.58127,0.9601,0
2023-02-06 15:29:50.737374,49.602,121.86,0.42447,0.9589,0
2023-02-06 15:29:50.987900,46.661,121.88,0.39726,0.9637,0
2023-02-06 15:29:51.238447,46.613,121.94,0.39684,0.9633,0
2023-02-06 15:29:51.488973,60.255,121.87,0.51559,0.9589,0
2023-02-06 15:29:51.739500,56.823,121.93,0.4822,0.9664,0
2023-02-06 15:29:51.990034,52.709,121.91,0.44844,0.9642,0
2023-02-06 15:29:52.240559,68.291,121.84,0.58587,0.9567,0
2023-02-06 15:29:52.491098,86.772,121.73,0.72655,0.9811,0
2023-02-06 15:29:52.741625,99.278,121.64,0.83416,0.9784,0
2023-02-06 15:29:52.992153,98.412,121.59,0.82579,0.9801,0
2023-02-06 15:29:53.242681,105.2,121.57,0.88153,0.9817,0
2023-02-06 15:29:53.493216,93.88,121.68,0.79377,0.972,0
2023-02-06 15:29:53.743745,76.392,121.81,0.64134,0.9779,0
2023-02-06 15:29:53.994269,86.564,121.66,0.72614,0.9799,0
2023-02-06 15:29:54.244802,76.211,121.74,0.64624,0.9687,0
2023-02-06 15:29:54.495327,62.785,121.75,0.53507,0.9638,0
2023-02-06 15:29:54.745804,59.695,121.69,0.50953,0.9627,0
2023-02-06 15:29:54.996332,68.131,121.58,0.57571,0.9734,0
2023-02-06 15:29:55.246862,70.715,121.56,0.59663,0.975,0
2023-02-06 15:29:55.497328,78.484,121.57,0.6633,0.9733,0
2023-02-06 15:29:55.747874,68.162,121.66,0.57848,0.9685,0
2023-02-06 15:29:55.998422,59.734,121.88,0.50784,0.9651,0
2023-02-06 15:29:56.248951,63.835,121.86,0.55105,0.9506,0
2023-02-06 15:29:56.499475,49.458,121.99,0.42122,0.9625,0
2023-02-06 15:29:56.750004,77.7,121.81,0.66133,0.9646,0
2023-02-06 15:29:57.000529,75.507,121.79,0.63598,0.9749,0
2023-02-06 15:29:57.251072,70.724,121.83,0.59746,0.9717,0
2023-02-06 15:29:57.501597,73.687,121.81,0.62099,0.9741,0
2023-02-06 15:29:57.752124,89.17,121.71,0.74729,0.9804,0
2023-02-06 15:29:58.002652,66.973,121.77,0.57475,0.9569,0
2023-02-06 15:29:58.253122,54.605,121.91,0.46131,0.971,0
2023-02-06 15:29:58.503648,68.972,121.84,0.58187,0.9729,0
2023-02-06 15:29:58.754174,55.899,121.92,0.47263,0.9701,0
2023-02-06 15:29:59.004722,65.56,121.82,0.55905,0.9626,0
2023-02-06 15:29:59.255247,70.113,121.81,0.59018,0.9753,0
2023-02-06 15:29:59.505778,72.164,121.82,0.60889,0.9729,0
2023-02-06 15:29:59.756170,63.8,121.85,0.54149,0.9669,0
2023-02-06 15:30:00.006701,63.862,121.78,0.54285,0.966,0
2023-02-06 15:30:00.257286,67.009,121.79,0.56718,0.9701,0
2023-02-06 15:30:00.507823,41.974,121.97,0.38893,0.8848,0
2023-02-06 15:30:00.758340,35.163,122.05,0.31891,0.9034,0
2023-02-06 15:30:01.008857,64.471,121.81,0.56171,0.9423,0
2023-02-06 15:30:01.259394,59.219,121.84,0.50002,0.972,0
2023-02-06 15:30:01.509915,51.652,121.89,0.43916,0.9649,0
2023-02-06 15:30:01.760432,62.857,121.75,0.53957,0.9568,0
2023-02-06 15:30:02.010974,39.035,121.89,0.33891,0.9449,0
2023-02-06 15:30:02.261494,62.681,121.73,0.53105,0.9696,0
2023-02-06 15:30:02.512014,70.789,121.69,0.59919,0.9708,0
2023-02-06 15:30:02.762562,71.979,121.64,0.60699,0.9749,0
2023-02-06 15:30:03.013077,60.023,121.71,0.51052,0.966,0
2023-02-06 15:30:03.263596,61.09,121.74,0.51865,0.9676,0
2023-02-06 15:30:03.514112,39.127,121.92,0.33829,0.9487,0
2023-02-06 15:30:03.764650,57.513,121.82,0.48917,0.9652,0
2023-02-06 15:30:04.015168,70.835,121.7,0.60643,0.9598,0
2023-02-06 15:30:04.265685,48.204,121.89,0.41272,0.9582,0
2023-02-06 15:30:04.516224,50.696,121.91,0.43116,0.9645,0
2023-02-06 15:30:04.766795,46.875,121.94,0.39853,0.9646,0
2023-02-06 15:30:05.017311,46.846,121.92,0.39837,0.9645,0
2023-02-06 15:30:05.267777,46.431,121.93,0.39515,0.9637,0
