timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-06 15:31:52.294185,49.37,Joules,power/energy-pkg/,1000761363,100.0,,
2023-02-06 15:31:53.295083,68.15,Joules,power/energy-pkg/,1000865202,100.0,,
2023-02-06 15:31:54.296170,52.63,Joules,power/energy-pkg/,1001024724,100.0,,
2023-02-06 15:31:55.297261,49.99,Joules,power/energy-pkg/,1004025365,100.0,,
2023-02-06 15:31:56.300753,65.48,Joules,power/energy-pkg/,1000474034,100.0,,
2023-02-06 15:31:57.301273,62.85,Joules,power/energy-pkg/,1000500873,100.0,,
2023-02-06 15:31:58.302368,58.62,Joules,power/energy-pkg/,1001032574,100.0,,
2023-02-06 15:31:59.303473,67.27,Joules,power/energy-pkg/,1001090777,100.0,,
2023-02-06 15:32:00.304228,43.86,Joules,power/energy-pkg/,1000678860,100.0,,
2023-02-06 15:32:01.305306,54.83,Joules,power/energy-pkg/,1001068088,100.0,,
2023-02-06 15:32:02.306445,69.46,Joules,power/energy-pkg/,1001064646,100.0,,
2023-02-06 15:32:03.307521,58.6,Joules,power/energy-pkg/,1001045806,100.0,,
2023-02-06 15:32:04.308239,59.13,Joules,power/energy-pkg/,1000670172,100.0,,
2023-02-06 15:32:05.308613,59.59,Joules,power/energy-pkg/,1000351573,100.0,,
2023-02-06 15:32:06.309717,67.85,Joules,power/energy-pkg/,1001047637,100.0,,
2023-02-06 15:32:07.310803,72.97,Joules,power/energy-pkg/,1001034340,100.0,,
2023-02-06 15:32:08.311889,49.78,Joules,power/energy-pkg/,1001056753,100.0,,
2023-02-06 15:32:09.312227,42.34,Joules,power/energy-pkg/,1000281966,100.0,,
2023-02-06 15:32:10.313298,37.18,Joules,power/energy-pkg/,1001043285,100.0,,
2023-02-06 15:32:11.314083,41.23,Joules,power/energy-pkg/,1000748031,100.0,,
2023-02-06 15:32:12.315180,37.77,Joules,power/energy-pkg/,1001584684,100.0,,
2023-02-06 15:32:13.316239,41.81,Joules,power/energy-pkg/,1000477884,100.0,,
2023-02-06 15:32:14.317318,36.68,Joules,power/energy-pkg/,1001057564,100.0,,
2023-02-06 15:32:15.318422,37.92,Joules,power/energy-pkg/,1001035931,100.0,,
2023-02-06 15:32:16.319507,47.37,Joules,power/energy-pkg/,1001046506,100.0,,
2023-02-06 15:32:17.320329,56.38,Joules,power/energy-pkg/,1000786671,100.0,,
2023-02-06 15:32:18.321422,40.57,Joules,power/energy-pkg/,1001053391,100.0,,
2023-02-06 15:32:19.322510,24.03,Joules,power/energy-pkg/,1001047001,100.0,,
2023-02-06 15:32:20.323292,38.58,Joules,power/energy-pkg/,1000760425,100.0,,
2023-02-06 15:32:21.324230,36.38,Joules,power/energy-pkg/,1000867346,100.0,,
2023-02-06 15:32:22.325308,34.77,Joules,power/energy-pkg/,1001035774,100.0,,
2023-02-06 15:32:23.326384,60.67,Joules,power/energy-pkg/,1001044550,100.0,,
2023-02-06 15:32:24.327482,47.73,Joules,power/energy-pkg/,1001071355,100.0,,
2023-02-06 15:32:25.328256,60.08,Joules,power/energy-pkg/,1000720270,100.0,,
2023-02-06 15:32:26.329362,58.01,Joules,power/energy-pkg/,1001078371,100.0,,
2023-02-06 15:32:27.330473,44.35,Joules,power/energy-pkg/,1001072219,100.0,,
2023-02-06 15:32:28.331595,49.96,Joules,power/energy-pkg/,1001056397,100.0,,
2023-02-06 15:32:29.332235,49.48,Joules,power/energy-pkg/,1000616747,100.0,,
2023-02-06 15:32:30.333346,55.26,Joules,power/energy-pkg/,1001059115,100.0,,
2023-02-06 15:32:31.334427,49.58,Joules,power/energy-pkg/,1001033844,100.0,,
2023-02-06 15:32:32.335510,39.34,Joules,power/energy-pkg/,1001041149,100.0,,
2023-02-06 15:32:33.336229,48.42,Joules,power/energy-pkg/,1000680095,100.0,,
2023-02-06 15:32:34.337318,28.69,Joules,power/energy-pkg/,1001064512,100.0,,
2023-02-06 15:32:35.338403,40.72,Joules,power/energy-pkg/,1001039807,100.0,,
2023-02-06 15:32:36.339484,37.56,Joules,power/energy-pkg/,1001029333,100.0,,
2023-02-06 15:32:37.340234,39.5,Joules,power/energy-pkg/,1000712446,100.0,,
2023-02-06 15:32:38.341333,48.61,Joules,power/energy-pkg/,1001069697,100.0,,
2023-02-06 15:32:39.342417,45.33,Joules,power/energy-pkg/,1001045295,100.0,,
2023-02-06 15:32:40.343576,57.9,Joules,power/energy-pkg/,1001122997,100.0,,
2023-02-06 15:32:41.344248,50.17,Joules,power/energy-pkg/,1000628129,100.0,,
2023-02-06 15:32:42.345334,29.85,Joules,power/energy-pkg/,1001032859,100.0,,
2023-02-06 15:32:43.346420,44.45,Joules,power/energy-pkg/,1001044013,100.0,,
2023-02-06 15:32:44.346710,31.1,Joules,power/energy-pkg/,1000276343,100.0,,
2023-02-06 15:32:45.346852,31.37,Joules,power/energy-pkg/,1000102245,100.0,,
2023-02-06 15:32:46.347652,34.48,Joules,power/energy-pkg/,1000754933,100.0,,
2023-02-06 15:32:47.348230,43.13,Joules,power/energy-pkg/,1000528745,100.0,,
2023-02-06 15:32:48.349316,38.98,Joules,power/energy-pkg/,1001035896,100.0,,
2023-02-06 15:32:49.350381,49.15,Joules,power/energy-pkg/,1001026853,100.0,,
2023-02-06 15:32:50.351461,45.02,Joules,power/energy-pkg/,1001054227,100.0,,
2023-02-06 15:32:51.352229,39.65,Joules,power/energy-pkg/,1000717191,100.0,,
2023-02-06 15:32:52.353303,39.58,Joules,power/energy-pkg/,1001032578,100.0,,
2023-02-06 15:32:53.354377,41.98,Joules,power/energy-pkg/,1001036288,100.0,,
2023-02-06 15:32:54.355454,57.69,Joules,power/energy-pkg/,1001036030,100.0,,
2023-02-06 15:32:55.356370,45.8,Joules,power/energy-pkg/,1000896270,100.0,,
2023-02-06 15:32:56.357465,38.38,Joules,power/energy-pkg/,1001036759,100.0,,
2023-02-06 15:32:57.358538,42.26,Joules,power/energy-pkg/,1001034163,100.0,,
2023-02-06 15:32:58.359613,30.93,Joules,power/energy-pkg/,1001034342,100.0,,
2023-02-06 15:32:59.360230,35.18,Joules,power/energy-pkg/,1000579907,100.0,,
2023-02-06 15:33:00.360865,32.75,Joules,power/energy-pkg/,1000602619,100.0,,
2023-02-06 15:33:01.361783,33.68,Joules,power/energy-pkg/,1000920216,100.0,,
2023-02-06 15:33:02.362910,25.55,Joules,power/energy-pkg/,1001039252,100.0,,
2023-02-06 15:33:03.363979,28.18,Joules,power/energy-pkg/,1001043697,100.0,,
2023-02-06 15:33:04.364229,36.71,Joules,power/energy-pkg/,1000199066,100.0,,
2023-02-06 15:33:05.365304,34.18,Joules,power/energy-pkg/,1001049048,100.0,,
2023-02-06 15:33:06.366389,34.6,Joules,power/energy-pkg/,1001045738,100.0,,
2023-02-06 15:33:07.367483,30.93,Joules,power/energy-pkg/,1001070506,100.0,,
2023-02-06 15:33:08.368229,35.0,Joules,power/energy-pkg/,1000678576,100.0,,
2023-02-06 15:33:09.369302,44.34,Joules,power/energy-pkg/,1001047924,100.0,,
2023-02-06 15:33:10.369894,38.04,Joules,power/energy-pkg/,1000569275,100.0,,
2023-02-06 15:33:11.370998,61.39,Joules,power/energy-pkg/,1001051114,100.0,,
2023-02-06 15:33:12.372084,55.62,Joules,power/energy-pkg/,1001037306,100.0,,
2023-02-06 15:33:13.372392,49.91,Joules,power/energy-pkg/,1000280473,100.0,,
2023-02-06 15:33:14.373500,43.55,Joules,power/energy-pkg/,1001081709,100.0,,
2023-02-06 15:33:15.374605,37.93,Joules,power/energy-pkg/,1001044473,100.0,,
2023-02-06 15:33:16.374856,36.42,Joules,power/energy-pkg/,1000237872,100.0,,
2023-02-06 15:33:17.375948,30.55,Joules,power/energy-pkg/,1001027272,100.0,,
2023-02-06 15:33:18.376232,40.81,Joules,power/energy-pkg/,1000250023,100.0,,
2023-02-06 15:33:19.377316,66.4,Joules,power/energy-pkg/,1001045458,100.0,,
2023-02-06 15:33:20.378401,59.4,Joules,power/energy-pkg/,1001045438,100.0,,
2023-02-06 15:33:21.379542,60.28,Joules,power/energy-pkg/,1001117889,100.0,,
2023-02-06 15:33:22.380243,42.08,Joules,power/energy-pkg/,1000779163,100.0,,
2023-02-06 15:33:23.381497,34.94,Joules,power/energy-pkg/,1001096261,100.0,,
2023-02-06 15:33:24.382630,37.91,Joules,power/energy-pkg/,1001084470,100.0,,
2023-02-06 15:33:25.383716,24.79,Joules,power/energy-pkg/,1001057028,100.0,,
2023-02-06 15:33:26.384228,36.12,Joules,power/energy-pkg/,1000474895,100.0,,
2023-02-06 15:33:27.385311,28.78,Joules,power/energy-pkg/,1001066281,100.0,,
2023-02-06 15:33:28.386411,35.53,Joules,power/energy-pkg/,1001031400,100.0,,
2023-02-06 15:33:29.386521,40.88,Joules,power/energy-pkg/,1000084492,100.0,,
2023-02-06 15:33:30.387619,44.44,Joules,power/energy-pkg/,1001064419,100.0,,
2023-02-06 15:33:31.388233,44.17,Joules,power/energy-pkg/,1000563849,100.0,,
2023-02-06 15:33:32.389320,36.33,Joules,power/energy-pkg/,1001061543,100.0,,
2023-02-06 15:33:33.390406,29.41,Joules,power/energy-pkg/,1001048933,100.0,,
2023-02-06 15:33:34.391487,36.15,Joules,power/energy-pkg/,1001031723,100.0,,
2023-02-06 15:33:35.392227,31.93,Joules,power/energy-pkg/,1000702570,100.0,,
2023-02-06 15:33:36.393301,31.13,Joules,power/energy-pkg/,1001045553,100.0,,
2023-02-06 15:33:37.394418,45.9,Joules,power/energy-pkg/,1001072218,100.0,,
2023-02-06 15:33:38.395504,48.62,Joules,power/energy-pkg/,1001061101,100.0,,
2023-02-06 15:33:39.396251,41.04,Joules,power/energy-pkg/,1000719540,100.0,,
2023-02-06 15:33:40.397382,51.32,Joules,power/energy-pkg/,1001099149,100.0,,
2023-02-06 15:33:41.398480,47.52,Joules,power/energy-pkg/,1001046821,100.0,,
2023-02-06 15:33:42.399573,47.73,Joules,power/energy-pkg/,1001057266,100.0,,
2023-02-06 15:33:43.400229,47.0,Joules,power/energy-pkg/,1000607364,100.0,,
2023-02-06 15:33:44.401313,43.04,Joules,power/energy-pkg/,1001059800,100.0,,
2023-02-06 15:33:45.402400,56.64,Joules,power/energy-pkg/,1001037256,100.0,,
2023-02-06 15:33:46.403478,38.31,Joules,power/energy-pkg/,1001039798,100.0,,
2023-02-06 15:33:47.404501,43.02,Joules,power/energy-pkg/,1000997502,100.0,,
2023-02-06 15:33:48.405596,48.62,Joules,power/energy-pkg/,1001061881,100.0,,
2023-02-06 15:33:49.406674,53.09,Joules,power/energy-pkg/,1001027283,100.0,,
2023-02-06 15:33:50.407741,49.25,Joules,power/energy-pkg/,1001045948,100.0,,
2023-02-06 15:33:51.408243,49.07,Joules,power/energy-pkg/,1000471813,100.0,,
2023-02-06 15:33:52.409328,39.22,Joules,power/energy-pkg/,1001029483,100.0,,
2023-02-06 15:33:53.410402,36.45,Joules,power/energy-pkg/,1001038354,100.0,,
2023-02-06 15:33:54.411477,45.71,Joules,power/energy-pkg/,1001037245,100.0,,
2023-02-06 15:33:55.412230,53.21,Joules,power/energy-pkg/,1000730300,100.0,,
2023-02-06 15:33:56.413318,57.7,Joules,power/energy-pkg/,1001043659,100.0,,
2023-02-06 15:33:57.414405,53.8,Joules,power/energy-pkg/,1001046727,100.0,,
2023-02-06 15:33:58.415478,48.18,Joules,power/energy-pkg/,1001039171,100.0,,
2023-02-06 15:33:59.416245,44.06,Joules,power/energy-pkg/,1000752449,100.0,,
2023-02-06 15:34:00.417364,55.82,Joules,power/energy-pkg/,1001062252,100.0,,
2023-02-06 15:34:01.418457,41.45,Joules,power/energy-pkg/,1001064615,100.0,,
2023-02-06 15:34:02.449937,23.93,Joules,power/energy-pkg/,1031441949,100.0,,
2023-02-06 15:34:03.451019,32.69,Joules,power/energy-pkg/,1001038413,100.0,,
2023-02-06 15:34:04.452109,45.88,Joules,power/energy-pkg/,1001068052,100.0,,
2023-02-06 15:34:05.452230,52.62,Joules,power/energy-pkg/,1000074306,100.0,,
2023-02-06 15:34:06.453323,43.73,Joules,power/energy-pkg/,1001070208,100.0,,
2023-02-06 15:34:07.454424,48.48,Joules,power/energy-pkg/,1001066677,100.0,,
2023-02-06 15:34:08.455199,32.95,Joules,power/energy-pkg/,1000753542,100.0,,
2023-02-06 15:34:09.456233,38.5,Joules,power/energy-pkg/,1000977829,100.0,,
2023-02-06 15:34:10.457320,30.22,Joules,power/energy-pkg/,1007947380,100.0,,
2023-02-06 15:34:11.465300,30.53,Joules,power/energy-pkg/,1001040403,100.0,,
2023-02-06 15:34:12.466335,28.67,Joules,power/energy-pkg/,1001028556,100.0,,
2023-02-06 15:34:13.467425,33.24,Joules,power/energy-pkg/,1001030658,100.0,,
2023-02-06 15:34:14.468228,34.61,Joules,power/energy-pkg/,1000763821,100.0,,
2023-02-06 15:34:15.469305,49.6,Joules,power/energy-pkg/,1001041028,100.0,,
2023-02-06 15:34:16.470396,55.33,Joules,power/energy-pkg/,1001064408,100.0,,
2023-02-06 15:34:17.471493,41.94,Joules,power/energy-pkg/,1001062485,100.0,,
2023-02-06 15:34:18.472310,27.15,Joules,power/energy-pkg/,1000774514,100.0,,
2023-02-06 15:34:19.473348,36.69,Joules,power/energy-pkg/,1001029924,100.0,,
2023-02-06 15:34:20.473712,34.78,Joules,power/energy-pkg/,1000311281,100.0,,
2023-02-06 15:34:21.474794,47.46,Joules,power/energy-pkg/,1001050978,100.0,,
2023-02-06 15:34:22.475889,24.7,Joules,power/energy-pkg/,1001058703,100.0,,
2023-02-06 15:34:23.476247,33.7,Joules,power/energy-pkg/,1000322082,100.0,,
2023-02-06 15:34:24.477317,45.05,Joules,power/energy-pkg/,1001025329,100.0,,
2023-02-06 15:34:25.478407,39.29,Joules,power/energy-pkg/,1001075636,100.0,,
2023-02-06 15:34:26.479504,42.21,Joules,power/energy-pkg/,1001043563,100.0,,
2023-02-06 15:34:27.480254,34.75,Joules,power/energy-pkg/,1000719171,100.0,,
2023-02-06 15:34:28.481337,29.72,Joules,power/energy-pkg/,1001055256,100.0,,
2023-02-06 15:34:29.481918,35.38,Joules,power/energy-pkg/,1000542716,100.0,,
2023-02-06 15:34:30.482778,31.88,Joules,power/energy-pkg/,1000842528,100.0,,
2023-02-06 15:34:31.483886,45.82,Joules,power/energy-pkg/,1001048242,100.0,,
2023-02-06 15:34:32.484229,40.76,Joules,power/energy-pkg/,1000316690,100.0,,
2023-02-06 15:34:33.485307,44.42,Joules,power/energy-pkg/,1001047408,100.0,,
2023-02-06 15:34:34.486411,59.08,Joules,power/energy-pkg/,1001085407,100.0,,
2023-02-06 15:34:35.487530,51.91,Joules,power/energy-pkg/,1001070746,100.0,,
2023-02-06 15:34:36.488227,39.08,Joules,power/energy-pkg/,1000649399,100.0,,
2023-02-06 15:34:37.489298,40.39,Joules,power/energy-pkg/,1001040827,100.0,,
2023-02-06 15:34:38.490387,49.5,Joules,power/energy-pkg/,1002885975,100.0,,
2023-02-06 15:34:39.493300,59.14,Joules,power/energy-pkg/,1001045353,100.0,,
2023-02-06 15:34:40.494387,58.6,Joules,power/energy-pkg/,1001063234,100.0,,
2023-02-06 15:34:41.495475,62.01,Joules,power/energy-pkg/,1001044956,100.0,,
2023-02-06 15:34:42.496229,48.92,Joules,power/energy-pkg/,1000719344,100.0,,
2023-02-06 15:34:43.497310,48.46,Joules,power/energy-pkg/,1001048420,100.0,,
2023-02-06 15:34:44.498416,61.92,Joules,power/energy-pkg/,1001097650,100.0,,
2023-02-06 15:34:45.499521,46.19,Joules,power/energy-pkg/,1001044527,100.0,,
2023-02-06 15:34:46.500229,42.44,Joules,power/energy-pkg/,1000677078,100.0,,
2023-02-06 15:34:47.501320,30.14,Joules,power/energy-pkg/,1001067304,100.0,,
2023-02-06 15:34:48.502409,38.56,Joules,power/energy-pkg/,1001053378,100.0,,
2023-02-06 15:34:49.503500,22.29,Joules,power/energy-pkg/,1001057324,100.0,,
2023-02-06 15:34:50.504247,22.28,Joules,power/energy-pkg/,1000712955,100.0,,
2023-02-06 15:34:51.505346,22.06,Joules,power/energy-pkg/,1001055419,100.0,,
2023-02-06 15:34:52.506424,21.67,Joules,power/energy-pkg/,1001047357,100.0,,
2023-02-06 15:34:53.507531,21.44,Joules,power/energy-pkg/,1001081751,100.0,,
2023-02-06 15:34:54.508241,20.91,Joules,power/energy-pkg/,1000679406,100.0,,
2023-02-06 15:34:55.509338,21.56,Joules,power/energy-pkg/,1001061790,100.0,,
2023-02-06 15:34:56.510422,17.22,Joules,power/energy-pkg/,1001056284,100.0,,
2023-02-06 15:34:57.511565,19.41,Joules,power/energy-pkg/,1001105513,100.0,,
2023-02-06 15:34:58.512270,17.89,Joules,power/energy-pkg/,1000657976,100.0,,
2023-02-06 15:34:59.513345,19.43,Joules,power/energy-pkg/,1001056673,100.0,,
2023-02-06 15:35:00.514444,19.85,Joules,power/energy-pkg/,1001065829,100.0,,
2023-02-06 15:35:01.515520,20.25,Joules,power/energy-pkg/,1001029161,100.0,,
2023-02-06 15:35:02.516225,20.95,Joules,power/energy-pkg/,1000672714,100.0,,
2023-02-06 15:35:03.517294,17.03,Joules,power/energy-pkg/,1001034205,100.0,,
2023-02-06 15:35:04.518365,17.51,Joules,power/energy-pkg/,1001055828,100.0,,
2023-02-06 15:35:05.518729,16.79,Joules,power/energy-pkg/,1000330985,100.0,,
2023-02-06 15:35:06.519814,18.54,Joules,power/energy-pkg/,1001036157,100.0,,
2023-02-06 15:35:07.520228,20.45,Joules,power/energy-pkg/,1000382466,100.0,,
2023-02-06 15:35:08.521320,17.24,Joules,power/energy-pkg/,1001069521,100.0,,
2023-02-06 15:35:09.522397,18.14,Joules,power/energy-pkg/,1001033395,100.0,,
2023-02-06 15:35:10.523474,16.59,Joules,power/energy-pkg/,1001046221,100.0,,
2023-02-06 15:35:11.524240,16.46,Joules,power/energy-pkg/,1000743459,100.0,,
2023-02-06 15:35:12.525326,15.69,Joules,power/energy-pkg/,1001042300,100.0,,
2023-02-06 15:35:13.526410,19.32,Joules,power/energy-pkg/,1001052857,100.0,,
2023-02-06 15:35:14.527510,18.5,Joules,power/energy-pkg/,1001076240,100.0,,
2023-02-06 15:35:15.528229,19.17,Joules,power/energy-pkg/,1000676460,100.0,,
2023-02-06 15:35:16.529299,18.79,Joules,power/energy-pkg/,1001038212,100.0,,
2023-02-06 15:35:17.530372,15.8,Joules,power/energy-pkg/,1001038993,100.0,,
2023-02-06 15:35:18.530808,15.79,Joules,power/energy-pkg/,1000424056,100.0,,
