# started on Mon Feb  6 15:26:43 2023

   388.370997831,61.39,Joules,power/energy-pkg/,1001051114,100.00,,
   389.372084127,55.62,Joules,power/energy-pkg/,1001037306,100.00,,
   390.372391739,49.91,Joules,power/energy-pkg/,1000280473,100.00,,
   391.373500381,43.55,Joules,power/energy-pkg/,1001081709,100.00,,
   392.374605270,37.93,Joules,power/energy-pkg/,1001044473,100.00,,
   393.374855854,36.42,Joules,power/energy-pkg/,1000237872,100.00,,
   394.375947918,30.55,Joules,power/energy-pkg/,1001027272,100.00,,
   395.376232150,40.81,Joules,power/energy-pkg/,1000250023,100.00,,
   396.377316181,66.40,Joules,power/energy-pkg/,1001045458,100.00,,
   397.378401462,59.40,Joules,power/energy-pkg/,1001045438,100.00,,
   398.379541760,60.28,Joules,power/energy-pkg/,1001117889,100.00,,
   399.380242669,42.08,Joules,power/energy-pkg/,1000779163,100.00,,
   400.381497223,34.94,Joules,power/energy-pkg/,1001096261,100.00,,
   401.382630464,37.91,Joules,power/energy-pkg/,1001084470,100.00,,
   402.383715849,24.79,Joules,power/energy-pkg/,1001057028,100.00,,
   403.384228101,36.12,Joules,power/energy-pkg/,1000474895,100.00,,
   404.385310524,28.78,Joules,power/energy-pkg/,1001066281,100.00,,
   405.386410765,35.53,Joules,power/energy-pkg/,1001031400,100.00,,
   406.386521033,40.88,Joules,power/energy-pkg/,1000084492,100.00,,
   407.387619215,44.44,Joules,power/energy-pkg/,1001064419,100.00,,
   408.388233109,44.17,Joules,power/energy-pkg/,1000563849,100.00,,
   409.389320257,36.33,Joules,power/energy-pkg/,1001061543,100.00,,
   410.390405938,29.41,Joules,power/energy-pkg/,1001048933,100.00,,
   411.391486948,36.15,Joules,power/energy-pkg/,1001031723,100.00,,
   412.392226995,31.93,Joules,power/energy-pkg/,1000702570,100.00,,
   413.393300971,31.13,Joules,power/energy-pkg/,1001045553,100.00,,
   414.394417959,45.90,Joules,power/energy-pkg/,1001072218,100.00,,
   415.395503567,48.62,Joules,power/energy-pkg/,1001061101,100.00,,
   416.396251242,41.04,Joules,power/energy-pkg/,1000719540,100.00,,
   417.397382250,51.32,Joules,power/energy-pkg/,1001099149,100.00,,
   418.398480199,47.52,Joules,power/energy-pkg/,1001046821,100.00,,
   419.399572566,47.73,Joules,power/energy-pkg/,1001057266,100.00,,
   420.400229136,47.00,Joules,power/energy-pkg/,1000607364,100.00,,
   421.401313438,43.04,Joules,power/energy-pkg/,1001059800,100.00,,
   422.402399614,56.64,Joules,power/energy-pkg/,1001037256,100.00,,
   423.403477879,38.31,Joules,power/energy-pkg/,1001039798,100.00,,
   424.404500682,43.02,Joules,power/energy-pkg/,1000997502,100.00,,
   425.405595743,48.62,Joules,power/energy-pkg/,1001061881,100.00,,
   426.406674274,53.09,Joules,power/energy-pkg/,1001027283,100.00,,
   427.407741108,49.25,Joules,power/energy-pkg/,1001045948,100.00,,
   428.408242665,49.07,Joules,power/energy-pkg/,1000471813,100.00,,
   429.409328412,39.22,Joules,power/energy-pkg/,1001029483,100.00,,
   430.410402287,36.45,Joules,power/energy-pkg/,1001038354,100.00,,
   431.411476685,45.71,Joules,power/energy-pkg/,1001037245,100.00,,
   432.412229918,53.21,Joules,power/energy-pkg/,1000730300,100.00,,
   433.413318015,57.70,Joules,power/energy-pkg/,1001043659,100.00,,
   434.414404551,53.80,Joules,power/energy-pkg/,1001046727,100.00,,
   435.415477864,48.18,Joules,power/energy-pkg/,1001039171,100.00,,
   436.416244964,44.06,Joules,power/energy-pkg/,1000752449,100.00,,
   437.417363549,55.82,Joules,power/energy-pkg/,1001062252,100.00,,
   438.418456852,41.45,Joules,power/energy-pkg/,1001064615,100.00,,
   439.449937071,23.93,Joules,power/energy-pkg/,1031441949,100.00,,
   440.451019307,32.69,Joules,power/energy-pkg/,1001038413,100.00,,
   441.452108691,45.88,Joules,power/energy-pkg/,1001068052,100.00,,
   442.452229900,52.62,Joules,power/energy-pkg/,1000074306,100.00,,
   443.453322994,43.73,Joules,power/energy-pkg/,1001070208,100.00,,
   444.454424338,48.48,Joules,power/energy-pkg/,1001066677,100.00,,
   445.455198871,32.95,Joules,power/energy-pkg/,1000753542,100.00,,
   446.456232962,38.50,Joules,power/energy-pkg/,1000977829,100.00,,
   447.457319850,30.22,Joules,power/energy-pkg/,1007947380,100.00,,
   448.465299675,30.53,Joules,power/energy-pkg/,1001040403,100.00,,
   449.466334816,28.67,Joules,power/energy-pkg/,1001028556,100.00,,
   450.467424911,33.24,Joules,power/energy-pkg/,1001030658,100.00,,
   451.468228251,34.61,Joules,power/energy-pkg/,1000763821,100.00,,
   452.469304757,49.60,Joules,power/energy-pkg/,1001041028,100.00,,
   453.470395546,55.33,Joules,power/energy-pkg/,1001064408,100.00,,
   454.471492731,41.94,Joules,power/energy-pkg/,1001062485,100.00,,
   455.472309705,27.15,Joules,power/energy-pkg/,1000774514,100.00,,
   456.473348434,36.69,Joules,power/energy-pkg/,1001029924,100.00,,
   457.473711964,34.78,Joules,power/energy-pkg/,1000311281,100.00,,
   458.474794049,47.46,Joules,power/energy-pkg/,1001050978,100.00,,
   459.475888890,24.70,Joules,power/energy-pkg/,1001058703,100.00,,
   460.476247368,33.70,Joules,power/energy-pkg/,1000322082,100.00,,
   461.477317476,45.05,Joules,power/energy-pkg/,1001025329,100.00,,
   462.478407462,39.29,Joules,power/energy-pkg/,1001075636,100.00,,
   463.479503790,42.21,Joules,power/energy-pkg/,1001043563,100.00,,
   464.480254071,34.75,Joules,power/energy-pkg/,1000719171,100.00,,
   465.481336969,29.72,Joules,power/energy-pkg/,1001055256,100.00,,
   466.481918412,35.38,Joules,power/energy-pkg/,1000542716,100.00,,
   467.482777505,31.88,Joules,power/energy-pkg/,1000842528,100.00,,
   468.483885588,45.82,Joules,power/energy-pkg/,1001048242,100.00,,
   469.484228521,40.76,Joules,power/energy-pkg/,1000316690,100.00,,
   470.485307391,44.42,Joules,power/energy-pkg/,1001047408,100.00,,
   471.486411097,59.08,Joules,power/energy-pkg/,1001085407,100.00,,
   472.487530305,51.91,Joules,power/energy-pkg/,1001070746,100.00,,
   473.488227459,39.08,Joules,power/energy-pkg/,1000649399,100.00,,
   474.489297751,40.39,Joules,power/energy-pkg/,1001040827,100.00,,
   475.490387037,49.50,Joules,power/energy-pkg/,1002885975,100.00,,
   476.493300422,59.14,Joules,power/energy-pkg/,1001045353,100.00,,
   477.494386652,58.60,Joules,power/energy-pkg/,1001063234,100.00,,
   478.495475407,62.01,Joules,power/energy-pkg/,1001044956,100.00,,
   479.496228881,48.92,Joules,power/energy-pkg/,1000719344,100.00,,
   480.497309561,48.46,Joules,power/energy-pkg/,1001048420,100.00,,
   481.498416147,61.92,Joules,power/energy-pkg/,1001097650,100.00,,
   482.499520833,46.19,Joules,power/energy-pkg/,1001044527,100.00,,
   483.500229489,42.44,Joules,power/energy-pkg/,1000677078,100.00,,
   484.501319895,30.14,Joules,power/energy-pkg/,1001067304,100.00,,
   485.502408744,38.56,Joules,power/energy-pkg/,1001053378,100.00,,
   486.503499638,22.29,Joules,power/energy-pkg/,1001057324,100.00,,
   487.504246862,22.28,Joules,power/energy-pkg/,1000712955,100.00,,
   488.505345934,22.06,Joules,power/energy-pkg/,1001055419,100.00,,
   489.506423823,21.67,Joules,power/energy-pkg/,1001047357,100.00,,
   490.507531025,21.44,Joules,power/energy-pkg/,1001081751,100.00,,
   491.508240569,20.91,Joules,power/energy-pkg/,1000679406,100.00,,
   492.509337790,21.56,Joules,power/energy-pkg/,1001061790,100.00,,
   493.510421525,17.22,Joules,power/energy-pkg/,1001056284,100.00,,
   494.511565159,19.41,Joules,power/energy-pkg/,1001105513,100.00,,
   495.512269507,17.89,Joules,power/energy-pkg/,1000657976,100.00,,
   496.513344954,19.43,Joules,power/energy-pkg/,1001056673,100.00,,
   497.514443759,19.85,Joules,power/energy-pkg/,1001065829,100.00,,
   498.515520469,20.25,Joules,power/energy-pkg/,1001029161,100.00,,
   499.516225463,20.95,Joules,power/energy-pkg/,1000672714,100.00,,
   500.517293923,17.03,Joules,power/energy-pkg/,1001034205,100.00,,
   501.518364867,17.51,Joules,power/energy-pkg/,1001055828,100.00,,
   502.518728833,16.79,Joules,power/energy-pkg/,1000330985,100.00,,
   503.519814411,18.54,Joules,power/energy-pkg/,1001036157,100.00,,
   504.520227807,20.45,Joules,power/energy-pkg/,1000382466,100.00,,
   505.521320212,17.24,Joules,power/energy-pkg/,1001069521,100.00,,
   506.522397025,18.14,Joules,power/energy-pkg/,1001033395,100.00,,
   507.523474328,16.59,Joules,power/energy-pkg/,1001046221,100.00,,
   508.524239948,16.46,Joules,power/energy-pkg/,1000743459,100.00,,
   509.525326252,15.69,Joules,power/energy-pkg/,1001042300,100.00,,
   510.526409808,19.32,Joules,power/energy-pkg/,1001052857,100.00,,
   511.527509520,18.50,Joules,power/energy-pkg/,1001076240,100.00,,
   512.528229465,19.17,Joules,power/energy-pkg/,1000676460,100.00,,
   513.529299261,18.79,Joules,power/energy-pkg/,1001038212,100.00,,
   514.530372211,15.80,Joules,power/energy-pkg/,1001038993,100.00,,
   515.530807836,15.79,Joules,power/energy-pkg/,1000424056,100.00,,
